Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 12434.511 NA 303 126 0 NA NA NA NA NA NA 463 207 0 NA NA NA NA NA NA 1374 302 148 NA NA NA NA NA NA 513 374 201 NA NA NA NA NA 
1733007600.0 12434.521 NA 301 118 0 NA NA NA NA NA NA 457 193 0 NA NA NA NA NA NA 1368 301 156 NA NA NA NA NA NA 515 372 235 NA NA NA NA NA 
1733007600.0 12434.7 NA 300 587 0 NA NA NA NA NA NA 460 812 0 NA NA NA NA NA NA 1362 1494 399 NA NA NA NA NA NA 477 1251 420 NA NA NA NA NA 
1733007600.0 12446.0 NA 296 551 0 149 NA NA NA NA NA 442 779 0 220 NA NA NA NA NA 1353 1401 379 245 NA NA NA NA NA 498 1311 398 283 NA NA NA NA 
1733007600.0 12450.501 NA 300 158 0 NA NA NA NA NA NA 461 308 0 NA NA NA NA NA NA 1360 384 192 NA NA NA NA NA NA 542 455 242 NA NA NA NA NA 
1733007600.0 12450.505 NA 304 170 0 NA NA NA NA NA NA 436 313 0 NA NA NA NA NA NA 1361 417 190 NA NA NA NA NA NA 510 499 215 NA NA NA NA NA 
1733007600.0 12461.0 NA 290 533 0 144 NA NA NA NA NA 429 778 0 221 NA NA NA NA NA 1324 1322 346 239 NA NA NA NA NA 469 1343 363 274 NA NA NA NA 
1733007600.0 125.0 146 171 378 NA NA NA NA NA NA 289 255 531 NA NA NA NA NA NA 1267 257 1200 NA NA NA NA NA NA 691 245 1213 NA NA NA NA NA NA 
1733007600.0 126.0 124 163 359 NA NA NA NA NA NA 225 249 524 NA NA NA NA NA NA 661 272 1287 NA NA NA NA NA NA 526 320 1546 NA NA NA NA NA NA 
1733007600.0 12634.0 NA 654 1022 0 NA NA NA NA NA NA 943 1424 0 NA NA NA NA NA NA 3684 4339 426 NA NA NA NA NA NA 1309 2319 459 NA NA NA NA NA 
1733007600.0 12634.21 NA 512 388 225 174 NA NA NA NA NA 727 549 338 275 NA NA NA NA NA 3254 1667 520 310 NA NA NA NA NA 1141 754 431 324 NA NA NA NA 
1733007600.0 12634.99 NA 540 705 777 0 NA NA NA NA NA 901 1018 1071 0 NA NA NA NA NA 3187 1920 3982 437 NA NA NA NA NA 1508 737 1974 510 NA NA NA NA 
1733007600.0 127.0 120 163 340 NA NA NA NA NA NA 214 251 513 NA NA NA NA NA NA 517 278 1243 NA NA NA NA NA NA 509 350 1359 NA NA NA NA NA NA 
1733007600.0 128.0 110 161 337 NA NA NA NA NA NA 210 241 517 NA NA NA NA NA NA 386 273 1233 NA NA NA NA NA NA 473 336 1373 NA NA NA NA NA NA 
1733007600.0 12834.0 NA 298 561 0 179 NA NA NA NA NA 442 843 0 294 NA NA NA NA NA 481 1543 398 258 NA NA NA NA NA 273 1334 425 294 NA NA NA NA 
1733007600.0 12834.402 NA 296 144 0 NA NA NA NA NA NA 444 226 0 NA NA NA NA NA NA 490 333 195 NA NA NA NA NA NA 295 369 232 NA NA NA NA NA 
1733007600.0 12834.412 NA 295 130 0 NA NA NA NA NA NA 463 212 0 NA NA NA NA NA NA 486 306 143 NA NA NA NA NA NA 299 343 191 NA NA NA NA NA 
1733007600.0 12834.7 NA 298 559 0 NA NA NA NA NA NA 463 789 0 NA NA NA NA NA NA 485 1535 394 NA NA NA NA NA NA 284 1309 434 NA NA NA NA NA 
1733007600.0 12846.0 NA 295 552 0 148 NA NA NA NA NA 437 800 0 218 NA NA NA NA NA 464 1439 381 245 NA NA NA NA NA 261 1278 406 265 NA NA NA NA 
1733007600.0 12861.0 NA 289 534 0 143 NA NA NA NA NA 456 798 0 224 NA NA NA NA NA 443 1362 349 243 NA NA NA NA NA 254 1368 366 271 NA NA NA NA 
1733007600.0 129.0 118 162 354 NA NA NA NA NA NA 215 249 517 NA NA NA NA NA NA 379 271 1235 NA NA NA NA NA NA 430 324 1382 NA NA NA NA NA NA 
1733007600.0 13.0 NA 175 382 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 243 1492 325 NA NA NA NA NA NA 328 1155 344 NA NA NA NA NA 
1733007600.0 130.0 123 161 340 NA NA NA NA NA NA 224 239 528 NA NA NA NA NA NA 412 272 1245 NA NA NA NA NA NA 462 318 1402 NA NA NA NA NA NA 
1733007600.0 1301.0 153 214 311 NA NA NA NA NA NA 258 315 488 NA NA NA NA NA NA 990 295 754 NA NA NA NA NA NA 745 353 802 NA NA NA NA NA NA 
1733007600.0 1301.17 123 285 340 NA NA NA NA NA NA 226 384 528 NA NA NA NA NA NA 1017 1092 812 NA NA NA NA NA NA 733 504 873 NA NA NA NA NA NA 
1733007600.0 1302.0 159 224 324 NA NA NA NA NA NA 269 318 502 NA NA NA NA NA NA 1471 301 875 NA NA NA NA NA NA 664 299 860 NA NA NA NA NA NA 
1733007600.0 1302.17 135 293 352 NA NA NA NA NA NA 233 397 551 NA NA NA NA NA NA 1545 1109 931 NA NA NA NA NA NA 684 495 908 NA NA NA NA NA NA 
1733007600.0 1302.18 130 286 287 223 174 NA NA NA NA 235 394 427 355 275 NA NA NA NA 1524 1076 503 492 328 NA NA NA NA 657 437 429 449 345 NA NA NA NA 
1733007600.0 1302.181 131 299 287 222 175 NA NA NA NA 236 412 423 341 278 NA NA NA NA 1638 1068 509 494 327 NA NA NA NA 746 423 493 445 356 NA NA NA NA 
1733007600.0 1303.0 139 225 337 NA NA NA NA NA NA 250 322 530 NA NA NA NA NA NA 2584 242 966 NA NA NA NA NA NA 1132 261 854 NA NA NA NA NA NA 
1733007600.0 1303.17 137 304 363 NA NA NA NA NA NA 253 406 556 NA NA NA NA NA NA 2549 1054 1033 NA NA NA NA NA NA 1114 425 808 NA NA NA NA NA NA 
1733007600.0 13034.0 NA 653 1060 0 NA NA NA NA NA NA 965 1460 0 NA NA NA NA NA NA 2806 4871 438 NA NA NA NA NA NA 1117 2405 485 NA NA NA NA NA 
1733007600.0 13034.21 NA 497 387 226 174 NA NA NA NA NA 705 561 344 270 NA NA NA NA NA 2398 1669 499 311 NA NA NA NA NA 979 724 414 330 NA NA NA NA 
1733007600.0 13034.99 NA 545 676 778 0 NA NA NA NA NA 876 935 1096 0 NA NA NA NA NA 3135 975 3544 417 NA NA NA NA NA 1459 468 2042 452 NA NA NA NA 
1733007600.0 1304.18 127 279 285 218 172 NA NA NA NA 230 392 432 336 276 NA NA NA NA 1157 1043 466 471 344 NA NA NA NA 576 410 542 486 362 NA NA NA NA 
1733007600.0 1304.181 129 280 284 216 175 NA NA NA NA 230 384 431 340 275 NA NA NA NA 1186 1039 466 467 334 NA NA NA NA 573 401 617 487 349 NA NA NA NA 
1733007600.0 1304.182 131 279 275 218 NA NA NA NA NA 227 397 428 343 NA NA NA NA NA 1169 1065 503 538 NA NA NA NA NA 646 479 549 560 NA NA NA NA NA 
1733007600.0 1306.0 NA 224 411 0 NA NA NA NA NA NA 351 602 0 NA NA NA NA NA NA 293 1290 292 NA NA NA NA NA NA 351 1553 327 NA NA NA NA NA 
1733007600.0 1307.0 NA 206 256 93 0 NA NA NA NA NA 344 400 160 0 NA NA NA NA NA 246 481 157 192 NA NA NA NA NA 356 597 191 237 NA NA NA NA 
1733007600.0 1308.0 NA 199 243 87 0 NA NA NA NA NA 338 387 156 0 NA NA NA NA NA 274 393 145 194 NA NA NA NA NA 369 459 179 250 NA NA NA NA 
1733007600.0 1309.0 NA 232 433 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 314 1443 331 NA NA NA NA NA NA 357 1501 376 NA NA NA NA NA 
1733007600.0 131.0 121 163 338 NA NA NA NA NA NA 224 238 522 NA NA NA NA NA NA 600 264 1259 NA NA NA NA NA NA 535 288 1364 NA NA NA NA NA NA 
1733007600.0 1310.0 NA 230 441 0 NA NA NA NA NA NA 366 611 0 NA NA NA NA NA NA 294 1284 313 NA NA NA NA NA NA 260 1595 341 NA NA NA NA NA 
1733007600.0 1311.0 NA 224 428 0 121 NA NA NA NA NA 361 593 0 190 NA NA NA NA NA 275 880 333 218 NA NA NA NA NA 270 820 374 261 NA NA NA NA 
1733007600.0 1312.0 NA 228 441 0 NA NA NA NA NA NA 362 613 0 NA NA NA NA NA NA 284 1295 317 NA NA NA NA NA NA 274 1178 363 NA NA NA NA NA 
1733007600.0 1313.0 NA 234 452 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 262 1397 315 NA NA NA NA NA NA 285 1123 336 NA NA NA NA NA 
1733007600.0 1314.0 NA 228 438 0 NA NA NA NA NA NA 360 615 0 NA NA NA NA NA NA 276 1252 323 NA NA NA NA NA NA 240 1152 379 NA NA NA NA NA 
1733007600.0 1315.0 NA 225 396 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 299 1338 304 NA NA NA NA NA NA 370 1647 361 NA NA NA NA NA 
1733007600.0 1316.0 NA 225 454 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 269 1209 299 NA NA NA NA NA NA 260 1128 321 NA NA NA NA NA 
1733007600.0 1317.0 NA 220 427 0 169 NA NA NA NA NA 345 624 0 261 NA NA NA NA NA 266 1168 287 329 NA NA NA NA NA 250 1238 318 356 NA NA NA NA 
1733007600.0 1318.0 NA 221 426 0 167 NA NA NA NA NA 359 600 0 267 NA NA NA NA NA 261 1161 289 346 NA NA NA NA NA 306 1218 318 364 NA NA NA NA 
1733007600.0 1319.0 NA 220 423 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 265 1142 289 NA NA NA NA NA NA 271 1253 356 NA NA NA NA NA 
1733007600.0 132.0 142 172 378 NA NA NA NA NA NA 280 261 555 NA NA NA NA NA NA 1240 264 1235 NA NA NA NA NA NA 611 224 1199 NA NA NA NA NA NA 
1733007600.0 1320.0 NA 224 428 0 169 NA NA NA NA NA 366 609 0 270 NA NA NA NA NA 279 1194 292 325 NA NA NA NA NA 278 1207 325 354 NA NA NA NA 
1733007600.0 1321.0 NA 223 429 0 170 NA NA NA NA NA 362 598 0 266 NA NA NA NA NA 250 1203 289 345 NA NA NA NA NA 211 1182 340 363 NA NA NA NA 
1733007600.0 1322.0 NA 223 430 0 170 NA NA NA NA NA 351 625 0 270 NA NA NA NA NA 260 1236 290 334 NA NA NA NA NA 237 1393 353 515 NA NA NA NA 
1733007600.0 1323.0 NA 221 421 0 NA NA NA NA NA NA 356 616 0 NA NA NA NA NA NA 256 1136 282 NA NA NA NA NA NA 240 1121 319 NA NA NA NA NA 
1733007600.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3385 289 NA NA NA NA NA NA NA 1653 333 NA NA NA NA NA NA 
1733007600.0 1324.0 NA 231 443 0 NA NA NA NA NA NA 373 613 0 NA NA NA NA NA NA 283 1294 318 NA NA NA NA NA NA 244 1167 354 NA NA NA NA NA 
1733007600.0 1325.0 NA 231 443 0 125 171 NA NA NA NA 366 635 0 199 259 NA NA NA NA 295 1335 314 206 340 NA NA NA NA 372 1352 335 241 402 NA NA NA 
1733007600.0 1325.1 NA 231 245 0 NA NA NA NA NA NA 367 387 0 NA NA NA NA NA NA 279 537 322 NA NA NA NA NA NA 247 778 418 NA NA NA NA NA 
1733007600.0 1325.2 NA 231 440 0 NA NA NA NA NA NA 373 602 0 NA NA NA NA NA NA 294 1285 305 NA NA NA NA NA NA 345 1376 325 NA NA NA NA NA 
1733007600.0 1325.3 NA 235 228 0 NA NA NA NA NA NA 363 365 0 NA NA NA NA NA NA 320 585 303 NA NA NA NA NA NA 369 805 342 NA NA NA NA NA 
1733007600.0 1325.4 NA 238 438 0 NA NA NA NA NA NA 360 605 0 NA NA NA NA NA NA 323 1447 339 NA NA NA NA NA NA 395 1479 389 NA NA NA NA NA 
1733007600.0 1325.9 NA 254 444 0 125 NA NA NA NA NA 394 613 0 191 NA NA NA NA NA 333 1313 329 231 NA NA NA NA NA 304 1295 351 382 NA NA NA NA 
1733007600.0 1325.91 NA 255 445 0 125 NA NA NA NA NA 400 632 0 187 NA NA NA NA NA 329 1315 337 208 NA NA NA NA NA 330 1308 356 248 NA NA NA NA 
1733007600.0 1326.0 NA 228 435 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 278 1182 316 NA NA NA NA NA NA 360 1152 347 NA NA NA NA NA 
1733007600.0 1327.0 NA 227 433 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 281 1224 305 NA NA NA NA NA NA 363 1601 374 NA NA NA NA NA 
1733007600.0 1328.0 NA 235 444 0 NA NA NA NA NA NA 377 606 0 NA NA NA NA NA NA 299 1303 323 NA NA NA NA NA NA 319 1649 358 NA NA NA NA NA 
1733007600.0 1329.0 NA 227 436 0 170 NA NA NA NA NA 359 625 0 259 NA NA NA NA NA 282 1205 312 329 NA NA NA NA NA 280 1243 340 360 NA NA NA NA 
1733007600.0 133.0 146 174 386 NA NA NA NA NA NA 286 253 555 NA NA NA NA NA NA 1703 255 1361 NA NA NA NA NA NA 788 198 1235 NA NA NA NA NA NA 
1733007600.0 1330.0 NA 229 487 0 170 NA NA NA NA NA 365 671 0 261 NA NA NA NA NA 287 1277 342 332 NA NA NA NA NA 256 1270 458 353 NA NA NA NA 
1733007600.0 1331.0 NA 229 432 0 170 NA NA NA NA NA 369 612 0 261 NA NA NA NA NA 282 1216 310 328 NA NA NA NA NA 263 1156 335 350 NA NA NA NA 
1733007600.0 1332.0 NA 233 428 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 303 1374 337 NA NA NA NA NA NA 330 1461 387 NA NA NA NA NA 
1733007600.0 1333.0 NA 225 431 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 268 1174 297 NA NA NA NA NA NA 237 1129 320 NA NA NA NA NA 
1733007600.0 1334.0 NA 233 434 0 NA NA NA NA NA NA 355 613 0 NA NA NA NA NA NA 303 1387 322 NA NA NA NA NA NA 358 1569 360 NA NA NA NA NA 
1733007600.0 1335.0 NA 226 432 0 NA NA NA NA NA NA 364 612 0 NA NA NA NA NA NA 275 1171 300 NA NA NA NA NA NA 257 1277 351 NA NA NA NA NA 
1733007600.0 1336.0 NA 232 451 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 298 1861 324 NA NA NA NA NA NA 313 1356 343 NA NA NA NA NA 
1733007600.0 1337.0 NA 245 459 0 NA NA NA NA NA NA 378 650 0 NA NA NA NA NA NA 312 1558 324 NA NA NA NA NA NA 244 1141 352 NA NA NA NA NA 
1733007600.0 1338.0 NA 233 441 0 171 NA NA NA NA NA 369 605 0 266 NA NA NA NA NA 294 1310 330 323 NA NA NA NA NA 275 1221 431 347 NA NA NA NA 
1733007600.0 1339.0 NA 234 449 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 303 1446 332 NA NA NA NA NA NA 391 1134 414 NA NA NA NA NA 
1733007600.0 134.0 NA 385 74 0 NA NA NA NA NA NA 585 141 0 NA NA NA NA NA NA 2169 112 54 NA NA NA NA NA NA 1447 146 83 NA NA NA NA NA 
1733007600.0 134.701 NA 84 421 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 142 2838 272 NA NA NA NA NA NA 147 1584 289 NA NA NA NA NA 
1733007600.0 134.702 NA 87 440 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 151 3621 263 NA NA NA NA NA NA 194 1774 289 NA NA NA NA NA 
1733007600.0 134.703 NA 89 448 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 152 3721 268 NA NA NA NA NA NA 212 1822 289 NA NA NA NA NA 
1733007600.0 134.704 NA 88 445 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 141 3459 260 NA NA NA NA NA NA 174 1730 281 NA NA NA NA NA 
1733007600.0 134.705 NA 90 462 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 149 3975 290 NA NA NA NA NA NA 144 1905 314 NA NA NA NA NA 
1733007600.0 134.706 NA 91 430 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 155 4233 292 NA NA NA NA NA NA 158 1992 313 NA NA NA NA NA 
1733007600.0 134.707 NA 88 445 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 136 3455 263 NA NA NA NA NA NA 139 1731 286 NA NA NA NA NA 
1733007600.0 134.708 NA 88 446 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 140 3452 271 NA NA NA NA NA NA 158 1739 304 NA NA NA NA NA 
1733007600.0 134.709 NA 89 659 0 NA NA NA NA NA NA 183 902 0 NA NA NA NA NA NA 147 3612 272 NA NA NA NA NA NA 193 1769 291 NA NA NA NA NA 
1733007600.0 134.71 NA 85 412 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 139 2700 264 NA NA NA NA NA NA 157 1620 296 NA NA NA NA NA 
1733007600.0 134.801 NA 88 421 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 146 2736 257 NA NA NA NA NA NA 168 1538 293 NA NA NA NA NA 
1733007600.0 134.802 NA 86 428 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 160 4492 261 NA NA NA NA NA NA 163 2115 291 NA NA NA NA NA 
1733007600.0 134.803 NA 88 447 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 153 3956 268 NA NA NA NA NA NA 153 1882 291 NA NA NA NA NA 
1733007600.0 134.804 NA 87 435 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 168 4533 260 NA NA NA NA NA NA 214 2007 278 NA NA NA NA NA 
1733007600.0 134.805 NA 89 438 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 162 4554 272 NA NA NA NA NA NA 177 2193 295 NA NA NA NA NA 
1733007600.0 134.806 NA 87 470 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 167 4826 265 NA NA NA NA NA NA 237 2209 290 NA NA NA NA NA 
1733007600.0 134.807 NA 197 479 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 423 4467 340 NA NA NA NA NA NA 716 2119 366 NA NA NA NA NA 
1733007600.0 134.808 NA 197 462 0 NA NA NA NA NA NA 305 681 0 NA NA NA NA NA NA 409 4614 303 NA NA NA NA NA NA 331 2242 330 NA NA NA NA NA 
1733007600.0 134.809 NA 88 442 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 158 4079 267 NA NA NA NA NA NA 156 1891 300 NA NA NA NA NA 
1733007600.0 134.81 NA 87 428 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 162 4042 268 NA NA NA NA NA NA 264 1901 295 NA NA NA NA NA 
1733007600.0 134.811 NA 87 433 0 NA NA NA NA NA NA 186 649 0 NA NA NA NA NA NA 165 4441 267 NA NA NA NA NA NA 205 2046 291 NA NA NA NA NA 
1733007600.0 134.812 NA 84 419 0 NA NA NA NA NA NA 176 611 0 NA NA NA NA NA NA 142 2789 253 NA NA NA NA NA NA 165 1650 271 NA NA NA NA NA 
1733007600.0 134.813 NA 253 119 0 NA NA NA NA NA NA 422 198 0 NA NA NA NA NA NA 802 189 180 NA NA NA NA NA NA 472 228 220 NA NA NA NA NA 
1733007600.0 134.901 NA 86 415 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 140 2780 254 NA NA NA NA NA NA 167 1556 268 NA NA NA NA NA 
1733007600.0 134.902 NA 88 455 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 140 3402 264 NA NA NA NA NA NA 203 1735 288 NA NA NA NA NA 
1733007600.0 134.903 NA 89 418 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 136 3244 272 NA NA NA NA NA NA 134 1683 302 NA NA NA NA NA 
1733007600.0 134.904 NA 90 469 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 150 3924 262 NA NA NA NA NA NA 173 1836 291 NA NA NA NA NA 
1733007600.0 134.905 NA 89 420 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 147 3190 256 NA NA NA NA NA NA 187 1681 277 NA NA NA NA NA 
1733007600.0 134.906 NA 88 426 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 146 3756 262 NA NA NA NA NA NA 158 1858 282 NA NA NA NA NA 
1733007600.0 134.907 NA 192 469 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 417 3421 290 NA NA NA NA NA NA 695 1752 321 NA NA NA NA NA 
1733007600.0 134.908 NA 198 450 0 NA NA NA NA NA NA 310 649 0 NA NA NA NA NA NA 374 3535 290 NA NA NA NA NA NA 313 1773 320 NA NA NA NA NA 
1733007600.0 134.909 NA 89 463 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 131 3328 262 NA NA NA NA NA NA 128 1710 291 NA NA NA NA NA 
1733007600.0 134.91 NA 88 469 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 146 3112 269 NA NA NA NA NA NA 231 1676 294 NA NA NA NA NA 
1733007600.0 134.911 NA 89 479 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 144 3257 269 NA NA NA NA NA NA 248 1658 297 NA NA NA NA NA 
1733007600.0 134.912 NA 84 416 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 149 2631 265 NA NA NA NA NA NA 156 1670 321 NA NA NA NA NA 
1733007600.0 134.99601 NA 88 433 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 150 5027 266 NA NA NA NA NA NA 161 2133 296 NA NA NA NA NA 
1733007600.0 134.99602 NA 88 440 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 148 2885 254 NA NA NA NA NA NA 158 1631 270 NA NA NA NA NA 
1733007600.0 134.99603 NA 87 445 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 153 3782 266 NA NA NA NA NA NA 155 1797 295 NA NA NA NA NA 
1733007600.0 134.99901 NA 89 467 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 140 3109 270 NA NA NA NA NA NA 150 1660 299 NA NA NA NA NA 
1733007600.0 1340.0 NA 225 429 0 NA NA NA NA NA NA 357 609 0 NA NA NA NA NA NA 269 1168 300 NA NA NA NA NA NA 242 1310 323 NA NA NA NA NA 
1733007600.0 1341.0 NA 237 456 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 311 1617 323 NA NA NA NA NA NA 532 1637 350 NA NA NA NA NA 
1733007600.0 1343.0 NA 230 443 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 287 1362 323 NA NA NA NA NA NA 427 1670 400 NA NA NA NA NA 
1733007600.0 13434.0 NA 836 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 8232 262 NA NA NA NA NA NA NA 3347 381 NA NA NA NA NA NA 
1733007600.0 1344.0 NA 231 422 0 NA NA NA NA NA NA 362 630 0 NA NA NA NA NA NA 335 1410 322 NA NA NA NA NA NA 421 1470 364 NA NA NA NA NA 
1733007600.0 1345.0 NA 236 420 0 NA NA NA NA NA NA 353 611 0 NA NA NA NA NA NA 297 1469 320 NA NA NA NA NA NA 310 1681 362 NA NA NA NA NA 
1733007600.0 1347.0 NA 228 440 0 NA NA NA NA NA NA 366 614 0 NA NA NA NA NA NA 289 1257 312 NA NA NA NA NA NA 285 1615 333 NA NA NA NA NA 
1733007600.0 1348.0 NA 226 429 0 NA NA NA NA NA NA 366 622 0 NA NA NA NA NA NA 271 1163 304 NA NA NA NA NA NA 257 1133 329 NA NA NA NA NA 
1733007600.0 1349.0 NA 228 433 0 NA NA NA NA NA NA 366 606 0 NA NA NA NA NA NA 287 1197 311 NA NA NA NA NA NA 364 1313 353 NA NA NA NA NA 
1733007600.0 135.1 412 0 194 158 NA NA NA NA NA 593 0 314 254 NA NA NA NA NA 792 230 538 353 NA NA NA NA NA 849 301 604 411 NA NA NA NA NA 
1733007600.0 135.11 428 0 206 160 NA NA NA NA NA 598 0 327 256 NA NA NA NA NA 878 237 671 345 NA NA NA NA NA 808 323 694 384 NA NA NA NA NA 
1733007600.0 135.12 422 0 201 157 NA NA NA NA NA 579 0 307 250 NA NA NA NA NA 771 230 513 353 NA NA NA NA NA 884 308 611 420 NA NA NA NA NA 
1733007600.0 135.13 432 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 708 299 NA NA NA NA NA NA NA 658 395 NA NA NA NA NA NA NA 
1733007600.0 135.14 419 0 196 158 NA NA NA NA NA 588 0 302 249 NA NA NA NA NA 767 223 536 346 NA NA NA NA NA 792 299 595 409 NA NA NA NA NA 
1733007600.0 135.2 352 0 184 158 NA NA NA NA NA 499 0 310 253 NA NA NA NA NA 678 199 487 329 NA NA NA NA NA 761 261 583 376 NA NA NA NA NA 
1733007600.0 135.3 337 0 184 157 NA NA NA NA NA 495 0 320 251 NA NA NA NA NA 689 193 523 335 NA NA NA NA NA 767 244 686 396 NA NA NA NA NA 
1733007600.0 135.4 416 0 182 158 NA NA NA NA NA 569 0 317 254 NA NA NA NA NA 753 215 522 336 NA NA NA NA NA 857 292 681 397 NA NA NA NA NA 
1733007600.0 135.5 421 0 192 156 NA NA NA NA NA 590 0 311 258 NA NA NA NA NA 722 225 507 345 NA NA NA NA NA 792 302 575 400 NA NA NA NA NA 
1733007600.0 135.6 420 0 203 157 NA NA NA NA NA 571 0 325 256 NA NA NA NA NA 787 248 538 350 NA NA NA NA NA 843 349 624 405 NA NA NA NA NA 
1733007600.0 135.7 381 0 189 158 NA NA NA NA NA 566 0 324 250 NA NA NA NA NA 765 217 535 335 NA NA NA NA NA 875 293 702 388 NA NA NA NA NA 
1733007600.0 135.8 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1733007600.0 135.9 423 0 196 157 NA NA NA NA NA 582 0 305 250 NA NA NA NA NA 719 229 498 332 NA NA NA NA NA 831 322 603 387 NA NA NA NA NA 
1733007600.0 1350.0 NA 228 432 0 NA NA NA NA NA NA 361 608 0 NA NA NA NA NA NA 282 1200 318 NA NA NA NA NA NA 290 1117 381 NA NA NA NA NA 
1733007600.0 1351.0 NA 245 431 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 280 1187 310 NA NA NA NA NA NA 295 1283 330 NA NA NA NA NA 
1733007600.0 1352.0 NA 230 417 0 NA NA NA NA NA NA 357 596 0 NA NA NA NA NA NA 310 1359 318 NA NA NA NA NA NA 379 1573 359 NA NA NA NA NA 
1733007600.0 1353.0 NA 229 440 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 280 1270 318 NA NA NA NA NA NA 250 1283 361 NA NA NA NA NA 
1733007600.0 1354.0 NA 231 433 0 NA NA NA NA NA NA 355 613 0 NA NA NA NA NA NA 325 1419 326 NA NA NA NA NA NA 385 1475 364 NA NA NA NA NA 
1733007600.0 1355.0 NA 233 443 0 NA NA NA NA NA NA 378 602 0 NA NA NA NA NA NA 294 1287 312 NA NA NA NA NA NA 300 1147 348 NA NA NA NA NA 
