Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 1303.0 144 209 312 NA NA NA NA NA NA 243 307 459 NA NA NA NA NA NA 2464 253 972 NA NA NA NA NA NA 1118 281 900 NA NA NA NA NA NA 
1729112400.0 1304.18 131 240 278 184 164 NA NA NA NA 224 365 432 320 254 NA NA NA NA 1153 1067 466 469 336 NA NA NA NA 606 508 483 469 425 NA NA NA NA 
1729112400.0 1304.181 132 266 278 181 164 NA NA NA NA 230 373 423 311 260 NA NA NA NA 1193 1060 468 467 331 NA NA NA NA 634 472 462 475 406 NA NA NA NA 
1729112400.0 1304.182 127 267 283 204 NA NA NA NA NA 233 370 427 332 NA NA NA NA NA 1174 1053 453 452 NA NA NA NA NA 623 442 447 408 NA NA NA NA NA 
1729112400.0 1306.0 NA 207 396 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 243 1088 275 NA NA NA NA NA NA 214 1057 366 NA NA NA NA NA 
1729112400.0 1307.0 NA 197 239 88 0 NA NA NA NA NA 317 393 155 0 NA NA NA NA NA 252 510 138 186 NA NA NA NA NA 247 649 173 249 NA NA NA NA 
1729112400.0 1308.0 NA 198 236 86 0 NA NA NA NA NA 322 380 155 0 NA NA NA NA NA 240 392 140 189 NA NA NA NA NA 251 471 178 264 NA NA NA NA 
1729112400.0 1309.0 NA 220 411 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 278 1244 311 NA NA NA NA NA NA 262 1140 369 NA NA NA NA NA 
1729112400.0 131.0 125 163 330 NA NA NA NA NA NA 225 238 493 NA NA NA NA NA NA 546 233 1119 NA NA NA NA NA NA 407 207 1156 NA NA NA NA NA NA 
1729112400.0 1310.0 NA 222 401 0 NA NA NA NA NA NA 349 600 0 NA NA NA NA NA NA 281 1203 291 NA NA NA NA NA NA 276 1091 322 NA NA NA NA NA 
1729112400.0 1311.0 NA 215 412 0 117 NA NA NA NA NA 338 610 0 180 NA NA NA NA NA 266 951 306 219 NA NA NA NA NA 290 970 331 337 NA NA NA NA 
1729112400.0 1312.0 NA 219 403 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 277 1223 293 NA NA NA NA NA NA 267 1085 322 NA NA NA NA NA 
1729112400.0 1313.0 NA 225 415 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 253 1443 294 NA NA NA NA NA NA 295 1266 319 NA NA NA NA NA 
1729112400.0 1314.0 NA 219 403 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 279 1179 301 NA NA NA NA NA NA 286 1057 358 NA NA NA NA NA 
1729112400.0 1315.0 NA 211 389 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 247 1078 266 NA NA NA NA NA NA 254 1032 309 NA NA NA NA NA 
1729112400.0 1316.0 NA 212 392 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 271 1074 271 NA NA NA NA NA NA 309 1026 320 NA NA NA NA NA 
1729112400.0 1317.0 NA 214 393 0 162 NA NA NA NA NA 335 592 0 251 NA NA NA NA NA 252 1130 266 338 NA NA NA NA NA 243 1109 294 420 NA NA NA NA 
1729112400.0 1318.0 NA 215 390 0 160 NA NA NA NA NA 334 580 0 244 NA NA NA NA NA 268 1112 262 337 NA NA NA NA NA 336 1093 288 414 NA NA NA NA 
1729112400.0 1319.0 NA 212 360 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 262 1077 265 NA NA NA NA NA NA 294 1013 307 NA NA NA NA NA 
1729112400.0 132.0 157 169 352 NA NA NA NA NA NA 277 250 514 NA NA NA NA NA NA 1233 292 1247 NA NA NA NA NA NA 646 322 1351 NA NA NA NA NA NA 
1729112400.0 1320.0 NA 214 394 0 160 NA NA NA NA NA 338 572 0 251 NA NA NA NA NA 285 1142 269 333 NA NA NA NA NA 352 1096 292 409 NA NA NA NA 
1729112400.0 1321.0 NA 215 393 0 162 NA NA NA NA NA 350 588 0 248 NA NA NA NA NA 258 1158 269 338 NA NA NA NA NA 234 1103 299 432 NA NA NA NA 
1729112400.0 1322.0 NA 216 400 0 162 NA NA NA NA NA 343 590 0 251 NA NA NA NA NA 272 1172 272 346 NA NA NA NA NA 273 1099 304 444 NA NA NA NA 
1729112400.0 1323.0 NA 206 392 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 248 1071 275 NA NA NA NA NA NA 221 1024 330 NA NA NA NA NA 
1729112400.0 13234.0 NA 656 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3327 256 NA NA NA NA NA NA NA 1549 268 NA NA NA NA NA NA 
1729112400.0 1324.0 NA 221 407 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 283 1201 297 NA NA NA NA NA NA 262 1071 325 NA NA NA NA NA 
1729112400.0 1325.0 NA 196 412 0 122 163 NA NA NA NA 355 582 0 192 252 NA NA NA NA 302 1283 302 232 351 NA NA NA NA 420 1143 329 331 504 NA NA NA 
1729112400.0 1325.1 NA 217 241 0 NA NA NA NA NA NA 349 379 0 NA NA NA NA NA NA 268 467 271 NA NA NA NA NA NA 228 484 288 NA NA NA NA NA 
1729112400.0 1325.2 NA 224 404 0 NA NA NA NA NA NA 352 603 0 NA NA NA NA NA NA 302 1212 288 NA NA NA NA NA NA 348 1074 318 NA NA NA NA NA 
1729112400.0 1325.3 NA 221 227 0 NA NA NA NA NA NA 344 373 0 NA NA NA NA NA NA 279 559 297 NA NA NA NA NA NA 244 814 435 NA NA NA NA NA 
1729112400.0 1325.4 NA 222 409 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 294 1282 292 NA NA NA NA NA NA 304 1184 324 NA NA NA NA NA 
1729112400.0 1325.9 NA 247 411 0 122 NA NA NA NA NA 367 584 0 192 NA NA NA NA NA 315 1272 300 221 NA NA NA NA NA 256 1128 336 299 NA NA NA NA 
1729112400.0 1325.91 NA 248 410 0 122 NA NA NA NA NA 375 592 0 191 NA NA NA NA NA 336 1300 297 224 NA NA NA NA NA 323 1249 328 306 NA NA NA NA 
1729112400.0 1326.0 NA 218 397 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 284 1128 296 NA NA NA NA NA NA 281 1055 342 NA NA NA NA NA 
1729112400.0 1327.0 NA 216 400 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 264 1143 287 NA NA NA NA NA NA 278 1060 315 NA NA NA NA NA 
1729112400.0 1328.0 NA 223 410 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 297 1219 302 NA NA NA NA NA NA 283 1086 365 NA NA NA NA NA 
1729112400.0 1329.0 NA 217 401 0 165 NA NA NA NA NA 340 569 0 262 NA NA NA NA NA 269 1155 286 342 NA NA NA NA NA 259 1093 307 458 NA NA NA NA 
1729112400.0 133.0 163 172 354 NA NA NA NA NA NA 286 261 529 NA NA NA NA NA NA 1679 286 1344 NA NA NA NA NA NA 757 284 1192 NA NA NA NA NA NA 
1729112400.0 1330.0 NA 221 439 0 162 NA NA NA NA NA 347 614 0 256 NA NA NA NA NA 284 1209 298 349 NA NA NA NA NA 271 1104 327 465 NA NA NA NA 
1729112400.0 1331.0 NA 217 396 0 161 NA NA NA NA NA 341 593 0 251 NA NA NA NA NA 274 1162 282 352 NA NA NA NA NA 277 1123 308 504 NA NA NA NA 
1729112400.0 1332.0 NA 215 411 0 NA NA NA NA NA NA 351 597 0 NA NA NA NA NA NA 272 1163 300 NA NA NA NA NA NA 398 1050 350 NA NA NA NA NA 
1729112400.0 1333.0 NA 212 402 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 261 1135 291 NA NA NA NA NA NA 302 1066 310 NA NA NA NA NA 
1729112400.0 1334.0 NA 222 408 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 270 1171 305 NA NA NA NA NA NA 253 1058 360 NA NA NA NA NA 
1729112400.0 1335.0 NA 212 407 0 NA NA NA NA NA NA 340 608 0 NA NA NA NA NA NA 260 1109 282 NA NA NA NA NA NA 291 1066 296 NA NA NA NA NA 
1729112400.0 1336.0 NA 223 413 0 NA NA NA NA NA NA 346 603 0 NA NA NA NA NA NA 292 1880 302 NA NA NA NA NA NA 282 1324 332 NA NA NA NA NA 
1729112400.0 1337.0 NA 235 428 0 NA NA NA NA NA NA 355 613 0 NA NA NA NA NA NA 302 1620 304 NA NA NA NA NA NA 281 1326 332 NA NA NA NA NA 
1729112400.0 1338.0 NA 224 409 0 163 NA NA NA NA NA 341 582 0 257 NA NA NA NA NA 286 1286 292 330 NA NA NA NA NA 297 1261 323 398 NA NA NA NA 
1729112400.0 1339.0 NA 221 411 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 309 1441 297 NA NA NA NA NA NA 342 1232 324 NA NA NA NA NA 
1729112400.0 134.0 NA 368 70 0 NA NA NA NA NA NA 545 137 0 NA NA NA NA NA NA 2107 103 53 NA NA NA NA NA NA 1409 130 77 NA NA NA NA NA 
1729112400.0 134.701 NA 86 400 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 120 2845 265 NA NA NA NA NA NA 127 1673 311 NA NA NA NA NA 
1729112400.0 134.707 NA 88 402 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 122 3459 248 NA NA NA NA NA NA 135 1762 280 NA NA NA NA NA 
1729112400.0 134.708 NA 87 400 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 119 3409 256 NA NA NA NA NA NA 126 1752 290 NA NA NA NA NA 
1729112400.0 134.71 NA 86 392 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 118 2600 266 NA NA NA NA NA NA 122 1559 358 NA NA NA NA NA 
1729112400.0 134.801 NA 88 402 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 125 2636 258 NA NA NA NA NA NA 133 1536 326 NA NA NA NA NA 
1729112400.0 134.812 NA 83 403 0 NA NA NA NA NA NA 172 588 0 NA NA NA NA NA NA 125 2687 266 NA NA NA NA NA NA 131 1599 357 NA NA NA NA NA 
1729112400.0 134.901 NA 85 397 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 129 2788 260 NA NA NA NA NA NA 137 1600 339 NA NA NA NA NA 
1729112400.0 134.903 NA 89 397 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 129 3174 246 NA NA NA NA NA NA 139 1749 269 NA NA NA NA NA 
1729112400.0 134.905 NA 90 401 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 127 3160 254 NA NA NA NA NA NA 127 1779 288 NA NA NA NA NA 
1729112400.0 134.909 NA 89 398 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 129 3328 247 NA NA NA NA NA NA 133 1841 279 NA NA NA NA NA 
1729112400.0 134.91 NA 88 361 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 131 3072 256 NA NA NA NA NA NA 133 1708 285 NA NA NA NA NA 
1729112400.0 134.911 NA 88 375 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 129 3236 249 NA NA NA NA NA NA 135 1729 283 NA NA NA NA NA 
1729112400.0 134.912 NA 85 393 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 118 2558 254 NA NA NA NA NA NA 119 1521 293 NA NA NA NA NA 
1729112400.0 134.99602 NA 88 396 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 127 2870 256 NA NA NA NA NA NA 129 1750 317 NA NA NA NA NA 
1729112400.0 134.99901 NA 88 372 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 125 3037 254 NA NA NA NA NA NA 124 1701 288 NA NA NA NA NA 
1729112400.0 1340.0 NA 210 400 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 273 1093 287 NA NA NA NA NA NA 407 1027 327 NA NA NA NA NA 
1729112400.0 1341.0 NA 228 418 0 NA NA NA NA NA NA 350 614 0 NA NA NA NA NA NA 300 1541 301 NA NA NA NA NA NA 274 1278 332 NA NA NA NA NA 
1729112400.0 1343.0 NA 221 406 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 296 1224 299 NA NA NA NA NA NA 324 1075 335 NA NA NA NA NA 
1729112400.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 8586 240 NA NA NA NA NA NA NA 3228 274 NA NA NA NA NA NA 
1729112400.0 1344.0 NA 220 403 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 279 1234 305 NA NA NA NA NA NA 284 1158 359 NA NA NA NA NA 
1729112400.0 1345.0 NA 220 407 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 288 1216 306 NA NA NA NA NA NA 282 1104 358 NA NA NA NA NA 
1729112400.0 1347.0 NA 220 401 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 285 1170 311 NA NA NA NA NA NA 274 1086 366 NA NA NA NA NA 
1729112400.0 1348.0 NA 211 403 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 265 1139 294 NA NA NA NA NA NA 261 1112 310 NA NA NA NA NA 
1729112400.0 1349.0 NA 220 397 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 278 1164 296 NA NA NA NA NA NA 268 1106 362 NA NA NA NA NA 
1729112400.0 135.1 415 0 192 167 NA NA NA NA NA 572 0 297 267 NA NA NA NA NA 683 191 444 318 NA NA NA NA NA 645 211 429 338 NA NA NA NA NA 
1729112400.0 135.11 424 0 201 167 NA NA NA NA NA 585 0 302 268 NA NA NA NA NA 806 201 568 310 NA NA NA NA NA 783 223 475 329 NA NA NA NA NA 
1729112400.0 135.12 420 0 194 143 NA NA NA NA NA 575 0 288 254 NA NA NA NA NA 640 192 449 314 NA NA NA NA NA 513 208 512 338 NA NA NA NA NA 
1729112400.0 135.13 413 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 686 270 NA NA NA NA NA NA NA 618 403 NA NA NA NA NA NA NA 
1729112400.0 135.14 413 0 194 166 NA NA NA NA NA 567 0 301 263 NA NA NA NA NA 681 197 464 321 NA NA NA NA NA 645 274 485 334 NA NA NA NA NA 
1729112400.0 135.2 351 0 182 162 NA NA NA NA NA 481 0 288 252 NA NA NA NA NA 584 178 426 312 NA NA NA NA NA 492 199 966 362 NA NA NA NA NA 
1729112400.0 135.3 349 0 192 164 NA NA NA NA NA 506 0 292 252 NA NA NA NA NA 593 164 426 311 NA NA NA NA NA 506 181 437 331 NA NA NA NA NA 
1729112400.0 135.4 421 0 189 165 NA NA NA NA NA 578 0 297 256 NA NA NA NA NA 624 193 423 316 NA NA NA NA NA 538 288 439 355 NA NA NA NA NA 
1729112400.0 135.5 417 0 191 132 NA NA NA NA NA 573 0 292 257 NA NA NA NA NA 636 196 430 313 NA NA NA NA NA 535 236 459 342 NA NA NA NA NA 
1729112400.0 135.6 414 0 196 143 NA NA NA NA NA 583 0 292 260 NA NA NA NA NA 676 193 448 316 NA NA NA NA NA 561 237 420 338 NA NA NA NA NA 
1729112400.0 135.7 417 0 192 165 NA NA NA NA NA 568 0 292 263 NA NA NA NA NA 658 191 436 329 NA NA NA NA NA 759 262 490 457 NA NA NA NA NA 
1729112400.0 135.8 173 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1729112400.0 135.9 418 0 191 165 NA NA NA NA NA 567 0 296 253 NA NA NA NA NA 609 168 422 315 NA NA NA NA NA 516 186 448 340 NA NA NA NA NA 
1729112400.0 1350.0 NA 219 396 0 NA NA NA NA NA NA 343 593 0 NA NA NA NA NA NA 284 1134 304 NA NA NA NA NA NA 295 1080 354 NA NA NA NA NA 
1729112400.0 1351.0 NA 215 403 0 NA NA NA NA NA NA 354 588 0 NA NA NA NA NA NA 264 1152 314 NA NA NA NA NA NA 287 1072 393 NA NA NA NA NA 
1729112400.0 1352.0 NA 217 397 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 275 1124 299 NA NA NA NA NA NA 294 1044 347 NA NA NA NA NA 
1729112400.0 1353.0 NA 219 407 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 285 1174 295 NA NA NA NA NA NA 298 1045 335 NA NA NA NA NA 
1729112400.0 1354.0 NA 221 406 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 280 1202 303 NA NA NA NA NA NA 271 1074 363 NA NA NA NA NA 
1729112400.0 1355.0 NA 223 408 0 NA NA NA NA NA NA 352 602 0 NA NA NA NA NA NA 287 1243 302 NA NA NA NA NA NA 271 1104 348 NA NA NA NA NA 
1729112400.0 1356.0 157 211 432 0 202 NA NA NA NA 264 301 613 0 303 NA NA NA NA 1129 284 1221 297 480 NA NA NA NA 679 342 1442 359 485 NA NA NA NA 
1729112400.0 136.724 NA 156 428 0 NA NA NA NA NA NA 270 619 0 NA NA NA NA NA NA 290 5337 198 NA NA NA NA NA NA 262 2370 320 NA NA NA NA NA 
1729112400.0 136.733 NA 247 121 0 NA NA NA NA NA NA 415 205 0 NA NA NA NA NA NA 750 232 186 NA NA NA NA NA NA 510 339 249 NA NA NA NA NA 
1729112400.0 136.735 NA 157 371 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 313 1775 212 NA NA NA NA NA NA 316 1411 251 NA NA NA NA NA 
1729112400.0 136.736 NA 158 456 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 324 6590 272 NA NA NA NA NA NA 254 2691 376 NA NA NA NA NA 
1729112400.0 136.737 NA 156 426 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 313 7125 204 NA NA NA NA NA NA 244 2735 283 NA NA NA NA NA 
1729112400.0 136.738 NA 155 448 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 398 7223 267 NA NA NA NA NA NA 309 2685 345 NA NA NA NA NA 
1729112400.0 136.739 NA 155 444 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 332 8538 176 NA NA NA NA NA NA 229 3010 201 NA NA NA NA NA 
1729112400.0 136.74 NA 154 443 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 327 7337 183 NA NA NA NA NA NA 252 2774 216 NA NA NA NA NA 
1729112400.0 136.741 NA 153 391 0 NA NA NA NA NA NA 264 582 0 NA NA NA NA NA NA 366 7131 171 NA NA NA NA NA NA 291 2722 205 NA NA NA NA NA 
1729112400.0 136.742 NA 155 448 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 344 6793 217 NA NA NA NA NA NA 360 2778 256 NA NA NA NA NA 
1729112400.0 136.743 NA 156 480 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 369 6638 222 NA NA NA NA NA NA 318 2498 269 NA NA NA NA NA 
1729112400.0 136.744 NA 156 438 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 316 7142 208 NA NA NA NA NA NA 243 2768 274 NA NA NA NA NA 
1729112400.0 136.745 NA 156 476 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 332 5339 262 NA NA NA NA NA NA 353 2445 290 NA NA NA NA NA 
1729112400.0 136.746 NA 156 394 0 NA NA NA NA NA NA 266 594 0 NA NA NA NA NA NA 392 6616 210 NA NA NA NA NA NA 307 2614 280 NA NA NA NA NA 
1729112400.0 136.747 NA 156 456 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 319 6690 255 NA NA NA NA NA NA 259 2629 288 NA NA NA NA NA 
1729112400.0 136.748 NA 156 394 0 NA NA NA NA NA NA 274 575 0 NA NA NA NA NA NA 318 6382 208 NA NA NA NA NA NA 277 2562 293 NA NA NA NA NA 
1729112400.0 136.749 NA 155 458 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 388 7236 258 NA NA NA NA NA NA 300 2677 291 NA NA NA NA NA 
1729112400.0 136.75 NA 156 449 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 349 8415 174 NA NA NA NA NA NA 260 3191 204 NA NA NA NA NA 
1729112400.0 136.751 NA 155 440 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 331 8532 177 NA NA NA NA NA NA 261 3202 204 NA NA NA NA NA 
1729112400.0 136.752 NA 154 390 0 NA NA NA NA NA NA 262 603 0 NA NA NA NA NA NA 383 7046 165 NA NA NA NA NA NA 365 3045 187 NA NA NA NA NA 
1729112400.0 136.753 NA 155 461 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 317 6815 202 NA NA NA NA NA NA 264 2566 228 NA NA NA NA NA 
1729112400.0 136.754 NA 160 496 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 388 5944 219 NA NA NA NA NA NA 649 2404 246 NA NA NA NA NA 
1729112400.0 136.755 NA 155 441 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 362 7815 194 NA NA NA NA NA NA 401 2946 243 NA NA NA NA NA 
1729112400.0 136.757 NA 158 400 0 NA NA NA NA NA NA 275 605 0 NA NA NA NA NA NA 387 6470 195 NA NA NA NA NA NA 312 2707 235 NA NA NA NA NA 
1729112400.0 136.758 NA 155 460 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 338 8046 271 NA NA NA NA NA NA 296 2831 338 NA NA NA NA NA 
1729112400.0 136.759 NA 154 407 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 326 8831 191 NA NA NA NA NA NA 243 3150 206 NA NA NA NA NA 
1729112400.0 136.76 NA 155 532 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 378 10287 266 NA NA NA NA NA NA 271 3372 298 NA NA NA NA NA 
1729112400.0 136.761 NA 156 482 0 NA NA NA NA NA NA 270 717 0 NA NA NA NA NA NA 352 11027 185 NA NA NA NA NA NA 238 3648 270 NA NA NA NA NA 
1729112400.0 136.763 NA 154 409 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 367 9456 167 NA NA NA NA NA NA 246 3295 177 NA NA NA NA NA 
1729112400.0 136.764 NA 119 505 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 330 9942 214 NA NA NA NA NA NA 234 3436 286 NA NA NA NA NA 
1729112400.0 136.765 NA 155 491 0 NA NA NA NA NA NA 259 712 0 NA NA NA NA NA NA 354 8235 215 NA NA NA NA NA NA 298 2946 253 NA NA NA NA NA 
1729112400.0 136.766 NA 154 450 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 339 9443 185 NA NA NA NA NA NA 261 3368 195 NA NA NA NA NA 
1729112400.0 136.767 NA 155 463 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 327 6943 257 NA NA NA NA NA NA 249 2671 281 NA NA NA NA NA 
1729112400.0 136.768 NA 154 413 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 381 8810 192 NA NA NA NA NA NA 263 3260 204 NA NA NA NA NA 
1729112400.0 136.769 NA 159 456 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 313 6421 257 NA NA NA NA NA NA 275 2447 291 NA NA NA NA NA 
1729112400.0 136.77 NA 157 435 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 307 6562 208 NA NA NA NA NA NA 272 2639 279 NA NA NA NA NA 
1729112400.0 136.771 NA 157 462 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 364 6588 256 NA NA NA NA NA NA 287 2562 288 NA NA NA NA NA 
1729112400.0 136.772 NA 156 450 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 329 7659 183 NA NA NA NA NA NA 316 2834 221 NA NA NA NA NA 
1729112400.0 136.773 NA 157 440 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 314 6368 184 NA NA NA NA NA NA 269 2541 222 NA NA NA NA NA 
1729112400.0 136.774 NA 157 397 0 NA NA NA NA NA NA 274 599 0 NA NA NA NA NA NA 352 6589 164 NA NA NA NA NA NA 332 2630 189 NA NA NA NA NA 
1729112400.0 136.775 NA 156 456 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 324 6117 218 NA NA NA NA NA NA 368 2525 267 NA NA NA NA NA 
1729112400.0 136.776 NA 158 482 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 351 6000 216 NA NA NA NA NA NA 374 2397 255 NA NA NA NA NA 
1729112400.0 136.777 NA 157 434 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 298 6949 210 NA NA NA NA NA NA 272 2711 289 NA NA NA NA NA 
1729112400.0 136.779 NA 155 397 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 379 6283 211 NA NA NA NA NA NA 329 2571 280 NA NA NA NA NA 
1729112400.0 136.78 NA 177 547 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 293 8216 290 NA NA NA NA NA NA 212 2916 306 NA NA NA NA NA 
1729112400.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 435 164 NA NA NA NA NA NA NA 487 224 NA NA NA NA NA NA 
1729112400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 252 156 NA NA NA NA NA NA NA 301 227 NA NA NA NA NA NA 
1729112400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 507 156 NA NA NA NA NA NA NA 708 221 NA NA NA NA NA NA 
1729112400.0 136.781 NA 177 489 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 282 8335 218 NA NA NA NA NA NA 220 3041 231 NA NA NA NA NA 
1729112400.0 136.782 NA 175 553 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 387 9077 290 NA NA NA NA NA NA 300 3231 311 NA NA NA NA NA 
1729112400.0 136.784 NA 178 446 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 292 8117 221 NA NA NA NA NA NA 221 3008 239 NA NA NA NA NA 
1729112400.0 136.785 NA 177 454 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 350 9290 207 NA NA NA NA NA NA 280 3455 228 NA NA NA NA NA 
1729112400.0 136.786 NA 177 523 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 300 8813 254 NA NA NA NA NA NA 252 3241 293 NA NA NA NA NA 
1729112400.0 136.787 NA 178 613 0 NA NA NA NA NA NA 292 898 0 NA NA NA NA NA NA 335 8534 270 NA NA NA NA NA NA 263 3297 327 NA NA NA NA NA 
1729112400.0 136.788 NA 178 493 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 294 10237 238 NA NA NA NA NA NA 243 3550 401 NA NA NA NA NA 
1729112400.0 136.789 NA 177 583 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 295 7497 294 NA NA NA NA NA NA 260 2798 334 NA NA NA NA NA 
