Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 13.0 NA 175 363 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 214 1528 339 NA NA NA NA NA NA 209 1245 376 NA NA NA NA NA 
1728853200.0 130.0 115 165 317 NA NA NA NA NA NA 227 253 530 NA NA NA NA NA NA 396 241 1129 NA NA NA NA NA NA 994 226 1203 NA NA NA NA NA NA 
1728853200.0 1301.0 140 200 303 NA NA NA NA NA NA 266 306 462 NA NA NA NA NA NA 971 267 716 NA NA NA NA NA NA 658 451 735 NA NA NA NA NA NA 
1728853200.0 1301.17 126 271 327 NA NA NA NA NA NA 234 379 531 NA NA NA NA NA NA 979 1075 740 NA NA NA NA NA NA 613 436 761 NA NA NA NA NA NA 
1728853200.0 1302.0 148 209 313 NA NA NA NA NA NA 261 308 476 NA NA NA NA NA NA 1487 287 813 NA NA NA NA NA NA 644 265 920 NA NA NA NA NA NA 
1728853200.0 1302.17 132 279 339 NA NA NA NA NA NA 240 385 526 NA NA NA NA NA NA 1562 1111 870 NA NA NA NA NA NA 668 588 849 NA NA NA NA NA NA 
1728853200.0 1303.0 151 209 334 NA NA NA NA NA NA 245 310 478 NA NA NA NA NA NA 2516 252 966 NA NA NA NA NA NA 1171 371 924 NA NA NA NA NA NA 
1728853200.0 13034.0 NA 784 1112 0 NA NA NA NA NA NA 1149 1508 0 NA NA NA NA NA NA 3354 5209 542 NA NA NA NA NA NA 1541 2913 608 NA NA NA NA NA 
1728853200.0 13034.99 NA 603 941 921 0 NA NA NA NA NA 940 1228 1288 0 NA NA NA NA NA 3259 1649 4700 539 NA NA NA NA NA 1553 940 2527 581 NA NA NA NA 
1728853200.0 1304.182 127 241 284 200 NA NA NA NA NA 232 373 431 306 NA NA NA NA NA 1164 1064 470 467 NA NA NA NA NA 574 446 479 481 NA NA NA NA NA 
1728853200.0 1306.0 NA 206 392 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 260 1053 273 NA NA NA NA NA NA 305 1011 292 NA NA NA NA NA 
1728853200.0 1307.0 NA 194 246 92 0 NA NA NA NA NA 332 384 159 0 NA NA NA NA NA 244 451 151 172 NA NA NA NA NA 379 436 200 200 NA NA NA NA 
1728853200.0 1308.0 NA 193 243 91 0 NA NA NA NA NA 326 378 161 0 NA NA NA NA NA 226 355 158 179 NA NA NA NA NA 207 342 265 204 NA NA NA NA 
1728853200.0 1309.0 NA 218 412 0 NA NA NA NA NA NA 361 587 0 NA NA NA NA NA NA 273 1235 315 NA NA NA NA NA NA 238 1160 361 NA NA NA NA NA 
1728853200.0 131.0 118 165 348 NA NA NA NA NA NA 231 247 498 NA NA NA NA NA NA 553 244 1157 NA NA NA NA NA NA 382 218 1221 NA NA NA NA NA NA 
1728853200.0 1310.0 NA 216 407 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 261 1190 316 NA NA NA NA NA NA 219 1060 355 NA NA NA NA NA 
1728853200.0 1311.0 NA 209 422 0 120 NA NA NA NA NA 345 596 0 187 NA NA NA NA NA 250 922 335 219 NA NA NA NA NA 264 919 398 296 NA NA NA NA 
1728853200.0 1312.0 NA 213 409 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 288 1245 320 NA NA NA NA NA NA 447 1137 368 NA NA NA NA NA 
1728853200.0 1313.0 NA 220 416 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 240 1394 312 NA NA NA NA NA NA 226 1138 349 NA NA NA NA NA 
1728853200.0 1314.0 NA 215 406 0 NA NA NA NA NA NA 349 598 0 NA NA NA NA NA NA 269 1239 319 NA NA NA NA NA NA 232 1078 368 NA NA NA NA NA 
1728853200.0 1315.0 NA 207 395 0 NA NA NA NA NA NA 350 582 0 NA NA NA NA NA NA 247 1116 278 NA NA NA NA NA NA 214 1089 319 NA NA NA NA NA 
1728853200.0 1316.0 NA 208 396 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 262 1176 267 NA NA NA NA NA NA 339 1269 288 NA NA NA NA NA 
1728853200.0 1317.0 NA 213 387 0 161 NA NA NA NA NA 326 582 0 256 NA NA NA NA NA 262 1199 294 329 NA NA NA NA NA 284 1340 370 396 NA NA NA NA 
1728853200.0 1318.0 NA 207 395 0 166 NA NA NA NA NA 336 580 0 262 NA NA NA NA NA 253 1129 292 347 NA NA NA NA NA 235 1569 353 444 NA NA NA NA 
1728853200.0 1319.0 NA 207 394 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 257 1159 274 NA NA NA NA NA NA 325 1283 296 NA NA NA NA NA 
1728853200.0 132.0 143 171 359 NA NA NA NA NA NA 278 252 529 NA NA NA NA NA NA 1308 263 1226 NA NA NA NA NA NA 672 233 1473 NA NA NA NA NA NA 
1728853200.0 1320.0 NA 208 378 0 167 NA NA NA NA NA 343 568 0 261 NA NA NA NA NA 260 1150 300 350 NA NA NA NA NA 234 1181 353 392 NA NA NA NA 
1728853200.0 1321.0 NA 212 393 0 160 NA NA NA NA NA 334 579 0 259 NA NA NA NA NA 277 1242 286 341 NA NA NA NA NA 294 1399 344 444 NA NA NA NA 
1728853200.0 1322.0 NA 208 399 0 168 NA NA NA NA NA 342 573 0 261 NA NA NA NA NA 262 1139 302 349 NA NA NA NA NA 225 1026 361 470 NA NA NA NA 
1728853200.0 1323.0 NA 208 389 0 NA NA NA NA NA NA 352 575 0 NA NA NA NA NA NA 262 1081 270 NA NA NA NA NA NA 269 1056 320 NA NA NA NA NA 
1728853200.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3288 276 NA NA NA NA NA NA NA 1593 317 NA NA NA NA NA NA 
1728853200.0 1324.0 NA 216 410 0 NA NA NA NA NA NA 357 599 0 NA NA NA NA NA NA 275 1265 320 NA NA NA NA NA NA 238 1225 371 NA NA NA NA NA 
1728853200.0 1325.0 NA 221 403 0 120 162 NA NA NA NA 344 582 0 191 258 NA NA NA NA 285 1297 310 251 326 NA NA NA NA 275 1242 361 394 381 NA NA NA 
1728853200.0 1325.1 NA 218 241 0 NA NA NA NA NA NA 348 383 0 NA NA NA NA NA NA 273 466 284 NA NA NA NA NA NA 224 466 307 NA NA NA NA NA 
1728853200.0 1325.2 NA 218 409 0 NA NA NA NA NA NA 354 590 0 NA NA NA NA NA NA 282 1235 317 NA NA NA NA NA NA 263 1076 355 NA NA NA NA NA 
1728853200.0 1325.3 NA 219 239 0 NA NA NA NA NA NA 359 379 0 NA NA NA NA NA NA 266 444 277 NA NA NA NA NA NA 217 449 480 NA NA NA NA NA 
1728853200.0 1325.4 NA 217 414 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 277 1252 316 NA NA NA NA NA NA 247 1158 350 NA NA NA NA NA 
1728853200.0 1325.9 NA 246 406 0 120 NA NA NA NA NA 378 589 0 189 NA NA NA NA NA 334 1324 335 263 NA NA NA NA NA 331 1341 422 407 NA NA NA NA 
1728853200.0 1325.91 NA 242 412 0 125 NA NA NA NA NA 386 589 0 194 NA NA NA NA NA 309 1230 321 237 NA NA NA NA NA 234 1081 396 324 NA NA NA NA 
1728853200.0 1326.0 NA 221 401 0 NA NA NA NA NA NA 349 571 0 NA NA NA NA NA NA 265 1175 309 NA NA NA NA NA NA 232 1109 341 NA NA NA NA NA 
1728853200.0 1327.0 NA 214 401 0 NA NA NA NA NA NA 349 610 0 NA NA NA NA NA NA 273 1163 309 NA NA NA NA NA NA 320 1106 363 NA NA NA NA NA 
1728853200.0 1328.0 NA 219 411 0 NA NA NA NA NA NA 349 589 0 NA NA NA NA NA NA 275 1235 315 NA NA NA NA NA NA 229 1144 344 NA NA NA NA NA 
1728853200.0 1329.0 NA 214 376 0 169 NA NA NA NA NA 346 583 0 259 NA NA NA NA NA 266 1182 306 354 NA NA NA NA NA 252 1769 406 437 NA NA NA NA 
1728853200.0 133.0 146 175 365 NA NA NA NA NA NA 286 266 546 NA NA NA NA NA NA 1709 264 1340 NA NA NA NA NA NA 790 219 1365 NA NA NA NA NA NA 
1728853200.0 1330.0 NA 216 439 0 169 NA NA NA NA NA 343 629 0 265 NA NA NA NA NA 275 1240 321 355 NA NA NA NA NA 236 1652 399 447 NA NA NA NA 
1728853200.0 1331.0 NA 212 404 0 170 NA NA NA NA NA 345 587 0 263 NA NA NA NA NA 264 1149 309 346 NA NA NA NA NA 227 1102 391 457 NA NA NA NA 
1728853200.0 1332.0 NA 215 407 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 280 1158 314 NA NA NA NA NA NA 264 1055 345 NA NA NA NA NA 
1728853200.0 1333.0 NA 211 400 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 253 1144 307 NA NA NA NA NA NA 217 1090 340 NA NA NA NA NA 
1728853200.0 1334.0 NA 217 408 0 NA NA NA NA NA NA 348 595 0 NA NA NA NA NA NA 265 1195 307 NA NA NA NA NA NA 226 1188 341 NA NA NA NA NA 
1728853200.0 1335.0 NA 213 403 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 257 1140 305 NA NA NA NA NA NA 270 1095 331 NA NA NA NA NA 
1728853200.0 1336.0 NA 201 417 0 NA NA NA NA NA NA 348 589 0 NA NA NA NA NA NA 297 1826 320 NA NA NA NA NA NA 275 1424 358 NA NA NA NA NA 
1728853200.0 1337.0 NA 229 426 0 NA NA NA NA NA NA 365 613 0 NA NA NA NA NA NA 299 1546 316 NA NA NA NA NA NA 232 1179 352 NA NA NA NA NA 
1728853200.0 1338.0 NA 222 376 0 162 NA NA NA NA NA 346 574 0 250 NA NA NA NA NA 287 1321 328 339 NA NA NA NA NA 283 1334 416 421 NA NA NA NA 
1728853200.0 1339.0 NA 220 415 0 NA NA NA NA NA NA 350 587 0 NA NA NA NA NA NA 284 1427 314 NA NA NA NA NA NA 239 1204 360 NA NA NA NA NA 
1728853200.0 134.0 NA 368 74 0 NA NA NA NA NA NA 572 141 0 NA NA NA NA NA NA 2126 115 65 NA NA NA NA NA NA 1423 150 118 NA NA NA NA NA 
1728853200.0 134.701 NA 86 402 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 129 2935 278 NA NA NA NA NA NA 144 1656 320 NA NA NA NA NA 
1728853200.0 134.707 NA 89 452 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 134 3498 264 NA NA NA NA NA NA 149 1795 310 NA NA NA NA NA 
1728853200.0 134.71 NA 85 396 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 130 2556 268 NA NA NA NA NA NA 147 1476 305 NA NA NA NA NA 
1728853200.0 134.801 NA 75 404 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 132 2722 266 NA NA NA NA NA NA 141 1662 307 NA NA NA NA NA 
1728853200.0 134.807 NA 192 447 0 NA NA NA NA NA NA 299 626 0 NA NA NA NA NA NA 412 4457 350 NA NA NA NA NA NA 355 2183 422 NA NA NA NA NA 
1728853200.0 134.808 NA 197 461 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 366 4595 332 NA NA NA NA NA NA 268 2315 429 NA NA NA NA NA 
1728853200.0 134.812 NA 85 406 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 126 2603 270 NA NA NA NA NA NA 129 1560 311 NA NA NA NA NA 
1728853200.0 134.813 NA 275 119 0 NA NA NA NA NA NA 421 200 0 NA NA NA NA NA NA 828 191 182 NA NA NA NA NA NA 472 272 205 NA NA NA NA NA 
1728853200.0 134.901 NA 87 420 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 134 2725 264 NA NA NA NA NA NA 140 1614 301 NA NA NA NA NA 
1728853200.0 134.903 NA 89 399 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 137 3306 268 NA NA NA NA NA NA 136 1808 312 NA NA NA NA NA 
1728853200.0 134.905 NA 87 402 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 133 3202 273 NA NA NA NA NA NA 134 1840 314 NA NA NA NA NA 
1728853200.0 134.91 NA 88 398 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 134 3171 275 NA NA NA NA NA NA 133 1705 313 NA NA NA NA NA 
1728853200.0 134.912 NA 85 417 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 130 2532 272 NA NA NA NA NA NA 128 1490 315 NA NA NA NA NA 
1728853200.0 134.99601 NA 87 406 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 143 4903 285 NA NA NA NA NA NA 153 2234 366 NA NA NA NA NA 
1728853200.0 134.99602 NA 89 399 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 137 2958 261 NA NA NA NA NA NA 140 1728 302 NA NA NA NA NA 
1728853200.0 1340.0 NA 211 439 0 NA NA NA NA NA NA 353 593 0 NA NA NA NA NA NA 258 1154 299 NA NA NA NA NA NA 237 1090 333 NA NA NA NA NA 
1728853200.0 1341.0 NA 223 422 0 NA NA NA NA NA NA 359 607 0 NA NA NA NA NA NA 294 1551 312 NA NA NA NA NA NA 232 1194 343 NA NA NA NA NA 
1728853200.0 1343.0 NA 215 410 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 291 1258 326 NA NA NA NA NA NA 739 1194 369 NA NA NA NA NA 
1728853200.0 13434.0 NA 856 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 9198 264 NA NA NA NA NA NA NA 3627 317 NA NA NA NA NA NA 
1728853200.0 1344.0 NA 215 407 0 NA NA NA NA NA NA 345 592 0 NA NA NA NA NA NA 263 1215 312 NA NA NA NA NA NA 226 1184 352 NA NA NA NA NA 
1728853200.0 1345.0 NA 216 409 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 265 1235 310 NA NA NA NA NA NA 228 1151 343 NA NA NA NA NA 
1728853200.0 1347.0 NA 215 406 0 NA NA NA NA NA NA 354 582 0 NA NA NA NA NA NA 269 1163 311 NA NA NA NA NA NA 225 1054 360 NA NA NA NA NA 
1728853200.0 1348.0 NA 211 399 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 259 1156 316 NA NA NA NA NA NA 223 1241 344 NA NA NA NA NA 
1728853200.0 1349.0 NA 214 402 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 267 1183 318 NA NA NA NA NA NA 234 1189 353 NA NA NA NA NA 
1728853200.0 135.1 414 0 188 166 NA NA NA NA NA 562 0 296 263 NA NA NA NA NA 710 196 468 316 NA NA NA NA NA 763 235 461 338 NA NA NA NA NA 
1728853200.0 135.11 428 0 196 167 NA NA NA NA NA 593 0 298 266 NA NA NA NA NA 828 194 570 321 NA NA NA NA NA 788 230 481 340 NA NA NA NA NA 
1728853200.0 135.12 419 0 186 166 NA NA NA NA NA 572 0 293 257 NA NA NA NA NA 680 189 457 322 NA NA NA NA NA 658 213 526 362 NA NA NA NA NA 
1728853200.0 135.13 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 674 253 NA NA NA NA NA NA NA 609 275 NA NA NA NA NA NA NA 
1728853200.0 135.14 416 0 192 145 NA NA NA NA NA 561 0 299 263 NA NA NA NA NA 720 196 469 323 NA NA NA NA NA 662 217 477 401 NA NA NA NA NA 
1728853200.0 135.2 349 0 185 163 NA NA NA NA NA 480 0 293 265 NA NA NA NA NA 617 167 428 321 NA NA NA NA NA 622 195 465 402 NA NA NA NA NA 
1728853200.0 135.3 349 0 186 165 NA NA NA NA NA 498 0 288 265 NA NA NA NA NA 635 170 448 317 NA NA NA NA NA 751 196 494 360 NA NA NA NA NA 
1728853200.0 135.4 417 0 188 165 NA NA NA NA NA 563 0 290 263 NA NA NA NA NA 678 182 449 311 NA NA NA NA NA 730 202 479 365 NA NA NA NA NA 
1728853200.0 135.5 415 0 185 164 NA NA NA NA NA 570 0 296 254 NA NA NA NA NA 680 179 434 323 NA NA NA NA NA 769 204 443 425 NA NA NA NA NA 
1728853200.0 135.6 412 0 191 166 NA NA NA NA NA 561 0 289 263 NA NA NA NA NA 728 187 472 320 NA NA NA NA NA 752 207 516 405 NA NA NA NA NA 
1728853200.0 135.7 413 0 184 164 NA NA NA NA NA 570 0 292 267 NA NA NA NA NA 689 188 439 325 NA NA NA NA NA 715 217 560 404 NA NA NA NA NA 
1728853200.0 135.8 205 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1728853200.0 135.9 418 0 186 165 NA NA NA NA NA 575 0 288 260 NA NA NA NA NA 666 178 442 317 NA NA NA NA NA 746 205 500 364 NA NA NA NA NA 
1728853200.0 1350.0 NA 213 402 0 NA NA NA NA NA NA 348 563 0 NA NA NA NA NA NA 265 1165 314 NA NA NA NA NA NA 223 1115 347 NA NA NA NA NA 
1728853200.0 1351.0 NA 213 401 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 260 1161 308 NA NA NA NA NA NA 222 1070 337 NA NA NA NA NA 
1728853200.0 1352.0 NA 212 403 0 NA NA NA NA NA NA 346 595 0 NA NA NA NA NA NA 254 1148 305 NA NA NA NA NA NA 227 1195 344 NA NA NA NA NA 
1728853200.0 1353.0 NA 216 409 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 268 1224 314 NA NA NA NA NA NA 241 1083 340 NA NA NA NA NA 
1728853200.0 1354.0 NA 214 411 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 278 1214 310 NA NA NA NA NA NA 303 1068 349 NA NA NA NA NA 
1728853200.0 1355.0 NA 219 411 0 NA NA NA NA NA NA 354 602 0 NA NA NA NA NA NA 274 1249 306 NA NA NA NA NA NA 222 1166 340 NA NA NA NA NA 
1728853200.0 1356.0 154 209 423 0 198 NA NA NA NA 263 302 602 0 299 NA NA NA NA 1109 305 1304 329 483 NA NA NA NA 636 370 1457 428 523 NA NA NA NA 
1728853200.0 136.724 NA 155 421 0 NA NA NA NA NA NA 266 608 0 NA NA NA NA NA NA 305 5268 213 NA NA NA NA NA NA 295 2434 294 NA NA NA NA NA 
1728853200.0 136.728 NA 257 476 0 NA NA NA NA NA NA 393 679 0 NA NA NA NA NA NA 582 4957 272 NA NA NA NA NA NA 455 2307 341 NA NA NA NA NA 
1728853200.0 136.733 NA 284 127 0 NA NA NA NA NA NA 434 207 0 NA NA NA NA NA NA 725 215 176 NA NA NA NA NA NA 485 341 207 NA NA NA NA NA 
1728853200.0 136.735 NA 155 373 0 NA NA NA NA NA NA 281 559 0 NA NA NA NA NA NA 293 1764 223 NA NA NA NA NA NA 251 1393 266 NA NA NA NA NA 
1728853200.0 136.736 NA 157 443 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 331 6449 289 NA NA NA NA NA NA 301 2681 363 NA NA NA NA NA 
1728853200.0 136.737 NA 155 434 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 321 7306 203 NA NA NA NA NA NA 249 2765 236 NA NA NA NA NA 
1728853200.0 136.738 NA 155 451 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 394 7240 277 NA NA NA NA NA NA 269 2636 322 NA NA NA NA NA 
1728853200.0 136.739 NA 154 484 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 339 8209 185 NA NA NA NA NA NA 296 3002 212 NA NA NA NA NA 
1728853200.0 136.74 NA 154 461 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 332 7439 196 NA NA NA NA NA NA 228 2820 221 NA NA NA NA NA 
1728853200.0 136.741 NA 155 420 0 NA NA NA NA NA NA 270 620 0 NA NA NA NA NA NA 376 6985 182 NA NA NA NA NA NA 254 2674 209 NA NA NA NA NA 
1728853200.0 136.742 NA 156 443 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 316 6771 243 NA NA NA NA NA NA 277 2725 314 NA NA NA NA NA 
1728853200.0 136.743 NA 155 476 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 352 6516 248 NA NA NA NA NA NA 294 2588 327 NA NA NA NA NA 
1728853200.0 136.744 NA 155 484 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 322 7132 199 NA NA NA NA NA NA 237 2709 234 NA NA NA NA NA 
1728853200.0 136.745 NA 156 472 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 305 5108 278 NA NA NA NA NA NA 262 2333 342 NA NA NA NA NA 
1728853200.0 136.746 NA 154 407 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 381 6862 213 NA NA NA NA NA NA 251 2627 247 NA NA NA NA NA 
1728853200.0 136.747 NA 154 454 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 334 6816 283 NA NA NA NA NA NA 319 2654 343 NA NA NA NA NA 
1728853200.0 136.748 NA 156 420 0 NA NA NA NA NA NA 278 608 0 NA NA NA NA NA NA 315 6560 201 NA NA NA NA NA NA 273 2618 232 NA NA NA NA NA 
1728853200.0 136.749 NA 155 458 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 403 7482 279 NA NA NA NA NA NA 280 2823 318 NA NA NA NA NA 
1728853200.0 136.75 NA 155 473 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 347 8364 190 NA NA NA NA NA NA 284 3008 224 NA NA NA NA NA 
1728853200.0 136.751 NA 156 503 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 345 8654 184 NA NA NA NA NA NA 254 3149 211 NA NA NA NA NA 
1728853200.0 136.752 NA 154 396 0 NA NA NA NA NA NA 278 598 0 NA NA NA NA NA NA 354 7173 183 NA NA NA NA NA NA 243 2688 211 NA NA NA NA NA 
1728853200.0 136.753 NA 155 451 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 309 6943 238 NA NA NA NA NA NA 274 2782 308 NA NA NA NA NA 
1728853200.0 136.754 NA 159 493 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 341 6174 237 NA NA NA NA NA NA 319 2651 302 NA NA NA NA NA 
1728853200.0 136.755 NA 155 418 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 337 7657 202 NA NA NA NA NA NA 330 3278 231 NA NA NA NA NA 
1728853200.0 136.756 NA 155 476 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 299 4972 298 NA NA NA NA NA NA 263 2346 391 NA NA NA NA NA 
1728853200.0 136.757 NA 155 392 0 NA NA NA NA NA NA 272 607 0 NA NA NA NA NA NA 374 6487 204 NA NA NA NA NA NA 250 2565 240 NA NA NA NA NA 
1728853200.0 136.758 NA 154 501 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 336 8174 269 NA NA NA NA NA NA 271 3010 297 NA NA NA NA NA 
1728853200.0 136.759 NA 154 513 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 334 8821 195 NA NA NA NA NA NA 263 3169 218 NA NA NA NA NA 
1728853200.0 136.76 NA 155 477 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 389 10030 265 NA NA NA NA NA NA 301 3364 295 NA NA NA NA NA 
1728853200.0 136.761 NA 156 498 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 358 11260 184 NA NA NA NA NA NA 363 3991 204 NA NA NA NA NA 
1728853200.0 136.762 NA 155 481 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 349 12345 191 NA NA NA NA NA NA 373 4009 282 NA NA NA NA NA 
1728853200.0 136.763 NA 155 371 0 NA NA NA NA NA NA 270 608 0 NA NA NA NA NA NA 375 9802 181 NA NA NA NA NA NA 364 3415 218 NA NA NA NA NA 
1728853200.0 136.764 NA 154 476 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 344 9587 231 NA NA NA NA NA NA 424 3819 606 NA NA NA NA NA 
1728853200.0 136.765 NA 155 490 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 354 8140 222 NA NA NA NA NA NA 282 2901 256 NA NA NA NA NA 
1728853200.0 136.766 NA 154 414 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 345 9327 191 NA NA NA NA NA NA 393 3301 213 NA NA NA NA NA 
1728853200.0 136.767 NA 154 513 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 310 7053 284 NA NA NA NA NA NA 226 2619 326 NA NA NA NA NA 
1728853200.0 136.768 NA 154 424 0 NA NA NA NA NA NA 270 620 0 NA NA NA NA NA NA 399 8951 206 NA NA NA NA NA NA 278 3155 243 NA NA NA NA NA 
1728853200.0 136.769 NA 156 452 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 308 6434 280 NA NA NA NA NA NA 256 2631 340 NA NA NA NA NA 
1728853200.0 136.77 NA 155 460 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 292 6647 198 NA NA NA NA NA NA 225 2625 234 NA NA NA NA NA 
1728853200.0 136.771 NA 156 454 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 364 6605 279 NA NA NA NA NA NA 302 2724 362 NA NA NA NA NA 
1728853200.0 136.772 NA 155 478 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 325 7807 192 NA NA NA NA NA NA 272 2839 221 NA NA NA NA NA 
1728853200.0 136.773 NA 156 461 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 317 6872 194 NA NA NA NA NA NA 235 2643 221 NA NA NA NA NA 
1728853200.0 136.774 NA 156 394 0 NA NA NA NA NA NA 283 581 0 NA NA NA NA NA NA 331 6817 177 NA NA NA NA NA NA 253 2644 202 NA NA NA NA NA 
1728853200.0 136.775 NA 156 447 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 308 6401 241 NA NA NA NA NA NA 293 2670 326 NA NA NA NA NA 
1728853200.0 136.776 NA 122 457 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 343 6068 241 NA NA NA NA NA NA 317 2548 309 NA NA NA NA NA 
1728853200.0 136.777 NA 155 469 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 309 7005 201 NA NA NA NA NA NA 250 2706 241 NA NA NA NA NA 
1728853200.0 136.779 NA 154 399 0 NA NA NA NA NA NA 270 608 0 NA NA NA NA NA NA 348 6698 213 NA NA NA NA NA NA 238 2633 251 NA NA NA NA NA 
1728853200.0 136.78 NA 177 584 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 303 8391 309 NA NA NA NA NA NA 222 3389 343 NA NA NA NA NA 
1728853200.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 389 149 NA NA NA NA NA NA NA 416 174 NA NA NA NA NA NA 
1728853200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 260 141 NA NA NA NA NA NA NA 384 171 NA NA NA NA NA NA 
