Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 12434.0 NA 293 526 0 182 NA NA NA NA NA 452 765 0 304 NA NA NA NA NA 1573 1538 394 244 NA NA NA NA NA 610 1454 442 249 NA NA NA NA 
1725397200.0 12434.501 NA 293 154 0 NA NA NA NA NA NA 444 292 0 NA NA NA NA NA NA 1551 385 190 NA NA NA NA NA NA 541 507 243 NA NA NA NA NA 
1725397200.0 12434.505 NA 294 176 0 NA NA NA NA NA NA 438 313 0 NA NA NA NA NA NA 1561 364 207 NA NA NA NA NA NA 529 375 297 NA NA NA NA NA 
1725397200.0 12434.511 NA 316 122 0 NA NA NA NA NA NA 438 214 0 NA NA NA NA NA NA 1578 291 140 NA NA NA NA NA NA 551 301 169 NA NA NA NA NA 
1725397200.0 12434.521 NA 312 118 0 NA NA NA NA NA NA 436 195 0 NA NA NA NA NA NA 1582 287 143 NA NA NA NA NA NA 556 273 177 NA NA NA NA NA 
1725397200.0 12434.7 NA 291 526 0 NA NA NA NA NA NA 444 764 0 NA NA NA NA NA NA 1565 1467 379 NA NA NA NA NA NA 542 1242 413 NA NA NA NA NA 
1725397200.0 12446.0 NA 284 517 0 149 NA NA NA NA NA 421 758 0 219 NA NA NA NA NA 1571 1417 373 231 NA NA NA NA NA 571 1345 394 239 NA NA NA NA 
1725397200.0 12450.501 NA 298 157 0 NA NA NA NA NA NA 441 311 0 NA NA NA NA NA NA 1566 379 185 NA NA NA NA NA NA 533 429 203 NA NA NA NA NA 
1725397200.0 12450.505 NA 285 170 0 NA NA NA NA NA NA 428 307 0 NA NA NA NA NA NA 1554 365 196 NA NA NA NA NA NA 531 396 286 NA NA NA NA NA 
1725397200.0 12461.0 NA 277 499 0 143 NA NA NA NA NA 421 759 0 218 NA NA NA NA NA 1544 1290 333 224 NA NA NA NA NA 535 1212 348 237 NA NA NA NA 
1725397200.0 125.0 160 167 347 NA NA NA NA NA NA 282 252 513 NA NA NA NA NA NA 1222 282 1184 NA NA NA NA NA NA 675 352 1327 NA NA NA NA NA NA 
1725397200.0 126.0 124 163 336 NA NA NA NA NA NA 226 245 503 NA NA NA NA NA NA 631 261 1126 NA NA NA NA NA NA 608 355 1365 NA NA NA NA NA NA 
1725397200.0 12634.0 NA 625 997 0 NA NA NA NA NA NA 937 1432 0 NA NA NA NA NA NA 3740 4346 416 NA NA NA NA NA NA 1314 2145 495 NA NA NA NA NA 
1725397200.0 12634.21 NA 559 359 207 168 NA NA NA NA NA 775 532 307 261 NA NA NA NA NA 3636 1558 477 283 NA NA NA NA NA 1344 681 384 282 NA NA NA NA 
1725397200.0 12634.99 NA 641 606 730 0 NA NA NA NA NA 918 926 977 0 NA NA NA NA NA 3071 2075 3321 414 NA NA NA NA NA 1597 793 1851 428 NA NA NA NA 
1725397200.0 127.0 120 161 335 NA NA NA NA NA NA 211 239 498 NA NA NA NA NA NA 513 265 1136 NA NA NA NA NA NA 696 415 1399 NA NA NA NA NA NA 
1725397200.0 128.0 117 160 332 NA NA NA NA NA NA 206 240 484 NA NA NA NA NA NA 376 267 1092 NA NA NA NA NA NA 466 414 1307 NA NA NA NA NA NA 
1725397200.0 12834.0 NA 457 625 0 184 NA NA NA NA NA 623 896 0 304 NA NA NA NA NA 822 2135 515 282 NA NA NA NA NA 609 1983 635 345 NA NA NA NA 
1725397200.0 12834.402 NA 457 166 0 NA NA NA NA NA NA 623 259 0 NA NA NA NA NA NA 848 454 194 NA NA NA NA NA NA 629 532 254 NA NA NA NA NA 
1725397200.0 12834.412 NA 460 165 0 NA NA NA NA NA NA 638 253 0 NA NA NA NA NA NA 846 434 136 NA NA NA NA NA NA 695 574 189 NA NA NA NA NA 
1725397200.0 12834.7 NA 458 594 0 NA NA NA NA NA NA 622 864 0 NA NA NA NA NA NA 833 2120 506 NA NA NA NA NA NA 644 2053 598 NA NA NA NA NA 
1725397200.0 12846.0 NA 444 606 0 154 NA NA NA NA NA 633 818 0 229 NA NA NA NA NA 782 2012 504 264 NA NA NA NA NA 624 1989 580 292 NA NA NA NA 
1725397200.0 12861.0 NA 425 589 0 149 NA NA NA NA NA 568 830 0 232 NA NA NA NA NA 748 1875 460 261 NA NA NA NA NA 684 1854 562 292 NA NA NA NA 
1725397200.0 129.0 118 161 338 NA NA NA NA NA NA 210 242 519 NA NA NA NA NA NA 381 260 1095 NA NA NA NA NA NA 574 379 1269 NA NA NA NA NA NA 
1725397200.0 13.0 NA 176 355 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 243 1450 314 NA NA NA NA NA NA 325 1578 398 NA NA NA NA NA 
1725397200.0 130.0 123 160 335 NA NA NA NA NA NA 223 236 506 NA NA NA NA NA NA 402 265 1120 NA NA NA NA NA NA 464 389 1413 NA NA NA NA NA NA 
1725397200.0 1301.0 153 200 294 NA NA NA NA NA NA 258 297 481 NA NA NA NA NA NA 942 275 704 NA NA NA NA NA NA 757 333 776 NA NA NA NA NA NA 
1725397200.0 1301.17 132 272 323 NA NA NA NA NA NA 228 392 487 NA NA NA NA NA NA 1001 1060 777 NA NA NA NA NA NA 682 553 971 NA NA NA NA NA NA 
1725397200.0 1302.0 158 209 307 NA NA NA NA NA NA 262 301 444 NA NA NA NA NA NA 1434 291 807 NA NA NA NA NA NA 686 315 885 NA NA NA NA NA NA 
1725397200.0 1302.17 136 280 333 NA NA NA NA NA NA 233 384 519 NA NA NA NA NA NA 1543 1080 889 NA NA NA NA NA NA 721 497 1006 NA NA NA NA NA NA 
1725397200.0 1302.18 130 286 313 209 171 NA NA NA NA 236 380 444 317 268 NA NA NA NA 1515 1047 522 468 319 NA NA NA NA 643 414 452 425 337 NA NA NA NA 
1725397200.0 1302.181 131 280 291 204 172 NA NA NA NA 233 375 447 314 262 NA NA NA NA 1617 1041 507 475 317 NA NA NA NA 942 415 426 437 345 NA NA NA NA 
1725397200.0 1303.0 144 206 306 NA NA NA NA NA NA 243 302 440 NA NA NA NA NA NA 2410 256 954 NA NA NA NA NA NA 1164 316 999 NA NA NA NA NA NA 
1725397200.0 1303.17 143 275 333 NA NA NA NA NA NA 247 392 491 NA NA NA NA NA NA 2513 1065 1026 NA NA NA NA NA NA 1212 637 994 NA NA NA NA NA NA 
1725397200.0 13034.0 NA 919 1235 0 NA NA NA NA NA NA 1183 1664 0 NA NA NA NA NA NA 3432 5744 521 NA NA NA NA NA NA 1464 2917 541 NA NA NA NA NA 
1725397200.0 13034.21 NA 678 403 215 172 NA NA NA NA NA 929 575 313 262 NA NA NA NA NA 2890 1608 536 303 NA NA NA NA NA 1356 716 405 296 NA NA NA NA 
1725397200.0 13034.99 NA 589 937 854 0 NA NA NA NA NA 879 1240 1120 0 NA NA NA NA NA 3087 1610 4852 540 NA NA NA NA NA 1540 807 2702 570 NA NA NA NA 
1725397200.0 1304.18 130 263 280 196 162 NA NA NA NA 225 354 422 303 253 NA NA NA NA 1110 1045 497 485 340 NA NA NA NA 650 542 594 655 486 NA NA NA NA 
1725397200.0 1304.181 132 265 280 197 161 NA NA NA NA 229 359 420 299 255 NA NA NA NA 1183 1040 493 478 346 NA NA NA NA 780 511 591 668 523 NA NA NA NA 
1725397200.0 1304.182 132 266 281 199 NA NA NA NA NA 225 359 432 307 NA NA NA NA NA 1149 1039 472 476 NA NA NA NA NA 677 486 531 644 NA NA NA NA NA 
1725397200.0 1306.0 NA 212 383 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 281 1129 266 NA NA NA NA NA NA 474 1354 328 NA NA NA NA NA 
1725397200.0 1307.0 NA 193 244 92 0 NA NA NA NA NA 326 374 159 0 NA NA NA NA NA 230 427 134 169 NA NA NA NA NA 217 388 244 203 NA NA NA NA 
1725397200.0 1308.0 NA 192 239 91 0 NA NA NA NA NA 323 376 159 0 NA NA NA NA NA 223 359 131 174 NA NA NA NA NA 222 371 155 192 NA NA NA NA 
1725397200.0 1309.0 NA 220 403 0 NA NA NA NA NA NA 347 570 0 NA NA NA NA NA NA 304 1271 297 NA NA NA NA NA NA 376 1583 351 NA NA NA NA NA 
1725397200.0 131.0 122 162 335 NA NA NA NA NA NA 221 243 489 NA NA NA NA NA NA 582 263 1118 NA NA NA NA NA NA 546 415 1285 NA NA NA NA NA NA 
1725397200.0 1310.0 NA 219 400 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 300 1216 289 NA NA NA NA NA NA 387 1325 340 NA NA NA NA NA 
1725397200.0 1311.0 NA 215 412 0 115 NA NA NA NA NA 344 594 0 187 NA NA NA NA NA 277 980 318 237 NA NA NA NA NA 327 1201 388 495 NA NA NA NA 
1725397200.0 1312.0 NA 218 401 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 305 1269 309 NA NA NA NA NA NA 464 1343 398 NA NA NA NA NA 
1725397200.0 1313.0 NA 224 413 0 NA NA NA NA NA NA 359 578 0 NA NA NA NA NA NA 264 1415 302 NA NA NA NA NA NA 365 1500 372 NA NA NA NA NA 
1725397200.0 1314.0 NA 218 399 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 298 1258 307 NA NA NA NA NA NA 398 1390 387 NA NA NA NA NA 
1725397200.0 1315.0 NA 213 388 0 NA NA NA NA NA NA 335 550 0 NA NA NA NA NA NA 277 1124 263 NA NA NA NA NA NA 384 1182 310 NA NA NA NA NA 
1725397200.0 1316.0 NA 213 390 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 275 1164 275 NA NA NA NA NA NA 420 1405 352 NA NA NA NA NA 
1725397200.0 1317.0 NA 208 397 0 167 NA NA NA NA NA 345 573 0 263 NA NA NA NA NA 255 1138 260 300 NA NA NA NA NA 304 1290 276 328 NA NA NA NA 
1725397200.0 1318.0 NA 207 393 0 164 NA NA NA NA NA 334 577 0 255 NA NA NA NA NA 241 1114 260 315 NA NA NA NA NA 226 1240 274 392 NA NA NA NA 
1725397200.0 1319.0 NA 212 385 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 277 1151 264 NA NA NA NA NA NA 423 1372 311 NA NA NA NA NA 
1725397200.0 132.0 156 168 351 NA NA NA NA NA NA 282 257 502 NA NA NA NA NA NA 1213 289 1217 NA NA NA NA NA NA 694 365 1421 NA NA NA NA NA NA 
1725397200.0 1320.0 NA 209 396 0 164 NA NA NA NA NA 343 573 0 252 NA NA NA NA NA 259 1152 272 309 NA NA NA NA NA 433 1115 323 352 NA NA NA NA 
1725397200.0 1321.0 NA 207 400 0 166 NA NA NA NA NA 348 558 0 256 NA NA NA NA NA 250 1148 280 317 NA NA NA NA NA 218 1296 326 372 NA NA NA NA 
1725397200.0 1322.0 NA 209 400 0 167 NA NA NA NA NA 343 574 0 260 NA NA NA NA NA 263 1164 272 314 NA NA NA NA NA 357 1252 358 354 NA NA NA NA 
1725397200.0 1323.0 NA 212 380 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 279 1111 269 NA NA NA NA NA NA 402 1338 362 NA NA NA NA NA 
1725397200.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2912 258 NA NA NA NA NA NA NA 1492 314 NA NA NA NA NA NA 
1725397200.0 1324.0 NA 221 402 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 303 1259 301 NA NA NA NA NA NA 436 1383 367 NA NA NA NA NA 
1725397200.0 1325.0 NA 216 412 0 82 168 NA NA NA NA 343 590 0 193 259 NA NA NA NA 273 1260 306 209 311 NA NA NA NA 242 1133 326 261 341 NA NA NA 
1725397200.0 1325.1 NA 224 240 0 NA NA NA NA NA NA 344 365 0 NA NA NA NA NA NA 292 501 269 NA NA NA NA NA NA 324 566 306 NA NA NA NA NA 
1725397200.0 1325.2 NA 222 399 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 301 1263 297 NA NA NA NA NA NA 396 1409 397 NA NA NA NA NA 
1725397200.0 1325.3 NA 221 231 0 NA NA NA NA NA NA 339 365 0 NA NA NA NA NA NA 309 488 264 NA NA NA NA NA NA 429 583 311 NA NA NA NA NA 
1725397200.0 1325.4 NA 221 407 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 301 1286 295 NA NA NA NA NA NA 357 1491 334 NA NA NA NA NA 
1725397200.0 1325.9 NA 241 411 0 125 NA NA NA NA NA 383 562 0 194 NA NA NA NA NA 310 1252 298 201 NA NA NA NA NA 346 1239 311 232 NA NA NA NA 
1725397200.0 1325.91 NA 242 412 0 125 NA NA NA NA NA 383 600 0 192 NA NA NA NA NA 317 1259 296 208 NA NA NA NA NA 382 1368 314 245 NA NA NA NA 
1725397200.0 1326.0 NA 217 397 0 NA NA NA NA NA NA 349 554 0 NA NA NA NA NA NA 284 1180 284 NA NA NA NA NA NA 354 1384 339 NA NA NA NA NA 
1725397200.0 1327.0 NA 216 393 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 303 1163 287 NA NA NA NA NA NA 657 1306 336 NA NA NA NA NA 
1725397200.0 1328.0 NA 223 401 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 308 1251 307 NA NA NA NA NA NA 441 1360 397 NA NA NA NA NA 
1725397200.0 1329.0 NA 214 404 0 167 NA NA NA NA NA 345 593 0 259 NA NA NA NA NA 261 1166 288 308 NA NA NA NA NA 260 1293 312 342 NA NA NA NA 
1725397200.0 133.0 162 169 353 NA NA NA NA NA NA 284 247 523 NA NA NA NA NA NA 1641 292 1328 NA NA NA NA NA NA 801 390 1342 NA NA NA NA NA NA 
1725397200.0 1330.0 NA 226 437 0 168 NA NA NA NA NA 354 614 0 265 NA NA NA NA NA 274 1216 300 315 NA NA NA NA NA 285 1230 331 359 NA NA NA NA 
1725397200.0 1331.0 NA 212 403 0 166 NA NA NA NA NA 345 586 0 254 NA NA NA NA NA 267 1157 291 309 NA NA NA NA NA 295 1287 313 352 NA NA NA NA 
1725397200.0 1332.0 NA 219 401 0 NA NA NA NA NA NA 348 571 0 NA NA NA NA NA NA 291 1209 291 NA NA NA NA NA NA 318 1342 361 NA NA NA NA NA 
1725397200.0 1333.0 NA 216 392 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 289 1165 295 NA NA NA NA NA NA 378 1452 359 NA NA NA NA NA 
1725397200.0 1334.0 NA 220 398 0 NA NA NA NA NA NA 356 577 0 NA NA NA NA NA NA 297 1237 304 NA NA NA NA NA NA 420 1434 396 NA NA NA NA NA 
1725397200.0 1335.0 NA 215 392 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 285 1169 292 NA NA NA NA NA NA 378 1415 348 NA NA NA NA NA 
1725397200.0 1336.0 NA 222 409 0 NA NA NA NA NA NA 347 591 0 NA NA NA NA NA NA 321 1841 300 NA NA NA NA NA NA 405 1574 342 NA NA NA NA NA 
1725397200.0 1337.0 NA 230 425 0 NA NA NA NA NA NA 350 591 0 NA NA NA NA NA NA 326 1584 314 NA NA NA NA NA NA 412 1628 396 NA NA NA NA NA 
1725397200.0 1338.0 NA 217 412 0 167 NA NA NA NA NA 350 587 0 263 NA NA NA NA NA 274 1251 303 316 NA NA NA NA NA 245 1237 336 376 NA NA NA NA 
1725397200.0 1339.0 NA 225 411 0 NA NA NA NA NA NA 352 596 0 NA NA NA NA NA NA 307 1463 298 NA NA NA NA NA NA 358 1677 365 NA NA NA NA NA 
1725397200.0 134.0 NA 363 70 0 NA NA NA NA NA NA 554 137 0 NA NA NA NA NA NA 2112 110 53 NA NA NA NA NA NA 1727 169 80 NA NA NA NA NA 
1725397200.0 134.701 NA 84 395 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 120 2823 255 NA NA NA NA NA NA 187 1804 310 NA NA NA NA NA 
1725397200.0 134.702 NA 87 446 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 127 3574 241 NA NA NA NA NA NA 134 1774 255 NA NA NA NA NA 
1725397200.0 134.703 NA 89 415 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 135 3606 258 NA NA NA NA NA NA 133 1744 276 NA NA NA NA NA 
1725397200.0 134.704 NA 88 429 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 147 3373 243 NA NA NA NA NA NA 176 1645 259 NA NA NA NA NA 
1725397200.0 134.705 NA 91 446 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 140 3837 265 NA NA NA NA NA NA 153 2020 279 NA NA NA NA NA 
1725397200.0 134.706 NA 91 414 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 137 3878 275 NA NA NA NA NA NA 137 1812 289 NA NA NA NA NA 
1725397200.0 134.707 NA 88 439 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 146 3422 246 NA NA NA NA NA NA 172 1668 265 NA NA NA NA NA 
1725397200.0 134.708 NA 88 370 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 146 3354 250 NA NA NA NA NA NA 144 1678 279 NA NA NA NA NA 
1725397200.0 134.709 NA 89 664 0 NA NA NA NA NA NA 186 816 0 NA NA NA NA NA NA 141 3643 246 NA NA NA NA NA NA 137 1866 260 NA NA NA NA NA 
1725397200.0 134.71 NA 83 389 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 117 2537 262 NA NA NA NA NA NA 157 1733 343 NA NA NA NA NA 
1725397200.0 134.801 NA 87 366 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 115 2658 251 NA NA NA NA NA NA 132 1787 327 NA NA NA NA NA 
1725397200.0 134.802 NA 87 412 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 153 4235 245 NA NA NA NA NA NA 168 1936 260 NA NA NA NA NA 
1725397200.0 134.803 NA 88 433 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 132 3825 250 NA NA NA NA NA NA 122 1778 259 NA NA NA NA NA 
1725397200.0 134.804 NA 88 419 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 151 4359 244 NA NA NA NA NA NA 140 1923 258 NA NA NA NA NA 
1725397200.0 134.805 NA 88 426 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 146 4148 263 NA NA NA NA NA NA 142 1851 277 NA NA NA NA NA 
1725397200.0 134.806 NA 76 378 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 148 4544 254 NA NA NA NA NA NA 190 1990 276 NA NA NA NA NA 
1725397200.0 134.807 NA 193 491 0 NA NA NA NA NA NA 303 672 0 NA NA NA NA NA NA 410 4523 327 NA NA NA NA NA NA 373 2030 344 NA NA NA NA NA 
1725397200.0 134.808 NA 195 449 0 NA NA NA NA NA NA 307 649 0 NA NA NA NA NA NA 385 4609 288 NA NA NA NA NA NA 299 2225 308 NA NA NA NA NA 
1725397200.0 134.809 NA 89 408 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 149 3962 242 NA NA NA NA NA NA 158 1841 256 NA NA NA NA NA 
1725397200.0 134.81 NA 87 410 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 142 4021 244 NA NA NA NA NA NA 148 1830 266 NA NA NA NA NA 
1725397200.0 134.811 NA 89 443 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 153 4098 243 NA NA NA NA NA NA 172 1829 258 NA NA NA NA NA 
1725397200.0 134.812 NA 83 396 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 120 2622 258 NA NA NA NA NA NA 144 1751 334 NA NA NA NA NA 
1725397200.0 134.813 NA 282 119 0 NA NA NA NA NA NA 419 198 0 NA NA NA NA NA NA 821 165 179 NA NA NA NA NA NA 431 190 206 NA NA NA NA NA 
1725397200.0 134.901 NA 84 391 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 120 2733 242 NA NA NA NA NA NA 159 2016 286 NA NA NA NA NA 
1725397200.0 134.902 NA 87 367 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 138 3347 246 NA NA NA NA NA NA 168 1672 267 NA NA NA NA NA 
1725397200.0 134.903 NA 88 394 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 120 3113 259 NA NA NA NA NA NA 135 1877 354 NA NA NA NA NA 
1725397200.0 134.904 NA 89 409 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 139 3739 235 NA NA NA NA NA NA 136 1776 247 NA NA NA NA NA 
1725397200.0 134.905 NA 87 397 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 122 3040 258 NA NA NA NA NA NA 146 1774 324 NA NA NA NA NA 
1725397200.0 134.906 NA 88 404 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 142 3555 250 NA NA NA NA NA NA 138 1712 269 NA NA NA NA NA 
1725397200.0 134.907 NA 191 438 0 NA NA NA NA NA NA 298 643 0 NA NA NA NA NA NA 344 3363 262 NA NA NA NA NA NA 469 1635 275 NA NA NA NA NA 
1725397200.0 134.908 NA 197 473 0 NA NA NA NA NA NA 325 638 0 NA NA NA NA NA NA 316 3492 259 NA NA NA NA NA NA 236 1721 270 NA NA NA NA NA 
1725397200.0 134.909 NA 84 393 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 123 3204 240 NA NA NA NA NA NA 139 1769 285 NA NA NA NA NA 
1725397200.0 134.91 NA 87 356 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 127 3051 259 NA NA NA NA NA NA 155 1886 337 NA NA NA NA NA 
1725397200.0 134.911 NA 88 438 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 138 3156 243 NA NA NA NA NA NA 132 1584 260 NA NA NA NA NA 
1725397200.0 134.912 NA 84 390 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 117 2514 261 NA NA NA NA NA NA 144 1831 369 NA NA NA NA NA 
1725397200.0 134.99601 NA 89 439 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 147 4963 249 NA NA NA NA NA NA 137 2177 261 NA NA NA NA NA 
1725397200.0 134.99602 NA 86 393 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 126 2877 249 NA NA NA NA NA NA 155 1808 309 NA NA NA NA NA 
1725397200.0 134.99603 NA 88 410 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 143 3893 243 NA NA NA NA NA NA 153 1831 263 NA NA NA NA NA 
1725397200.0 134.99901 NA 87 391 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 127 2988 257 NA NA NA NA NA NA 151 1893 334 NA NA NA NA NA 
1725397200.0 1340.0 NA 214 391 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 290 1150 282 NA NA NA NA NA NA 349 1326 341 NA NA NA NA NA 
1725397200.0 1341.0 NA 227 413 0 NA NA NA NA NA NA 356 607 0 NA NA NA NA NA NA 324 1527 299 NA NA NA NA NA NA 405 1544 361 NA NA NA NA NA 
1725397200.0 1343.0 NA 219 400 0 NA NA NA NA NA NA 349 558 0 NA NA NA NA NA NA 314 1278 304 NA NA NA NA NA NA 544 1380 357 NA NA NA NA NA 
1725397200.0 13434.0 NA 821 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 8437 228 NA NA NA NA NA NA NA 3162 240 NA NA NA NA NA NA 
1725397200.0 1344.0 NA 218 400 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 296 1237 306 NA NA NA NA NA NA 481 1370 482 NA NA NA NA NA 
1725397200.0 1345.0 NA 221 403 0 NA NA NA NA NA NA 352 583 0 NA NA NA NA NA NA 294 1245 304 NA NA NA NA NA NA 336 1376 392 NA NA NA NA NA 
1725397200.0 1347.0 NA 220 402 0 NA NA NA NA NA NA 349 586 0 NA NA NA NA NA NA 287 1194 302 NA NA NA NA NA NA 314 1224 347 NA NA NA NA NA 
1725397200.0 1348.0 NA 215 390 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 290 1164 291 NA NA NA NA NA NA 451 1379 349 NA NA NA NA NA 
1725397200.0 1349.0 NA 218 395 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 287 1184 300 NA NA NA NA NA NA 329 1354 382 NA NA NA NA NA 
1725397200.0 135.1 406 0 183 158 NA NA NA NA NA 565 0 291 243 NA NA NA NA NA 706 192 464 326 NA NA NA NA NA 737 235 520 447 NA NA NA NA NA 
1725397200.0 135.11 419 0 188 158 NA NA NA NA NA 557 0 288 246 NA NA NA NA NA 829 209 575 316 NA NA NA NA NA 821 279 633 422 NA NA NA NA NA 
1725397200.0 135.12 412 0 183 157 NA NA NA NA NA 573 0 286 250 NA NA NA NA NA 699 194 465 339 NA NA NA NA NA 849 247 559 515 NA NA NA NA NA 
1725397200.0 135.13 421 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 657 256 NA NA NA NA NA NA NA 504 272 NA NA NA NA NA NA NA 
1725397200.0 135.14 413 0 185 157 NA NA NA NA NA 567 0 293 250 NA NA NA NA NA 743 194 465 330 NA NA NA NA NA 936 232 523 507 NA NA NA NA NA 
1725397200.0 135.2 311 0 178 153 NA NA NA NA NA 498 0 286 243 NA NA NA NA NA 595 168 453 316 NA NA NA NA NA 620 213 576 414 NA NA NA NA NA 
1725397200.0 135.3 344 0 182 155 NA NA NA NA NA 497 0 279 241 NA NA NA NA NA 611 167 458 328 NA NA NA NA NA 646 214 556 456 NA NA NA NA NA 
1725397200.0 135.4 375 0 183 157 NA NA NA NA NA 566 0 290 249 NA NA NA NA NA 656 178 452 320 NA NA NA NA NA 684 212 533 443 NA NA NA NA NA 
1725397200.0 135.5 409 0 183 156 NA NA NA NA NA 553 0 281 245 NA NA NA NA NA 628 182 450 335 NA NA NA NA NA 628 220 525 476 NA NA NA NA NA 
1725397200.0 135.6 404 0 188 157 NA NA NA NA NA 570 0 294 251 NA NA NA NA NA 697 197 463 344 NA NA NA NA NA 669 260 531 497 NA NA NA NA NA 
1725397200.0 135.7 409 0 183 156 NA NA NA NA NA 573 0 290 243 NA NA NA NA NA 682 188 454 338 NA NA NA NA NA 886 235 550 486 NA NA NA NA NA 
1725397200.0 135.8 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1725397200.0 135.9 410 0 181 157 NA NA NA NA NA 555 0 287 249 NA NA NA NA NA 629 183 447 341 NA NA NA NA NA 609 218 524 488 NA NA NA NA NA 
1725397200.0 1350.0 NA 218 393 0 NA NA NA NA NA NA 344 586 0 NA NA NA NA NA NA 297 1191 293 NA NA NA NA NA NA 383 1419 351 NA NA NA NA NA 
1725397200.0 1351.0 NA 217 393 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 299 1177 300 NA NA NA NA NA NA 394 1305 463 NA NA NA NA NA 
1725397200.0 1352.0 NA 217 393 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 290 1169 295 NA NA NA NA NA NA 381 1318 356 NA NA NA NA NA 
