Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 12434.511 NA 318 125 0 NA NA NA NA NA NA 441 210 0 NA NA NA NA NA NA 1563 282 135 NA NA NA NA NA NA 523 297 150 NA NA NA NA NA 
1728118800.0 12434.521 NA 303 118 0 NA NA NA NA NA NA 436 193 0 NA NA NA NA NA NA 1558 278 125 NA NA NA NA NA NA 524 272 144 NA NA NA NA NA 
1728118800.0 12434.7 NA 296 517 0 NA NA NA NA NA NA 428 748 0 NA NA NA NA NA NA 1553 1550 384 NA NA NA NA NA NA 531 1389 434 NA NA NA NA NA 
1728118800.0 12446.0 NA 312 518 0 149 NA NA NA NA NA 431 764 0 229 NA NA NA NA NA 1557 1412 391 250 NA NA NA NA NA 533 1313 440 292 NA NA NA NA 
1728118800.0 12450.501 NA 312 175 0 NA NA NA NA NA NA 452 313 0 NA NA NA NA NA NA 1549 355 181 NA NA NA NA NA NA 515 375 195 NA NA NA NA NA 
1728118800.0 12450.505 NA 312 187 0 NA NA NA NA NA NA 445 303 0 NA NA NA NA NA NA 1548 352 193 NA NA NA NA NA NA 519 362 207 NA NA NA NA NA 
1728118800.0 12461.0 NA 278 501 0 144 NA NA NA NA NA 420 727 0 219 NA NA NA NA NA 1532 1321 359 249 NA NA NA NA NA 543 1269 454 282 NA NA NA NA 
1728118800.0 125.0 162 169 347 NA NA NA NA NA NA 284 252 495 NA NA NA NA NA NA 1227 266 1190 NA NA NA NA NA NA 608 269 1207 NA NA NA NA NA NA 
1728118800.0 126.0 118 166 345 NA NA NA NA NA NA 227 249 514 NA NA NA NA NA NA 648 251 1151 NA NA NA NA NA NA 630 282 1236 NA NA NA NA NA NA 
1728118800.0 12634.0 NA 660 1116 0 NA NA NA NA NA NA 986 1424 0 NA NA NA NA NA NA 3931 4617 425 NA NA NA NA NA NA 1429 2362 507 NA NA NA NA NA 
1728118800.0 12634.21 NA 531 422 208 170 NA NA NA NA NA 753 569 310 266 NA NA NA NA NA 3444 1907 478 298 NA NA NA NA NA 1262 783 387 294 NA NA NA NA 
1728118800.0 12634.99 NA 610 787 762 0 NA NA NA NA NA 841 1009 1019 0 NA NA NA NA NA 3177 2134 3503 408 NA NA NA NA NA 1677 742 1758 427 NA NA NA NA 
1728118800.0 127.0 120 162 336 NA NA NA NA NA NA 215 243 519 NA NA NA NA NA NA 498 251 1129 NA NA NA NA NA NA 454 274 1213 NA NA NA NA NA NA 
1728118800.0 128.0 117 164 333 NA NA NA NA NA NA 208 243 487 NA NA NA NA NA NA 365 261 1089 NA NA NA NA NA NA 399 311 1162 NA NA NA NA NA NA 
1728118800.0 12834.0 NA 458 627 0 188 NA NA NA NA NA 628 862 0 305 NA NA NA NA NA 878 2218 524 281 NA NA NA NA NA 643 1939 590 295 NA NA NA NA 
1728118800.0 12834.402 NA 453 167 0 NA NA NA NA NA NA 618 259 0 NA NA NA NA NA NA 895 482 198 NA NA NA NA NA NA 674 532 234 NA NA NA NA NA 
1728118800.0 12834.412 NA 454 162 0 NA NA NA NA NA NA 618 252 0 NA NA NA NA NA NA 905 450 145 NA NA NA NA NA NA 665 472 179 NA NA NA NA NA 
1728118800.0 12834.7 NA 455 721 0 NA NA NA NA NA NA 627 884 0 NA NA NA NA NA NA 922 2239 509 NA NA NA NA NA NA 667 1907 533 NA NA NA NA NA 
1728118800.0 12846.0 NA 445 608 0 155 NA NA NA NA NA 628 848 0 222 NA NA NA NA NA 806 2079 513 268 NA NA NA NA NA 604 1910 577 280 NA NA NA NA 
1728118800.0 12861.0 NA 426 590 0 149 NA NA NA NA NA 569 818 0 228 NA NA NA NA NA 753 1964 454 268 NA NA NA NA NA 548 1862 497 288 NA NA NA NA 
1728118800.0 129.0 114 165 343 NA NA NA NA NA NA 214 249 510 NA NA NA NA NA NA 364 249 1110 NA NA NA NA NA NA 380 286 1143 NA NA NA NA NA NA 
1728118800.0 13.0 NA 176 338 0 NA NA NA NA NA NA 285 516 0 NA NA NA NA NA NA 255 1578 321 NA NA NA NA NA NA 326 1420 374 NA NA NA NA NA 
1728118800.0 130.0 115 166 348 NA NA NA NA NA NA 227 250 528 NA NA NA NA NA NA 387 247 1133 NA NA NA NA NA NA 401 271 1304 NA NA NA NA NA NA 
1728118800.0 1301.0 110 201 299 NA NA NA NA NA NA 263 302 465 NA NA NA NA NA NA 904 258 710 NA NA NA NA NA NA 599 238 783 NA NA NA NA NA NA 
1728118800.0 1301.17 125 283 333 NA NA NA NA NA NA 235 388 506 NA NA NA NA NA NA 975 1082 769 NA NA NA NA NA NA 752 480 890 NA NA NA NA NA NA 
1728118800.0 1302.0 148 209 311 NA NA NA NA NA NA 266 322 453 NA NA NA NA NA NA 1483 287 824 NA NA NA NA NA NA 641 340 858 NA NA NA NA NA NA 
1728118800.0 1302.17 131 285 351 NA NA NA NA NA NA 238 395 519 NA NA NA NA NA NA 1601 1108 886 NA NA NA NA NA NA 664 482 942 NA NA NA NA NA NA 
1728118800.0 1302.18 130 271 306 203 174 NA NA NA NA 230 380 431 314 268 NA NA NA NA 1560 1080 518 494 329 NA NA NA NA 733 432 478 497 353 NA NA NA NA 
1728118800.0 1302.181 131 287 289 204 174 NA NA NA NA 237 394 421 315 264 NA NA NA NA 1629 1075 515 481 340 NA NA NA NA 827 426 451 455 433 NA NA NA NA 
1728118800.0 1303.0 146 208 309 NA NA NA NA NA NA 246 306 471 NA NA NA NA NA NA 2457 253 933 NA NA NA NA NA NA 1142 271 794 NA NA NA NA NA NA 
1728118800.0 1303.17 144 280 336 NA NA NA NA NA NA 249 371 535 NA NA NA NA NA NA 2475 1072 1027 NA NA NA NA NA NA 1145 488 833 NA NA NA NA NA NA 
1728118800.0 13034.0 NA 930 1271 0 NA NA NA NA NA NA 1152 1505 0 NA NA NA NA NA NA 3506 5847 542 NA NA NA NA NA NA 1538 3186 567 NA NA NA NA NA 
1728118800.0 13034.21 NA 693 398 216 175 NA NA NA NA NA 976 562 318 267 NA NA NA NA NA 3086 1808 532 318 NA NA NA NA NA 1387 788 404 311 NA NA NA NA 
1728118800.0 13034.99 NA 627 913 895 0 NA NA NA NA NA 914 1264 1141 0 NA NA NA NA NA 3240 1700 4636 539 NA NA NA NA NA 1550 879 2618 558 NA NA NA NA 
1728118800.0 1304.18 130 266 277 196 163 NA NA NA NA 224 377 424 307 263 NA NA NA NA 1138 1061 474 473 345 NA NA NA NA 593 466 490 489 414 NA NA NA NA 
1728118800.0 1304.181 132 265 281 198 165 NA NA NA NA 230 353 444 307 265 NA NA NA NA 1154 1059 471 474 350 NA NA NA NA 611 447 486 494 429 NA NA NA NA 
1728118800.0 1304.182 127 267 305 199 NA NA NA NA NA 228 375 441 297 NA NA NA NA NA 1184 1062 471 507 NA NA NA NA NA 623 440 556 558 NA NA NA NA NA 
1728118800.0 1306.0 NA 208 392 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 253 1147 287 NA NA NA NA NA NA 263 1231 367 NA NA NA NA NA 
1728118800.0 1307.0 NA 194 244 92 0 NA NA NA NA NA 327 386 161 0 NA NA NA NA NA 244 472 148 181 NA NA NA NA NA 208 616 188 223 NA NA NA NA 
1728118800.0 1308.0 NA 190 240 91 0 NA NA NA NA NA 326 385 157 0 NA NA NA NA NA 228 372 146 184 NA NA NA NA NA 219 451 178 221 NA NA NA NA 
1728118800.0 1309.0 NA 221 404 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 293 1289 305 NA NA NA NA NA NA 313 1299 349 NA NA NA NA NA 
1728118800.0 131.0 122 162 342 NA NA NA NA NA NA 226 239 521 NA NA NA NA NA NA 593 263 1133 NA NA NA NA NA NA 549 317 1182 NA NA NA NA NA NA 
1728118800.0 1310.0 NA 221 398 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 296 1240 306 NA NA NA NA NA NA 322 1250 357 NA NA NA NA NA 
1728118800.0 1311.0 NA 210 422 0 120 NA NA NA NA NA 339 619 0 192 NA NA NA NA NA 264 984 323 220 NA NA NA NA NA 271 1131 342 307 NA NA NA NA 
1728118800.0 1312.0 NA 218 400 0 NA NA NA NA NA NA 355 555 0 NA NA NA NA NA NA 301 1329 321 NA NA NA NA NA NA 344 1344 370 NA NA NA NA NA 
1728118800.0 1313.0 NA 225 412 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 259 1424 305 NA NA NA NA NA NA 303 1271 347 NA NA NA NA NA 
1728118800.0 1314.0 NA 219 402 0 NA NA NA NA NA NA 343 588 0 NA NA NA NA NA NA 289 1239 309 NA NA NA NA NA NA 291 1249 353 NA NA NA NA NA 
1728118800.0 1315.0 NA 212 386 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 265 1179 279 NA NA NA NA NA NA 302 1291 335 NA NA NA NA NA 
1728118800.0 1316.0 NA 208 397 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 254 1178 285 NA NA NA NA NA NA 260 1308 328 NA NA NA NA NA 
1728118800.0 1317.0 NA 208 397 0 170 NA NA NA NA NA 345 582 0 263 NA NA NA NA NA 249 1143 287 332 NA NA NA NA NA 227 1140 425 404 NA NA NA NA 
1728118800.0 1318.0 NA 207 395 0 168 NA NA NA NA NA 340 560 0 268 NA NA NA NA NA 266 1119 282 339 NA NA NA NA NA 260 1154 330 415 NA NA NA NA 
1728118800.0 1319.0 NA 209 396 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 261 1154 289 NA NA NA NA NA NA 250 1265 405 NA NA NA NA NA 
1728118800.0 132.0 155 170 350 NA NA NA NA NA NA 275 255 523 NA NA NA NA NA NA 1238 279 1198 NA NA NA NA NA NA 671 296 1155 NA NA NA NA NA NA 
1728118800.0 1320.0 NA 210 396 0 168 NA NA NA NA NA 342 582 0 259 NA NA NA NA NA 268 1135 289 330 NA NA NA NA NA 317 1086 379 375 NA NA NA NA 
1728118800.0 1321.0 NA 209 430 0 169 NA NA NA NA NA 334 590 0 258 NA NA NA NA NA 270 1176 283 325 NA NA NA NA NA 253 1183 373 371 NA NA NA NA 
1728118800.0 1322.0 NA 210 399 0 169 NA NA NA NA NA 346 581 0 265 NA NA NA NA NA 273 1216 271 326 NA NA NA NA NA 259 1384 291 356 NA NA NA NA 
1728118800.0 1323.0 NA 212 382 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 277 1142 273 NA NA NA NA NA NA 308 1227 318 NA NA NA NA NA 
1728118800.0 13234.0 NA 615 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3368 280 NA NA NA NA NA NA NA 1588 335 NA NA NA NA NA NA 
1728118800.0 1324.0 NA 220 403 0 NA NA NA NA NA NA 349 561 0 NA NA NA NA NA NA 293 1295 320 NA NA NA NA NA NA 314 1279 366 NA NA NA NA NA 
1728118800.0 1325.0 NA 217 412 0 125 171 NA NA NA NA 349 599 0 196 272 NA NA NA NA 278 1255 316 230 341 NA NA NA NA 248 1090 428 362 425 NA NA NA 
1728118800.0 1325.1 NA 217 243 0 NA NA NA NA NA NA 349 381 0 NA NA NA NA NA NA 287 501 297 NA NA NA NA NA NA 284 578 393 NA NA NA NA NA 
1728118800.0 1325.2 NA 220 409 0 NA NA NA NA NA NA 354 591 0 NA NA NA NA NA NA 280 1298 307 NA NA NA NA NA NA 233 1373 350 NA NA NA NA NA 
1728118800.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 351 368 0 NA NA NA NA NA NA 285 486 282 NA NA NA NA NA NA 295 523 332 NA NA NA NA NA 
1728118800.0 1325.4 NA 222 404 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 286 1298 304 NA NA NA NA NA NA 292 1233 340 NA NA NA NA NA 
1728118800.0 1325.9 NA 245 405 0 120 NA NA NA NA NA 371 565 0 192 NA NA NA NA NA 334 1326 304 230 NA NA NA NA NA 329 1310 346 323 NA NA NA NA 
1728118800.0 1325.91 NA 240 412 0 125 NA NA NA NA NA 379 596 0 193 NA NA NA NA NA 318 1243 327 239 NA NA NA NA NA 254 1123 420 394 NA NA NA NA 
1728118800.0 1326.0 NA 217 395 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 281 1205 305 NA NA NA NA NA NA 316 1229 356 NA NA NA NA NA 
1728118800.0 1327.0 NA 216 397 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 274 1207 303 NA NA NA NA NA NA 298 1276 355 NA NA NA NA NA 
1728118800.0 1328.0 NA 219 412 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 286 1279 319 NA NA NA NA NA NA 334 1406 377 NA NA NA NA NA 
1728118800.0 1329.0 NA 214 389 0 169 NA NA NA NA NA 351 569 0 267 NA NA NA NA NA 265 1177 297 329 NA NA NA NA NA 240 1224 318 357 NA NA NA NA 
1728118800.0 133.0 163 171 357 NA NA NA NA NA NA 289 250 523 NA NA NA NA NA NA 1651 274 1310 NA NA NA NA NA NA 755 253 1179 NA NA NA NA NA NA 
1728118800.0 1330.0 NA 218 441 0 169 NA NA NA NA NA 361 639 0 264 NA NA NA NA NA 287 1186 315 339 NA NA NA NA NA 284 1051 350 393 NA NA NA NA 
1728118800.0 1331.0 NA 214 404 0 170 NA NA NA NA NA 345 584 0 263 NA NA NA NA NA 270 1180 315 327 NA NA NA NA NA 240 1193 366 351 NA NA NA NA 
1728118800.0 1332.0 NA 216 408 0 NA NA NA NA NA NA 351 591 0 NA NA NA NA NA NA 281 1234 316 NA NA NA NA NA NA 364 1242 363 NA NA NA NA NA 
1728118800.0 1333.0 NA 216 391 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 279 1175 304 NA NA NA NA NA NA 308 1201 353 NA NA NA NA NA 
1728118800.0 1334.0 NA 221 401 0 NA NA NA NA NA NA 349 579 0 NA NA NA NA NA NA 290 1238 307 NA NA NA NA NA NA 322 1217 349 NA NA NA NA NA 
1728118800.0 1335.0 NA 216 393 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 279 1187 301 NA NA NA NA NA NA 313 1234 345 NA NA NA NA NA 
1728118800.0 1336.0 NA 194 409 0 NA NA NA NA NA NA 340 608 0 NA NA NA NA NA NA 335 1877 313 NA NA NA NA NA NA 394 1518 356 NA NA NA NA NA 
1728118800.0 1337.0 NA 232 426 0 NA NA NA NA NA NA 350 593 0 NA NA NA NA NA NA 330 1624 324 NA NA NA NA NA NA 342 1391 378 NA NA NA NA NA 
1728118800.0 1338.0 NA 221 404 0 162 NA NA NA NA NA 341 588 0 253 NA NA NA NA NA 281 1295 303 338 NA NA NA NA NA 262 1254 342 427 NA NA NA NA 
1728118800.0 1339.0 NA 221 410 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 322 1442 311 NA NA NA NA NA NA 361 1301 353 NA NA NA NA NA 
1728118800.0 134.0 NA 368 75 0 NA NA NA NA NA NA 558 141 0 NA NA NA NA NA NA 2211 117 58 NA NA NA NA NA NA 1721 141 79 NA NA NA NA NA 
1728118800.0 134.701 NA 86 398 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 120 2812 260 NA NA NA NA NA NA 134 1625 293 NA NA NA NA NA 
1728118800.0 134.702 NA 87 395 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 134 3595 256 NA NA NA NA NA NA 146 1808 297 NA NA NA NA NA 
1728118800.0 134.703 NA 90 458 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 142 3710 268 NA NA NA NA NA NA 161 1757 308 NA NA NA NA NA 
1728118800.0 134.704 NA 88 397 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 124 3466 246 NA NA NA NA NA NA 127 1761 278 NA NA NA NA NA 
1728118800.0 134.705 NA 89 410 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 127 3859 274 NA NA NA NA NA NA 138 1921 308 NA NA NA NA NA 
1728118800.0 134.706 NA 89 447 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 156 3900 277 NA NA NA NA NA NA 186 1834 295 NA NA NA NA NA 
1728118800.0 134.707 NA 89 398 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 120 3526 257 NA NA NA NA NA NA 131 1838 296 NA NA NA NA NA 
1728118800.0 134.708 NA 87 396 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 122 3450 261 NA NA NA NA NA NA 126 1826 302 NA NA NA NA NA 
1728118800.0 134.709 NA 89 578 0 NA NA NA NA NA NA 179 831 0 NA NA NA NA NA NA 123 3650 262 NA NA NA NA NA NA 138 1838 294 NA NA NA NA NA 
1728118800.0 134.71 NA 85 393 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 125 2621 255 NA NA NA NA NA NA 139 1732 293 NA NA NA NA NA 
1728118800.0 134.801 NA 87 400 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 121 2744 248 NA NA NA NA NA NA 136 1704 284 NA NA NA NA NA 
1728118800.0 134.802 NA 88 436 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 155 4304 256 NA NA NA NA NA NA 189 1948 284 NA NA NA NA NA 
1728118800.0 134.803 NA 87 405 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 134 4054 256 NA NA NA NA NA NA 176 1979 292 NA NA NA NA NA 
1728118800.0 134.804 NA 88 445 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 151 4261 252 NA NA NA NA NA NA 157 1927 274 NA NA NA NA NA 
1728118800.0 134.805 NA 88 458 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 153 4160 258 NA NA NA NA NA NA 178 1911 275 NA NA NA NA NA 
1728118800.0 134.806 NA 87 463 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 152 4688 242 NA NA NA NA NA NA 157 2075 260 NA NA NA NA NA 
1728118800.0 134.807 NA 196 484 0 NA NA NA NA NA NA 306 663 0 NA NA NA NA NA NA 409 4462 349 NA NA NA NA NA NA 337 2054 372 NA NA NA NA NA 
1728118800.0 134.808 NA 194 485 0 NA NA NA NA NA NA 307 655 0 NA NA NA NA NA NA 418 4563 309 NA NA NA NA NA NA 324 2066 333 NA NA NA NA NA 
1728118800.0 134.809 NA 87 402 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 135 4000 256 NA NA NA NA NA NA 138 1937 293 NA NA NA NA NA 
1728118800.0 134.81 NA 88 447 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 152 4052 247 NA NA NA NA NA NA 157 1873 263 NA NA NA NA NA 
1728118800.0 134.811 NA 88 473 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 155 4085 267 NA NA NA NA NA NA 172 1861 303 NA NA NA NA NA 
1728118800.0 134.812 NA 83 396 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 126 2706 251 NA NA NA NA NA NA 140 1701 284 NA NA NA NA NA 
1728118800.0 134.813 NA 277 119 0 NA NA NA NA NA NA 410 190 0 NA NA NA NA NA NA 803 175 176 NA NA NA NA NA NA 425 184 191 NA NA NA NA NA 
1728118800.0 134.901 NA 84 393 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 128 2751 264 NA NA NA NA NA NA 150 1627 316 NA NA NA NA NA 
1728118800.0 134.902 NA 88 395 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 127 3358 251 NA NA NA NA NA NA 131 1802 282 NA NA NA NA NA 
1728118800.0 134.903 NA 88 396 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 132 3164 264 NA NA NA NA NA NA 145 1711 309 NA NA NA NA NA 
1728118800.0 134.904 NA 87 405 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 127 3897 250 NA NA NA NA NA NA 131 1919 287 NA NA NA NA NA 
1728118800.0 134.905 NA 88 397 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 124 3056 278 NA NA NA NA NA NA 134 1671 337 NA NA NA NA NA 
1728118800.0 134.906 NA 64 399 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 130 3677 250 NA NA NA NA NA NA 138 1850 282 NA NA NA NA NA 
1728118800.0 134.907 NA 196 494 0 NA NA NA NA NA NA 306 645 0 NA NA NA NA NA NA 377 3484 283 NA NA NA NA NA NA 517 1804 314 NA NA NA NA NA 
1728118800.0 134.908 NA 195 474 0 NA NA NA NA NA NA 306 663 0 NA NA NA NA NA NA 367 3533 272 NA NA NA NA NA NA 360 1738 303 NA NA NA NA NA 
1728118800.0 134.909 NA 87 394 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 130 3280 248 NA NA NA NA NA NA 144 1762 281 NA NA NA NA NA 
1728118800.0 134.91 NA 87 392 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 136 3031 268 NA NA NA NA NA NA 147 1675 321 NA NA NA NA NA 
1728118800.0 134.911 NA 87 396 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 132 3215 265 NA NA NA NA NA NA 152 1716 312 NA NA NA NA NA 
1728118800.0 134.912 NA 84 389 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 122 2579 255 NA NA NA NA NA NA 126 1792 295 NA NA NA NA NA 
1728118800.0 134.99601 NA 88 446 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 160 5144 270 NA NA NA NA NA NA 170 2211 294 NA NA NA NA NA 
1728118800.0 134.99602 NA 86 394 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 134 2872 237 NA NA NA NA NA NA 144 1676 268 NA NA NA NA NA 
1728118800.0 134.99603 NA 92 404 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 133 3918 247 NA NA NA NA NA NA 133 1976 286 NA NA NA NA NA 
1728118800.0 134.99901 NA 87 393 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 136 3057 254 NA NA NA NA NA NA 153 1694 295 NA NA NA NA NA 
1728118800.0 1340.0 NA 214 390 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 296 1193 292 NA NA NA NA NA NA 375 1268 332 NA NA NA NA NA 
1728118800.0 1341.0 NA 229 417 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 325 1561 319 NA NA NA NA NA NA 369 1276 370 NA NA NA NA NA 
1728118800.0 1343.0 NA 220 402 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 307 1305 306 NA NA NA NA NA NA 338 1261 349 NA NA NA NA NA 
1728118800.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 8249 251 NA NA NA NA NA NA NA 3235 277 NA NA NA NA NA NA 
1728118800.0 1344.0 NA 220 401 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 283 1277 312 NA NA NA NA NA NA 305 1273 364 NA NA NA NA NA 
1728118800.0 1345.0 NA 218 411 0 NA NA NA NA NA NA 345 592 0 NA NA NA NA NA NA 281 1264 320 NA NA NA NA NA NA 278 1504 355 NA NA NA NA NA 
1728118800.0 1347.0 NA 192 397 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 304 1228 313 NA NA NA NA NA NA 340 1227 374 NA NA NA NA NA 
1728118800.0 1348.0 NA 216 378 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 288 1178 303 NA NA NA NA NA NA 315 1234 348 NA NA NA NA NA 
1728118800.0 1349.0 NA 214 403 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 278 1236 310 NA NA NA NA NA NA 329 1436 385 NA NA NA NA NA 
1728118800.0 135.1 415 0 190 167 NA NA NA NA NA 562 0 292 261 NA NA NA NA NA 717 211 488 337 NA NA NA NA NA 739 249 522 392 NA NA NA NA NA 
1728118800.0 135.11 428 0 193 168 NA NA NA NA NA 602 0 303 270 NA NA NA NA NA 832 216 577 336 NA NA NA NA NA 950 311 575 360 NA NA NA NA NA 
1728118800.0 135.12 419 0 190 165 NA NA NA NA NA 567 0 296 257 NA NA NA NA NA 692 206 468 330 NA NA NA NA NA 594 232 519 362 NA NA NA NA NA 
1728118800.0 135.13 422 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 689 268 NA NA NA NA NA NA NA 758 311 NA NA NA NA NA NA NA 
1728118800.0 135.14 413 0 188 167 NA NA NA NA NA 567 0 301 261 NA NA NA NA NA 710 212 481 324 NA NA NA NA NA 718 261 544 363 NA NA NA NA NA 
1728118800.0 135.2 350 0 187 163 NA NA NA NA NA 504 0 303 260 NA NA NA NA NA 601 187 450 329 NA NA NA NA NA 550 231 486 399 NA NA NA NA NA 
1728118800.0 135.3 349 0 185 166 NA NA NA NA NA 506 0 293 257 NA NA NA NA NA 629 188 452 336 NA NA NA NA NA 719 267 526 393 NA NA NA NA NA 
1728118800.0 135.4 415 0 185 166 NA NA NA NA NA 563 0 294 261 NA NA NA NA NA 662 206 453 327 NA NA NA NA NA 655 254 475 366 NA NA NA NA NA 
1728118800.0 135.5 417 0 186 164 NA NA NA NA NA 573 0 300 258 NA NA NA NA NA 654 202 451 335 NA NA NA NA NA 620 270 492 392 NA NA NA NA NA 
1728118800.0 135.6 414 0 189 166 NA NA NA NA NA 585 0 296 261 NA NA NA NA NA 705 208 474 334 NA NA NA NA NA 611 244 498 361 NA NA NA NA NA 
1728118800.0 135.7 417 0 184 165 NA NA NA NA NA 562 0 289 267 NA NA NA NA NA 653 209 467 330 NA NA NA NA NA 609 352 570 358 NA NA NA NA NA 
1728118800.0 135.8 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1728118800.0 135.9 419 0 186 165 NA NA NA NA NA 564 0 290 259 NA NA NA NA NA 640 197 449 330 NA NA NA NA NA 613 248 526 364 NA NA NA NA NA 
1728118800.0 1350.0 NA 218 393 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 284 1221 303 NA NA NA NA NA NA 317 1266 349 NA NA NA NA NA 
1728118800.0 1351.0 NA 218 394 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 299 1208 302 NA NA NA NA NA NA 367 1235 348 NA NA NA NA NA 
1728118800.0 1352.0 NA 213 402 0 NA NA NA NA NA NA 351 607 0 NA NA NA NA NA NA 271 1201 310 NA NA NA NA NA NA 260 1399 370 NA NA NA NA NA 
1728118800.0 1353.0 NA 221 375 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 284 1265 300 NA NA NA NA NA NA 282 1224 337 NA NA NA NA NA 
1728118800.0 1354.0 NA 220 404 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 282 1263 315 NA NA NA NA NA NA 279 1254 370 NA NA NA NA NA 
1728118800.0 1355.0 NA 221 404 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 299 1280 303 NA NA NA NA NA NA 312 1211 344 NA NA NA NA NA 
