Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 12434.511 NA 302 118 0 NA NA NA NA NA NA 447 205 0 NA NA NA NA NA NA 1379 312 151 NA NA NA NA NA NA 509 344 189 NA NA NA NA NA 
1733306400.0 12434.521 NA 313 114 0 NA NA NA NA NA NA 468 189 0 NA NA NA NA NA NA 1371 306 156 NA NA NA NA NA NA 498 331 196 NA NA NA NA NA 
1733306400.0 12434.7 NA 303 624 0 NA NA NA NA NA NA 453 801 0 NA NA NA NA NA NA 1353 1519 393 NA NA NA NA NA NA 472 1517 428 NA NA NA NA NA 
1733306400.0 12446.0 NA 324 550 0 149 NA NA NA NA NA 442 807 0 223 NA NA NA NA NA 1347 1386 385 235 NA NA NA NA NA 479 1249 426 256 NA NA NA NA 
1733306400.0 12450.501 NA 292 144 0 NA NA NA NA NA NA 439 303 0 NA NA NA NA NA NA 1386 406 199 NA NA NA NA NA NA 517 444 238 NA NA NA NA NA 
1733306400.0 12450.505 NA 324 154 0 NA NA NA NA NA NA 460 309 0 NA NA NA NA NA NA 1355 358 185 NA NA NA NA NA NA 471 354 196 NA NA NA NA NA 
1733306400.0 12461.0 NA 289 534 0 144 NA NA NA NA NA 450 778 0 219 NA NA NA NA NA 1323 1280 356 233 NA NA NA NA NA 474 1213 428 248 NA NA NA NA 
1733306400.0 125.0 146 173 374 NA NA NA NA NA NA 287 252 534 NA NA NA NA NA NA 1237 253 1163 NA NA NA NA NA NA 573 240 1157 NA NA NA NA NA NA 
1733306400.0 126.0 139 166 364 NA NA NA NA NA NA 228 257 525 NA NA NA NA NA NA 638 232 1113 NA NA NA NA NA NA 431 202 1247 NA NA NA NA NA NA 
1733306400.0 12634.0 NA 743 1157 0 NA NA NA NA NA NA 970 1507 0 NA NA NA NA NA NA 3793 4746 425 NA NA NA NA NA NA 1382 2242 447 NA NA NA NA NA 
1733306400.0 12634.21 NA 529 368 226 174 NA NA NA NA NA 727 554 330 279 NA NA NA NA NA 3314 1574 513 314 NA NA NA NA NA 1148 725 525 333 NA NA NA NA 
1733306400.0 12634.99 NA 572 675 753 0 NA NA NA NA NA 878 1026 1051 0 NA NA NA NA NA 3118 2007 4268 446 NA NA NA NA NA 1507 736 2174 488 NA NA NA NA 
1733306400.0 127.0 116 165 364 NA NA NA NA NA NA 217 251 548 NA NA NA NA NA NA 479 227 1110 NA NA NA NA NA NA 380 197 1281 NA NA NA NA NA NA 
1733306400.0 128.0 113 165 361 NA NA NA NA NA NA 209 247 533 NA NA NA NA NA NA 348 232 1094 NA NA NA NA NA NA 362 201 1188 NA NA NA NA NA NA 
1733306400.0 12834.0 NA 299 559 0 182 NA NA NA NA NA 463 789 0 301 NA NA NA NA NA 476 1526 401 245 NA NA NA NA NA 272 1357 417 307 NA NA NA NA 
1733306400.0 12834.402 NA 299 138 0 NA NA NA NA NA NA 455 228 0 NA NA NA NA NA NA 491 361 209 NA NA NA NA NA NA 299 387 255 NA NA NA NA NA 
1733306400.0 12834.412 NA 295 117 0 NA NA NA NA NA NA 431 211 0 NA NA NA NA NA NA 487 320 143 NA NA NA NA NA NA 284 365 183 NA NA NA NA NA 
1733306400.0 12834.7 NA 299 560 0 NA NA NA NA NA NA 444 824 0 NA NA NA NA NA NA 475 1508 386 NA NA NA NA NA NA 258 1298 401 NA NA NA NA NA 
1733306400.0 12846.0 NA 293 552 0 148 NA NA NA NA NA 440 825 0 223 NA NA NA NA NA 463 1406 386 228 NA NA NA NA NA 255 1337 402 234 NA NA NA NA 
1733306400.0 12861.0 NA 286 534 0 144 NA NA NA NA NA 442 786 0 226 NA NA NA NA NA 439 1322 351 249 NA NA NA NA NA 255 1242 364 291 NA NA NA NA 
1733306400.0 129.0 115 165 366 NA NA NA NA NA NA 217 248 546 NA NA NA NA NA NA 361 230 1078 NA NA NA NA NA NA 600 187 1184 NA NA NA NA NA NA 
1733306400.0 13.0 NA 174 383 0 NA NA NA NA NA NA 279 538 0 NA NA NA NA NA NA 215 1568 321 NA NA NA NA NA NA 207 1246 334 NA NA NA NA NA 
1733306400.0 130.0 116 165 362 NA NA NA NA NA NA 227 246 530 NA NA NA NA NA NA 389 232 1087 NA NA NA NA NA NA 805 192 1043 NA NA NA NA NA NA 
1733306400.0 1301.0 139 215 316 NA NA NA NA NA NA 258 311 494 NA NA NA NA NA NA 869 253 729 NA NA NA NA NA NA 524 261 823 NA NA NA NA NA NA 
1733306400.0 1301.17 126 285 344 NA NA NA NA NA NA 235 387 546 NA NA NA NA NA NA 969 1064 724 NA NA NA NA NA NA 596 414 687 NA NA NA NA NA NA 
1733306400.0 1302.0 164 222 329 NA NA NA NA NA NA 270 326 487 NA NA NA NA NA NA 1487 272 800 NA NA NA NA NA NA 692 210 747 NA NA NA NA NA NA 
1733306400.0 1302.17 132 294 356 NA NA NA NA NA NA 245 408 556 NA NA NA NA NA NA 1556 1091 854 NA NA NA NA NA NA 650 446 734 NA NA NA NA NA NA 
1733306400.0 1302.18 130 286 290 221 174 NA NA NA NA 235 397 430 356 276 NA NA NA NA 1525 1064 492 511 318 NA NA NA NA 648 423 418 505 329 NA NA NA NA 
1733306400.0 1302.181 131 286 291 197 175 NA NA NA NA 229 391 448 339 275 NA NA NA NA 1633 1074 519 508 337 NA NA NA NA 706 603 688 742 417 NA NA NA NA 
1733306400.0 1303.0 138 225 333 NA NA NA NA NA NA 252 326 503 NA NA NA NA NA NA 2545 238 929 NA NA NA NA NA NA 1126 209 732 NA NA NA NA NA NA 
1733306400.0 1303.17 136 304 360 NA NA NA NA NA NA 251 408 518 NA NA NA NA NA NA 2600 1048 1013 NA NA NA NA NA NA 1185 452 857 NA NA NA NA NA NA 
1733306400.0 13034.0 NA 709 1089 0 NA NA NA NA NA NA 948 1491 0 NA NA NA NA NA NA 2729 4307 411 NA NA NA NA NA NA 1051 2161 422 NA NA NA NA NA 
1733306400.0 13034.21 NA 515 395 226 173 NA NA NA NA NA 737 577 326 270 NA NA NA NA NA 2497 1959 510 302 NA NA NA NA NA 978 771 462 317 NA NA NA NA 
1733306400.0 13034.99 NA 549 677 780 0 NA NA NA NA NA 914 1002 1076 0 NA NA NA NA NA 3237 1030 3789 419 NA NA NA NA NA 1523 577 1845 439 NA NA NA NA 
1733306400.0 1304.18 127 280 287 217 173 NA NA NA NA 229 400 435 331 266 NA NA NA NA 1157 1042 447 470 317 NA NA NA NA 607 407 436 562 333 NA NA NA NA 
1733306400.0 1304.181 129 281 284 218 174 NA NA NA NA 232 381 433 332 271 NA NA NA NA 1187 1046 451 470 326 NA NA NA NA 609 414 470 536 346 NA NA NA NA 
1733306400.0 1304.182 127 280 283 217 NA NA NA NA NA 230 375 436 340 NA NA NA NA NA 1165 1056 446 460 NA NA NA NA NA 571 450 414 417 NA NA NA NA NA 
1733306400.0 1306.0 NA 221 387 0 NA NA NA NA NA NA 347 616 0 NA NA NA NA NA NA 248 1105 282 NA NA NA NA NA NA 300 1109 314 NA NA NA NA NA 
1733306400.0 1307.0 NA 203 253 88 0 NA NA NA NA NA 327 399 155 0 NA NA NA NA NA 263 459 143 181 NA NA NA NA NA 304 453 181 226 NA NA NA NA 
1733306400.0 1308.0 NA 207 260 91 0 NA NA NA NA NA 340 397 161 0 NA NA NA NA NA 223 348 138 178 NA NA NA NA NA 201 329 181 254 NA NA NA NA 
1733306400.0 1309.0 NA 230 443 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 265 1246 303 NA NA NA NA NA NA 250 1116 314 NA NA NA NA NA 
1733306400.0 131.0 116 165 367 NA NA NA NA NA NA 225 245 543 NA NA NA NA NA NA 558 231 1131 NA NA NA NA NA NA 385 225 1196 NA NA NA NA NA NA 
1733306400.0 1310.0 NA 232 438 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 264 1238 304 NA NA NA NA NA NA 222 1224 314 NA NA NA NA NA 
1733306400.0 1311.0 NA 223 421 0 120 NA NA NA NA NA 357 609 0 187 NA NA NA NA NA 249 938 318 202 NA NA NA NA NA 221 881 382 260 NA NA NA NA 
1733306400.0 1312.0 NA 228 442 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 265 1295 317 NA NA NA NA NA NA 225 1323 347 NA NA NA NA NA 
1733306400.0 1313.0 NA 234 451 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 234 1434 305 NA NA NA NA NA NA 210 1613 321 NA NA NA NA NA 
1733306400.0 1314.0 NA 229 437 0 NA NA NA NA NA NA 360 613 0 NA NA NA NA NA NA 260 1264 309 NA NA NA NA NA NA 223 1145 323 NA NA NA NA NA 
1733306400.0 1315.0 NA 221 425 0 NA NA NA NA NA NA 363 612 0 NA NA NA NA NA NA 244 1130 278 NA NA NA NA NA NA 254 1108 328 NA NA NA NA NA 
1733306400.0 1316.0 NA 224 428 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 253 1152 277 NA NA NA NA NA NA 225 1130 302 NA NA NA NA NA 
1733306400.0 1317.0 NA 221 429 0 170 NA NA NA NA NA 351 618 0 260 NA NA NA NA NA 247 1149 277 324 NA NA NA NA NA 231 1092 300 335 NA NA NA NA 
1733306400.0 1318.0 NA 224 424 0 167 NA NA NA NA NA 347 618 0 262 NA NA NA NA NA 250 1130 268 317 NA NA NA NA NA 225 1150 292 337 NA NA NA NA 
1733306400.0 1319.0 NA 220 425 0 NA NA NA NA NA NA 341 592 0 NA NA NA NA NA NA 263 1109 272 NA NA NA NA NA NA 398 1066 295 NA NA NA NA NA 
1733306400.0 132.0 142 173 379 NA NA NA NA NA NA 282 265 542 NA NA NA NA NA NA 1298 259 1203 NA NA NA NA NA NA 657 218 1075 NA NA NA NA NA NA 
1733306400.0 1320.0 NA 224 425 0 169 NA NA NA NA NA 360 613 0 267 NA NA NA NA NA 248 1169 279 329 NA NA NA NA NA 214 1254 312 344 NA NA NA NA 
1733306400.0 1321.0 NA 224 429 0 171 NA NA NA NA NA 362 633 0 261 NA NA NA NA NA 253 1165 284 318 NA NA NA NA NA 221 1129 306 336 NA NA NA NA 
1733306400.0 1322.0 NA 222 431 0 171 NA NA NA NA NA 354 602 0 274 NA NA NA NA NA 267 1172 281 335 NA NA NA NA NA 258 1301 300 396 NA NA NA NA 
1733306400.0 1323.0 NA 220 421 0 NA NA NA NA NA NA 345 593 0 NA NA NA NA NA NA 254 1138 281 NA NA NA NA NA NA 239 1193 413 NA NA NA NA NA 
1733306400.0 13234.0 NA 645 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3364 267 NA NA NA NA NA NA NA 1676 291 NA NA NA NA NA NA 
1733306400.0 1324.0 NA 231 446 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 270 1253 315 NA NA NA NA NA NA 209 1090 348 NA NA NA NA NA 
1733306400.0 1325.0 NA 232 443 0 124 171 NA NA NA NA 366 639 0 193 270 NA NA NA NA 278 1279 312 210 324 NA NA NA NA 247 1107 330 250 337 NA NA NA 
1733306400.0 1325.1 NA 220 237 0 NA NA NA NA NA NA 376 379 0 NA NA NA NA NA NA 327 541 303 NA NA NA NA NA NA 377 586 346 NA NA NA NA NA 
1733306400.0 1325.2 NA 231 440 0 NA NA NA NA NA NA 366 614 0 NA NA NA NA NA NA 266 1268 296 NA NA NA NA NA NA 225 1126 314 NA NA NA NA NA 
1733306400.0 1325.3 NA 232 235 0 NA NA NA NA NA NA 378 375 0 NA NA NA NA NA NA 284 464 284 NA NA NA NA NA NA 341 442 310 NA NA NA NA NA 
1733306400.0 1325.4 NA 231 443 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 254 1261 307 NA NA NA NA NA NA 203 1173 317 NA NA NA NA NA 
1733306400.0 1325.9 NA 255 444 0 125 NA NA NA NA NA 392 615 0 194 NA NA NA NA NA 320 1251 312 213 NA NA NA NA NA 279 1088 331 257 NA NA NA NA 
1733306400.0 1325.91 NA 254 445 0 125 NA NA NA NA NA 395 623 0 192 NA NA NA NA NA 324 1287 303 206 NA NA NA NA NA 286 1157 316 238 NA NA NA NA 
1733306400.0 1326.0 NA 225 432 0 NA NA NA NA NA NA 367 602 0 NA NA NA NA NA NA 254 1135 297 NA NA NA NA NA NA 261 1101 311 NA NA NA NA NA 
1733306400.0 1327.0 NA 228 433 0 NA NA NA NA NA NA 367 608 0 NA NA NA NA NA NA 262 1180 290 NA NA NA NA NA NA 269 1558 308 NA NA NA NA NA 
1733306400.0 1328.0 NA 233 443 0 NA NA NA NA NA NA 366 605 0 NA NA NA NA NA NA 274 1277 303 NA NA NA NA NA NA 248 1332 318 NA NA NA NA NA 
1733306400.0 1329.0 NA 230 436 0 170 NA NA NA NA NA 372 610 0 261 NA NA NA NA NA 265 1182 287 327 NA NA NA NA NA 263 1095 303 353 NA NA NA NA 
1733306400.0 133.0 146 174 384 NA NA NA NA NA NA 292 265 548 NA NA NA NA NA NA 1675 255 1306 NA NA NA NA NA NA 744 211 1101 NA NA NA NA NA NA 
1733306400.0 1330.0 NA 229 485 0 170 NA NA NA NA NA 365 666 0 264 NA NA NA NA NA 271 1207 327 325 NA NA NA NA NA 210 1090 360 341 NA NA NA NA 
1733306400.0 1331.0 NA 225 432 0 171 NA NA NA NA NA 354 598 0 275 NA NA NA NA NA 262 1149 299 330 NA NA NA NA NA 218 1047 315 346 NA NA NA NA 
1733306400.0 1332.0 NA 213 440 0 NA NA NA NA NA NA 347 640 0 NA NA NA NA NA NA 274 1195 299 NA NA NA NA NA NA 591 1084 310 NA NA NA NA NA 
1733306400.0 1333.0 NA 225 430 0 NA NA NA NA NA NA 369 590 0 NA NA NA NA NA NA 266 1183 286 NA NA NA NA NA NA 242 1288 303 NA NA NA NA NA 
1733306400.0 1334.0 NA 232 442 0 NA NA NA NA NA NA 375 628 0 NA NA NA NA NA NA 261 1211 307 NA NA NA NA NA NA 235 1186 328 NA NA NA NA NA 
1733306400.0 1335.0 NA 224 432 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 266 1161 301 NA NA NA NA NA NA 286 1204 318 NA NA NA NA NA 
1733306400.0 1336.0 NA 234 479 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 280 1855 314 NA NA NA NA NA NA 248 1398 342 NA NA NA NA NA 
1733306400.0 1337.0 NA 242 459 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 286 1614 316 NA NA NA NA NA NA 221 1182 329 NA NA NA NA NA 
1733306400.0 1338.0 NA 234 442 0 172 NA NA NA NA NA 369 608 0 270 NA NA NA NA NA 282 1263 307 319 NA NA NA NA NA 256 1089 327 333 NA NA NA NA 
1733306400.0 1339.0 NA 245 450 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 283 1486 310 NA NA NA NA NA NA 228 1261 322 NA NA NA NA NA 
1733306400.0 134.0 NA 386 74 0 NA NA NA NA NA NA 574 141 0 NA NA NA NA NA NA 2237 105 53 NA NA NA NA NA NA 1563 118 64 NA NA NA NA NA 
1733306400.0 134.701 NA 85 421 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 130 2900 276 NA NA NA NA NA NA 134 1587 322 NA NA NA NA NA 
1733306400.0 134.702 NA 88 417 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 142 3669 259 NA NA NA NA NA NA 155 1783 279 NA NA NA NA NA 
1733306400.0 134.703 NA 89 465 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 140 3733 274 NA NA NA NA NA NA 150 1748 298 NA NA NA NA NA 
1733306400.0 134.704 NA 87 443 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 137 3490 255 NA NA NA NA NA NA 218 1778 274 NA NA NA NA NA 
1733306400.0 134.705 NA 90 434 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 142 3927 284 NA NA NA NA NA NA 159 1814 310 NA NA NA NA NA 
1733306400.0 134.706 NA 90 431 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 136 4054 291 NA NA NA NA NA NA 167 1851 313 NA NA NA NA NA 
1733306400.0 134.707 NA 89 423 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 130 3508 257 NA NA NA NA NA NA 130 1760 280 NA NA NA NA NA 
1733306400.0 134.708 NA 87 422 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 129 3430 257 NA NA NA NA NA NA 158 1712 273 NA NA NA NA NA 
1733306400.0 134.709 NA 88 632 0 NA NA NA NA NA NA 183 823 0 NA NA NA NA NA NA 135 3647 269 NA NA NA NA NA NA 131 1779 306 NA NA NA NA NA 
1733306400.0 134.71 NA 87 430 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 123 2645 256 NA NA NA NA NA NA 164 1538 284 NA NA NA NA NA 
1733306400.0 134.801 NA 88 425 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 123 2685 257 NA NA NA NA NA NA 122 1527 310 NA NA NA NA NA 
1733306400.0 134.802 NA 87 468 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 148 4241 258 NA NA NA NA NA NA 169 1931 281 NA NA NA NA NA 
1733306400.0 134.803 NA 88 454 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 149 3908 268 NA NA NA NA NA NA 193 1828 300 NA NA NA NA NA 
1733306400.0 134.804 NA 89 440 0 NA NA NA NA NA NA 183 636 0 NA NA NA NA NA NA 152 4402 260 NA NA NA NA NA NA 159 1977 287 NA NA NA NA NA 
1733306400.0 134.805 NA 89 438 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 146 4350 265 NA NA NA NA NA NA 151 1913 287 NA NA NA NA NA 
1733306400.0 134.806 NA 87 459 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 152 4605 255 NA NA NA NA NA NA 160 2005 278 NA NA NA NA NA 
1733306400.0 134.807 NA 194 525 0 NA NA NA NA NA NA 310 679 0 NA NA NA NA NA NA 463 4415 344 NA NA NA NA NA NA 619 2009 369 NA NA NA NA NA 
1733306400.0 134.808 NA 196 503 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 411 4686 303 NA NA NA NA NA NA 312 2069 323 NA NA NA NA NA 
1733306400.0 134.809 NA 87 424 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 149 4122 256 NA NA NA NA NA NA 152 1875 279 NA NA NA NA NA 
1733306400.0 134.81 NA 87 427 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 149 4034 265 NA NA NA NA NA NA 180 1863 293 NA NA NA NA NA 
1733306400.0 134.811 NA 87 431 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 152 4269 257 NA NA NA NA NA NA 169 1939 285 NA NA NA NA NA 
1733306400.0 134.812 NA 85 421 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 135 2712 259 NA NA NA NA NA NA 151 1548 295 NA NA NA NA NA 
1733306400.0 134.813 NA 243 114 0 NA NA NA NA NA NA 420 188 0 NA NA NA NA NA NA 834 181 174 NA NA NA NA NA NA 460 214 208 NA NA NA NA NA 
1733306400.0 134.901 NA 87 416 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 127 2803 252 NA NA NA NA NA NA 131 1584 272 NA NA NA NA NA 
1733306400.0 134.902 NA 87 472 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 134 3412 251 NA NA NA NA NA NA 138 1726 275 NA NA NA NA NA 
1733306400.0 134.903 NA 89 417 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 136 3206 261 NA NA NA NA NA NA 134 1662 279 NA NA NA NA NA 
1733306400.0 134.904 NA 88 452 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 147 3979 254 NA NA NA NA NA NA 139 1816 277 NA NA NA NA NA 
1733306400.0 134.905 NA 90 456 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 138 3120 253 NA NA NA NA NA NA 135 1674 271 NA NA NA NA NA 
1733306400.0 134.906 NA 88 422 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 137 3664 266 NA NA NA NA NA NA 141 1769 298 NA NA NA NA NA 
1733306400.0 134.907 NA 193 475 0 NA NA NA NA NA NA 290 642 0 NA NA NA NA NA NA 388 3433 282 NA NA NA NA NA NA 371 1705 305 NA NA NA NA NA 
1733306400.0 134.908 NA 198 464 0 NA NA NA NA NA NA 320 674 0 NA NA NA NA NA NA 353 3449 277 NA NA NA NA NA NA 315 1699 304 NA NA NA NA NA 
1733306400.0 134.909 NA 88 417 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 135 3253 250 NA NA NA NA NA NA 136 1656 266 NA NA NA NA NA 
1733306400.0 134.91 NA 88 432 0 NA NA NA NA NA NA 190 614 0 NA NA NA NA NA NA 134 3042 259 NA NA NA NA NA NA 137 1599 284 NA NA NA NA NA 
1733306400.0 134.911 NA 89 454 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 138 3214 258 NA NA NA NA NA NA 137 1655 278 NA NA NA NA NA 
1733306400.0 134.912 NA 85 414 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 132 2522 272 NA NA NA NA NA NA 132 1565 309 NA NA NA NA NA 
1733306400.0 134.99601 NA 87 451 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 156 5074 264 NA NA NA NA NA NA 174 2148 323 NA NA NA NA NA 
1733306400.0 134.99602 NA 89 415 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 134 2958 249 NA NA NA NA NA NA 133 1599 271 NA NA NA NA NA 
1733306400.0 134.99603 NA 88 453 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 149 3873 256 NA NA NA NA NA NA 162 1805 293 NA NA NA NA NA 
1733306400.0 134.99901 NA 88 445 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 138 3066 249 NA NA NA NA NA NA 143 1601 267 NA NA NA NA NA 
1733306400.0 1340.0 NA 224 429 0 NA NA NA NA NA NA 356 595 0 NA NA NA NA NA NA 263 1147 293 NA NA NA NA NA NA 242 1098 312 NA NA NA NA NA 
1733306400.0 1341.0 NA 236 454 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 291 1562 306 NA NA NA NA NA NA 296 1289 320 NA NA NA NA NA 
1733306400.0 1343.0 NA 229 442 0 NA NA NA NA NA NA 362 630 0 NA NA NA NA NA NA 270 1290 310 NA NA NA NA NA NA 274 1457 323 NA NA NA NA NA 
1733306400.0 13434.0 NA 841 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 7508 249 NA NA NA NA NA NA NA 2999 273 NA NA NA NA NA NA 
1733306400.0 1344.0 NA 229 439 0 NA NA NA NA NA NA 356 602 0 NA NA NA NA NA NA 264 1227 301 NA NA NA NA NA NA 214 1146 320 NA NA NA NA NA 
1733306400.0 1345.0 NA 246 441 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 274 1255 299 NA NA NA NA NA NA 226 1136 312 NA NA NA NA NA 
1733306400.0 1347.0 NA 230 438 0 NA NA NA NA NA NA 360 602 0 NA NA NA NA NA NA 264 1204 311 NA NA NA NA NA NA 223 1181 339 NA NA NA NA NA 
1733306400.0 1348.0 NA 226 431 0 NA NA NA NA NA NA 372 612 0 NA NA NA NA NA NA 264 1158 304 NA NA NA NA NA NA 462 1082 320 NA NA NA NA NA 
1733306400.0 1349.0 NA 226 433 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 261 1174 300 NA NA NA NA NA NA 230 1104 318 NA NA NA NA NA 
1733306400.0 135.1 428 0 208 166 NA NA NA NA NA 582 0 323 256 NA NA NA NA NA 687 194 490 336 NA NA NA NA NA 539 212 459 468 NA NA NA NA NA 
1733306400.0 135.11 439 0 214 168 NA NA NA NA NA 598 0 346 262 NA NA NA NA NA 783 190 597 342 NA NA NA NA NA 569 208 478 361 NA NA NA NA NA 
1733306400.0 135.12 434 0 204 166 NA NA NA NA NA 601 0 323 266 NA NA NA NA NA 669 187 457 324 NA NA NA NA NA 581 202 455 433 NA NA NA NA NA 
1733306400.0 135.13 387 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 717 278 NA NA NA NA NA NA NA 632 311 NA NA NA NA NA NA NA 
1733306400.0 135.14 432 0 206 167 NA NA NA NA NA 585 0 315 267 NA NA NA NA NA 694 196 485 332 NA NA NA NA NA 566 206 483 414 NA NA NA NA NA 
1733306400.0 135.2 365 0 208 167 NA NA NA NA NA 510 0 329 263 NA NA NA NA NA 611 171 430 333 NA NA NA NA NA 667 184 423 415 NA NA NA NA NA 
1733306400.0 135.3 366 0 206 166 NA NA NA NA NA 533 0 323 261 NA NA NA NA NA 599 173 467 321 NA NA NA NA NA 510 186 477 354 NA NA NA NA NA 
1733306400.0 135.4 431 0 208 166 NA NA NA NA NA 597 0 324 261 NA NA NA NA NA 664 181 445 324 NA NA NA NA NA 563 195 426 384 NA NA NA NA NA 
1733306400.0 135.5 429 0 204 165 NA NA NA NA NA 581 0 326 263 NA NA NA NA NA 659 190 460 326 NA NA NA NA NA 725 202 462 366 NA NA NA NA NA 
1733306400.0 135.6 434 0 208 167 NA NA NA NA NA 589 0 327 257 NA NA NA NA NA 681 188 489 325 NA NA NA NA NA 533 203 491 467 NA NA NA NA NA 
1733306400.0 135.7 441 0 205 165 NA NA NA NA NA 579 0 324 257 NA NA NA NA NA 646 190 442 336 NA NA NA NA NA 524 204 430 539 NA NA NA NA NA 
1733306400.0 135.8 174 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1733306400.0 135.9 426 0 201 167 NA NA NA NA NA 572 0 321 267 NA NA NA NA NA 640 180 449 334 NA NA NA NA NA 729 199 467 359 NA NA NA NA NA 
1733306400.0 1350.0 NA 228 432 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 265 1203 307 NA NA NA NA NA NA 304 1399 355 NA NA NA NA NA 
1733306400.0 1351.0 NA 228 432 0 NA NA NA NA NA NA 352 632 0 NA NA NA NA NA NA 262 1175 301 NA NA NA NA NA NA 289 1111 316 NA NA NA NA NA 
1733306400.0 1352.0 NA 225 433 0 NA NA NA NA NA NA 357 593 0 NA NA NA NA NA NA 269 1159 293 NA NA NA NA NA NA 278 1130 316 NA NA NA NA NA 
1733306400.0 1353.0 NA 230 439 0 NA NA NA NA NA NA 364 610 0 NA NA NA NA NA NA 263 1231 297 NA NA NA NA NA NA 204 1056 312 NA NA NA NA NA 
1733306400.0 1354.0 NA 228 442 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 278 1292 315 NA NA NA NA NA NA 328 1128 331 NA NA NA NA NA 
1733306400.0 1355.0 NA 234 443 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 287 1259 301 NA NA NA NA NA NA 435 1222 314 NA NA NA NA NA 
