Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 12434.0 NA 295 521 0 179 NA NA NA NA NA 444 748 0 298 NA NA NA NA NA 1548 1510 388 233 NA NA NA NA NA 526 1320 427 261 NA NA NA NA 
1727902800.0 12434.501 NA 304 156 0 NA NA NA NA NA NA 449 303 0 NA NA NA NA NA NA 1566 359 185 NA NA NA NA NA NA 531 358 200 NA NA NA NA NA 
1727902800.0 12434.505 NA 298 156 0 NA NA NA NA NA NA 441 324 0 NA NA NA NA NA NA 1559 363 190 NA NA NA NA NA NA 529 368 202 NA NA NA NA NA 
1727902800.0 12434.511 NA 313 123 0 NA NA NA NA NA NA 450 214 0 NA NA NA NA NA NA 1564 271 130 NA NA NA NA NA NA 533 264 147 NA NA NA NA NA 
1727902800.0 12434.521 NA 310 118 0 NA NA NA NA NA NA 453 187 0 NA NA NA NA NA NA 1569 266 134 NA NA NA NA NA NA 528 254 147 NA NA NA NA NA 
1727902800.0 12434.7 NA 295 519 0 NA NA NA NA NA NA 423 758 0 NA NA NA NA NA NA 1550 1508 380 NA NA NA NA NA NA 526 1372 426 NA NA NA NA NA 
1727902800.0 12446.0 NA 294 508 0 147 NA NA NA NA NA 424 737 0 227 NA NA NA NA NA 1535 1391 370 227 NA NA NA NA NA 523 1280 400 249 NA NA NA NA 
1727902800.0 12450.501 NA 297 176 0 NA NA NA NA NA NA 441 314 0 NA NA NA NA NA NA 1553 358 171 NA NA NA NA NA NA 523 359 185 NA NA NA NA NA 
1727902800.0 12450.505 NA 312 169 0 NA NA NA NA NA NA 436 307 0 NA NA NA NA NA NA 1556 350 188 NA NA NA NA NA NA 547 378 202 NA NA NA NA NA 
1727902800.0 12461.0 NA 286 493 0 140 NA NA NA NA NA 416 726 0 214 NA NA NA NA NA 1515 1284 333 223 NA NA NA NA NA 516 1242 369 258 NA NA NA NA 
1727902800.0 125.0 160 168 349 NA NA NA NA NA NA 282 249 521 NA NA NA NA NA NA 1232 254 1136 NA NA NA NA NA NA 603 237 1110 NA NA NA NA NA NA 
1727902800.0 126.0 125 164 339 NA NA NA NA NA NA 223 239 506 NA NA NA NA NA NA 636 240 1082 NA NA NA NA NA NA 492 248 1068 NA NA NA NA NA NA 
1727902800.0 12634.0 NA 613 999 0 NA NA NA NA NA NA 905 1405 0 NA NA NA NA NA NA 3947 4638 433 NA NA NA NA NA NA 1410 2376 506 NA NA NA NA NA 
1727902800.0 12634.21 NA 534 358 207 162 NA NA NA NA NA 748 545 295 247 NA NA NA NA NA 3498 1551 483 289 NA NA NA NA NA 1209 704 423 308 NA NA NA NA 
1727902800.0 12634.99 NA 515 638 710 0 NA NA NA NA NA 875 956 1038 0 NA NA NA NA NA 3195 2100 3799 426 NA NA NA NA NA 1532 736 1936 485 NA NA NA NA 
1727902800.0 127.0 113 161 324 NA NA NA NA NA NA 211 246 502 NA NA NA NA NA NA 518 267 1182 NA NA NA NA NA NA 517 312 1399 NA NA NA NA NA NA 
1727902800.0 128.0 110 159 333 NA NA NA NA NA NA 208 249 506 NA NA NA NA NA NA 382 270 1151 NA NA NA NA NA NA 474 348 1311 NA NA NA NA NA NA 
1727902800.0 12834.0 NA 458 628 0 187 NA NA NA NA NA 633 849 0 305 NA NA NA NA NA 834 2201 502 277 NA NA NA NA NA 571 2002 528 300 NA NA NA NA 
1727902800.0 12834.402 NA 417 168 0 NA NA NA NA NA NA 630 254 0 NA NA NA NA NA NA 861 439 198 NA NA NA NA NA NA 636 448 221 NA NA NA NA NA 
1727902800.0 12834.412 NA 426 166 0 NA NA NA NA NA NA 639 262 0 NA NA NA NA NA NA 854 429 138 NA NA NA NA NA NA 661 470 172 NA NA NA NA NA 
1727902800.0 12834.7 NA 419 597 0 NA NA NA NA NA NA 610 862 0 NA NA NA NA NA NA 911 2326 524 NA NA NA NA NA NA 672 2127 606 NA NA NA NA NA 
1727902800.0 12846.0 NA 441 608 0 153 NA NA NA NA NA 588 869 0 228 NA NA NA NA NA 784 2048 491 272 NA NA NA NA NA 543 1919 524 297 NA NA NA NA 
1727902800.0 12861.0 NA 424 590 0 150 NA NA NA NA NA 577 828 0 226 NA NA NA NA NA 743 1929 447 259 NA NA NA NA NA 536 1843 488 274 NA NA NA NA 
1727902800.0 129.0 114 161 321 NA NA NA NA NA NA 208 246 509 NA NA NA NA NA NA 390 259 1131 NA NA NA NA NA NA 470 300 1228 NA NA NA NA NA NA 
1727902800.0 13.0 NA 177 356 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 231 1458 305 NA NA NA NA NA NA 287 1306 338 NA NA NA NA NA 
1727902800.0 130.0 108 161 335 NA NA NA NA NA NA 225 247 522 NA NA NA NA NA NA 409 270 1146 NA NA NA NA NA NA 474 338 1252 NA NA NA NA NA NA 
1727902800.0 1301.0 131 199 296 NA NA NA NA NA NA 260 291 443 NA NA NA NA NA NA 967 274 742 NA NA NA NA NA NA 748 318 815 NA NA NA NA NA NA 
1727902800.0 1301.17 129 272 325 NA NA NA NA NA NA 226 371 508 NA NA NA NA NA NA 986 1067 772 NA NA NA NA NA NA 671 446 819 NA NA NA NA NA NA 
1727902800.0 1302.0 158 210 306 NA NA NA NA NA NA 259 305 440 NA NA NA NA NA NA 1432 290 801 NA NA NA NA NA NA 645 270 748 NA NA NA NA NA NA 
1727902800.0 1302.17 135 280 333 NA NA NA NA NA NA 238 374 520 NA NA NA NA NA NA 1514 1095 875 NA NA NA NA NA NA 675 461 819 NA NA NA NA NA NA 
1727902800.0 1302.18 134 272 280 200 165 NA NA NA NA 226 378 432 314 256 NA NA NA NA 1502 1075 522 492 336 NA NA NA NA 717 450 466 460 384 NA NA NA NA 
1727902800.0 1302.181 135 271 283 204 165 NA NA NA NA 228 386 428 308 253 NA NA NA NA 1584 1077 533 499 340 NA NA NA NA 768 474 531 509 445 NA NA NA NA 
1727902800.0 1303.0 144 208 307 NA NA NA NA NA NA 246 298 469 NA NA NA NA NA NA 2436 261 993 NA NA NA NA NA NA 1167 305 963 NA NA NA NA NA NA 
1727902800.0 1303.17 143 279 337 NA NA NA NA NA NA 244 390 524 NA NA NA NA NA NA 2499 1061 1031 NA NA NA NA NA NA 1252 468 846 NA NA NA NA NA NA 
1727902800.0 13034.0 NA 807 1263 0 NA NA NA NA NA NA 1174 1620 0 NA NA NA NA NA NA 3134 4686 540 NA NA NA NA NA NA 1354 2493 554 NA NA NA NA NA 
1727902800.0 13034.21 NA 668 379 216 167 NA NA NA NA NA 908 584 311 255 NA NA NA NA NA 3014 2022 548 312 NA NA NA NA NA 1316 856 437 325 NA NA NA NA 
1727902800.0 13034.99 NA 695 930 883 0 NA NA NA NA NA 917 1267 1198 0 NA NA NA NA NA 3078 1532 4638 542 NA NA NA NA NA 1473 754 2457 558 NA NA NA NA 
1727902800.0 1304.18 131 265 277 201 164 NA NA NA NA 229 361 422 307 262 NA NA NA NA 1141 1060 469 464 336 NA NA NA NA 608 462 455 456 389 NA NA NA NA 
1727902800.0 1304.181 132 265 280 197 164 NA NA NA NA 232 370 429 313 265 NA NA NA NA 1154 1055 466 455 325 NA NA NA NA 611 451 470 454 379 NA NA NA NA 
1727902800.0 1304.182 131 266 281 200 NA NA NA NA NA 222 365 423 302 NA NA NA NA NA 1138 1060 474 462 NA NA NA NA NA 598 466 492 457 NA NA NA NA NA 
1727902800.0 1306.0 NA 195 366 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 282 1163 269 NA NA NA NA NA NA 327 1266 308 NA NA NA NA NA 
1727902800.0 1307.0 NA 194 246 92 0 NA NA NA NA NA 327 395 157 0 NA NA NA NA NA 234 466 137 176 NA NA NA NA NA 335 519 165 205 NA NA NA NA 
1727902800.0 1308.0 NA 192 239 91 0 NA NA NA NA NA 317 370 159 0 NA NA NA NA NA 222 372 136 171 NA NA NA NA NA 242 365 168 187 NA NA NA NA 
1727902800.0 1309.0 NA 199 388 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 323 1311 306 NA NA NA NA NA NA 424 1300 349 NA NA NA NA NA 
1727902800.0 131.0 121 152 336 NA NA NA NA NA NA 225 251 517 NA NA NA NA NA NA 569 277 1167 NA NA NA NA NA NA 453 369 1281 NA NA NA NA NA NA 
1727902800.0 1310.0 NA 212 389 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 306 1317 305 NA NA NA NA NA NA 350 1424 351 NA NA NA NA NA 
1727902800.0 1311.0 NA 201 392 0 115 NA NA NA NA NA 350 588 0 186 NA NA NA NA NA 288 1024 318 219 NA NA NA NA NA 341 1196 354 324 NA NA NA NA 
1727902800.0 1312.0 NA 219 401 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 276 1267 313 NA NA NA NA NA NA 283 1251 387 NA NA NA NA NA 
1727902800.0 1313.0 NA 225 411 0 NA NA NA NA NA NA 351 572 0 NA NA NA NA NA NA 237 1374 289 NA NA NA NA NA NA 257 1164 315 NA NA NA NA NA 
1727902800.0 1314.0 NA 207 391 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 309 1278 317 NA NA NA NA NA NA 373 1270 377 NA NA NA NA NA 
1727902800.0 1315.0 NA 212 387 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 263 1096 280 NA NA NA NA NA NA 286 1078 365 NA NA NA NA NA 
1727902800.0 1316.0 NA 214 390 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 255 1113 268 NA NA NA NA NA NA 284 1088 303 NA NA NA NA NA 
1727902800.0 1317.0 NA 213 390 0 162 NA NA NA NA NA 330 564 0 248 NA NA NA NA NA 253 1095 268 314 NA NA NA NA NA 284 1095 310 372 NA NA NA NA 
1727902800.0 1318.0 NA 213 387 0 160 NA NA NA NA NA 334 564 0 248 NA NA NA NA NA 262 1103 261 332 NA NA NA NA NA 277 1145 290 387 NA NA NA NA 
1727902800.0 1319.0 NA 214 385 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 247 1115 264 NA NA NA NA NA NA 260 1110 296 NA NA NA NA NA 
1727902800.0 132.0 157 171 352 NA NA NA NA NA NA 275 257 526 NA NA NA NA NA NA 1272 280 1219 NA NA NA NA NA NA 725 318 1267 NA NA NA NA NA NA 
1727902800.0 1320.0 NA 217 390 0 161 NA NA NA NA NA 335 573 0 255 NA NA NA NA NA 274 1141 271 331 NA NA NA NA NA 336 1164 307 391 NA NA NA NA 
1727902800.0 1321.0 NA 215 390 0 161 NA NA NA NA NA 334 574 0 260 NA NA NA NA NA 284 1164 278 330 NA NA NA NA NA 364 1215 325 410 NA NA NA NA 
1727902800.0 1322.0 NA 217 393 0 161 NA NA NA NA NA 343 572 0 260 NA NA NA NA NA 278 1140 270 335 NA NA NA NA NA 331 1084 305 396 NA NA NA NA 
1727902800.0 1323.0 NA 208 381 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 277 1146 268 NA NA NA NA NA NA 357 1248 302 NA NA NA NA NA 
1727902800.0 13234.0 NA 614 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3300 258 NA NA NA NA NA NA NA 1599 289 NA NA NA NA NA NA 
1727902800.0 1324.0 NA 222 403 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 294 1233 293 NA NA NA NA NA NA 358 1142 319 NA NA NA NA NA 
1727902800.0 1325.0 NA 221 406 0 121 163 NA NA NA NA 343 598 0 191 253 NA NA NA NA 290 1254 300 225 331 NA NA NA NA 315 1154 341 314 413 NA NA NA 
1727902800.0 1325.1 NA 217 242 0 NA NA NA NA NA NA 343 384 0 NA NA NA NA NA NA 276 479 280 NA NA NA NA NA NA 393 465 301 NA NA NA NA NA 
1727902800.0 1325.2 NA 223 400 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 294 1214 307 NA NA NA NA NA NA 338 1090 380 NA NA NA NA NA 
1727902800.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 354 366 0 NA NA NA NA NA NA 273 469 268 NA NA NA NA NA NA 306 510 286 NA NA NA NA NA 
1727902800.0 1325.4 NA 205 388 0 NA NA NA NA NA NA 355 584 0 NA NA NA NA NA NA 314 1331 318 NA NA NA NA NA NA 363 1295 373 NA NA NA NA NA 
1727902800.0 1325.9 NA 246 404 0 121 NA NA NA NA NA 367 581 0 194 NA NA NA NA NA 335 1282 298 212 NA NA NA NA NA 346 1280 333 283 NA NA NA NA 
1727902800.0 1325.91 NA 246 404 0 121 NA NA NA NA NA 378 582 0 191 NA NA NA NA NA 321 1254 296 227 NA NA NA NA NA 327 1192 329 329 NA NA NA NA 
1727902800.0 1326.0 NA 219 396 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 278 1141 291 NA NA NA NA NA NA 311 1116 325 NA NA NA NA NA 
1727902800.0 1327.0 NA 209 378 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 297 1232 317 NA NA NA NA NA NA 365 1341 400 NA NA NA NA NA 
1727902800.0 1328.0 NA 223 403 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 275 1220 291 NA NA NA NA NA NA 263 1152 323 NA NA NA NA NA 
1727902800.0 1329.0 NA 218 397 0 161 NA NA NA NA NA 341 583 0 263 NA NA NA NA NA 269 1152 295 334 NA NA NA NA NA 291 1160 337 416 NA NA NA NA 
1727902800.0 133.0 161 170 354 NA NA NA NA NA NA 281 250 507 NA NA NA NA NA NA 1678 293 1338 NA NA NA NA NA NA 780 335 1308 NA NA NA NA NA NA 
1727902800.0 1330.0 NA 221 430 0 161 NA NA NA NA NA 344 605 0 258 NA NA NA NA NA 303 1201 295 331 NA NA NA NA NA 403 1160 333 407 NA NA NA NA 
1727902800.0 1331.0 NA 217 396 0 160 NA NA NA NA NA 340 586 0 260 NA NA NA NA NA 272 1155 296 335 NA NA NA NA NA 279 1197 366 396 NA NA NA NA 
1727902800.0 1332.0 NA 205 388 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 299 1247 302 NA NA NA NA NA NA 367 1233 344 NA NA NA NA NA 
1727902800.0 1333.0 NA 197 379 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 309 1205 305 NA NA NA NA NA NA 417 1258 371 NA NA NA NA NA 
1727902800.0 1334.0 NA 215 399 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 295 1246 309 NA NA NA NA NA NA 365 1238 368 NA NA NA NA NA 
1727902800.0 1335.0 NA 208 393 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 290 1196 299 NA NA NA NA NA NA 340 1330 340 NA NA NA NA NA 
1727902800.0 1336.0 NA 222 410 0 NA NA NA NA NA NA 346 601 0 NA NA NA NA NA NA 308 1851 301 NA NA NA NA NA NA 357 1387 334 NA NA NA NA NA 
1727902800.0 1337.0 NA 235 423 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 298 1570 308 NA NA NA NA NA NA 268 1264 342 NA NA NA NA NA 
1727902800.0 1338.0 NA 223 402 0 162 NA NA NA NA NA 341 568 0 257 NA NA NA NA NA 282 1250 295 322 NA NA NA NA NA 308 1193 333 375 NA NA NA NA 
1727902800.0 1339.0 NA 222 409 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 299 1398 303 NA NA NA NA NA NA 309 1146 348 NA NA NA NA NA 
1727902800.0 134.0 NA 346 68 0 NA NA NA NA NA NA 529 137 0 NA NA NA NA NA NA 2274 109 55 NA NA NA NA NA NA 1669 141 71 NA NA NA NA NA 
1727902800.0 134.701 NA 86 397 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 115 2859 265 NA NA NA NA NA NA 124 1620 296 NA NA NA NA NA 
1727902800.0 134.702 NA 88 394 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 122 3624 248 NA NA NA NA NA NA 128 1795 289 NA NA NA NA NA 
1727902800.0 134.703 NA 90 408 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 118 3572 264 NA NA NA NA NA NA 122 1767 310 NA NA NA NA NA 
1727902800.0 134.704 NA 87 396 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 125 3526 261 NA NA NA NA NA NA 137 1876 299 NA NA NA NA NA 
1727902800.0 134.705 NA 90 409 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 119 3777 274 NA NA NA NA NA NA 123 1812 316 NA NA NA NA NA 
1727902800.0 134.706 NA 90 407 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 125 3909 281 NA NA NA NA NA NA 135 1844 320 NA NA NA NA NA 
1727902800.0 134.707 NA 89 391 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 117 3538 272 NA NA NA NA NA NA 124 1864 367 NA NA NA NA NA 
1727902800.0 134.708 NA 87 397 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 120 3434 259 NA NA NA NA NA NA 138 1824 299 NA NA NA NA NA 
1727902800.0 134.709 NA 90 571 0 NA NA NA NA NA NA 179 839 0 NA NA NA NA NA NA 123 3593 259 NA NA NA NA NA NA 149 1865 297 NA NA NA NA NA 
1727902800.0 134.71 NA 83 390 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 111 2519 260 NA NA NA NA NA NA 135 1543 311 NA NA NA NA NA 
1727902800.0 134.801 NA 86 401 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 116 2620 243 NA NA NA NA NA NA 114 1588 279 NA NA NA NA NA 
1727902800.0 134.802 NA 86 404 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 129 4177 249 NA NA NA NA NA NA 134 1913 280 NA NA NA NA NA 
1727902800.0 134.803 NA 88 404 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 125 3832 260 NA NA NA NA NA NA 125 1833 299 NA NA NA NA NA 
1727902800.0 134.804 NA 87 412 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 131 4200 253 NA NA NA NA NA NA 149 1925 285 NA NA NA NA NA 
1727902800.0 134.805 NA 88 417 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 127 4178 262 NA NA NA NA NA NA 128 1912 306 NA NA NA NA NA 
1727902800.0 134.806 NA 87 412 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 130 4492 244 NA NA NA NA NA NA 137 2076 276 NA NA NA NA NA 
1727902800.0 134.807 NA 196 448 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 383 4310 323 NA NA NA NA NA NA 341 2045 356 NA NA NA NA NA 
1727902800.0 134.808 NA 195 449 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 367 4400 290 NA NA NA NA NA NA 271 2029 320 NA NA NA NA NA 
1727902800.0 134.809 NA 87 402 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 122 3911 257 NA NA NA NA NA NA 126 1888 293 NA NA NA NA NA 
1727902800.0 134.81 NA 88 404 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 127 3889 255 NA NA NA NA NA NA 129 1837 298 NA NA NA NA NA 
1727902800.0 134.811 NA 87 412 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 126 4051 251 NA NA NA NA NA NA 127 1868 293 NA NA NA NA NA 
1727902800.0 134.812 NA 83 400 0 NA NA NA NA NA NA 172 599 0 NA NA NA NA NA NA 117 2584 252 NA NA NA NA NA NA 138 1520 291 NA NA NA NA NA 
1727902800.0 134.813 NA 279 119 0 NA NA NA NA NA NA 414 192 0 NA NA NA NA NA NA 806 168 168 NA NA NA NA NA NA 411 179 181 NA NA NA NA NA 
1727902800.0 134.901 NA 86 393 0 NA NA NA NA NA NA 174 594 0 NA NA NA NA NA NA 118 2726 247 NA NA NA NA NA NA 145 1557 278 NA NA NA NA NA 
1727902800.0 134.902 NA 87 396 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 128 3373 262 NA NA NA NA NA NA 138 1800 310 NA NA NA NA NA 
1727902800.0 134.903 NA 87 394 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 125 3158 257 NA NA NA NA NA NA 143 1780 295 NA NA NA NA NA 
1727902800.0 134.904 NA 88 402 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 124 3821 248 NA NA NA NA NA NA 124 1832 277 NA NA NA NA NA 
1727902800.0 134.905 NA 88 398 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 123 3127 255 NA NA NA NA NA NA 131 1710 291 NA NA NA NA NA 
1727902800.0 134.906 NA 88 399 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 122 3656 250 NA NA NA NA NA NA 125 1790 279 NA NA NA NA NA 
1727902800.0 134.907 NA 193 438 0 NA NA NA NA NA NA 289 635 0 NA NA NA NA NA NA 333 3376 275 NA NA NA NA NA NA 311 1736 321 NA NA NA NA NA 
1727902800.0 134.908 NA 195 444 0 NA NA NA NA NA NA 313 649 0 NA NA NA NA NA NA 321 3436 266 NA NA NA NA NA NA 253 1729 307 NA NA NA NA NA 
1727902800.0 134.909 NA 88 395 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 129 3302 259 NA NA NA NA NA NA 140 1856 308 NA NA NA NA NA 
1727902800.0 134.91 NA 88 395 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 120 3075 253 NA NA NA NA NA NA 130 1654 281 NA NA NA NA NA 
1727902800.0 134.911 NA 88 394 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 123 3244 246 NA NA NA NA NA NA 132 1734 281 NA NA NA NA NA 
1727902800.0 134.912 NA 84 391 0 NA NA NA NA NA NA 174 547 0 NA NA NA NA NA NA 123 2505 260 NA NA NA NA NA NA 162 1523 314 NA NA NA NA NA 
1727902800.0 134.99601 NA 88 411 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 136 4834 247 NA NA NA NA NA NA 142 2144 274 NA NA NA NA NA 
1727902800.0 134.99602 NA 87 399 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 122 2791 251 NA NA NA NA NA NA 134 1594 292 NA NA NA NA NA 
1727902800.0 134.99603 NA 87 407 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 127 3721 254 NA NA NA NA NA NA 126 1791 290 NA NA NA NA NA 
1727902800.0 134.99901 NA 88 392 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 124 3053 259 NA NA NA NA NA NA 144 1656 292 NA NA NA NA NA 
1727902800.0 1340.0 NA 208 379 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 280 1181 298 NA NA NA NA NA NA 329 1186 346 NA NA NA NA NA 
1727902800.0 1341.0 NA 229 414 0 NA NA NA NA NA NA 355 581 0 NA NA NA NA NA NA 316 1495 322 NA NA NA NA NA NA 354 1181 410 NA NA NA NA NA 
1727902800.0 1343.0 NA 221 402 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 276 1265 294 NA NA NA NA NA NA 278 1261 325 NA NA NA NA NA 
1727902800.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 7851 243 NA NA NA NA NA NA NA 2920 280 NA NA NA NA NA NA 
1727902800.0 1344.0 NA 202 390 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 308 1312 322 NA NA NA NA NA NA 340 1425 393 NA NA NA NA NA 
1727902800.0 1345.0 NA 200 390 0 NA NA NA NA NA NA 336 605 0 NA NA NA NA NA NA 319 1286 313 NA NA NA NA NA NA 431 1240 358 NA NA NA NA NA 
1727902800.0 1347.0 NA 201 382 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 308 1272 322 NA NA NA NA NA NA 320 1292 384 NA NA NA NA NA 
1727902800.0 1348.0 NA 218 393 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 260 1139 285 NA NA NA NA NA NA 264 1136 315 NA NA NA NA NA 
1727902800.0 1349.0 NA 220 402 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 272 1157 290 NA NA NA NA NA NA 278 1115 322 NA NA NA NA NA 
1727902800.0 135.1 381 0 176 156 NA NA NA NA NA 563 0 293 258 NA NA NA NA NA 737 202 486 343 NA NA NA NA NA 707 241 546 433 NA NA NA NA NA 
1727902800.0 135.11 382 0 179 154 NA NA NA NA NA 588 0 291 248 NA NA NA NA NA 829 213 608 350 NA NA NA NA NA 669 274 686 445 NA NA NA NA NA 
1727902800.0 135.12 377 0 179 154 NA NA NA NA NA 583 0 288 251 NA NA NA NA NA 733 204 467 345 NA NA NA NA NA 826 256 535 438 NA NA NA NA NA 
1727902800.0 135.13 421 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 658 251 NA NA NA NA NA NA NA 632 275 NA NA NA NA NA NA NA 
1727902800.0 135.14 365 0 182 150 NA NA NA NA NA 574 0 294 251 NA NA NA NA NA 753 204 485 343 NA NA NA NA NA 816 253 547 447 NA NA NA NA NA 
1727902800.0 135.2 324 0 174 146 NA NA NA NA NA 490 0 278 239 NA NA NA NA NA 652 179 459 341 NA NA NA NA NA 680 220 544 460 NA NA NA NA NA 
1727902800.0 135.3 324 0 180 155 NA NA NA NA NA 485 0 288 253 NA NA NA NA NA 661 179 451 329 NA NA NA NA NA 713 218 536 422 NA NA NA NA NA 
1727902800.0 135.4 379 0 179 155 NA NA NA NA NA 551 0 285 249 NA NA NA NA NA 686 195 467 335 NA NA NA NA NA 695 239 552 415 NA NA NA NA NA 
1727902800.0 135.5 400 0 176 150 NA NA NA NA NA 559 0 282 244 NA NA NA NA NA 705 203 471 338 NA NA NA NA NA 812 261 578 457 NA NA NA NA NA 
1727902800.0 135.6 366 0 182 155 NA NA NA NA NA 547 0 289 246 NA NA NA NA NA 742 226 507 339 NA NA NA NA NA 723 352 609 442 NA NA NA NA NA 
1727902800.0 135.7 367 0 181 155 NA NA NA NA NA 562 0 282 259 NA NA NA NA NA 717 208 462 347 NA NA NA NA NA 759 295 540 433 NA NA NA NA NA 
1727902800.0 135.8 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1727902800.0 135.9 363 0 180 155 NA NA NA NA NA 563 0 300 251 NA NA NA NA NA 692 197 473 336 NA NA NA NA NA 751 252 593 412 NA NA NA NA NA 
1727902800.0 1350.0 NA 219 395 0 NA NA NA NA NA NA 343 588 0 NA NA NA NA NA NA 274 1145 300 NA NA NA NA NA NA 298 1089 372 NA NA NA NA NA 
1727902800.0 1351.0 NA 200 379 0 NA NA NA NA NA NA 349 579 0 NA NA NA NA NA NA 301 1204 308 NA NA NA NA NA NA 339 1214 363 NA NA NA NA NA 
1727902800.0 1352.0 NA 216 396 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 268 1132 281 NA NA NA NA NA NA 270 1099 299 NA NA NA NA NA 
