Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 12434.511 NA 322 123 0 NA NA NA NA NA NA 457 215 0 NA NA NA NA NA NA 1358 296 142 NA NA NA NA NA NA 471 301 159 NA NA NA NA NA 
1740952800.0 12434.521 NA 323 117 0 NA NA NA NA NA NA 453 188 0 NA NA NA NA NA NA 1362 292 138 NA NA NA NA NA NA 473 289 155 NA NA NA NA NA 
1740952800.0 12434.7 NA 312 560 0 NA NA NA NA NA NA 465 803 0 NA NA NA NA NA NA 1362 1513 406 NA NA NA NA NA NA 486 1306 430 NA NA NA NA NA 
1740952800.0 12446.0 NA 301 563 0 149 NA NA NA NA NA 447 791 0 222 NA NA NA NA NA 1364 1429 390 253 NA NA NA NA NA 497 1335 408 374 NA NA NA NA 
1740952800.0 12450.501 NA 312 174 0 NA NA NA NA NA NA 444 315 0 NA NA NA NA NA NA 1364 358 191 NA NA NA NA NA NA 478 370 209 NA NA NA NA NA 
1740952800.0 12450.505 NA 334 175 0 NA NA NA NA NA NA 457 308 0 NA NA NA NA NA NA 1350 362 195 NA NA NA NA NA NA 476 367 220 NA NA NA NA NA 
1740952800.0 12461.0 NA 297 535 0 144 NA NA NA NA NA 434 776 0 223 NA NA NA NA NA 1333 1303 341 244 NA NA NA NA NA 475 1239 362 289 NA NA NA NA 
1740952800.0 125.0 146 171 374 NA NA NA NA NA NA 287 259 535 NA NA NA NA NA NA 1271 258 1186 NA NA NA NA NA NA 605 312 1186 NA NA NA NA NA NA 
1740952800.0 126.0 121 162 347 NA NA NA NA NA NA 223 237 517 NA NA NA NA NA NA 636 256 1266 NA NA NA NA NA NA 463 283 1392 NA NA NA NA NA NA 
1740952800.0 12634.0 NA 619 983 0 NA NA NA NA NA NA 943 1338 0 NA NA NA NA NA NA 3623 4503 448 NA NA NA NA NA NA 1353 2410 489 NA NA NA NA NA 
1740952800.0 12634.21 NA 592 427 227 173 NA NA NA NA NA 772 588 323 266 NA NA NA NA NA 3486 1979 486 292 NA NA NA NA NA 1327 849 389 299 NA NA NA NA 
1740952800.0 12634.99 NA 569 679 798 0 NA NA NA NA NA 860 983 1061 0 NA NA NA NA NA 3427 1965 4223 421 NA NA NA NA NA 1660 723 2059 449 NA NA NA NA 
1740952800.0 127.0 114 161 356 NA NA NA NA NA NA 213 248 517 NA NA NA NA NA NA 510 251 1265 NA NA NA NA NA NA 457 264 1441 NA NA NA NA NA NA 
1740952800.0 128.0 109 163 344 NA NA NA NA NA NA 206 242 529 NA NA NA NA NA NA 362 249 1235 NA NA NA NA NA NA 396 253 1391 NA NA NA NA NA NA 
1740952800.0 12834.0 NA 302 561 0 179 NA NA NA NA NA 441 810 0 298 NA NA NA NA NA 480 1532 398 257 NA NA NA NA NA 265 1316 433 270 NA NA NA NA 
1740952800.0 12834.402 NA 309 146 0 NA NA NA NA NA NA 450 238 0 NA NA NA NA NA NA 478 333 199 NA NA NA NA NA NA 262 336 216 NA NA NA NA NA 
1740952800.0 12834.412 NA 317 130 0 NA NA NA NA NA NA 444 211 0 NA NA NA NA NA NA 480 284 142 NA NA NA NA NA NA 266 295 157 NA NA NA NA NA 
1740952800.0 12834.7 NA 304 579 0 NA NA NA NA NA NA 453 823 0 NA NA NA NA NA NA 471 1551 400 NA NA NA NA NA NA 256 1346 418 NA NA NA NA NA 
1740952800.0 12846.0 NA 289 629 0 148 NA NA NA NA NA 432 793 0 219 NA NA NA NA NA 467 1446 383 229 NA NA NA NA NA 268 1300 403 243 NA NA NA NA 
1740952800.0 12861.0 NA 290 544 0 144 NA NA NA NA NA 437 814 0 219 NA NA NA NA NA 449 1332 358 232 NA NA NA NA NA 262 1278 376 257 NA NA NA NA 
1740952800.0 129.0 105 163 329 NA NA NA NA NA NA 210 246 522 NA NA NA NA NA NA 392 255 1286 NA NA NA NA NA NA 494 281 1475 NA NA NA NA NA NA 
1740952800.0 13.0 NA 175 367 0 NA NA NA NA NA NA 272 547 0 NA NA NA NA NA NA 243 1671 356 NA NA NA NA NA NA 289 1536 411 NA NA NA NA NA 
1740952800.0 130.0 121 162 331 NA NA NA NA NA NA 223 241 536 NA NA NA NA NA NA 404 253 1271 NA NA NA NA NA NA 436 271 1359 NA NA NA NA NA NA 
1740952800.0 1301.0 133 202 275 NA NA NA NA NA NA 264 316 486 NA NA NA NA NA NA 957 317 842 NA NA NA NA NA NA 655 409 1009 NA NA NA NA NA NA 
1740952800.0 1301.17 127 282 341 NA NA NA NA NA NA 226 397 529 NA NA NA NA NA NA 985 1125 885 NA NA NA NA NA NA 668 582 1060 NA NA NA NA NA NA 
1740952800.0 1302.0 158 217 291 NA NA NA NA NA NA 258 334 485 NA NA NA NA NA NA 1501 333 931 NA NA NA NA NA NA 721 390 1021 NA NA NA NA NA NA 
1740952800.0 1302.17 136 293 351 NA NA NA NA NA NA 232 397 534 NA NA NA NA NA NA 1584 1132 996 NA NA NA NA NA NA 735 535 1080 NA NA NA NA NA NA 
1740952800.0 1302.18 149 286 296 221 174 NA NA NA NA 231 407 431 345 279 NA NA NA NA 1507 1076 518 511 346 NA NA NA NA 644 423 481 470 408 NA NA NA NA 
1740952800.0 1302.181 131 287 288 223 176 NA NA NA NA 237 391 425 331 277 NA NA NA NA 1596 1086 520 519 354 NA NA NA NA 757 515 498 490 405 NA NA NA NA 
1740952800.0 1303.0 145 219 319 NA NA NA NA NA NA 246 330 499 NA NA NA NA NA NA 2551 305 1079 NA NA NA NA NA NA 1242 399 1081 NA NA NA NA NA NA 
1740952800.0 1303.17 137 297 392 NA NA NA NA NA NA 251 395 545 NA NA NA NA NA NA 2616 1055 1004 NA NA NA NA NA NA 1151 435 781 NA NA NA NA NA NA 
1740952800.0 13034.0 NA 730 1213 0 NA NA NA NA NA NA 922 1485 0 NA NA NA NA NA NA 2768 4342 417 NA NA NA NA NA NA 1224 2217 449 NA NA NA NA NA 
1740952800.0 13034.21 NA 541 403 226 174 NA NA NA NA NA 724 548 327 276 NA NA NA NA NA 2361 1563 496 296 NA NA NA NA NA 1002 736 404 293 NA NA NA NA 
1740952800.0 13034.99 NA 523 654 701 0 NA NA NA NA NA 884 988 1059 0 NA NA NA NA NA 3288 1085 3973 462 NA NA NA NA NA 1573 551 2304 539 NA NA NA NA 
1740952800.0 1304.18 127 280 283 218 173 NA NA NA NA 230 383 427 368 267 NA NA NA NA 1167 1053 473 486 340 NA NA NA NA 592 465 451 492 425 NA NA NA NA 
1740952800.0 1304.181 129 281 283 220 174 NA NA NA NA 232 389 427 338 261 NA NA NA NA 1219 1056 470 483 338 NA NA NA NA 613 423 446 466 429 NA NA NA NA 
1740952800.0 1304.182 131 280 278 192 NA NA NA NA NA 229 378 411 327 NA NA NA NA NA 1174 1087 514 589 NA NA NA NA NA 652 529 540 661 NA NA NA NA NA 
1740952800.0 1306.0 NA 215 404 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 296 1188 301 NA NA NA NA NA NA 385 1223 351 NA NA NA NA NA 
1740952800.0 1307.0 NA 214 239 88 0 NA NA NA NA NA 338 396 153 0 NA NA NA NA NA 246 523 150 179 NA NA NA NA NA 258 617 194 211 NA NA NA NA 
1740952800.0 1308.0 NA 206 252 91 0 NA NA NA NA NA 337 390 159 0 NA NA NA NA NA 233 397 145 175 NA NA NA NA NA 306 428 163 190 NA NA NA NA 
1740952800.0 1309.0 NA 231 444 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 279 1283 308 NA NA NA NA NA NA 396 1206 327 NA NA NA NA NA 
1740952800.0 131.0 124 150 332 NA NA NA NA NA NA 225 250 509 NA NA NA NA NA NA 561 275 1325 NA NA NA NA NA NA 440 343 1523 NA NA NA NA NA NA 
1740952800.0 1310.0 NA 230 438 0 NA NA NA NA NA NA 377 608 0 NA NA NA NA NA NA 275 1232 325 NA NA NA NA NA NA 304 1125 367 NA NA NA NA NA 
1740952800.0 1311.0 NA 213 389 0 116 NA NA NA NA NA 356 588 0 184 NA NA NA NA NA 276 1065 337 241 NA NA NA NA NA 286 1229 380 359 NA NA NA NA 
1740952800.0 1312.0 NA 213 415 0 NA NA NA NA NA NA 362 589 0 NA NA NA NA NA NA 309 1410 338 NA NA NA NA NA NA 334 1499 385 NA NA NA NA NA 
1740952800.0 1313.0 NA 222 430 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 258 1590 338 NA NA NA NA NA NA 289 1536 389 NA NA NA NA NA 
1740952800.0 1314.0 NA 231 413 0 NA NA NA NA NA NA 379 614 0 NA NA NA NA NA NA 258 1266 311 NA NA NA NA NA NA 216 1094 332 NA NA NA NA NA 
1740952800.0 1315.0 NA 205 399 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 295 1262 297 NA NA NA NA NA NA 385 1328 347 NA NA NA NA NA 
1740952800.0 1316.0 NA 220 404 0 NA NA NA NA NA NA 354 606 0 NA NA NA NA NA NA 274 1302 314 NA NA NA NA NA NA 304 1347 373 NA NA NA NA NA 
1740952800.0 1317.0 NA 221 427 0 170 NA NA NA NA NA 364 620 0 263 NA NA NA NA NA 252 1135 283 316 NA NA NA NA NA 249 1249 305 338 NA NA NA NA 
1740952800.0 1318.0 NA 221 424 0 169 NA NA NA NA NA 357 602 0 267 NA NA NA NA NA 250 1123 275 320 NA NA NA NA NA 250 1124 299 341 NA NA NA NA 
1740952800.0 1319.0 NA 225 401 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 270 1265 292 NA NA NA NA NA NA 283 1324 336 NA NA NA NA NA 
1740952800.0 132.0 143 173 379 NA NA NA NA NA NA 280 251 546 NA NA NA NA NA NA 1264 255 1234 NA NA NA NA NA NA 633 218 1210 NA NA NA NA NA NA 
1740952800.0 1320.0 NA 197 426 0 170 NA NA NA NA NA 345 623 0 263 NA NA NA NA NA 262 1151 294 335 NA NA NA NA NA 277 1108 325 376 NA NA NA NA 
1740952800.0 1321.0 NA 223 429 0 170 NA NA NA NA NA 355 625 0 270 NA NA NA NA NA 260 1175 288 320 NA NA NA NA NA 273 1280 312 338 NA NA NA NA 
1740952800.0 1322.0 NA 225 431 0 170 NA NA NA NA NA 368 626 0 272 NA NA NA NA NA 260 1189 293 319 NA NA NA NA NA 287 1155 314 342 NA NA NA NA 
1740952800.0 1323.0 NA 221 420 0 NA NA NA NA NA NA 345 593 0 NA NA NA NA NA NA 244 1103 280 NA NA NA NA NA NA 216 1061 316 NA NA NA NA NA 
1740952800.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3527 315 NA NA NA NA NA NA NA 1769 391 NA NA NA NA NA NA 
1740952800.0 1324.0 NA 232 444 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 281 1245 315 NA NA NA NA NA NA 279 1104 343 NA NA NA NA NA 
1740952800.0 1325.0 NA 207 443 0 125 172 NA NA NA NA 366 616 0 197 258 NA NA NA NA 283 1270 320 220 338 NA NA NA NA 287 1310 364 289 364 NA NA NA 
1740952800.0 1325.1 NA 237 224 0 NA NA NA NA NA NA 349 379 0 NA NA NA NA NA NA 301 594 317 NA NA NA NA NA NA 315 736 358 NA NA NA NA NA 
1740952800.0 1325.2 NA 231 441 0 NA NA NA NA NA NA 372 606 0 NA NA NA NA NA NA 273 1239 310 NA NA NA NA NA NA 240 1077 333 NA NA NA NA NA 
1740952800.0 1325.3 NA 215 214 0 NA NA NA NA NA NA 363 367 0 NA NA NA NA NA NA 317 581 312 NA NA NA NA NA NA 352 733 350 NA NA NA NA NA 
1740952800.0 1325.4 NA 231 444 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 273 1273 318 NA NA NA NA NA NA 236 1129 338 NA NA NA NA NA 
1740952800.0 1325.9 NA 254 444 0 125 NA NA NA NA NA 395 639 0 191 NA NA NA NA NA 320 1264 324 208 NA NA NA NA NA 274 1136 346 240 NA NA NA NA 
1740952800.0 1325.91 NA 256 445 0 125 NA NA NA NA NA 406 619 0 191 NA NA NA NA NA 319 1271 318 213 NA NA NA NA NA 265 1140 339 253 NA NA NA NA 
1740952800.0 1326.0 NA 227 432 0 NA NA NA NA NA NA 357 614 0 NA NA NA NA NA NA 262 1169 308 NA NA NA NA NA NA 227 1114 331 NA NA NA NA NA 
1740952800.0 1327.0 NA 231 414 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 283 1243 329 NA NA NA NA NA NA 302 1253 380 NA NA NA NA NA 
1740952800.0 1328.0 NA 231 442 0 NA NA NA NA NA NA 360 621 0 NA NA NA NA NA NA 279 1259 310 NA NA NA NA NA NA 244 1189 336 NA NA NA NA NA 
1740952800.0 1329.0 NA 226 435 0 170 NA NA NA NA NA 351 614 0 260 NA NA NA NA NA 269 1175 318 317 NA NA NA NA NA 258 1096 341 333 NA NA NA NA 
1740952800.0 133.0 163 172 385 NA NA NA NA NA NA 290 256 560 NA NA NA NA NA NA 1704 257 1330 NA NA NA NA NA NA 758 201 1135 NA NA NA NA NA NA 
1740952800.0 1330.0 NA 230 485 0 171 NA NA NA NA NA 365 670 0 266 NA NA NA NA NA 278 1222 317 323 NA NA NA NA NA 268 1139 342 345 NA NA NA NA 
1740952800.0 1331.0 NA 226 435 0 170 NA NA NA NA NA 353 609 0 275 NA NA NA NA NA 271 1181 304 319 NA NA NA NA NA 251 1159 328 339 NA NA NA NA 
1740952800.0 1332.0 NA 229 458 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 271 1198 307 NA NA NA NA NA NA 378 1144 330 NA NA NA NA NA 
1740952800.0 1333.0 NA 228 411 0 NA NA NA NA NA NA 359 608 0 NA NA NA NA NA NA 292 1288 325 NA NA NA NA NA NA 308 1349 377 NA NA NA NA NA 
1740952800.0 1334.0 NA 229 442 0 NA NA NA NA NA NA 354 624 0 NA NA NA NA NA NA 265 1217 308 NA NA NA NA NA NA 233 1116 330 NA NA NA NA NA 
1740952800.0 1335.0 NA 226 432 0 NA NA NA NA NA NA 363 609 0 NA NA NA NA NA NA 259 1138 297 NA NA NA NA NA NA 238 1071 319 NA NA NA NA NA 
1740952800.0 1336.0 NA 233 451 0 NA NA NA NA NA NA 369 637 0 NA NA NA NA NA NA 282 1960 318 NA NA NA NA NA NA 245 1356 338 NA NA NA NA NA 
1740952800.0 1337.0 NA 243 459 0 NA NA NA NA NA NA 375 653 0 NA NA NA NA NA NA 308 1618 337 NA NA NA NA NA NA 285 1241 369 NA NA NA NA NA 
1740952800.0 1338.0 NA 231 442 0 171 NA NA NA NA NA 364 638 0 269 NA NA NA NA NA 280 1277 311 325 NA NA NA NA NA 265 1109 338 361 NA NA NA NA 
1740952800.0 1339.0 NA 225 424 0 NA NA NA NA NA NA 350 629 0 NA NA NA NA NA NA 310 1602 340 NA NA NA NA NA NA 309 1492 395 NA NA NA NA NA 
1740952800.0 134.0 NA 368 69 0 NA NA NA NA NA NA 571 137 0 NA NA NA NA NA NA 2389 117 61 NA NA NA NA NA NA 1827 153 87 NA NA NA NA NA 
1740952800.0 134.701 NA 86 439 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 131 2908 272 NA NA NA NA NA NA 164 1598 294 NA NA NA NA NA 
1740952800.0 134.702 NA 88 470 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 140 3684 253 NA NA NA NA NA NA 149 1792 270 NA NA NA NA NA 
1740952800.0 134.703 NA 90 460 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 134 3710 276 NA NA NA NA NA NA 139 1832 309 NA NA NA NA NA 
1740952800.0 134.704 NA 89 457 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 143 3533 260 NA NA NA NA NA NA 161 1805 287 NA NA NA NA NA 
1740952800.0 134.705 NA 91 463 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 138 3991 296 NA NA NA NA NA NA 148 1882 318 NA NA NA NA NA 
1740952800.0 134.706 NA 90 461 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 137 4042 299 NA NA NA NA NA NA 150 1892 324 NA NA NA NA NA 
1740952800.0 134.707 NA 89 424 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 134 3606 267 NA NA NA NA NA NA 166 1843 308 NA NA NA NA NA 
1740952800.0 134.708 NA 88 431 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 133 3507 256 NA NA NA NA NA NA 138 1771 276 NA NA NA NA NA 
1740952800.0 134.709 NA 89 649 0 NA NA NA NA NA NA 183 858 0 NA NA NA NA NA NA 136 3738 275 NA NA NA NA NA NA 144 1836 335 NA NA NA NA NA 
1740952800.0 134.71 NA 87 443 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 131 2637 251 NA NA NA NA NA NA 145 1529 271 NA NA NA NA NA 
1740952800.0 134.801 NA 84 453 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 131 2749 258 NA NA NA NA NA NA 150 1643 285 NA NA NA NA NA 
1740952800.0 134.802 NA 88 459 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 147 4399 260 NA NA NA NA NA NA 163 1978 280 NA NA NA NA NA 
1740952800.0 134.803 NA 88 453 0 NA NA NA NA NA NA 181 628 0 NA NA NA NA NA NA 149 3998 279 NA NA NA NA NA NA 145 1887 308 NA NA NA NA NA 
1740952800.0 134.804 NA 87 473 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 148 4473 267 NA NA NA NA NA NA 194 2064 285 NA NA NA NA NA 
1740952800.0 134.805 NA 88 457 0 NA NA NA NA NA NA 189 644 0 NA NA NA NA NA NA 147 4373 266 NA NA NA NA NA NA 182 2037 287 NA NA NA NA NA 
1740952800.0 134.806 NA 89 451 0 NA NA NA NA NA NA 186 641 0 NA NA NA NA NA NA 147 4757 266 NA NA NA NA NA NA 170 2057 313 NA NA NA NA NA 
1740952800.0 134.807 NA 214 505 0 NA NA NA NA NA NA 309 668 0 NA NA NA NA NA NA 398 4398 353 NA NA NA NA NA NA 362 1979 401 NA NA NA NA NA 
1740952800.0 134.808 NA 196 510 0 NA NA NA NA NA NA 309 681 0 NA NA NA NA NA NA 381 4690 321 NA NA NA NA NA NA 313 2059 347 NA NA NA NA NA 
1740952800.0 134.809 NA 88 463 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 146 4116 265 NA NA NA NA NA NA 172 1934 283 NA NA NA NA NA 
1740952800.0 134.81 NA 87 451 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 147 4037 263 NA NA NA NA NA NA 160 1991 280 NA NA NA NA NA 
1740952800.0 134.811 NA 87 453 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 146 4303 278 NA NA NA NA NA NA 160 2043 386 NA NA NA NA NA 
1740952800.0 134.812 NA 84 420 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 131 2706 263 NA NA NA NA NA NA 152 1556 282 NA NA NA NA NA 
1740952800.0 134.813 NA 266 119 0 NA NA NA NA NA NA 439 198 0 NA NA NA NA NA NA 799 184 183 NA NA NA NA NA NA 424 199 199 NA NA NA NA NA 
1740952800.0 134.901 NA 87 419 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 136 2875 254 NA NA NA NA NA NA 151 1609 277 NA NA NA NA NA 
1740952800.0 134.902 NA 89 474 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 141 3455 263 NA NA NA NA NA NA 158 1768 286 NA NA NA NA NA 
1740952800.0 134.903 NA 89 435 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 142 3270 259 NA NA NA NA NA NA 152 1725 278 NA NA NA NA NA 
1740952800.0 134.904 NA 88 450 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 141 4076 262 NA NA NA NA NA NA 152 1891 279 NA NA NA NA NA 
1740952800.0 134.905 NA 89 452 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 138 3199 269 NA NA NA NA NA NA 158 1723 292 NA NA NA NA NA 
1740952800.0 134.906 NA 89 420 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 140 3759 274 NA NA NA NA NA NA 140 1836 295 NA NA NA NA NA 
1740952800.0 134.907 NA 191 475 0 NA NA NA NA NA NA 302 670 0 NA NA NA NA NA NA 365 3449 280 NA NA NA NA NA NA 394 1852 306 NA NA NA NA NA 
1740952800.0 134.908 NA 196 487 0 NA NA NA NA NA NA 306 651 0 NA NA NA NA NA NA 347 3644 289 NA NA NA NA NA NA 296 1933 359 NA NA NA NA NA 
1740952800.0 134.909 NA 89 447 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 144 3327 267 NA NA NA NA NA NA 154 1744 331 NA NA NA NA NA 
1740952800.0 134.91 NA 89 444 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 135 3156 254 NA NA NA NA NA NA 143 1695 274 NA NA NA NA NA 
1740952800.0 134.911 NA 89 448 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 145 3352 262 NA NA NA NA NA NA 185 1695 288 NA NA NA NA NA 
1740952800.0 134.912 NA 85 414 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 128 2628 265 NA NA NA NA NA NA 146 1577 306 NA NA NA NA NA 
1740952800.0 134.99601 NA 88 467 0 NA NA NA NA NA NA 186 645 0 NA NA NA NA NA NA 150 5015 275 NA NA NA NA NA NA 195 2158 315 NA NA NA NA NA 
1740952800.0 134.99602 NA 88 415 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 138 2901 254 NA NA NA NA NA NA 153 1583 279 NA NA NA NA NA 
1740952800.0 134.99603 NA 88 449 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 150 3995 263 NA NA NA NA NA NA 150 1895 284 NA NA NA NA NA 
1740952800.0 134.99901 NA 89 473 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 140 3038 254 NA NA NA NA NA NA 132 1681 275 NA NA NA NA NA 
1740952800.0 1340.0 NA 216 398 0 NA NA NA NA NA NA 346 612 0 NA NA NA NA NA NA 300 1300 337 NA NA NA NA NA NA 352 1372 397 NA NA NA NA NA 
1740952800.0 1341.0 NA 240 432 0 NA NA NA NA NA NA 362 626 0 NA NA NA NA NA NA 315 1696 336 NA NA NA NA NA NA 493 1409 385 NA NA NA NA NA 
1740952800.0 1343.0 NA 248 443 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 271 1290 315 NA NA NA NA NA NA 237 1192 334 NA NA NA NA NA 
1740952800.0 13434.0 NA 839 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 8212 261 NA NA NA NA NA NA NA 3103 289 NA NA NA NA NA NA 
1740952800.0 1344.0 NA 221 419 0 NA NA NA NA NA NA 367 613 0 NA NA NA NA NA NA 290 1402 338 NA NA NA NA NA NA 307 2304 412 NA NA NA NA NA 
1740952800.0 1345.0 NA 230 442 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 269 1229 318 NA NA NA NA NA NA 240 1087 353 NA NA NA NA NA 
1740952800.0 1347.0 NA 225 408 0 NA NA NA NA NA NA 355 621 0 NA NA NA NA NA NA 301 1348 336 NA NA NA NA NA NA 315 1318 397 NA NA NA NA NA 
1740952800.0 1348.0 NA 232 416 0 NA NA NA NA NA NA 356 610 0 NA NA NA NA NA NA 273 1260 323 NA NA NA NA NA NA 279 1314 387 NA NA NA NA NA 
1740952800.0 1349.0 NA 219 417 0 NA NA NA NA NA NA 362 616 0 NA NA NA NA NA NA 292 1274 336 NA NA NA NA NA NA 303 1295 398 NA NA NA NA NA 
1740952800.0 135.1 382 0 203 157 NA NA NA NA NA 571 0 324 258 NA NA NA NA NA 740 223 540 355 NA NA NA NA NA 670 285 594 455 NA NA NA NA NA 
1740952800.0 135.11 425 0 201 158 NA NA NA NA NA 593 0 310 246 NA NA NA NA NA 860 223 680 367 NA NA NA NA NA 751 289 675 462 NA NA NA NA NA 
1740952800.0 135.12 392 0 199 149 NA NA NA NA NA 582 0 312 251 NA NA NA NA NA 716 204 516 371 NA NA NA NA NA 655 243 605 474 NA NA NA NA NA 
1740952800.0 135.13 438 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 713 276 NA NA NA NA NA NA NA 663 296 NA NA NA NA NA NA NA 
1740952800.0 135.14 382 0 192 150 NA NA NA NA NA 580 0 320 258 NA NA NA NA NA 747 224 544 366 NA NA NA NA NA 679 294 600 450 NA NA NA NA NA 
1740952800.0 135.2 340 0 184 156 NA NA NA NA NA 498 0 310 260 NA NA NA NA NA 650 185 516 357 NA NA NA NA NA 638 221 649 458 NA NA NA NA NA 
1740952800.0 135.3 350 0 198 143 NA NA NA NA NA 515 0 322 254 NA NA NA NA NA 674 205 492 383 NA NA NA NA NA 715 286 585 509 NA NA NA NA NA 
1740952800.0 135.4 386 0 186 156 NA NA NA NA NA 569 0 316 246 NA NA NA NA NA 727 207 530 355 NA NA NA NA NA 723 259 642 433 NA NA NA NA NA 
1740952800.0 135.5 412 0 190 155 NA NA NA NA NA 566 0 322 246 NA NA NA NA NA 690 204 505 361 NA NA NA NA NA 668 249 590 463 NA NA NA NA NA 
1740952800.0 135.6 427 0 202 146 NA NA NA NA NA 583 0 329 250 NA NA NA NA NA 719 210 532 381 NA NA NA NA NA 641 256 580 493 NA NA NA NA NA 
1740952800.0 135.7 419 0 206 157 NA NA NA NA NA 569 0 320 247 NA NA NA NA NA 693 226 512 349 NA NA NA NA NA 667 314 614 413 NA NA NA NA NA 
1740952800.0 135.8 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1740952800.0 135.9 417 0 201 147 NA NA NA NA NA 584 0 320 251 NA NA NA NA NA 670 221 494 389 NA NA NA NA NA 643 293 591 515 NA NA NA NA NA 
1740952800.0 1350.0 NA 229 438 0 NA NA NA NA NA NA 366 609 0 NA NA NA NA NA NA 268 1172 306 NA NA NA NA NA NA 240 1083 326 NA NA NA NA NA 
1740952800.0 1351.0 NA 229 433 0 NA NA NA NA NA NA 372 599 0 NA NA NA NA NA NA 264 1167 306 NA NA NA NA NA NA 306 1087 337 NA NA NA NA NA 
1740952800.0 1352.0 NA 228 432 0 NA NA NA NA NA NA 357 592 0 NA NA NA NA NA NA 256 1161 304 NA NA NA NA NA NA 229 1110 327 NA NA NA NA NA 
1740952800.0 1353.0 NA 228 443 0 NA NA NA NA NA NA 364 610 0 NA NA NA NA NA NA 271 1251 306 NA NA NA NA NA NA 230 1170 327 NA NA NA NA NA 
1740952800.0 1354.0 NA 231 430 0 NA NA NA NA NA NA 351 626 0 NA NA NA NA NA NA 293 1369 339 NA NA NA NA NA NA 318 1318 395 NA NA NA NA NA 
1740952800.0 1355.0 NA 225 435 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 311 1342 332 NA NA NA NA NA NA 330 1260 383 NA NA NA NA NA 
