Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 12434.0 NA 290 528 0 181 NA NA NA NA NA 436 772 0 302 NA NA NA NA NA 1601 1490 387 258 NA NA NA NA NA 550 1255 470 266 NA NA NA NA 
1726606800.0 12434.501 NA 294 155 0 NA NA NA NA NA NA 444 313 0 NA NA NA NA NA NA 1588 374 191 NA NA NA NA NA NA 536 399 216 NA NA NA NA NA 
1726606800.0 12434.505 NA 287 155 0 NA NA NA NA NA NA 445 316 0 NA NA NA NA NA NA 1599 365 194 NA NA NA NA NA NA 543 360 205 NA NA NA NA NA 
1726606800.0 12434.511 NA 296 119 0 NA NA NA NA NA NA 447 206 0 NA NA NA NA NA NA 1596 292 138 NA NA NA NA NA NA 549 332 172 NA NA NA NA NA 
1726606800.0 12434.521 NA 293 116 0 NA NA NA NA NA NA 439 190 0 NA NA NA NA NA NA 1598 285 140 NA NA NA NA NA NA 552 299 180 NA NA NA NA NA 
1726606800.0 12434.7 NA 304 527 0 NA NA NA NA NA NA 441 760 0 NA NA NA NA NA NA 1599 1515 390 NA NA NA NA NA NA 538 1245 426 NA NA NA NA NA 
1726606800.0 12446.0 NA 286 517 0 149 NA NA NA NA NA 442 764 0 224 NA NA NA NA NA 1593 1384 377 244 NA NA NA NA NA 541 1228 401 250 NA NA NA NA 
1726606800.0 12450.501 NA 289 152 0 NA NA NA NA NA NA 425 298 0 NA NA NA NA NA NA 1583 386 179 NA NA NA NA NA NA 533 441 212 NA NA NA NA NA 
1726606800.0 12450.505 NA 289 175 0 NA NA NA NA NA NA 431 313 0 NA NA NA NA NA NA 1586 374 195 NA NA NA NA NA NA 549 413 235 NA NA NA NA NA 
1726606800.0 12461.0 NA 274 501 0 143 NA NA NA NA NA 432 736 0 225 NA NA NA NA NA 1565 1272 328 245 NA NA NA NA NA 529 1177 342 251 NA NA NA NA 
1726606800.0 125.0 146 172 369 NA NA NA NA NA NA 285 253 519 NA NA NA NA NA NA 1226 257 1129 NA NA NA NA NA NA 568 327 1171 NA NA NA NA NA NA 
1726606800.0 126.0 117 165 330 NA NA NA NA NA NA 227 250 505 NA NA NA NA NA NA 653 232 1110 NA NA NA NA NA NA 412 228 1412 NA NA NA NA NA NA 
1726606800.0 12634.0 NA 601 1048 0 NA NA NA NA NA NA 938 1404 0 NA NA NA NA NA NA 3862 4199 422 NA NA NA NA NA NA 1465 2102 501 NA NA NA NA NA 
1726606800.0 12634.21 NA 529 415 210 170 NA NA NA NA NA 753 548 311 269 NA NA NA NA NA 3510 1809 515 319 NA NA NA NA NA 1246 766 437 317 NA NA NA NA 
1726606800.0 12634.99 NA 564 590 694 0 NA NA NA NA NA 856 950 974 0 NA NA NA NA NA 3137 2158 3222 416 NA NA NA NA NA 1566 762 1690 460 NA NA NA NA 
1726606800.0 127.0 116 166 343 NA NA NA NA NA NA 217 252 492 NA NA NA NA NA NA 498 232 1083 NA NA NA NA NA NA 399 222 1561 NA NA NA NA NA NA 
1726606800.0 128.0 114 166 345 NA NA NA NA NA NA 209 249 515 NA NA NA NA NA NA 358 234 1063 NA NA NA NA NA NA 390 214 1217 NA NA NA NA NA NA 
1726606800.0 12834.0 NA 456 635 0 190 NA NA NA NA NA 640 861 0 323 NA NA NA NA NA 874 2179 529 315 NA NA NA NA NA 601 1839 588 332 NA NA NA NA 
1726606800.0 12834.402 NA 452 168 0 NA NA NA NA NA NA 627 256 0 NA NA NA NA NA NA 867 438 192 NA NA NA NA NA NA 589 476 211 NA NA NA NA NA 
1726606800.0 12834.412 NA 452 167 0 NA NA NA NA NA NA 633 260 0 NA NA NA NA NA NA 871 416 129 NA NA NA NA NA NA 616 452 161 NA NA NA NA NA 
1726606800.0 12834.7 NA 454 652 0 NA NA NA NA NA NA 617 884 0 NA NA NA NA NA NA 864 2133 472 NA NA NA NA NA NA 570 1817 489 NA NA NA NA NA 
1726606800.0 12846.0 NA 438 618 0 158 NA NA NA NA NA 623 863 0 229 NA NA NA NA NA 831 2043 515 299 NA NA NA NA NA 608 1825 580 300 NA NA NA NA 
1726606800.0 12861.0 NA 421 599 0 154 NA NA NA NA NA 601 869 0 225 NA NA NA NA NA 785 1897 475 294 NA NA NA NA NA 594 1761 510 298 NA NA NA NA 
1726606800.0 129.0 114 165 342 NA NA NA NA NA NA 216 247 506 NA NA NA NA NA NA 364 241 1057 NA NA NA NA NA NA 445 222 1220 NA NA NA NA NA NA 
1726606800.0 13.0 NA 176 401 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 231 1387 324 NA NA NA NA NA NA 281 1137 361 NA NA NA NA NA 
1726606800.0 130.0 116 164 343 NA NA NA NA NA NA 227 247 514 NA NA NA NA NA NA 404 226 1070 NA NA NA NA NA NA 543 190 1137 NA NA NA NA NA NA 
1726606800.0 1301.0 139 201 302 NA NA NA NA NA NA 262 301 456 NA NA NA NA NA NA 963 258 698 NA NA NA NA NA NA 753 246 916 NA NA NA NA NA NA 
1726606800.0 1301.17 126 271 329 NA NA NA NA NA NA 229 390 542 NA NA NA NA NA NA 965 1069 722 NA NA NA NA NA NA 580 457 689 NA NA NA NA NA NA 
1726606800.0 1302.0 148 209 312 NA NA NA NA NA NA 258 318 470 NA NA NA NA NA NA 1473 271 777 NA NA NA NA NA NA 701 204 708 NA NA NA NA NA NA 
1726606800.0 1302.17 130 279 363 NA NA NA NA NA NA 240 393 498 NA NA NA NA NA NA 1540 1095 828 NA NA NA NA NA NA 651 442 724 NA NA NA NA NA NA 
1726606800.0 1302.18 129 285 294 204 173 NA NA NA NA 235 391 423 307 272 NA NA NA NA 1532 1082 535 512 345 NA NA NA NA 888 434 506 501 411 NA NA NA NA 
1726606800.0 1302.181 131 287 289 205 174 NA NA NA NA 237 389 435 313 275 NA NA NA NA 1627 1079 526 509 342 NA NA NA NA 779 423 501 558 358 NA NA NA NA 
1726606800.0 1303.0 102 208 313 NA NA NA NA NA NA 245 315 466 NA NA NA NA NA NA 2598 238 936 NA NA NA NA NA NA 1169 382 794 NA NA NA NA NA NA 
1726606800.0 1303.17 137 299 343 NA NA NA NA NA NA 247 398 539 NA NA NA NA NA NA 2572 1059 1026 NA NA NA NA NA NA 1172 463 847 NA NA NA NA NA NA 
1726606800.0 13034.0 NA 753 1085 0 NA NA NA NA NA NA 1086 1604 0 NA NA NA NA NA NA 3306 4969 537 NA NA NA NA NA NA 1509 2766 577 NA NA NA NA NA 
1726606800.0 13034.21 NA 649 435 218 174 NA NA NA NA NA 889 570 309 268 NA NA NA NA NA 2950 1884 577 340 NA NA NA NA NA 1408 843 473 330 NA NA NA NA 
1726606800.0 13034.99 NA 548 830 847 0 NA NA NA NA NA 916 1233 1105 0 NA NA NA NA NA 3393 1718 4773 535 NA NA NA NA NA 1609 912 2682 568 NA NA NA NA 
1726606800.0 1304.18 127 274 285 203 172 NA NA NA NA 231 365 423 311 273 NA NA NA NA 1140 1045 469 456 330 NA NA NA NA 566 423 500 489 368 NA NA NA NA 
1726606800.0 1304.181 129 279 287 201 173 NA NA NA NA 231 370 432 311 272 NA NA NA NA 1205 1054 455 442 333 NA NA NA NA 607 519 480 444 364 NA NA NA NA 
1726606800.0 1304.182 127 266 282 201 NA NA NA NA NA 230 383 431 317 NA NA NA NA NA 1142 1049 455 441 NA NA NA NA NA 560 416 482 393 NA NA NA NA NA 
1726606800.0 1306.0 NA 208 392 0 NA NA NA NA NA NA 344 554 0 NA NA NA NA NA NA 238 1090 285 NA NA NA NA NA NA 207 1111 310 NA NA NA NA NA 
1726606800.0 1307.0 NA 193 244 92 0 NA NA NA NA NA 326 391 159 0 NA NA NA NA NA 235 461 133 168 NA NA NA NA NA 198 454 162 182 NA NA NA NA 
1726606800.0 1308.0 NA 193 240 92 0 NA NA NA NA NA 327 382 159 0 NA NA NA NA NA 227 364 135 164 NA NA NA NA NA 274 411 148 179 NA NA NA NA 
1726606800.0 1309.0 NA 217 413 0 NA NA NA NA NA NA 350 603 0 NA NA NA NA NA NA 264 1158 314 NA NA NA NA NA NA 225 975 343 NA NA NA NA NA 
1726606800.0 131.0 117 166 341 NA NA NA NA NA NA 227 249 509 NA NA NA NA NA NA 545 234 1117 NA NA NA NA NA NA 370 225 1514 NA NA NA NA NA NA 
1726606800.0 1310.0 NA 216 409 0 NA NA NA NA NA NA 354 558 0 NA NA NA NA NA NA 257 1143 311 NA NA NA NA NA NA 208 999 367 NA NA NA NA NA 
1726606800.0 1311.0 NA 211 419 0 120 NA NA NA NA NA 348 595 0 189 NA NA NA NA NA 251 878 346 212 NA NA NA NA NA 216 815 380 277 NA NA NA NA 
1726606800.0 1312.0 NA 215 407 0 NA NA NA NA NA NA 354 578 0 NA NA NA NA NA NA 300 1180 313 NA NA NA NA NA NA 314 997 355 NA NA NA NA NA 
1726606800.0 1313.0 NA 220 418 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 252 1338 319 NA NA NA NA NA NA 311 1053 350 NA NA NA NA NA 
1726606800.0 1314.0 NA 214 407 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 272 1139 310 NA NA NA NA NA NA 286 999 330 NA NA NA NA NA 
1726606800.0 1315.0 NA 206 393 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 249 1112 268 NA NA NA NA NA NA 267 1114 283 NA NA NA NA NA 
1726606800.0 1316.0 NA 208 400 0 NA NA NA NA NA NA 351 580 0 NA NA NA NA NA NA 240 1132 303 NA NA NA NA NA NA 213 1174 334 NA NA NA NA NA 
1726606800.0 1317.0 NA 206 398 0 169 NA NA NA NA NA 340 574 0 257 NA NA NA NA NA 244 1074 267 333 NA NA NA NA NA 218 997 304 357 NA NA NA NA 
1726606800.0 1318.0 NA 207 392 0 166 NA NA NA NA NA 343 572 0 269 NA NA NA NA NA 244 1066 260 333 NA NA NA NA NA 224 1006 295 489 NA NA NA NA 
1726606800.0 1319.0 NA 207 395 0 NA NA NA NA NA NA 339 556 0 NA NA NA NA NA NA 257 1119 258 NA NA NA NA NA NA 308 1081 272 NA NA NA NA NA 
1726606800.0 132.0 142 173 359 NA NA NA NA NA NA 280 256 521 NA NA NA NA NA NA 1225 262 1179 NA NA NA NA NA NA 604 341 1119 NA NA NA NA NA NA 
1726606800.0 1320.0 NA 209 395 0 167 NA NA NA NA NA 343 558 0 253 NA NA NA NA NA 255 1102 270 328 NA NA NA NA NA 235 1055 294 377 NA NA NA NA 
1726606800.0 1321.0 NA 209 401 0 168 NA NA NA NA NA 348 578 0 269 NA NA NA NA NA 252 1106 279 336 NA NA NA NA NA 238 1034 320 354 NA NA NA NA 
1726606800.0 1322.0 NA 209 399 0 168 NA NA NA NA NA 342 573 0 261 NA NA NA NA NA 256 1128 266 326 NA NA NA NA NA 224 1152 280 367 NA NA NA NA 
1726606800.0 1323.0 NA 208 389 0 NA NA NA NA NA NA 346 571 0 NA NA NA NA NA NA 237 1095 296 NA NA NA NA NA NA 200 1085 326 NA NA NA NA NA 
1726606800.0 13234.0 NA 587 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 2980 260 NA NA NA NA NA NA NA 1478 331 NA NA NA NA NA NA 
1726606800.0 1324.0 NA 216 412 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 261 1207 318 NA NA NA NA NA NA 215 1057 348 NA NA NA NA NA 
1726606800.0 1325.0 NA 219 414 0 126 170 NA NA NA NA 354 583 0 188 265 NA NA NA NA 269 1238 303 212 334 NA NA NA NA 267 1221 325 253 361 NA NA NA 
1726606800.0 1325.1 NA 218 241 0 NA NA NA NA NA NA 354 371 0 NA NA NA NA NA NA 272 468 273 NA NA NA NA NA NA 363 502 283 NA NA NA NA NA 
1726606800.0 1325.2 NA 218 451 0 NA NA NA NA NA NA 354 580 0 NA NA NA NA NA NA 262 1199 306 NA NA NA NA NA NA 201 1018 323 NA NA NA NA NA 
1726606800.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 349 373 0 NA NA NA NA NA NA 277 453 263 NA NA NA NA NA NA 334 458 274 NA NA NA NA NA 
1726606800.0 1325.4 NA 234 413 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 261 1192 316 NA NA NA NA NA NA 204 1035 344 NA NA NA NA NA 
1726606800.0 1325.9 NA 240 412 0 125 NA NA NA NA NA 376 573 0 189 NA NA NA NA NA 302 1210 299 215 NA NA NA NA NA 217 1040 321 375 NA NA NA NA 
1726606800.0 1325.91 NA 240 412 0 125 NA NA NA NA NA 376 592 0 189 NA NA NA NA NA 300 1225 297 229 NA NA NA NA NA 220 1090 322 532 NA NA NA NA 
1726606800.0 1326.0 NA 213 404 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 251 1151 314 NA NA NA NA NA NA 199 1216 335 NA NA NA NA NA 
1726606800.0 1327.0 NA 213 403 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 247 1151 312 NA NA NA NA NA NA 209 1132 325 NA NA NA NA NA 
1726606800.0 1328.0 NA 219 413 0 NA NA NA NA NA NA 357 597 0 NA NA NA NA NA NA 273 1143 319 NA NA NA NA NA NA 213 990 372 NA NA NA NA NA 
1726606800.0 1329.0 NA 216 408 0 170 NA NA NA NA NA 350 589 0 260 NA NA NA NA NA 255 1114 290 339 NA NA NA NA NA 227 1038 304 356 NA NA NA NA 
1726606800.0 133.0 173 174 364 NA NA NA NA NA NA 284 259 532 NA NA NA NA NA NA 1700 265 1310 NA NA NA NA NA NA 726 285 1196 NA NA NA NA NA NA 
1726606800.0 1330.0 NA 216 438 0 169 NA NA NA NA NA 342 609 0 263 NA NA NA NA NA 272 1178 295 333 NA NA NA NA NA 281 1068 308 355 NA NA NA NA 
1726606800.0 1331.0 NA 213 404 0 168 NA NA NA NA NA 345 561 0 263 NA NA NA NA NA 264 1119 288 342 NA NA NA NA NA 268 1028 302 370 NA NA NA NA 
1726606800.0 1332.0 NA 216 409 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 258 1123 312 NA NA NA NA NA NA 218 990 362 NA NA NA NA NA 
1726606800.0 1333.0 NA 210 400 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 249 1139 312 NA NA NA NA NA NA 215 1181 332 NA NA NA NA NA 
1726606800.0 1334.0 NA 216 413 0 NA NA NA NA NA NA 349 608 0 NA NA NA NA NA NA 254 1202 311 NA NA NA NA NA NA 204 1231 401 NA NA NA NA NA 
1726606800.0 1335.0 NA 213 401 0 NA NA NA NA NA NA 348 567 0 NA NA NA NA NA NA 249 1089 306 NA NA NA NA NA NA 215 993 321 NA NA NA NA NA 
1726606800.0 1336.0 NA 190 419 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 285 1849 328 NA NA NA NA NA NA 228 1242 384 NA NA NA NA NA 
1726606800.0 1337.0 NA 229 426 0 NA NA NA NA NA NA 365 621 0 NA NA NA NA NA NA 292 1503 325 NA NA NA NA NA NA 224 1099 373 NA NA NA NA NA 
1726606800.0 1338.0 NA 217 411 0 170 NA NA NA NA NA 350 600 0 259 NA NA NA NA NA 276 1206 292 340 NA NA NA NA NA 258 1059 305 367 NA NA NA NA 
1726606800.0 1339.0 NA 218 418 0 NA NA NA NA NA NA 357 597 0 NA NA NA NA NA NA 271 1331 310 NA NA NA NA NA NA 228 1040 340 NA NA NA NA NA 
1726606800.0 134.0 NA 369 74 0 NA NA NA NA NA NA 542 141 0 NA NA NA NA NA NA 2106 106 51 NA NA NA NA NA NA 1421 120 63 NA NA NA NA NA 
1726606800.0 134.701 NA 86 433 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 128 2872 302 NA NA NA NA NA NA 129 1681 328 NA NA NA NA NA 
1726606800.0 134.702 NA 87 450 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 136 3506 256 NA NA NA NA NA NA 145 1683 289 NA NA NA NA NA 
1726606800.0 134.703 NA 89 432 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 130 3774 282 NA NA NA NA NA NA 136 1820 311 NA NA NA NA NA 
1726606800.0 134.704 NA 88 404 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 129 3538 268 NA NA NA NA NA NA 143 1737 298 NA NA NA NA NA 
1726606800.0 134.705 NA 91 456 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 131 3973 286 NA NA NA NA NA NA 131 1875 301 NA NA NA NA NA 
1726606800.0 134.706 NA 89 413 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 136 4272 311 NA NA NA NA NA NA 148 2106 336 NA NA NA NA NA 
1726606800.0 134.707 NA 89 453 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 134 3431 255 NA NA NA NA NA NA 135 1699 281 NA NA NA NA NA 
1726606800.0 134.708 NA 88 441 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 140 3338 263 NA NA NA NA NA NA 138 1683 281 NA NA NA NA NA 
1726606800.0 134.709 NA 89 583 0 NA NA NA NA NA NA 183 821 0 NA NA NA NA NA NA 131 3640 268 NA NA NA NA NA NA 146 1768 289 NA NA NA NA NA 
1726606800.0 134.71 NA 77 456 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 126 2459 277 NA NA NA NA NA NA 128 1399 320 NA NA NA NA NA 
1726606800.0 134.801 NA 87 424 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 128 2584 271 NA NA NA NA NA NA 127 1455 297 NA NA NA NA NA 
1726606800.0 134.802 NA 87 438 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 143 4159 266 NA NA NA NA NA NA 145 1837 358 NA NA NA NA NA 
1726606800.0 134.803 NA 88 446 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 140 4124 273 NA NA NA NA NA NA 139 1905 287 NA NA NA NA NA 
1726606800.0 134.804 NA 88 419 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 138 4456 266 NA NA NA NA NA NA 130 1960 281 NA NA NA NA NA 
1726606800.0 134.805 NA 88 419 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 141 4354 286 NA NA NA NA NA NA 162 2042 312 NA NA NA NA NA 
1726606800.0 134.806 NA 87 441 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 141 4566 258 NA NA NA NA NA NA 136 1970 280 NA NA NA NA NA 
1726606800.0 134.807 NA 194 488 0 NA NA NA NA NA NA 308 665 0 NA NA NA NA NA NA 404 4265 345 NA NA NA NA NA NA 399 1985 410 NA NA NA NA NA 
1726606800.0 134.808 NA 197 478 0 NA NA NA NA NA NA 312 634 0 NA NA NA NA NA NA 397 4564 328 NA NA NA NA NA NA 514 1980 349 NA NA NA NA NA 
1726606800.0 134.809 NA 87 426 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 145 4168 270 NA NA NA NA NA NA 152 1923 288 NA NA NA NA NA 
1726606800.0 134.81 NA 86 443 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 143 4296 272 NA NA NA NA NA NA 149 2076 288 NA NA NA NA NA 
1726606800.0 134.811 NA 87 413 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 141 4331 268 NA NA NA NA NA NA 147 1975 371 NA NA NA NA NA 
1726606800.0 134.812 NA 85 452 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 129 2534 271 NA NA NA NA NA NA 126 1435 293 NA NA NA NA NA 
1726606800.0 134.813 NA 239 115 0 NA NA NA NA NA NA 411 193 0 NA NA NA NA NA NA 814 174 163 NA NA NA NA NA NA 442 207 192 NA NA NA NA NA 
1726606800.0 134.901 NA 87 428 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 131 2685 285 NA NA NA NA NA NA 131 1499 322 NA NA NA NA NA 
1726606800.0 134.902 NA 88 430 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 143 3322 261 NA NA NA NA NA NA 145 1724 283 NA NA NA NA NA 
1726606800.0 134.903 NA 89 451 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 135 3099 253 NA NA NA NA NA NA 132 1586 279 NA NA NA NA NA 
1726606800.0 134.904 NA 88 454 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 134 3907 257 NA NA NA NA NA NA 137 1825 276 NA NA NA NA NA 
1726606800.0 134.905 NA 90 443 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 143 3094 269 NA NA NA NA NA NA 134 1615 291 NA NA NA NA NA 
1726606800.0 134.906 NA 87 453 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 136 3707 274 NA NA NA NA NA NA 145 1770 289 NA NA NA NA NA 
1726606800.0 134.907 NA 192 471 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 355 3472 278 NA NA NA NA NA NA 398 1728 292 NA NA NA NA NA 
1726606800.0 134.908 NA 196 440 0 NA NA NA NA NA NA 303 637 0 NA NA NA NA NA NA 328 3575 278 NA NA NA NA NA NA 253 1730 294 NA NA NA NA NA 
1726606800.0 134.909 NA 88 459 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 134 3225 262 NA NA NA NA NA NA 133 1696 288 NA NA NA NA NA 
1726606800.0 134.91 NA 89 425 0 NA NA NA NA NA NA 190 598 0 NA NA NA NA NA NA 138 3114 261 NA NA NA NA NA NA 134 1707 286 NA NA NA NA NA 
1726606800.0 134.911 NA 89 456 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 142 3184 265 NA NA NA NA NA NA 194 1778 289 NA NA NA NA NA 
1726606800.0 134.912 NA 86 451 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 130 2440 289 NA NA NA NA NA NA 126 1385 324 NA NA NA NA NA 
1726606800.0 134.99601 NA 88 439 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 143 4806 266 NA NA NA NA NA NA 146 2030 281 NA NA NA NA NA 
1726606800.0 134.99602 NA 88 434 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 138 2971 260 NA NA NA NA NA NA 131 1637 301 NA NA NA NA NA 
1726606800.0 134.99603 NA 88 411 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 144 4003 258 NA NA NA NA NA NA 138 1955 278 NA NA NA NA NA 
1726606800.0 134.99901 NA 88 431 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 136 3027 259 NA NA NA NA NA NA 135 1606 282 NA NA NA NA NA 
1726606800.0 1340.0 NA 211 396 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 247 1122 308 NA NA NA NA NA NA 211 1088 328 NA NA NA NA NA 
1726606800.0 1341.0 NA 223 422 0 NA NA NA NA NA NA 354 608 0 NA NA NA NA NA NA 285 1485 314 NA NA NA NA NA NA 218 1110 346 NA NA NA NA NA 
1726606800.0 1343.0 NA 217 410 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 300 1174 316 NA NA NA NA NA NA 346 989 353 NA NA NA NA NA 
1726606800.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7914 258 NA NA NA NA NA NA NA 3135 282 NA NA NA NA NA NA 
1726606800.0 1344.0 NA 214 407 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 266 1173 305 NA NA NA NA NA NA 225 1016 336 NA NA NA NA NA 
1726606800.0 1345.0 NA 215 409 0 NA NA NA NA NA NA 345 587 0 NA NA NA NA NA NA 261 1169 316 NA NA NA NA NA NA 213 1013 354 NA NA NA NA NA 
1726606800.0 1347.0 NA 214 407 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 264 1124 309 NA NA NA NA NA NA 218 992 326 NA NA NA NA NA 
1726606800.0 1348.0 NA 212 398 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 271 1130 292 NA NA NA NA NA NA 368 1142 307 NA NA NA NA NA 
1726606800.0 1349.0 NA 213 402 0 NA NA NA NA NA NA 351 570 0 NA NA NA NA NA NA 255 1175 301 NA NA NA NA NA NA 207 1158 317 NA NA NA NA NA 
1726606800.0 135.1 418 0 188 125 NA NA NA NA NA 567 0 292 253 NA NA NA NA NA 705 198 452 319 NA NA NA NA NA 714 251 463 344 NA NA NA NA NA 
1726606800.0 135.11 425 0 191 126 NA NA NA NA NA 583 0 290 264 NA NA NA NA NA 800 199 552 318 NA NA NA NA NA 657 276 513 337 NA NA NA NA NA 
1726606800.0 135.12 417 0 185 165 NA NA NA NA NA 567 0 300 264 NA NA NA NA NA 664 197 441 312 NA NA NA NA NA 610 224 493 366 NA NA NA NA NA 
1726606800.0 135.13 401 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 697 258 NA NA NA NA NA NA NA 645 287 NA NA NA NA NA NA NA 
1726606800.0 135.14 418 0 188 166 NA NA NA NA NA 583 0 296 257 NA NA NA NA NA 685 191 466 318 NA NA NA NA NA 599 255 472 340 NA NA NA NA NA 
1726606800.0 135.2 349 0 180 162 NA NA NA NA NA 500 0 293 256 NA NA NA NA NA 609 171 420 309 NA NA NA NA NA 605 200 448 333 NA NA NA NA NA 
1726606800.0 135.3 350 0 190 163 NA NA NA NA NA 508 0 296 260 NA NA NA NA NA 606 181 425 313 NA NA NA NA NA 616 208 456 339 NA NA NA NA NA 
1726606800.0 135.4 411 0 185 165 NA NA NA NA NA 550 0 294 265 NA NA NA NA NA 656 185 440 322 NA NA NA NA NA 615 213 479 357 NA NA NA NA NA 
1726606800.0 135.5 416 0 193 143 NA NA NA NA NA 578 0 293 251 NA NA NA NA NA 635 182 439 312 NA NA NA NA NA 538 199 484 338 NA NA NA NA NA 
1726606800.0 135.6 414 0 190 166 NA NA NA NA NA 564 0 296 268 NA NA NA NA NA 681 197 459 312 NA NA NA NA NA 552 352 479 333 NA NA NA NA NA 
1726606800.0 135.7 379 0 187 164 NA NA NA NA NA 560 0 288 251 NA NA NA NA NA 644 183 443 314 NA NA NA NA NA 648 209 479 333 NA NA NA NA NA 
1726606800.0 135.8 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1726606800.0 135.9 417 0 187 156 NA NA NA NA NA 569 0 300 257 NA NA NA NA NA 637 190 434 315 NA NA NA NA NA 610 223 470 335 NA NA NA NA NA 
1726606800.0 1350.0 NA 213 401 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 256 1167 315 NA NA NA NA NA NA 213 1243 353 NA NA NA NA NA 
1726606800.0 1351.0 NA 213 401 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 256 1099 315 NA NA NA NA NA NA 217 982 367 NA NA NA NA NA 
1726606800.0 1352.0 NA 212 402 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 247 1131 323 NA NA NA NA NA NA 210 1066 337 NA NA NA NA NA 
