Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 12434.0 NA 288 527 0 181 NA NA NA NA NA 425 754 0 305 NA NA NA NA NA 1565 1498 397 246 NA NA NA NA NA 551 1252 438 257 NA NA NA NA 
1725483600.0 12434.501 NA 324 161 0 NA NA NA NA NA NA 446 307 0 NA NA NA NA NA NA 1567 362 197 NA NA NA NA NA NA 520 354 216 NA NA NA NA NA 
1725483600.0 12434.505 NA 316 177 0 NA NA NA NA NA NA 438 323 0 NA NA NA NA NA NA 1575 359 211 NA NA NA NA NA NA 518 352 231 NA NA NA NA NA 
1725483600.0 12434.511 NA 299 124 0 NA NA NA NA NA NA 436 213 0 NA NA NA NA NA NA 1577 291 146 NA NA NA NA NA NA 555 304 163 NA NA NA NA NA 
1725483600.0 12434.521 NA 309 119 0 NA NA NA NA NA NA 430 193 0 NA NA NA NA NA NA 1587 292 140 NA NA NA NA NA NA 538 296 156 NA NA NA NA NA 
1725483600.0 12434.7 NA 290 527 0 NA NA NA NA NA NA 422 744 0 NA NA NA NA NA NA 1560 1479 390 NA NA NA NA NA NA 523 1228 437 NA NA NA NA NA 
1725483600.0 12446.0 NA 287 520 0 150 NA NA NA NA NA 431 762 0 225 NA NA NA NA NA 1554 1386 381 240 NA NA NA NA NA 538 1235 402 254 NA NA NA NA 
1725483600.0 12450.501 NA 286 158 0 NA NA NA NA NA NA 436 301 0 NA NA NA NA NA NA 1552 354 195 NA NA NA NA NA NA 516 382 209 NA NA NA NA NA 
1725483600.0 12450.505 NA 327 154 0 NA NA NA NA NA NA 441 305 0 NA NA NA NA NA NA 1552 360 193 NA NA NA NA NA NA 521 379 212 NA NA NA NA NA 
1725483600.0 12461.0 NA 308 499 0 144 NA NA NA NA NA 417 741 0 225 NA NA NA NA NA 1526 1280 343 240 NA NA NA NA NA 508 1175 360 260 NA NA NA NA 
1725483600.0 125.0 147 171 354 NA NA NA NA NA NA 285 259 511 NA NA NA NA NA NA 1247 250 1137 NA NA NA NA NA NA 584 208 1201 NA NA NA NA NA NA 
1725483600.0 126.0 118 165 347 NA NA NA NA NA NA 227 251 523 NA NA NA NA NA NA 639 234 1075 NA NA NA NA NA NA 544 200 1037 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 796 1049 0 NA NA NA NA NA NA 1002 1371 0 NA NA NA NA NA NA 3981 4326 421 NA NA NA NA NA NA 1383 2082 473 NA NA NA NA NA 
1725483600.0 12634.21 NA 514 413 209 167 NA NA NA NA NA 775 559 299 256 NA NA NA NA NA 3541 1554 482 303 NA NA NA NA NA 1374 755 425 312 NA NA NA NA 
1725483600.0 12634.99 NA 592 770 759 0 NA NA NA NA NA 860 967 1009 0 NA NA NA NA NA 3120 2090 3749 417 NA NA NA NA NA 1569 746 1807 445 NA NA NA NA 
1725483600.0 127.0 116 164 345 NA NA NA NA NA NA 217 242 506 NA NA NA NA NA NA 485 230 1044 NA NA NA NA NA NA 398 195 1019 NA NA NA NA NA NA 
1725483600.0 128.0 113 164 341 NA NA NA NA NA NA 210 243 507 NA NA NA NA NA NA 350 229 1036 NA NA NA NA NA NA 355 186 1005 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 457 632 0 189 NA NA NA NA NA 608 868 0 313 NA NA NA NA NA 862 2146 514 284 NA NA NA NA NA 660 1951 565 271 NA NA NA NA 
1725483600.0 12834.402 NA 454 167 0 NA NA NA NA NA NA 631 261 0 NA NA NA NA NA NA 844 447 188 NA NA NA NA NA NA 594 509 205 NA NA NA NA NA 
1725483600.0 12834.412 NA 452 165 0 NA NA NA NA NA NA 616 254 0 NA NA NA NA NA NA 846 419 144 NA NA NA NA NA NA 579 468 178 NA NA NA NA NA 
1725483600.0 12834.7 NA 456 632 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 846 2172 517 NA NA NA NA NA NA 572 1959 547 NA NA NA NA NA 
1725483600.0 12846.0 NA 441 615 0 158 NA NA NA NA NA 601 872 0 234 NA NA NA NA NA 811 2019 496 274 NA NA NA NA NA 583 1935 530 287 NA NA NA NA 
1725483600.0 12861.0 NA 421 598 0 154 NA NA NA NA NA 587 857 0 229 NA NA NA NA NA 757 1887 465 276 NA NA NA NA NA 576 1872 544 270 NA NA NA NA 
1725483600.0 129.0 113 165 343 NA NA NA NA NA NA 212 248 510 NA NA NA NA NA NA 356 230 1054 NA NA NA NA NA NA 341 252 1041 NA NA NA NA NA NA 
1725483600.0 13.0 NA 174 350 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 228 1536 315 NA NA NA NA NA NA 333 1243 337 NA NA NA NA NA 
1725483600.0 130.0 115 165 343 NA NA NA NA NA NA 225 242 519 NA NA NA NA NA NA 395 232 1065 NA NA NA NA NA NA 497 197 1061 NA NA NA NA NA NA 
1725483600.0 1301.0 139 201 304 NA NA NA NA NA NA 263 307 444 NA NA NA NA NA NA 914 241 687 NA NA NA NA NA NA 619 199 691 NA NA NA NA NA NA 
1725483600.0 1301.17 125 278 326 NA NA NA NA NA NA 230 366 519 NA NA NA NA NA NA 919 1034 708 NA NA NA NA NA NA 644 454 676 NA NA NA NA NA NA 
1725483600.0 1302.0 165 207 313 NA NA NA NA NA NA 265 309 452 NA NA NA NA NA NA 1518 287 801 NA NA NA NA NA NA 710 250 861 NA NA NA NA NA NA 
1725483600.0 1302.17 131 284 339 NA NA NA NA NA NA 243 398 529 NA NA NA NA NA NA 1569 1082 807 NA NA NA NA NA NA 725 481 696 NA NA NA NA NA NA 
1725483600.0 1302.18 129 283 288 203 171 NA NA NA NA 233 390 427 310 273 NA NA NA NA 1559 1038 519 480 329 NA NA NA NA 684 415 567 506 376 NA NA NA NA 
1725483600.0 1302.181 131 282 291 204 172 NA NA NA NA 237 383 431 317 266 NA NA NA NA 1600 1052 522 478 331 NA NA NA NA 710 458 549 478 395 NA NA NA NA 
1725483600.0 1303.0 157 208 315 NA NA NA NA NA NA 247 301 459 NA NA NA NA NA NA 2455 236 925 NA NA NA NA NA NA 1085 218 820 NA NA NA NA NA NA 
1725483600.0 1303.17 137 283 382 NA NA NA NA NA NA 253 395 550 NA NA NA NA NA NA 2526 1039 1027 NA NA NA NA NA NA 1119 469 854 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 933 1211 0 NA NA NA NA NA NA 1173 1609 0 NA NA NA NA NA NA 3482 5301 541 NA NA NA NA NA NA 1572 2977 567 NA NA NA NA NA 
1725483600.0 13034.21 NA 701 419 218 172 NA NA NA NA NA 949 585 319 270 NA NA NA NA NA 2924 1960 548 321 NA NA NA NA NA 1376 906 433 317 NA NA NA NA 
1725483600.0 13034.99 NA 525 936 876 0 NA NA NA NA NA 886 1282 1152 0 NA NA NA NA NA 3262 1565 4700 536 NA NA NA NA NA 1722 774 2637 558 NA NA NA NA 
1725483600.0 1304.18 127 285 283 199 169 NA NA NA NA 230 370 424 301 257 NA NA NA NA 1139 1033 467 458 337 NA NA NA NA 578 447 538 460 391 NA NA NA NA 
1725483600.0 1304.181 129 280 285 202 171 NA NA NA NA 235 380 428 326 265 NA NA NA NA 1195 1030 463 485 330 NA NA NA NA 585 413 495 495 394 NA NA NA NA 
1725483600.0 1304.182 147 277 286 204 NA NA NA NA NA 232 370 441 310 NA NA NA NA NA 1159 1031 454 430 NA NA NA NA NA 597 468 457 390 NA NA NA NA NA 
1725483600.0 1306.0 NA 207 393 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 255 1080 275 NA NA NA NA NA NA 327 1035 291 NA NA NA NA NA 
1725483600.0 1307.0 NA 194 246 91 0 NA NA NA NA NA 322 389 159 0 NA NA NA NA NA 231 436 136 165 NA NA NA NA NA 202 385 165 180 NA NA NA NA 
1725483600.0 1308.0 NA 192 238 91 0 NA NA NA NA NA 322 383 159 0 NA NA NA NA NA 231 362 124 178 NA NA NA NA NA 342 390 136 236 NA NA NA NA 
1725483600.0 1309.0 NA 215 413 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 270 1210 308 NA NA NA NA NA NA 254 1039 333 NA NA NA NA NA 
1725483600.0 131.0 118 165 344 NA NA NA NA NA NA 227 244 508 NA NA NA NA NA NA 561 225 1076 NA NA NA NA NA NA 391 206 1033 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 190 411 0 NA NA NA NA NA NA 348 597 0 NA NA NA NA NA NA 272 1177 301 NA NA NA NA NA NA 296 1272 329 NA NA NA NA NA 
1725483600.0 1311.0 NA 210 421 0 119 NA NA NA NA NA 343 578 0 188 NA NA NA NA NA 257 922 313 205 NA NA NA NA NA 220 998 362 260 NA NA NA NA 
1725483600.0 1312.0 NA 215 408 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 281 1219 316 NA NA NA NA NA NA 392 1165 370 NA NA NA NA NA 
1725483600.0 1313.0 NA 218 420 0 NA NA NA NA NA NA 350 605 0 NA NA NA NA NA NA 247 1404 303 NA NA NA NA NA NA 248 1101 330 NA NA NA NA NA 
1725483600.0 1314.0 NA 215 408 0 NA NA NA NA NA NA 354 583 0 NA NA NA NA NA NA 280 1214 304 NA NA NA NA NA NA 414 1078 368 NA NA NA NA NA 
1725483600.0 1315.0 NA 215 393 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 253 1076 276 NA NA NA NA NA NA 418 1049 291 NA NA NA NA NA 
1725483600.0 1316.0 NA 209 398 0 NA NA NA NA NA NA 345 553 0 NA NA NA NA NA NA 257 1105 269 NA NA NA NA NA NA 302 1022 286 NA NA NA NA NA 
1725483600.0 1317.0 NA 207 398 0 166 NA NA NA NA NA 339 573 0 259 NA NA NA NA NA 241 1084 270 321 NA NA NA NA NA 209 987 289 397 NA NA NA NA 
1725483600.0 1318.0 NA 207 393 0 164 NA NA NA NA NA 335 561 0 263 NA NA NA NA NA 252 1096 270 327 NA NA NA NA NA 221 1184 323 373 NA NA NA NA 
1725483600.0 1319.0 NA 205 376 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 246 1102 271 NA NA NA NA NA NA 219 1061 291 NA NA NA NA NA 
1725483600.0 132.0 167 172 358 NA NA NA NA NA NA 280 257 498 NA NA NA NA NA NA 1227 252 1174 NA NA NA NA NA NA 602 187 1091 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 208 395 0 165 NA NA NA NA NA 343 591 0 252 NA NA NA NA NA 255 1108 278 320 NA NA NA NA NA 215 1054 345 352 NA NA NA NA 
1725483600.0 1321.0 NA 208 398 0 166 NA NA NA NA NA 343 568 0 262 NA NA NA NA NA 257 1095 276 332 NA NA NA NA NA 277 1034 294 417 NA NA NA NA 
1725483600.0 1322.0 NA 210 401 0 166 NA NA NA NA NA 340 575 0 256 NA NA NA NA NA 263 1116 282 327 NA NA NA NA NA 237 1002 351 421 NA NA NA NA 
1725483600.0 1323.0 NA 207 390 0 NA NA NA NA NA NA 334 551 0 NA NA NA NA NA NA 242 1054 273 NA NA NA NA NA NA 219 1014 288 NA NA NA NA NA 
1725483600.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 3020 258 NA NA NA NA NA NA NA 1501 274 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 218 411 0 NA NA NA NA NA NA 354 586 0 NA NA NA NA NA NA 280 1241 313 NA NA NA NA NA NA 290 1069 333 NA NA NA NA NA 
1725483600.0 1325.0 NA 218 412 0 124 167 NA NA NA NA 348 606 0 193 262 NA NA NA NA 268 1219 302 220 324 NA NA NA NA 249 1077 318 313 378 NA NA NA 
1725483600.0 1325.1 NA 216 242 0 NA NA NA NA NA NA 351 384 0 NA NA NA NA NA NA 265 457 280 NA NA NA NA NA NA 216 439 290 NA NA NA NA NA 
1725483600.0 1325.2 NA 216 409 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 278 1223 302 NA NA NA NA NA NA 276 1138 328 NA NA NA NA NA 
1725483600.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 343 378 0 NA NA NA NA NA NA 262 438 268 NA NA NA NA NA NA 206 410 288 NA NA NA NA NA 
1725483600.0 1325.4 NA 218 414 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 282 1228 308 NA NA NA NA NA NA 536 1119 354 NA NA NA NA NA 
1725483600.0 1325.9 NA 256 412 0 125 NA NA NA NA NA 389 604 0 193 NA NA NA NA NA 305 1221 297 219 NA NA NA NA NA 232 1106 313 273 NA NA NA NA 
1725483600.0 1325.91 NA 240 412 0 125 NA NA NA NA NA 383 590 0 192 NA NA NA NA NA 308 1222 299 213 NA NA NA NA NA 232 1094 314 255 NA NA NA NA 
1725483600.0 1326.0 NA 212 400 0 NA NA NA NA NA NA 355 590 0 NA NA NA NA NA NA 272 1138 294 NA NA NA NA NA NA 349 1322 311 NA NA NA NA NA 
1725483600.0 1327.0 NA 213 404 0 NA NA NA NA NA NA 349 575 0 NA NA NA NA NA NA 261 1113 291 NA NA NA NA NA NA 219 1030 303 NA NA NA NA NA 
1725483600.0 1328.0 NA 218 411 0 NA NA NA NA NA NA 360 591 0 NA NA NA NA NA NA 281 1208 307 NA NA NA NA NA NA 274 1143 357 NA NA NA NA NA 
1725483600.0 1329.0 NA 213 403 0 167 NA NA NA NA NA 345 567 0 253 NA NA NA NA NA 263 1121 289 332 NA NA NA NA NA 294 1020 305 395 NA NA NA NA 
1725483600.0 133.0 197 172 363 NA NA NA NA NA NA 287 249 542 NA NA NA NA NA NA 1648 259 1275 NA NA NA NA NA NA 707 196 1056 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 217 440 0 167 NA NA NA NA NA 354 627 0 261 NA NA NA NA NA 270 1213 294 327 NA NA NA NA NA 278 1093 305 376 NA NA NA NA 
1725483600.0 1331.0 NA 213 403 0 166 NA NA NA NA NA 339 579 0 259 NA NA NA NA NA 260 1110 291 332 NA NA NA NA NA 242 1013 311 396 NA NA NA NA 
1725483600.0 1332.0 NA 215 405 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 268 1177 303 NA NA NA NA NA NA 221 1265 365 NA NA NA NA NA 
1725483600.0 1333.0 NA 211 363 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 257 1116 288 NA NA NA NA NA NA 232 1048 301 NA NA NA NA NA 
1725483600.0 1334.0 NA 215 409 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 271 1193 307 NA NA NA NA NA NA 233 1052 332 NA NA NA NA NA 
1725483600.0 1335.0 NA 211 403 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 255 1120 291 NA NA NA NA NA NA 227 1195 306 NA NA NA NA NA 
1725483600.0 1336.0 NA 217 416 0 NA NA NA NA NA NA 357 594 0 NA NA NA NA NA NA 296 1749 317 NA NA NA NA NA NA 290 1354 336 NA NA NA NA NA 
1725483600.0 1337.0 NA 228 426 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 309 1573 314 NA NA NA NA NA NA 356 1226 342 NA NA NA NA NA 
1725483600.0 1338.0 NA 217 411 0 167 NA NA NA NA NA 346 597 0 272 NA NA NA NA NA 273 1212 295 330 NA NA NA NA NA 438 1090 309 419 NA NA NA NA 
1725483600.0 1339.0 NA 218 416 0 NA NA NA NA NA NA 351 603 0 NA NA NA NA NA NA 283 1427 307 NA NA NA NA NA NA 254 1165 321 NA NA NA NA NA 
1725483600.0 134.0 NA 372 74 0 NA NA NA NA NA NA 551 138 0 NA NA NA NA NA NA 2088 107 51 NA NA NA NA NA NA 1356 131 64 NA NA NA NA NA 
1725483600.0 134.701 NA 84 435 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 136 2799 265 NA NA NA NA NA NA 136 1532 280 NA NA NA NA NA 
1725483600.0 134.702 NA 87 399 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 134 3681 247 NA NA NA NA NA NA 130 1767 266 NA NA NA NA NA 
1725483600.0 134.703 NA 90 470 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 130 3663 269 NA NA NA NA NA NA 126 1744 289 NA NA NA NA NA 
1725483600.0 134.704 NA 87 462 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 146 3460 252 NA NA NA NA NA NA 150 1747 269 NA NA NA NA NA 
1725483600.0 134.705 NA 78 456 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 136 3807 282 NA NA NA NA NA NA 172 1880 300 NA NA NA NA NA 
1725483600.0 134.706 NA 89 414 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 136 3883 287 NA NA NA NA NA NA 143 1791 302 NA NA NA NA NA 
1725483600.0 134.707 NA 88 433 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 144 3410 250 NA NA NA NA NA NA 160 1691 278 NA NA NA NA NA 
1725483600.0 134.708 NA 89 441 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 139 3370 254 NA NA NA NA NA NA 134 1666 273 NA NA NA NA NA 
1725483600.0 134.709 NA 89 578 0 NA NA NA NA NA NA 185 841 0 NA NA NA NA NA NA 128 3621 257 NA NA NA NA NA NA 125 1700 272 NA NA NA NA NA 
1725483600.0 134.71 NA 85 365 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 133 2581 256 NA NA NA NA NA NA 131 1675 268 NA NA NA NA NA 
1725483600.0 134.801 NA 87 403 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 137 2734 249 NA NA NA NA NA NA 136 1899 261 NA NA NA NA NA 
1725483600.0 134.802 NA 88 463 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 142 4199 255 NA NA NA NA NA NA 136 1865 289 NA NA NA NA NA 
1725483600.0 134.803 NA 88 471 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 143 3953 256 NA NA NA NA NA NA 142 1807 271 NA NA NA NA NA 
1725483600.0 134.804 NA 88 468 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 146 4252 262 NA NA NA NA NA NA 148 1982 289 NA NA NA NA NA 
1725483600.0 134.805 NA 88 419 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 143 4199 268 NA NA NA NA NA NA 139 1848 299 NA NA NA NA NA 
1725483600.0 134.806 NA 87 449 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 156 4637 261 NA NA NA NA NA NA 209 1993 287 NA NA NA NA NA 
1725483600.0 134.807 NA 193 514 0 NA NA NA NA NA NA 307 656 0 NA NA NA NA NA NA 411 4437 347 NA NA NA NA NA NA 420 1943 386 NA NA NA NA NA 
1725483600.0 134.808 NA 196 482 0 NA NA NA NA NA NA 307 633 0 NA NA NA NA NA NA 400 4578 295 NA NA NA NA NA NA 340 1970 316 NA NA NA NA NA 
1725483600.0 134.809 NA 87 442 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 146 3890 259 NA NA NA NA NA NA 176 1840 274 NA NA NA NA NA 
1725483600.0 134.81 NA 88 447 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 144 3933 266 NA NA NA NA NA NA 139 1831 287 NA NA NA NA NA 
1725483600.0 134.811 NA 88 414 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 147 4192 257 NA NA NA NA NA NA 140 1874 270 NA NA NA NA NA 
1725483600.0 134.812 NA 85 402 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 132 2647 253 NA NA NA NA NA NA 137 1510 266 NA NA NA NA NA 
1725483600.0 134.813 NA 242 118 0 NA NA NA NA NA NA 417 195 0 NA NA NA NA NA NA 825 179 180 NA NA NA NA NA NA 440 191 197 NA NA NA NA NA 
1725483600.0 134.901 NA 86 362 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 134 2763 255 NA NA NA NA NA NA 135 1618 289 NA NA NA NA NA 
1725483600.0 134.902 NA 87 402 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 149 3363 254 NA NA NA NA NA NA 178 1662 269 NA NA NA NA NA 
1725483600.0 134.903 NA 88 434 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 146 3149 256 NA NA NA NA NA NA 151 1625 276 NA NA NA NA NA 
1725483600.0 134.904 NA 88 445 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 137 3800 253 NA NA NA NA NA NA 128 1797 279 NA NA NA NA NA 
1725483600.0 134.905 NA 89 444 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 144 3088 255 NA NA NA NA NA NA 137 1602 271 NA NA NA NA NA 
1725483600.0 134.906 NA 88 405 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 137 3557 261 NA NA NA NA NA NA 131 1816 279 NA NA NA NA NA 
1725483600.0 134.907 NA 194 450 0 NA NA NA NA NA NA 294 635 0 NA NA NA NA NA NA 344 3344 277 NA NA NA NA NA NA 320 1675 296 NA NA NA NA NA 
1725483600.0 134.908 NA 216 441 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 331 3493 280 NA NA NA NA NA NA 248 1668 305 NA NA NA NA NA 
1725483600.0 134.909 NA 88 399 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 142 3209 252 NA NA NA NA NA NA 139 1650 272 NA NA NA NA NA 
1725483600.0 134.91 NA 88 438 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 144 3072 257 NA NA NA NA NA NA 141 1641 272 NA NA NA NA NA 
1725483600.0 134.911 NA 90 436 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 142 3200 254 NA NA NA NA NA NA 136 1629 271 NA NA NA NA NA 
1725483600.0 134.912 NA 84 397 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 141 2581 260 NA NA NA NA NA NA 138 1543 272 NA NA NA NA NA 
1725483600.0 134.99601 NA 87 448 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 150 4824 262 NA NA NA NA NA NA 185 2046 292 NA NA NA NA NA 
1725483600.0 134.99602 NA 88 432 0 NA NA NA NA NA NA 191 586 0 NA NA NA NA NA NA 140 2868 250 NA NA NA NA NA NA 140 1566 276 NA NA NA NA NA 
1725483600.0 134.99603 NA 89 447 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 143 3931 253 NA NA NA NA NA NA 130 1788 271 NA NA NA NA NA 
1725483600.0 134.99901 NA 89 433 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 141 3028 256 NA NA NA NA NA NA 137 1596 273 NA NA NA NA NA 
1725483600.0 1340.0 NA 211 399 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 259 1115 288 NA NA NA NA NA NA 232 1209 303 NA NA NA NA NA 
1725483600.0 1341.0 NA 223 421 0 NA NA NA NA NA NA 367 591 0 NA NA NA NA NA NA 307 1589 312 NA NA NA NA NA NA 678 1185 338 NA NA NA NA NA 
1725483600.0 1343.0 NA 215 408 0 NA NA NA NA NA NA 348 598 0 NA NA NA NA NA NA 282 1249 312 NA NA NA NA NA NA 246 1077 337 NA NA NA NA NA 
1725483600.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 8083 243 NA NA NA NA NA NA NA 3153 260 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 216 408 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 272 1185 305 NA NA NA NA NA NA 247 1073 329 NA NA NA NA NA 
1725483600.0 1345.0 NA 216 411 0 NA NA NA NA NA NA 359 602 0 NA NA NA NA NA NA 278 1199 309 NA NA NA NA NA NA 336 1128 367 NA NA NA NA NA 
1725483600.0 1347.0 NA 214 408 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 280 1181 319 NA NA NA NA NA NA 249 1153 356 NA NA NA NA NA 
1725483600.0 1348.0 NA 211 400 0 NA NA NA NA NA NA 337 555 0 NA NA NA NA NA NA 266 1136 296 NA NA NA NA NA NA 347 1201 313 NA NA NA NA NA 
1725483600.0 1349.0 NA 213 403 0 NA NA NA NA NA NA 348 564 0 NA NA NA NA NA NA 266 1147 301 NA NA NA NA NA NA 240 1187 319 NA NA NA NA NA 
1725483600.0 135.1 415 0 188 163 NA NA NA NA NA 579 0 304 261 NA NA NA NA NA 668 193 439 319 NA NA NA NA NA 622 210 422 352 NA NA NA NA NA 
1725483600.0 135.11 444 0 193 165 NA NA NA NA NA 577 0 308 261 NA NA NA NA NA 776 193 546 321 NA NA NA NA NA 693 245 520 365 NA NA NA NA NA 
1725483600.0 135.12 448 0 187 163 NA NA NA NA NA 582 0 297 251 NA NA NA NA NA 663 188 417 326 NA NA NA NA NA 550 210 401 399 NA NA NA NA NA 
1725483600.0 135.13 425 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 660 266 NA NA NA NA NA NA NA 671 324 NA NA NA NA NA NA NA 
1725483600.0 135.14 416 0 189 163 NA NA NA NA NA 574 0 300 249 NA NA NA NA NA 704 187 441 316 NA NA NA NA NA 655 224 436 373 NA NA NA NA NA 
1725483600.0 135.2 349 0 187 160 NA NA NA NA NA 485 0 293 254 NA NA NA NA NA 598 168 413 319 NA NA NA NA NA 562 244 559 356 NA NA NA NA NA 
1725483600.0 135.3 347 0 184 162 NA NA NA NA NA 500 0 298 259 NA NA NA NA NA 600 165 419 314 NA NA NA NA NA 863 264 457 353 NA NA NA NA NA 
1725483600.0 135.4 417 0 186 163 NA NA NA NA NA 562 0 303 255 NA NA NA NA NA 641 177 416 315 NA NA NA NA NA 541 192 401 348 NA NA NA NA NA 
1725483600.0 135.5 420 0 188 162 NA NA NA NA NA 569 0 293 254 NA NA NA NA NA 662 181 424 330 NA NA NA NA NA 636 206 433 365 NA NA NA NA NA 
1725483600.0 135.6 417 0 190 163 NA NA NA NA NA 568 0 295 254 NA NA NA NA NA 693 184 438 325 NA NA NA NA NA 705 198 449 419 NA NA NA NA NA 
1725483600.0 135.7 416 0 186 163 NA NA NA NA NA 566 0 290 256 NA NA NA NA NA 644 186 423 312 NA NA NA NA NA 664 239 548 382 NA NA NA NA NA 
1725483600.0 135.8 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1725483600.0 135.9 420 0 190 163 NA NA NA NA NA 568 0 293 262 NA NA NA NA NA 636 177 409 318 NA NA NA NA NA 733 191 403 384 NA NA NA NA NA 
1725483600.0 1350.0 NA 217 403 0 NA NA NA NA NA NA 357 575 0 NA NA NA NA NA NA 264 1133 304 NA NA NA NA NA NA 239 1030 317 NA NA NA NA NA 
1725483600.0 1351.0 NA 214 401 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 266 1129 306 NA NA NA NA NA NA 253 1184 341 NA NA NA NA NA 
1725483600.0 1352.0 NA 213 404 0 NA NA NA NA NA NA 359 589 0 NA NA NA NA NA NA 261 1128 294 NA NA NA NA NA NA 262 1290 307 NA NA NA NA NA 
