Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 12434.511 NA 320 129 0 NA NA NA NA NA NA 449 221 0 NA NA NA NA NA NA 1548 258 124 NA NA NA NA NA NA 524 260 135 NA NA NA NA NA 
1729328400.0 12434.521 NA 311 122 0 NA NA NA NA NA NA 458 195 0 NA NA NA NA NA NA 1547 249 123 NA NA NA NA NA NA 513 236 140 NA NA NA NA NA 
1729328400.0 12434.7 NA 303 526 0 NA NA NA NA NA NA 428 748 0 NA NA NA NA NA NA 1540 1486 373 NA NA NA NA NA NA 513 1263 399 NA NA NA NA NA 
1729328400.0 12446.0 NA 296 516 0 149 NA NA NA NA NA 437 753 0 227 NA NA NA NA NA 1532 1373 363 226 NA NA NA NA NA 518 1217 395 237 NA NA NA NA 
1729328400.0 12450.501 NA 307 173 0 NA NA NA NA NA NA 425 320 0 NA NA NA NA NA NA 1546 341 167 NA NA NA NA NA NA 521 342 182 NA NA NA NA NA 
1729328400.0 12450.505 NA 307 176 0 NA NA NA NA NA NA 433 321 0 NA NA NA NA NA NA 1545 354 177 NA NA NA NA NA NA 532 364 191 NA NA NA NA NA 
1729328400.0 12461.0 NA 286 498 0 144 NA NA NA NA NA 416 705 0 222 NA NA NA NA NA 1508 1262 331 220 NA NA NA NA NA 506 1178 355 237 NA NA NA NA 
1729328400.0 125.0 166 172 352 NA NA NA NA NA NA 284 252 526 NA NA NA NA NA NA 1201 256 1134 NA NA NA NA NA NA 599 236 1094 NA NA NA NA NA NA 
1729328400.0 126.0 126 167 341 NA NA NA NA NA NA 225 245 505 NA NA NA NA NA NA 645 262 1140 NA NA NA NA NA NA 702 345 1320 NA NA NA NA NA NA 
1729328400.0 12634.0 NA 677 1245 0 NA NA NA NA NA NA 977 1491 0 NA NA NA NA NA NA 3897 4249 410 NA NA NA NA NA NA 1426 2157 442 NA NA NA NA NA 
1729328400.0 12634.21 NA 533 375 216 165 NA NA NA NA NA 770 555 310 260 NA NA NA NA NA 3485 1839 466 271 NA NA NA NA NA 1209 742 376 272 NA NA NA NA 
1729328400.0 12634.99 NA 665 675 784 0 NA NA NA NA NA 885 961 1009 0 NA NA NA NA NA 2969 2104 3483 395 NA NA NA NA NA 1464 742 1750 408 NA NA NA NA 
1729328400.0 127.0 125 166 341 NA NA NA NA NA NA 219 246 514 NA NA NA NA NA NA 496 261 1142 NA NA NA NA NA NA 514 352 1395 NA NA NA NA NA NA 
1729328400.0 128.0 123 166 340 NA NA NA NA NA NA 210 251 504 NA NA NA NA NA NA 359 263 1118 NA NA NA NA NA NA 407 353 1317 NA NA NA NA NA NA 
1729328400.0 12834.0 NA 458 636 0 190 NA NA NA NA NA 623 887 0 319 NA NA NA NA NA 834 2168 527 281 NA NA NA NA NA 575 1862 651 318 NA NA NA NA 
1729328400.0 12834.402 NA 455 170 0 NA NA NA NA NA NA 609 264 0 NA NA NA NA NA NA 876 403 185 NA NA NA NA NA NA 612 404 202 NA NA NA NA NA 
1729328400.0 12834.412 NA 456 169 0 NA NA NA NA NA NA 640 266 0 NA NA NA NA NA NA 882 395 126 NA NA NA NA NA NA 633 415 150 NA NA NA NA NA 
1729328400.0 12834.7 NA 462 637 0 NA NA NA NA NA NA 626 868 0 NA NA NA NA NA NA 844 2201 490 NA NA NA NA NA NA 594 1955 530 NA NA NA NA NA 
1729328400.0 12846.0 NA 444 615 0 158 NA NA NA NA NA 625 864 0 234 NA NA NA NA NA 787 2036 510 289 NA NA NA NA NA 543 1831 611 367 NA NA NA NA 
1729328400.0 12861.0 NA 430 596 0 152 NA NA NA NA NA 586 837 0 234 NA NA NA NA NA 740 1942 460 266 NA NA NA NA NA 528 1937 555 297 NA NA NA NA 
1729328400.0 129.0 118 170 350 NA NA NA NA NA NA 214 245 521 NA NA NA NA NA NA 353 235 1067 NA NA NA NA NA NA 354 236 1111 NA NA NA NA NA NA 
1729328400.0 13.0 NA 182 364 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 243 1563 310 NA NA NA NA NA NA 338 1408 355 NA NA NA NA NA 
1729328400.0 130.0 127 166 344 NA NA NA NA NA NA 228 245 513 NA NA NA NA NA NA 398 265 1112 NA NA NA NA NA NA 479 368 1217 NA NA NA NA NA NA 
1729328400.0 1301.0 143 204 313 NA NA NA NA NA NA 267 307 471 NA NA NA NA NA NA 928 244 681 NA NA NA NA NA NA 631 209 665 NA NA NA NA NA NA 
1729328400.0 1301.17 128 283 347 NA NA NA NA NA NA 233 377 532 NA NA NA NA NA NA 966 1063 728 NA NA NA NA NA NA 641 423 709 NA NA NA NA NA NA 
1729328400.0 1302.0 151 212 320 NA NA NA NA NA NA 272 327 487 NA NA NA NA NA NA 1490 283 795 NA NA NA NA NA NA 636 298 826 NA NA NA NA NA NA 
1729328400.0 1302.17 134 294 385 NA NA NA NA NA NA 245 381 526 NA NA NA NA NA NA 1539 1092 847 NA NA NA NA NA NA 648 434 740 NA NA NA NA NA NA 
1729328400.0 1302.18 138 276 294 208 168 NA NA NA NA 235 385 429 318 266 NA NA NA NA 1480 1079 529 476 318 NA NA NA NA 656 460 488 474 372 NA NA NA NA 
1729328400.0 1302.181 139 275 288 209 168 NA NA NA NA 242 382 426 309 260 NA NA NA NA 1560 1080 530 482 323 NA NA NA NA 711 469 478 456 378 NA NA NA NA 
1729328400.0 1303.0 150 212 314 NA NA NA NA NA NA 251 307 480 NA NA NA NA NA NA 2435 234 931 NA NA NA NA NA NA 1127 219 747 NA NA NA NA NA NA 
1729328400.0 1303.17 147 282 344 NA NA NA NA NA NA 250 385 530 NA NA NA NA NA NA 2480 1057 1014 NA NA NA NA NA NA 1207 452 822 NA NA NA NA NA NA 
1729328400.0 13034.0 NA 882 1266 0 NA NA NA NA NA NA 1171 1739 0 NA NA NA NA NA NA 3349 5439 539 NA NA NA NA NA NA 1432 2756 578 NA NA NA NA NA 
1729328400.0 13034.21 NA 668 384 223 170 NA NA NA NA NA 966 590 306 268 NA NA NA NA NA 3004 1968 546 302 NA NA NA NA NA 1266 782 417 305 NA NA NA NA 
1729328400.0 13034.99 NA 604 937 920 0 NA NA NA NA NA 949 1133 1131 0 NA NA NA NA NA 3126 1561 4201 530 NA NA NA NA NA 1538 799 2302 568 NA NA NA NA 
1729328400.0 1304.18 135 269 282 208 168 NA NA NA NA 233 365 422 308 254 NA NA NA NA 1122 1051 468 457 321 NA NA NA NA 605 452 479 454 372 NA NA NA NA 
1729328400.0 1304.181 136 270 281 207 167 NA NA NA NA 233 367 430 316 262 NA NA NA NA 1184 1046 476 461 327 NA NA NA NA 697 439 481 450 379 NA NA NA NA 
1729328400.0 1304.182 130 270 286 211 NA NA NA NA NA 239 381 427 325 NA NA NA NA NA 1166 1050 447 450 NA NA NA NA NA 580 420 434 416 NA NA NA NA NA 
1729328400.0 1306.0 NA 216 390 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 283 1171 269 NA NA NA NA NA NA 418 1420 329 NA NA NA NA NA 
1729328400.0 1307.0 NA 196 246 96 0 NA NA NA NA NA 328 386 159 0 NA NA NA NA NA 236 433 128 164 NA NA NA NA NA 216 407 142 176 NA NA NA NA 
1729328400.0 1308.0 NA 195 242 95 0 NA NA NA NA NA 333 385 165 0 NA NA NA NA NA 225 376 136 174 NA NA NA NA NA 294 813 228 200 NA NA NA NA 
1729328400.0 1309.0 NA 224 407 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 309 1296 290 NA NA NA NA NA NA 441 1390 337 NA NA NA NA NA 
1729328400.0 131.0 126 167 347 NA NA NA NA NA NA 228 241 525 NA NA NA NA NA NA 567 261 1129 NA NA NA NA NA NA 672 340 1288 NA NA NA NA NA NA 
1729328400.0 1310.0 NA 225 407 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 294 1233 282 NA NA NA NA NA NA 356 1363 309 NA NA NA NA NA 
1729328400.0 1311.0 NA 221 418 0 120 NA NA NA NA NA 343 590 0 196 NA NA NA NA NA 278 968 326 215 NA NA NA NA NA 363 1097 394 309 NA NA NA NA 
1729328400.0 1312.0 NA 223 409 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 291 1303 295 NA NA NA NA NA NA 364 1362 328 NA NA NA NA NA 
1729328400.0 1313.0 NA 229 416 0 NA NA NA NA NA NA 352 604 0 NA NA NA NA NA NA 260 1457 290 NA NA NA NA NA NA 315 1475 327 NA NA NA NA NA 
1729328400.0 1314.0 NA 222 405 0 NA NA NA NA NA NA 343 604 0 NA NA NA NA NA NA 299 1256 297 NA NA NA NA NA NA 362 1379 342 NA NA NA NA NA 
1729328400.0 1315.0 NA 215 393 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 270 1180 272 NA NA NA NA NA NA 344 1407 329 NA NA NA NA NA 
1729328400.0 1316.0 NA 217 395 0 NA NA NA NA NA NA 341 593 0 NA NA NA NA NA NA 262 1204 282 NA NA NA NA NA NA 315 1409 347 NA NA NA NA NA 
1729328400.0 1317.0 NA 216 396 0 165 NA NA NA NA NA 334 598 0 263 NA NA NA NA NA 259 1110 263 310 NA NA NA NA NA 287 1085 292 363 NA NA NA NA 
1729328400.0 1318.0 NA 216 394 0 163 NA NA NA NA NA 341 574 0 253 NA NA NA NA NA 258 1089 261 319 NA NA NA NA NA 281 1069 297 379 NA NA NA NA 
1729328400.0 1319.0 NA 216 391 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 279 1184 282 NA NA NA NA NA NA 424 1453 362 NA NA NA NA NA 
1729328400.0 132.0 160 174 358 NA NA NA NA NA NA 279 259 522 NA NA NA NA NA NA 1235 284 1240 NA NA NA NA NA NA 745 340 1313 NA NA NA NA NA NA 
1729328400.0 1320.0 NA 217 395 0 164 NA NA NA NA NA 339 580 0 255 NA NA NA NA NA 258 1125 264 317 NA NA NA NA NA 269 1080 295 351 NA NA NA NA 
1729328400.0 1321.0 NA 217 398 0 164 NA NA NA NA NA 344 574 0 252 NA NA NA NA NA 268 1134 266 316 NA NA NA NA NA 287 1079 289 362 NA NA NA NA 
1729328400.0 1322.0 NA 217 399 0 165 NA NA NA NA NA 343 587 0 256 NA NA NA NA NA 264 1161 257 314 NA NA NA NA NA 271 1097 287 363 NA NA NA NA 
1729328400.0 1323.0 NA 214 386 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 268 1156 267 NA NA NA NA NA NA 357 1403 314 NA NA NA NA NA 
1729328400.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3311 254 NA NA NA NA NA NA NA 1533 270 NA NA NA NA NA NA 
1729328400.0 1324.0 NA 223 409 0 NA NA NA NA NA NA 355 594 0 NA NA NA NA NA NA 303 1289 295 NA NA NA NA NA NA 365 1425 331 NA NA NA NA NA 
1729328400.0 1325.0 NA 226 412 0 125 166 NA NA NA NA 345 594 0 189 254 NA NA NA NA 293 1298 298 208 314 NA NA NA NA 352 1258 327 271 357 NA NA NA 
1729328400.0 1325.1 NA 221 245 0 NA NA NA NA NA NA 360 386 0 NA NA NA NA NA NA 280 469 266 NA NA NA NA NA NA 266 536 282 NA NA NA NA NA 
1729328400.0 1325.2 NA 224 405 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 308 1302 293 NA NA NA NA NA NA 432 1412 351 NA NA NA NA NA 
1729328400.0 1325.3 NA 221 238 0 NA NA NA NA NA NA 360 376 0 NA NA NA NA NA NA 265 451 258 NA NA NA NA NA NA 224 446 279 NA NA NA NA NA 
1729328400.0 1325.4 NA 225 413 0 NA NA NA NA NA NA 344 594 0 NA NA NA NA NA NA 299 1323 295 NA NA NA NA NA NA 352 1522 330 NA NA NA NA NA 
1729328400.0 1325.9 NA 251 412 0 125 NA NA NA NA NA 386 592 0 189 NA NA NA NA NA 315 1232 295 206 NA NA NA NA NA 274 1083 327 266 NA NA NA NA 
1729328400.0 1325.91 NA 250 412 0 125 NA NA NA NA NA 384 603 0 199 NA NA NA NA NA 311 1264 285 212 NA NA NA NA NA 283 1139 311 283 NA NA NA NA 
1729328400.0 1326.0 NA 218 409 0 NA NA NA NA NA NA 354 577 0 NA NA NA NA NA NA 258 1154 277 NA NA NA NA NA NA 234 1133 290 NA NA NA NA NA 
1729328400.0 1327.0 NA 224 401 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 290 1199 300 NA NA NA NA NA NA 408 1345 361 NA NA NA NA NA 
1729328400.0 1328.0 NA 226 411 0 NA NA NA NA NA NA 350 610 0 NA NA NA NA NA NA 298 1256 298 NA NA NA NA NA NA 332 1296 349 NA NA NA NA NA 
1729328400.0 1329.0 NA 222 404 0 166 NA NA NA NA NA 346 590 0 258 NA NA NA NA NA 275 1153 280 315 NA NA NA NA NA 305 1092 301 363 NA NA NA NA 
1729328400.0 133.0 166 175 361 NA NA NA NA NA NA 284 258 527 NA NA NA NA NA NA 1642 279 1295 NA NA NA NA NA NA 758 267 1123 NA NA NA NA NA NA 
1729328400.0 1330.0 NA 224 436 0 165 NA NA NA NA NA 361 614 0 254 NA NA NA NA NA 298 1188 287 319 NA NA NA NA NA 341 1091 311 360 NA NA NA NA 
1729328400.0 1331.0 NA 221 402 0 165 NA NA NA NA NA 335 580 0 251 NA NA NA NA NA 276 1146 281 313 NA NA NA NA NA 282 1075 307 363 NA NA NA NA 
1729328400.0 1332.0 NA 223 408 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 308 1205 303 NA NA NA NA NA NA 477 1244 373 NA NA NA NA NA 
1729328400.0 1333.0 NA 218 401 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 287 1194 274 NA NA NA NA NA NA 437 1380 303 NA NA NA NA NA 
1729328400.0 1334.0 NA 222 410 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 300 1217 288 NA NA NA NA NA NA 424 1364 321 NA NA NA NA NA 
1729328400.0 1335.0 NA 220 399 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 297 1158 307 NA NA NA NA NA NA 465 1221 388 NA NA NA NA NA 
1729328400.0 1336.0 NA 224 416 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 315 1814 314 NA NA NA NA NA NA 392 1601 372 NA NA NA NA NA 
1729328400.0 1337.0 NA 236 429 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 317 1615 320 NA NA NA NA NA NA 369 1510 386 NA NA NA NA NA 
1729328400.0 1338.0 NA 225 411 0 166 NA NA NA NA NA 340 608 0 260 NA NA NA NA NA 287 1237 288 318 NA NA NA NA NA 304 1137 308 370 NA NA NA NA 
1729328400.0 1339.0 NA 227 416 0 NA NA NA NA NA NA 352 582 0 NA NA NA NA NA NA 291 1443 296 NA NA NA NA NA NA 285 1432 337 NA NA NA NA NA 
1729328400.0 134.0 NA 371 73 0 NA NA NA NA NA NA 568 143 0 NA NA NA NA NA NA 2169 125 63 NA NA NA NA NA NA 1793 197 104 NA NA NA NA NA 
1729328400.0 134.701 NA 92 405 0 NA NA NA NA NA NA 190 564 0 NA NA NA NA NA NA 119 2815 283 NA NA NA NA NA NA 149 1656 366 NA NA NA NA NA 
1729328400.0 134.702 NA 91 401 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 118 3577 249 NA NA NA NA NA NA 122 1785 274 NA NA NA NA NA 
1729328400.0 134.703 NA 94 419 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 120 3607 259 NA NA NA NA NA NA 124 1767 285 NA NA NA NA NA 
1729328400.0 134.704 NA 91 406 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 119 3448 253 NA NA NA NA NA NA 125 1738 281 NA NA NA NA NA 
1729328400.0 134.705 NA 93 419 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 120 3772 275 NA NA NA NA NA NA 127 1809 301 NA NA NA NA NA 
1729328400.0 134.706 NA 94 415 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 123 3869 280 NA NA NA NA NA NA 132 1831 310 NA NA NA NA NA 
1729328400.0 134.707 NA 94 407 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 116 3482 248 NA NA NA NA NA NA 121 1760 273 NA NA NA NA NA 
1729328400.0 134.708 NA 92 405 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 125 3278 246 NA NA NA NA NA NA 153 1698 269 NA NA NA NA NA 
1729328400.0 134.709 NA 95 582 0 NA NA NA NA NA NA 187 852 0 NA NA NA NA NA NA 119 3562 257 NA NA NA NA NA NA 127 1762 281 NA NA NA NA NA 
1729328400.0 134.71 NA 90 396 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 112 2579 257 NA NA NA NA NA NA 132 1811 302 NA NA NA NA NA 
1729328400.0 134.801 NA 89 404 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 117 2700 251 NA NA NA NA NA NA 151 1747 293 NA NA NA NA NA 
1729328400.0 134.802 NA 91 411 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 133 4080 250 NA NA NA NA NA NA 153 1891 279 NA NA NA NA NA 
1729328400.0 134.803 NA 92 413 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 130 3843 256 NA NA NA NA NA NA 141 1832 283 NA NA NA NA NA 
1729328400.0 134.804 NA 92 422 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 134 4154 251 NA NA NA NA NA NA 142 1898 274 NA NA NA NA NA 
1729328400.0 134.805 NA 91 424 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 133 4127 262 NA NA NA NA NA NA 138 1861 292 NA NA NA NA NA 
1729328400.0 134.806 NA 91 418 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 133 4563 246 NA NA NA NA NA NA 128 2046 271 NA NA NA NA NA 
1729328400.0 134.807 NA 199 467 0 NA NA NA NA NA NA 312 683 0 NA NA NA NA NA NA 377 4247 321 NA NA NA NA NA NA 295 1951 344 NA NA NA NA NA 
1729328400.0 134.808 NA 200 455 0 NA NA NA NA NA NA 295 660 0 NA NA NA NA NA NA 358 4448 284 NA NA NA NA NA NA 268 1995 314 NA NA NA NA NA 
1729328400.0 134.809 NA 91 409 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 127 3936 257 NA NA NA NA NA NA 132 1841 282 NA NA NA NA NA 
1729328400.0 134.81 NA 91 413 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 130 3910 253 NA NA NA NA NA NA 144 1849 280 NA NA NA NA NA 
1729328400.0 134.811 NA 92 415 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 133 4085 257 NA NA NA NA NA NA 139 1902 290 NA NA NA NA NA 
1729328400.0 134.812 NA 88 404 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 118 2687 268 NA NA NA NA NA NA 125 1807 343 NA NA NA NA NA 
1729328400.0 134.813 NA 245 123 0 NA NA NA NA NA NA 422 202 0 NA NA NA NA NA NA 785 165 156 NA NA NA NA NA NA 405 171 171 NA NA NA NA NA 
1729328400.0 134.901 NA 90 399 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 114 2739 255 NA NA NA NA NA NA 129 1662 312 NA NA NA NA NA 
1729328400.0 134.902 NA 91 404 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 125 3317 250 NA NA NA NA NA NA 135 1663 274 NA NA NA NA NA 
1729328400.0 134.903 NA 91 403 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 125 3056 231 NA NA NA NA NA NA 138 1626 256 NA NA NA NA NA 
1729328400.0 134.904 NA 92 415 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 127 3777 245 NA NA NA NA NA NA 131 1791 272 NA NA NA NA NA 
1729328400.0 134.905 NA 91 405 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 122 3006 240 NA NA NA NA NA NA 129 1615 268 NA NA NA NA NA 
1729328400.0 134.906 NA 92 408 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 124 3630 254 NA NA NA NA NA NA 124 1760 281 NA NA NA NA NA 
1729328400.0 134.907 NA 195 441 0 NA NA NA NA NA NA 296 639 0 NA NA NA NA NA NA 336 3353 276 NA NA NA NA NA NA 352 1695 305 NA NA NA NA NA 
1729328400.0 134.908 NA 202 450 0 NA NA NA NA NA NA 306 625 0 NA NA NA NA NA NA 320 3427 272 NA NA NA NA NA NA 259 1705 298 NA NA NA NA NA 
1729328400.0 134.909 NA 92 404 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 125 3192 242 NA NA NA NA NA NA 139 1655 273 NA NA NA NA NA 
1729328400.0 134.91 NA 92 397 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 120 2970 248 NA NA NA NA NA NA 130 1603 276 NA NA NA NA NA 
1729328400.0 134.911 NA 92 402 0 NA NA NA NA NA NA 185 556 0 NA NA NA NA NA NA 125 3179 243 NA NA NA NA NA NA 137 1641 264 NA NA NA NA NA 
1729328400.0 134.912 NA 88 397 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 118 2573 257 NA NA NA NA NA NA 140 2011 309 NA NA NA NA NA 
1729328400.0 134.99601 NA 92 412 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 129 4787 243 NA NA NA NA NA NA 129 2111 267 NA NA NA NA NA 
1729328400.0 134.99602 NA 93 399 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 123 2802 250 NA NA NA NA NA NA 128 1631 300 NA NA NA NA NA 
1729328400.0 134.99603 NA 90 413 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 133 3806 252 NA NA NA NA NA NA 142 1809 281 NA NA NA NA NA 
1729328400.0 134.99901 NA 92 399 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 119 3001 229 NA NA NA NA NA NA 125 1614 250 NA NA NA NA NA 
1729328400.0 1340.0 NA 219 395 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 279 1182 283 NA NA NA NA NA NA 325 1299 321 NA NA NA NA NA 
1729328400.0 1341.0 NA 232 420 0 NA NA NA NA NA NA 355 619 0 NA NA NA NA NA NA 306 1579 302 NA NA NA NA NA NA 303 1490 355 NA NA NA NA NA 
1729328400.0 1343.0 NA 224 406 0 NA NA NA NA NA NA 344 579 0 NA NA NA NA NA NA 292 1307 322 NA NA NA NA NA NA 359 1353 406 NA NA NA NA NA 
1729328400.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7747 244 NA NA NA NA NA NA NA 2956 283 NA NA NA NA NA NA 
1729328400.0 1344.0 NA 221 409 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 286 1244 289 NA NA NA NA NA NA 370 1271 330 NA NA NA NA NA 
1729328400.0 1345.0 NA 222 408 0 NA NA NA NA NA NA 351 586 0 NA NA NA NA NA NA 313 1287 305 NA NA NA NA NA NA 502 1336 375 NA NA NA NA NA 
1729328400.0 1347.0 NA 223 406 0 NA NA NA NA NA NA 349 604 0 NA NA NA NA NA NA 292 1245 299 NA NA NA NA NA NA 342 1434 342 NA NA NA NA NA 
1729328400.0 1348.0 NA 220 394 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 285 1161 305 NA NA NA NA NA NA 353 1237 385 NA NA NA NA NA 
1729328400.0 1349.0 NA 223 401 0 NA NA NA NA NA NA 352 574 0 NA NA NA NA NA NA 284 1202 283 NA NA NA NA NA NA 319 1277 319 NA NA NA NA NA 
1729328400.0 135.1 422 0 195 168 NA NA NA NA NA 583 0 302 255 NA NA NA NA NA 683 182 463 311 NA NA NA NA NA 836 203 443 359 NA NA NA NA NA 
1729328400.0 135.11 466 0 198 170 NA NA NA NA NA 591 0 298 269 NA NA NA NA NA 798 195 559 324 NA NA NA NA NA 711 216 462 415 NA NA NA NA NA 
1729328400.0 135.12 427 0 194 168 NA NA NA NA NA 581 0 296 267 NA NA NA NA NA 674 190 443 316 NA NA NA NA NA 887 237 467 380 NA NA NA NA NA 
1729328400.0 135.13 422 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 655 252 NA NA NA NA NA NA NA 632 314 NA NA NA NA NA NA NA 
1729328400.0 135.14 403 0 198 169 NA NA NA NA NA 573 0 303 269 NA NA NA NA NA 674 187 456 313 NA NA NA NA NA 544 210 442 436 NA NA NA NA NA 
1729328400.0 135.2 351 0 188 166 NA NA NA NA NA 502 0 300 262 NA NA NA NA NA 595 166 434 312 NA NA NA NA NA 876 222 612 341 NA NA NA NA NA 
1729328400.0 135.3 352 0 196 167 NA NA NA NA NA 485 0 304 266 NA NA NA NA NA 618 165 418 307 NA NA NA NA NA 820 207 423 346 NA NA NA NA NA 
1729328400.0 135.4 421 0 194 168 NA NA NA NA NA 568 0 307 266 NA NA NA NA NA 635 180 442 310 NA NA NA NA NA 522 208 604 338 NA NA NA NA NA 
1729328400.0 135.5 416 0 194 168 NA NA NA NA NA 578 0 304 259 NA NA NA NA NA 644 181 437 310 NA NA NA NA NA 835 202 458 362 NA NA NA NA NA 
1729328400.0 135.6 384 0 195 169 NA NA NA NA NA 589 0 301 269 NA NA NA NA NA 700 193 455 310 NA NA NA NA NA 1202 215 437 340 NA NA NA NA NA 
1729328400.0 135.7 412 0 194 168 NA NA NA NA NA 573 0 292 267 NA NA NA NA NA 643 179 431 316 NA NA NA NA NA 688 223 468 378 NA NA NA NA NA 
1729328400.0 135.8 183 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1729328400.0 135.9 413 0 192 169 NA NA NA NA NA 591 0 300 263 NA NA NA NA NA 614 181 418 305 NA NA NA NA NA 529 209 418 337 NA NA NA NA NA 
1729328400.0 1350.0 NA 220 399 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 300 1209 292 NA NA NA NA NA NA 448 1306 335 NA NA NA NA NA 
1729328400.0 1351.0 NA 220 401 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 279 1185 279 NA NA NA NA NA NA 319 1282 310 NA NA NA NA NA 
1729328400.0 1352.0 NA 219 402 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 296 1198 279 NA NA NA NA NA NA 464 1346 313 NA NA NA NA NA 
1729328400.0 1353.0 NA 224 408 0 NA NA NA NA NA NA 341 606 0 NA NA NA NA NA NA 288 1241 293 NA NA NA NA NA NA 330 1235 332 NA NA NA NA NA 
1729328400.0 1354.0 NA 222 409 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 294 1274 291 NA NA NA NA NA NA 335 1377 327 NA NA NA NA NA 
1729328400.0 1355.0 NA 227 411 0 NA NA NA NA NA NA 345 611 0 NA NA NA NA NA NA 333 1298 285 NA NA NA NA NA NA 539 1470 326 NA NA NA NA NA 
