Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 1302.181 131 285 290 204 175 NA NA NA NA 237 394 451 312 263 NA NA NA NA 1596 1075 511 505 344 NA NA NA NA 699 431 471 492 508 NA NA NA NA 
1728507600.0 1303.0 157 210 317 NA NA NA NA NA NA 250 317 458 NA NA NA NA NA NA 2505 249 976 NA NA NA NA NA NA 1141 403 943 NA NA NA NA NA NA 
1728507600.0 1303.17 137 288 377 NA NA NA NA NA NA 248 399 538 NA NA NA NA NA NA 2710 1081 1060 NA NA NA NA NA NA 1194 500 987 NA NA NA NA NA NA 
1728507600.0 13034.21 NA 700 450 219 175 NA NA NA NA NA 976 586 327 268 NA NA NA NA NA 3061 2187 569 305 NA NA NA NA NA 1403 907 480 303 NA NA NA NA 
1728507600.0 1304.18 127 267 292 199 173 NA NA NA NA 227 376 453 315 264 NA NA NA NA 1194 1065 490 470 343 NA NA NA NA 590 549 629 544 415 NA NA NA NA 
1728507600.0 1304.181 147 267 284 209 173 NA NA NA NA 234 367 427 310 270 NA NA NA NA 1211 1063 481 472 342 NA NA NA NA 596 456 549 575 456 NA NA NA NA 
1728507600.0 1306.0 NA 193 383 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 261 1155 273 NA NA NA NA NA NA 272 1162 303 NA NA NA NA NA 
1728507600.0 1307.0 NA 199 243 89 0 NA NA NA NA NA 317 379 162 0 NA NA NA NA NA 256 461 135 172 NA NA NA NA NA 250 436 164 204 NA NA NA NA 
1728507600.0 1308.0 NA 200 248 86 0 NA NA NA NA NA 327 375 155 0 NA NA NA NA NA 235 379 145 175 NA NA NA NA NA 241 401 188 205 NA NA NA NA 
1728507600.0 1309.0 NA 217 414 0 NA NA NA NA NA NA 357 587 0 NA NA NA NA NA NA 282 1266 303 NA NA NA NA NA NA 357 1309 324 NA NA NA NA NA 
1728507600.0 131.0 118 166 350 NA NA NA NA NA NA 229 250 525 NA NA NA NA NA NA 563 250 1113 NA NA NA NA NA NA 419 303 1189 NA NA NA NA NA NA 
1728507600.0 1310.0 NA 216 407 0 NA NA NA NA NA NA 355 590 0 NA NA NA NA NA NA 277 1263 294 NA NA NA NA NA NA 265 1221 311 NA NA NA NA NA 
1728507600.0 1311.0 NA 210 420 0 121 NA NA NA NA NA 342 598 0 184 NA NA NA NA NA 265 968 323 208 NA NA NA NA NA 324 1036 345 242 NA NA NA NA 
1728507600.0 1312.0 NA 214 410 0 NA NA NA NA NA NA 354 581 0 NA NA NA NA NA NA 279 1278 321 NA NA NA NA NA NA 345 1342 339 NA NA NA NA NA 
1728507600.0 1313.0 NA 218 419 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 252 1444 297 NA NA NA NA NA NA 388 1392 315 NA NA NA NA NA 
1728507600.0 1314.0 NA 193 407 0 NA NA NA NA NA NA 354 588 0 NA NA NA NA NA NA 278 1293 301 NA NA NA NA NA NA 298 1287 325 NA NA NA NA NA 
1728507600.0 1315.0 NA 212 385 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 268 1147 266 NA NA NA NA NA NA 274 1127 290 NA NA NA NA NA 
1728507600.0 1316.0 NA 213 389 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 266 1191 274 NA NA NA NA NA NA 280 1163 303 NA NA NA NA NA 
1728507600.0 1317.0 NA 208 396 0 169 NA NA NA NA NA 330 593 0 272 NA NA NA NA NA 257 1153 276 330 NA NA NA NA NA 308 1413 297 356 NA NA NA NA 
1728507600.0 1318.0 NA 209 394 0 168 NA NA NA NA NA 344 580 0 257 NA NA NA NA NA 254 1093 266 309 NA NA NA NA NA 316 1064 284 360 NA NA NA NA 
1728507600.0 1319.0 NA 213 386 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 265 1179 274 NA NA NA NA NA NA 261 1160 308 NA NA NA NA NA 
1728507600.0 132.0 143 174 361 NA NA NA NA NA NA 281 256 523 NA NA NA NA NA NA 1241 269 1239 NA NA NA NA NA NA 656 260 1291 NA NA NA NA NA NA 
1728507600.0 1320.0 NA 210 401 0 168 NA NA NA NA NA 348 592 0 262 NA NA NA NA NA 261 1128 275 317 NA NA NA NA NA 272 1146 328 364 NA NA NA NA 
1728507600.0 1321.0 NA 209 397 0 169 NA NA NA NA NA 343 568 0 269 NA NA NA NA NA 261 1172 287 321 NA NA NA NA NA 276 1190 313 369 NA NA NA NA 
1728507600.0 1322.0 NA 208 400 0 169 NA NA NA NA NA 354 590 0 263 NA NA NA NA NA 273 1146 274 307 NA NA NA NA NA 416 1075 293 319 NA NA NA NA 
1728507600.0 1323.0 NA 211 383 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 260 1152 272 NA NA NA NA NA NA 266 1142 307 NA NA NA NA NA 
1728507600.0 1324.0 NA 217 413 0 NA NA NA NA NA NA 354 587 0 NA NA NA NA NA NA 282 1264 320 NA NA NA NA NA NA 299 1277 355 NA NA NA NA NA 
1728507600.0 1325.0 NA 219 412 0 126 171 NA NA NA NA 354 594 0 191 263 NA NA NA NA 280 1245 313 209 317 NA NA NA NA 351 1120 468 253 333 NA NA NA 
1728507600.0 1325.1 NA 222 237 0 NA NA NA NA NA NA 343 383 0 NA NA NA NA NA NA 286 517 279 NA NA NA NA NA NA 263 534 305 NA NA NA NA NA 
1728507600.0 1325.2 NA 217 410 0 NA NA NA NA NA NA 357 596 0 NA NA NA NA NA NA 289 1284 305 NA NA NA NA NA NA 434 1264 359 NA NA NA NA NA 
1728507600.0 1325.3 NA 222 227 0 NA NA NA NA NA NA 343 361 0 NA NA NA NA NA NA 288 502 275 NA NA NA NA NA NA 274 522 306 NA NA NA NA NA 
1728507600.0 1325.4 NA 218 412 0 NA NA NA NA NA NA 349 568 0 NA NA NA NA NA NA 286 1293 300 NA NA NA NA NA NA 287 1332 321 NA NA NA NA NA 
1728507600.0 1325.9 NA 240 411 0 125 NA NA NA NA NA 376 597 0 194 NA NA NA NA NA 326 1255 309 215 NA NA NA NA NA 389 1267 358 258 NA NA NA NA 
1728507600.0 1325.91 NA 240 413 0 125 NA NA NA NA NA 366 578 0 193 NA NA NA NA NA 318 1248 298 213 NA NA NA NA NA 278 1114 319 260 NA NA NA NA 
1728507600.0 1326.0 NA 213 401 0 NA NA NA NA NA NA 349 587 0 NA NA NA NA NA NA 275 1172 301 NA NA NA NA NA NA 369 1190 340 NA NA NA NA NA 
1728507600.0 1327.0 NA 213 403 0 NA NA NA NA NA NA 343 570 0 NA NA NA NA NA NA 274 1183 294 NA NA NA NA NA NA 723 1220 313 NA NA NA NA NA 
1728507600.0 1328.0 NA 219 411 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 284 1242 301 NA NA NA NA NA NA 299 1184 323 NA NA NA NA NA 
1728507600.0 1329.0 NA 214 405 0 170 NA NA NA NA NA 345 597 0 273 NA NA NA NA NA 263 1170 303 323 NA NA NA NA NA 233 1322 324 354 NA NA NA NA 
1728507600.0 133.0 173 173 364 NA NA NA NA NA NA 288 266 513 NA NA NA NA NA NA 1635 279 1336 NA NA NA NA NA NA 703 296 1290 NA NA NA NA NA NA 
1728507600.0 1330.0 NA 218 404 0 170 NA NA NA NA NA 348 599 0 263 NA NA NA NA NA 289 1244 313 333 NA NA NA NA NA 311 1232 333 353 NA NA NA NA 
1728507600.0 1331.0 NA 208 404 0 170 NA NA NA NA NA 345 606 0 277 NA NA NA NA NA 283 1135 300 303 NA NA NA NA NA 351 1080 349 327 NA NA NA NA 
1728507600.0 1332.0 NA 214 406 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 281 1232 314 NA NA NA NA NA NA 353 1365 368 NA NA NA NA NA 
1728507600.0 1333.0 NA 213 400 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 270 1177 308 NA NA NA NA NA NA 291 1160 379 NA NA NA NA NA 
1728507600.0 1334.0 NA 216 409 0 NA NA NA NA NA NA 354 607 0 NA NA NA NA NA NA 281 1246 299 NA NA NA NA NA NA 284 1421 319 NA NA NA NA NA 
1728507600.0 1335.0 NA 212 403 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 271 1165 303 NA NA NA NA NA NA 374 1217 402 NA NA NA NA NA 
1728507600.0 1336.0 NA 217 417 0 NA NA NA NA NA NA 351 613 0 NA NA NA NA NA NA 295 1889 320 NA NA NA NA NA NA 313 1405 335 NA NA NA NA NA 
1728507600.0 1337.0 NA 229 427 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 311 1602 310 NA NA NA NA NA NA 368 1425 329 NA NA NA NA NA 
1728507600.0 1338.0 NA 211 413 0 171 NA NA NA NA NA 348 580 0 267 NA NA NA NA NA 290 1226 302 315 NA NA NA NA NA 349 1114 318 354 NA NA NA NA 
1728507600.0 1339.0 NA 218 417 0 NA NA NA NA NA NA 345 606 0 NA NA NA NA NA NA 299 1425 302 NA NA NA NA NA NA 384 1405 324 NA NA NA NA NA 
1728507600.0 134.0 NA 364 68 0 NA NA NA NA NA NA 546 137 0 NA NA NA NA NA NA 2141 119 56 NA NA NA NA NA NA 1451 153 76 NA NA NA NA NA 
1728507600.0 134.701 NA 86 403 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 133 2827 286 NA NA NA NA NA NA 202 1573 350 NA NA NA NA NA 
1728507600.0 134.702 NA 87 440 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 137 3670 271 NA NA NA NA NA NA 159 1759 332 NA NA NA NA NA 
1728507600.0 134.703 NA 90 415 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 139 3741 255 NA NA NA NA NA NA 177 1764 281 NA NA NA NA NA 
1728507600.0 134.704 NA 88 457 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 138 3558 247 NA NA NA NA NA NA 177 1753 266 NA NA NA NA NA 
1728507600.0 134.705 NA 90 419 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 138 3831 294 NA NA NA NA NA NA 157 1779 354 NA NA NA NA NA 
1728507600.0 134.706 NA 91 445 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 135 4064 293 NA NA NA NA NA NA 180 1914 321 NA NA NA NA NA 
1728507600.0 134.707 NA 89 407 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 135 3504 269 NA NA NA NA NA NA 164 1747 335 NA NA NA NA NA 
1728507600.0 134.708 NA 87 403 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 138 3361 272 NA NA NA NA NA NA 167 1728 348 NA NA NA NA NA 
1728507600.0 134.709 NA 88 653 0 NA NA NA NA NA NA 183 844 0 NA NA NA NA NA NA 137 3634 251 NA NA NA NA NA NA 172 1732 270 NA NA NA NA NA 
1728507600.0 134.71 NA 88 398 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 126 2596 256 NA NA NA NA NA NA 147 1737 276 NA NA NA NA NA 
1728507600.0 134.801 NA 88 426 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 140 2710 244 NA NA NA NA NA NA 253 1656 263 NA NA NA NA NA 
1728507600.0 134.802 NA 87 443 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 146 4248 246 NA NA NA NA NA NA 169 1971 285 NA NA NA NA NA 
1728507600.0 134.803 NA 88 445 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 144 4009 254 NA NA NA NA NA NA 187 1930 275 NA NA NA NA NA 
1728507600.0 134.804 NA 87 419 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 145 4291 252 NA NA NA NA NA NA 164 1927 278 NA NA NA NA NA 
1728507600.0 134.805 NA 89 465 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 144 4231 262 NA NA NA NA NA NA 259 1891 292 NA NA NA NA NA 
1728507600.0 134.806 NA 87 455 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 145 4624 260 NA NA NA NA NA NA 211 2122 298 NA NA NA NA NA 
1728507600.0 134.807 NA 194 486 0 NA NA NA NA NA NA 306 636 0 NA NA NA NA NA NA 395 4360 338 NA NA NA NA NA NA 392 2054 369 NA NA NA NA NA 
1728507600.0 134.808 NA 196 480 0 NA NA NA NA NA NA 310 655 0 NA NA NA NA NA NA 380 4563 305 NA NA NA NA NA NA 348 2093 329 NA NA NA NA NA 
1728507600.0 134.809 NA 88 444 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 149 4076 256 NA NA NA NA NA NA 179 1962 306 NA NA NA NA NA 
1728507600.0 134.81 NA 87 428 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 149 3983 260 NA NA NA NA NA NA 183 1836 289 NA NA NA NA NA 
1728507600.0 134.811 NA 87 450 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 148 4300 265 NA NA NA NA NA NA 179 1961 284 NA NA NA NA NA 
1728507600.0 134.812 NA 85 365 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 139 2728 260 NA NA NA NA NA NA 269 2010 279 NA NA NA NA NA 
1728507600.0 134.901 NA 87 432 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 133 2778 250 NA NA NA NA NA NA 166 1674 267 NA NA NA NA NA 
1728507600.0 134.902 NA 88 438 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 142 3332 271 NA NA NA NA NA NA 165 1745 328 NA NA NA NA NA 
1728507600.0 134.903 NA 89 400 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 143 3188 275 NA NA NA NA NA NA 179 1761 363 NA NA NA NA NA 
1728507600.0 134.904 NA 89 443 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 144 3970 256 NA NA NA NA NA NA 243 1883 278 NA NA NA NA NA 
1728507600.0 134.905 NA 88 403 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 144 3139 270 NA NA NA NA NA NA 192 1650 342 NA NA NA NA NA 
1728507600.0 134.906 NA 89 454 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 140 3712 251 NA NA NA NA NA NA 189 1787 273 NA NA NA NA NA 
1728507600.0 134.907 NA 200 474 0 NA NA NA NA NA NA 298 623 0 NA NA NA NA NA NA 367 3481 279 NA NA NA NA NA NA 502 1725 314 NA NA NA NA NA 
1728507600.0 134.908 NA 196 495 0 NA NA NA NA NA NA 310 647 0 NA NA NA NA NA NA 341 3586 249 NA NA NA NA NA NA 322 1775 264 NA NA NA NA NA 
1728507600.0 134.909 NA 89 399 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 147 3319 274 NA NA NA NA NA NA 280 1718 381 NA NA NA NA NA 
1728507600.0 134.91 NA 88 398 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 136 3123 285 NA NA NA NA NA NA 158 1746 348 NA NA NA NA NA 
1728507600.0 134.911 NA 88 399 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 146 3264 272 NA NA NA NA NA NA 256 1699 398 NA NA NA NA NA 
1728507600.0 134.912 NA 85 399 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 148 2565 259 NA NA NA NA NA NA 183 1673 279 NA NA NA NA NA 
1728507600.0 134.99601 NA 88 437 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 147 4843 257 NA NA NA NA NA NA 198 2078 294 NA NA NA NA NA 
1728507600.0 134.99602 NA 88 399 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 138 2860 267 NA NA NA NA NA NA 153 1612 339 NA NA NA NA NA 
1728507600.0 134.99603 NA 90 452 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 146 3951 277 NA NA NA NA NA NA 170 1848 397 NA NA NA NA NA 
1728507600.0 134.99901 NA 88 398 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 142 3060 273 NA NA NA NA NA NA 185 1662 342 NA NA NA NA NA 
1728507600.0 1340.0 NA 211 398 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 279 1177 306 NA NA NA NA NA NA 410 1332 369 NA NA NA NA NA 
1728507600.0 1341.0 NA 224 423 0 NA NA NA NA NA NA 360 588 0 NA NA NA NA NA NA 308 1587 312 NA NA NA NA NA NA 357 1427 329 NA NA NA NA NA 
1728507600.0 1343.0 NA 216 409 0 NA NA NA NA NA NA 349 587 0 NA NA NA NA NA NA 292 1276 306 NA NA NA NA NA NA 298 1256 326 NA NA NA NA NA 
1728507600.0 13434.0 NA 860 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 8436 240 NA NA NA NA NA NA NA 3352 256 NA NA NA NA NA NA 
1728507600.0 1344.0 NA 215 412 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 275 1256 297 NA NA NA NA NA NA 274 1263 327 NA NA NA NA NA 
1728507600.0 1345.0 NA 216 410 0 NA NA NA NA NA NA 351 594 0 NA NA NA NA NA NA 287 1247 299 NA NA NA NA NA NA 292 1171 318 NA NA NA NA NA 
1728507600.0 1347.0 NA 216 407 0 NA NA NA NA NA NA 360 587 0 NA NA NA NA NA NA 285 1234 301 NA NA NA NA NA NA 364 1258 322 NA NA NA NA NA 
1728507600.0 1348.0 NA 212 400 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 271 1158 309 NA NA NA NA NA NA 265 1200 386 NA NA NA NA NA 
1728507600.0 1349.0 NA 214 402 0 NA NA NA NA NA NA 354 602 0 NA NA NA NA NA NA 280 1186 315 NA NA NA NA NA NA 300 1223 369 NA NA NA NA NA 
1728507600.0 135.1 404 0 185 158 NA NA NA NA NA 558 0 289 254 NA NA NA NA NA 718 209 467 335 NA NA NA NA NA 632 248 480 373 NA NA NA NA NA 
1728507600.0 135.11 397 0 187 159 NA NA NA NA NA 566 0 291 254 NA NA NA NA NA 817 205 567 336 NA NA NA NA NA 655 238 492 374 NA NA NA NA NA 
1728507600.0 135.12 412 0 183 157 NA NA NA NA NA 582 0 289 250 NA NA NA NA NA 677 199 453 312 NA NA NA NA NA 603 228 476 350 NA NA NA NA NA 
1728507600.0 135.13 411 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 696 256 NA NA NA NA NA NA NA 601 284 NA NA NA NA NA NA NA 
1728507600.0 135.14 404 0 191 158 NA NA NA NA NA 571 0 285 248 NA NA NA NA NA 720 199 487 322 NA NA NA NA NA 651 228 497 356 NA NA NA NA NA 
1728507600.0 135.2 341 0 177 154 NA NA NA NA NA 498 0 283 253 NA NA NA NA NA 619 172 452 317 NA NA NA NA NA 598 200 494 372 NA NA NA NA NA 
1728507600.0 135.3 332 0 181 157 NA NA NA NA NA 487 0 290 248 NA NA NA NA NA 619 179 459 323 NA NA NA NA NA 585 211 495 362 NA NA NA NA NA 
1728507600.0 135.4 408 0 181 158 NA NA NA NA NA 554 0 293 261 NA NA NA NA NA 662 196 464 317 NA NA NA NA NA 602 227 492 353 NA NA NA NA NA 
1728507600.0 135.5 408 0 182 156 NA NA NA NA NA 559 0 283 251 NA NA NA NA NA 657 193 433 315 NA NA NA NA NA 593 222 447 357 NA NA NA NA NA 
1728507600.0 135.6 409 0 184 159 NA NA NA NA NA 583 0 284 245 NA NA NA NA NA 717 197 452 317 NA NA NA NA NA 627 223 452 354 NA NA NA NA NA 
1728507600.0 135.7 409 0 179 156 NA NA NA NA NA 554 0 286 253 NA NA NA NA NA 678 201 447 314 NA NA NA NA NA 624 232 467 357 NA NA NA NA NA 
1728507600.0 135.8 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1728507600.0 135.9 412 0 184 158 NA NA NA NA NA 568 0 296 258 NA NA NA NA NA 642 190 441 311 NA NA NA NA NA 585 220 466 354 NA NA NA NA NA 
1728507600.0 1350.0 NA 211 408 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 281 1175 307 NA NA NA NA NA NA 332 1190 357 NA NA NA NA NA 
1728507600.0 1351.0 NA 214 403 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 289 1194 310 NA NA NA NA NA NA 354 1278 368 NA NA NA NA NA 
1728507600.0 1352.0 NA 210 402 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 280 1182 307 NA NA NA NA NA NA 468 1332 339 NA NA NA NA NA 
1728507600.0 1353.0 NA 218 400 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 289 1286 296 NA NA NA NA NA NA 284 1214 323 NA NA NA NA NA 
1728507600.0 1354.0 NA 192 410 0 NA NA NA NA NA NA 356 608 0 NA NA NA NA NA NA 279 1274 297 NA NA NA NA NA NA 329 1393 315 NA NA NA NA NA 
1728507600.0 1355.0 NA 221 403 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 304 1279 294 NA NA NA NA NA NA 293 1187 318 NA NA NA NA NA 
1728507600.0 1356.0 164 209 436 0 202 NA NA NA NA 273 316 622 0 319 NA NA NA NA 1112 257 1167 286 441 NA NA NA NA 577 228 1156 305 402 NA NA NA NA 
1728507600.0 136.721 NA 156 439 0 NA NA NA NA NA NA 270 625 0 NA NA NA NA NA NA 276 3934 257 NA NA NA NA NA NA 277 1791 287 NA NA NA NA NA 
1728507600.0 136.722 NA 154 447 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 283 4438 201 NA NA NA NA NA NA 565 2087 257 NA NA NA NA NA 
1728507600.0 136.723 NA 155 459 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 322 4343 257 NA NA NA NA NA NA 473 1876 301 NA NA NA NA NA 
1728507600.0 136.724 NA 156 443 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 283 5119 189 NA NA NA NA NA NA 344 2197 343 NA NA NA NA NA 
1728507600.0 136.725 NA 121 421 0 NA NA NA NA NA NA 276 615 0 NA NA NA NA NA NA 286 4303 191 NA NA NA NA NA NA 699 1963 242 NA NA NA NA NA 
1728507600.0 136.726 NA 157 412 0 NA NA NA NA NA NA 280 568 0 NA NA NA NA NA NA 304 4562 178 NA NA NA NA NA NA 327 2075 227 NA NA NA NA NA 
1728507600.0 136.727 NA 255 486 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 487 4453 261 NA NA NA NA NA NA 391 1902 285 NA NA NA NA NA 
1728507600.0 136.728 NA 259 531 0 NA NA NA NA NA NA 399 719 0 NA NA NA NA NA NA 548 4872 251 NA NA NA NA NA NA 391 2008 272 NA NA NA NA NA 
1728507600.0 136.729 NA 154 479 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 277 4450 215 NA NA NA NA NA NA 443 1969 274 NA NA NA NA NA 
1728507600.0 136.73 NA 155 447 0 NA NA NA NA NA NA 279 628 0 NA NA NA NA NA NA 304 4510 207 NA NA NA NA NA NA 296 2005 258 NA NA NA NA NA 
1728507600.0 136.731 NA 156 453 0 NA NA NA NA NA NA 275 610 0 NA NA NA NA NA NA 273 4576 193 NA NA NA NA NA NA 246 2025 269 NA NA NA NA NA 
1728507600.0 136.732 NA 156 500 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 268 3779 275 NA NA NA NA NA NA 335 1793 319 NA NA NA NA NA 
1728507600.0 136.733 NA 248 122 0 NA NA NA NA NA NA 413 198 0 NA NA NA NA NA NA 755 213 173 NA NA NA NA NA NA 499 276 198 NA NA NA NA NA 
1728507600.0 136.734 NA 186 384 0 NA NA NA NA NA NA 278 576 0 NA NA NA NA NA NA 352 4427 209 NA NA NA NA NA NA 327 2051 276 NA NA NA NA NA 
1728507600.0 136.735 NA 156 374 0 NA NA NA NA NA NA 283 548 0 NA NA NA NA NA NA 306 1749 225 NA NA NA NA NA NA 300 1487 247 NA NA NA NA NA 
1728507600.0 136.736 NA 156 479 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 324 6407 263 NA NA NA NA NA NA 294 2423 280 NA NA NA NA NA 
1728507600.0 136.737 NA 154 438 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 325 7407 200 NA NA NA NA NA NA 274 2738 252 NA NA NA NA NA 
1728507600.0 136.738 NA 155 474 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 397 7058 265 NA NA NA NA NA NA 399 2713 304 NA NA NA NA NA 
1728507600.0 136.739 NA 155 478 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 333 8419 177 NA NA NA NA NA NA 252 3023 195 NA NA NA NA NA 
1728507600.0 136.74 NA 155 481 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 333 7114 198 NA NA NA NA NA NA 254 2690 233 NA NA NA NA NA 
1728507600.0 136.741 NA 155 426 0 NA NA NA NA NA NA 267 613 0 NA NA NA NA NA NA 376 7186 184 NA NA NA NA NA NA 346 2686 213 NA NA NA NA NA 
1728507600.0 136.742 NA 157 499 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 323 6891 218 NA NA NA NA NA NA 259 2567 237 NA NA NA NA NA 
1728507600.0 136.743 NA 156 553 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 352 6665 212 NA NA NA NA NA NA 344 2623 238 NA NA NA NA NA 
1728507600.0 136.744 NA 153 448 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 332 7297 204 NA NA NA NA NA NA 271 2811 244 NA NA NA NA NA 
1728507600.0 136.745 NA 154 500 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 305 5214 255 NA NA NA NA NA NA 295 2181 278 NA NA NA NA NA 
1728507600.0 136.746 NA 154 434 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 395 7014 215 NA NA NA NA NA NA 306 2713 265 NA NA NA NA NA 
1728507600.0 136.747 NA 155 486 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 312 6448 255 NA NA NA NA NA NA 239 2438 273 NA NA NA NA NA 
1728507600.0 136.748 NA 155 395 0 NA NA NA NA NA NA 266 608 0 NA NA NA NA NA NA 323 6662 202 NA NA NA NA NA NA 232 2600 249 NA NA NA NA NA 
1728507600.0 136.749 NA 154 478 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 398 7345 267 NA NA NA NA NA NA 277 2622 306 NA NA NA NA NA 
1728507600.0 136.751 NA 154 464 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 328 8487 179 NA NA NA NA NA NA 229 3156 196 NA NA NA NA NA 
1728507600.0 136.752 NA 155 398 0 NA NA NA NA NA NA 274 605 0 NA NA NA NA NA NA 369 7066 187 NA NA NA NA NA NA 325 2659 208 NA NA NA NA NA 
1728507600.0 136.753 NA 156 459 0 NA NA NA NA NA NA 265 668 0 NA NA NA NA NA NA 308 6984 218 NA NA NA NA NA NA 235 2539 237 NA NA NA NA NA 
