Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 128.0 113 165 343 NA NA NA NA NA NA 207 245 525 NA NA NA NA NA NA 341 234 1068 NA NA NA NA NA NA 318 222 1259 NA NA NA NA NA NA 
1729587600.0 12834.0 NA 451 639 0 192 NA NA NA NA NA 620 897 0 320 NA NA NA NA NA 856 2196 488 280 NA NA NA NA NA 615 1886 504 333 NA NA NA NA 
1729587600.0 12834.402 NA 453 166 0 NA NA NA NA NA NA 654 255 0 NA NA NA NA NA NA 872 425 182 NA NA NA NA NA NA 720 474 197 NA NA NA NA NA 
1729587600.0 12834.412 NA 452 166 0 NA NA NA NA NA NA 649 266 0 NA NA NA NA NA NA 866 397 124 NA NA NA NA NA NA 633 449 139 NA NA NA NA NA 
1729587600.0 12834.7 NA 456 639 0 NA NA NA NA NA NA 616 858 0 NA NA NA NA NA NA 861 2230 500 NA NA NA NA NA NA 578 2153 535 NA NA NA NA NA 
1729587600.0 12846.0 NA 440 621 0 159 NA NA NA NA NA 603 868 0 227 NA NA NA NA NA 816 2053 481 271 NA NA NA NA NA 584 1888 496 309 NA NA NA NA 
1729587600.0 12861.0 NA 420 602 0 155 NA NA NA NA NA 618 859 0 238 NA NA NA NA NA 767 1968 449 262 NA NA NA NA NA 566 2120 466 251 NA NA NA NA 
1729587600.0 129.0 114 165 345 NA NA NA NA NA NA 214 257 528 NA NA NA NA NA NA 356 237 1068 NA NA NA NA NA NA 353 416 1177 NA NA NA NA NA NA 
1729587600.0 13.0 NA 174 367 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 230 1486 312 NA NA NA NA NA NA 343 1349 443 NA NA NA NA NA 
1729587600.0 130.0 117 165 348 NA NA NA NA NA NA 227 250 531 NA NA NA NA NA NA 383 231 1058 NA NA NA NA NA NA 369 231 1018 NA NA NA NA NA NA 
1729587600.0 1301.0 154 202 327 NA NA NA NA NA NA 262 302 486 NA NA NA NA NA NA 923 251 695 NA NA NA NA NA NA 584 305 743 NA NA NA NA NA NA 
1729587600.0 1301.17 126 280 330 NA NA NA NA NA NA 231 379 528 NA NA NA NA NA NA 994 1047 720 NA NA NA NA NA NA 684 402 682 NA NA NA NA NA NA 
1729587600.0 1302.0 118 209 318 NA NA NA NA NA NA 265 309 484 NA NA NA NA NA NA 1466 263 785 NA NA NA NA NA NA 628 194 684 NA NA NA NA NA NA 
1729587600.0 1302.17 148 280 343 NA NA NA NA NA NA 240 392 547 NA NA NA NA NA NA 1524 1078 838 NA NA NA NA NA NA 643 408 720 NA NA NA NA NA NA 
1729587600.0 1302.18 149 267 251 205 132 NA NA NA NA 240 372 424 318 271 NA NA NA NA 1511 1069 514 514 329 NA NA NA NA 635 422 484 539 371 NA NA NA NA 
1729587600.0 1302.181 134 271 283 205 164 NA NA NA NA 236 390 432 312 262 NA NA NA NA 1588 1085 557 526 344 NA NA NA NA 776 489 581 548 451 NA NA NA NA 
1729587600.0 1303.0 168 209 318 NA NA NA NA NA NA 252 306 496 NA NA NA NA NA NA 2517 232 918 NA NA NA NA NA NA 1122 210 758 NA NA NA NA NA NA 
1729587600.0 1303.17 158 257 345 NA NA NA NA NA NA 251 388 539 NA NA NA NA NA NA 2531 1062 1005 NA NA NA NA NA NA 1119 525 824 NA NA NA NA NA NA 
1729587600.0 13034.0 NA 830 1127 0 NA NA NA NA NA NA 1152 1557 0 NA NA NA NA NA NA 3304 5075 515 NA NA NA NA NA NA 1452 2626 544 NA NA NA NA NA 
1729587600.0 13034.99 NA 532 957 836 0 NA NA NA NA NA 863 1197 1134 0 NA NA NA NA NA 2981 1516 3848 514 NA NA NA NA NA 1447 805 2274 533 NA NA NA NA 
1729587600.0 1304.18 146 266 283 201 173 NA NA NA NA 232 371 433 326 263 NA NA NA NA 1156 1046 456 462 317 NA NA NA NA 573 413 519 594 351 NA NA NA NA 
1729587600.0 1304.181 129 267 280 205 149 NA NA NA NA 233 383 440 321 270 NA NA NA NA 1227 1050 453 477 323 NA NA NA NA 591 423 478 518 346 NA NA NA NA 
1729587600.0 1304.182 127 270 293 206 NA NA NA NA NA 230 376 430 330 NA NA NA NA NA 1116 1038 429 455 NA NA NA NA NA 544 406 384 406 NA NA NA NA NA 
1729587600.0 1306.0 NA 206 395 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 247 1096 270 NA NA NA NA NA NA 254 1100 307 NA NA NA NA NA 
1729587600.0 1307.0 NA 195 249 93 0 NA NA NA NA NA 332 383 158 0 NA NA NA NA NA 231 432 132 166 NA NA NA NA NA 333 386 216 179 NA NA NA NA 
1729587600.0 1308.0 NA 192 238 92 0 NA NA NA NA NA 326 383 157 0 NA NA NA NA NA 227 344 132 163 NA NA NA NA NA 253 388 152 178 NA NA NA NA 
1729587600.0 1309.0 NA 217 415 0 NA NA NA NA NA NA 357 590 0 NA NA NA NA NA NA 277 1243 300 NA NA NA NA NA NA 280 1238 335 NA NA NA NA NA 
1729587600.0 131.0 118 166 350 NA NA NA NA NA NA 227 247 512 NA NA NA NA NA NA 554 230 1077 NA NA NA NA NA NA 479 223 1129 NA NA NA NA NA NA 
1729587600.0 1310.0 NA 216 410 0 NA NA NA NA NA NA 354 577 0 NA NA NA NA NA NA 272 1205 290 NA NA NA NA NA NA 275 1168 300 NA NA NA NA NA 
1729587600.0 1311.0 NA 210 418 0 120 NA NA NA NA NA 349 595 0 186 NA NA NA NA NA 263 932 319 200 NA NA NA NA NA 305 1185 385 275 NA NA NA NA 
1729587600.0 1312.0 NA 215 412 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 274 1248 305 NA NA NA NA NA NA 264 1140 402 NA NA NA NA NA 
1729587600.0 1313.0 NA 218 422 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 247 1396 300 NA NA NA NA NA NA 252 1199 471 NA NA NA NA NA 
1729587600.0 1314.0 NA 216 410 0 NA NA NA NA NA NA 342 581 0 NA NA NA NA NA NA 268 1199 290 NA NA NA NA NA NA 288 1070 304 NA NA NA NA NA 
1729587600.0 1315.0 NA 207 399 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 253 1105 266 NA NA NA NA NA NA 269 1123 327 NA NA NA NA NA 
1729587600.0 1316.0 NA 209 399 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 253 1109 262 NA NA NA NA NA NA 248 1086 274 NA NA NA NA NA 
1729587600.0 1317.0 NA 207 399 0 169 NA NA NA NA NA 345 587 0 261 NA NA NA NA NA 252 1116 267 323 NA NA NA NA NA 303 1229 287 381 NA NA NA NA 
1729587600.0 1318.0 NA 214 348 0 159 NA NA NA NA NA 335 569 0 256 NA NA NA NA NA 263 1140 259 322 NA NA NA NA NA 288 1233 293 370 NA NA NA NA 
1729587600.0 1319.0 NA 206 440 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 255 1095 270 NA NA NA NA NA NA 259 1052 310 NA NA NA NA NA 
1729587600.0 132.0 142 172 363 NA NA NA NA NA NA 286 255 528 NA NA NA NA NA NA 1248 252 1178 NA NA NA NA NA NA 618 219 1215 NA NA NA NA NA NA 
1729587600.0 1320.0 NA 215 393 0 159 NA NA NA NA NA 332 590 0 260 NA NA NA NA NA 268 1163 273 331 NA NA NA NA NA 293 1223 307 398 NA NA NA NA 
1729587600.0 1321.0 NA 209 402 0 169 NA NA NA NA NA 343 581 0 259 NA NA NA NA NA 262 1146 271 322 NA NA NA NA NA 277 1150 289 378 NA NA NA NA 
1729587600.0 1322.0 NA 215 396 0 158 NA NA NA NA NA 338 584 0 251 NA NA NA NA NA 266 1171 291 322 NA NA NA NA NA 281 1109 365 378 NA NA NA NA 
1729587600.0 1323.0 NA 207 393 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 249 1089 261 NA NA NA NA NA NA 245 1100 284 NA NA NA NA NA 
1729587600.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3289 243 NA NA NA NA NA NA NA 1534 258 NA NA NA NA NA NA 
1729587600.0 1324.0 NA 218 414 0 NA NA NA NA NA NA 354 577 0 NA NA NA NA NA NA 274 1235 297 NA NA NA NA NA NA 414 1109 320 NA NA NA NA NA 
1729587600.0 1325.0 NA 224 410 0 122 161 NA NA NA NA 349 574 0 196 265 NA NA NA NA 285 1289 307 217 338 NA NA NA NA 297 1268 341 295 415 NA NA NA 
1729587600.0 1325.1 NA 219 244 0 NA NA NA NA NA NA 357 392 0 NA NA NA NA NA NA 267 478 280 NA NA NA NA NA NA 213 551 290 NA NA NA NA NA 
1729587600.0 1325.2 NA 217 414 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 277 1224 287 NA NA NA NA NA NA 290 1128 299 NA NA NA NA NA 
1729587600.0 1325.3 NA 216 236 0 NA NA NA NA NA NA 348 372 0 NA NA NA NA NA NA 275 455 284 NA NA NA NA NA NA 262 502 305 NA NA NA NA NA 
1729587600.0 1325.4 NA 218 416 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 280 1247 304 NA NA NA NA NA NA 368 1146 391 NA NA NA NA NA 
1729587600.0 1325.9 NA 247 407 0 121 NA NA NA NA NA 371 582 0 195 NA NA NA NA NA 319 1264 312 221 NA NA NA NA NA 276 1202 364 291 NA NA NA NA 
1729587600.0 1325.91 NA 247 408 0 121 NA NA NA NA NA 384 581 0 196 NA NA NA NA NA 328 1320 293 218 NA NA NA NA NA 329 1296 322 294 NA NA NA NA 
1729587600.0 1326.0 NA 214 405 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 257 1134 278 NA NA NA NA NA NA 226 1180 288 NA NA NA NA NA 
1729587600.0 1327.0 NA 213 403 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 266 1139 286 NA NA NA NA NA NA 341 1111 318 NA NA NA NA NA 
1729587600.0 1328.0 NA 220 417 0 NA NA NA NA NA NA 348 589 0 NA NA NA NA NA NA 267 1210 299 NA NA NA NA NA NA 222 1099 313 NA NA NA NA NA 
1729587600.0 1329.0 NA 218 400 0 161 NA NA NA NA NA 351 573 0 265 NA NA NA NA NA 263 1183 297 335 NA NA NA NA NA 256 1171 339 425 NA NA NA NA 
1729587600.0 133.0 146 174 369 NA NA NA NA NA NA 286 264 542 NA NA NA NA NA NA 1674 265 1317 NA NA NA NA NA NA 725 231 1202 NA NA NA NA NA NA 
1729587600.0 1330.0 NA 222 433 0 163 NA NA NA NA NA 343 640 0 261 NA NA NA NA NA 280 1216 305 323 NA NA NA NA NA 292 1162 344 367 NA NA NA NA 
1729587600.0 1331.0 NA 219 398 0 160 NA NA NA NA NA 340 585 0 260 NA NA NA NA NA 275 1157 286 316 NA NA NA NA NA 298 1132 318 365 NA NA NA NA 
1729587600.0 1332.0 NA 214 410 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 276 1181 296 NA NA NA NA NA NA 347 1114 330 NA NA NA NA NA 
1729587600.0 1333.0 NA 210 403 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 252 1120 276 NA NA NA NA NA NA 224 1071 287 NA NA NA NA NA 
1729587600.0 1334.0 NA 216 412 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 270 1181 295 NA NA NA NA NA NA 256 1148 325 NA NA NA NA NA 
1729587600.0 1335.0 NA 213 403 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 262 1127 279 NA NA NA NA NA NA 314 1079 291 NA NA NA NA NA 
1729587600.0 1336.0 NA 218 419 0 NA NA NA NA NA NA 345 610 0 NA NA NA NA NA NA 292 1924 309 NA NA NA NA NA NA 317 1530 376 NA NA NA NA NA 
1729587600.0 1337.0 NA 229 431 0 NA NA NA NA NA NA 365 620 0 NA NA NA NA NA NA 311 1562 310 NA NA NA NA NA NA 283 1388 409 NA NA NA NA NA 
1729587600.0 1338.0 NA 221 409 0 162 NA NA NA NA NA 346 569 0 253 NA NA NA NA NA 279 1273 317 321 NA NA NA NA NA 275 1207 389 376 NA NA NA NA 
1729587600.0 1339.0 NA 219 420 0 NA NA NA NA NA NA 353 618 0 NA NA NA NA NA NA 287 1401 301 NA NA NA NA NA NA 312 1246 342 NA NA NA NA NA 
1729587600.0 134.0 NA 375 75 0 NA NA NA NA NA NA 551 141 0 NA NA NA NA NA NA 2153 110 49 NA NA NA NA NA NA 1464 235 61 NA NA NA NA NA 
1729587600.0 134.701 NA 87 441 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 130 2804 260 NA NA NA NA NA NA 133 1550 272 NA NA NA NA NA 
1729587600.0 134.706 NA 89 410 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 123 3880 283 NA NA NA NA NA NA 125 1864 311 NA NA NA NA NA 
1729587600.0 134.71 NA 86 399 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 124 2600 259 NA NA NA NA NA NA 133 1782 357 NA NA NA NA NA 
1729587600.0 134.801 NA 89 400 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 115 2695 247 NA NA NA NA NA NA 119 1597 275 NA NA NA NA NA 
1729587600.0 134.802 NA 87 408 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 134 4324 254 NA NA NA NA NA NA 147 2022 287 NA NA NA NA NA 
1729587600.0 134.804 NA 87 421 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 135 4431 254 NA NA NA NA NA NA 139 2026 286 NA NA NA NA NA 
1729587600.0 134.805 NA 88 417 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 126 4152 256 NA NA NA NA NA NA 122 1950 283 NA NA NA NA NA 
1729587600.0 134.806 NA 89 413 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 131 4667 258 NA NA NA NA NA NA 131 2198 290 NA NA NA NA NA 
1729587600.0 134.807 NA 195 452 0 NA NA NA NA NA NA 299 647 0 NA NA NA NA NA NA 383 4342 335 NA NA NA NA NA NA 299 2072 361 NA NA NA NA NA 
1729587600.0 134.808 NA 196 450 0 NA NA NA NA NA NA 300 654 0 NA NA NA NA NA NA 384 4514 289 NA NA NA NA NA NA 295 2052 317 NA NA NA NA NA 
1729587600.0 134.811 NA 89 412 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 131 4278 254 NA NA NA NA NA NA 123 1961 280 NA NA NA NA NA 
1729587600.0 134.812 NA 85 400 0 NA NA NA NA NA NA 172 594 0 NA NA NA NA NA NA 110 2665 255 NA NA NA NA NA NA 110 1681 285 NA NA NA NA NA 
1729587600.0 134.813 NA 242 119 0 NA NA NA NA NA NA 424 197 0 NA NA NA NA NA NA 818 173 173 NA NA NA NA NA NA 631 226 262 NA NA NA NA NA 
1729587600.0 134.901 NA 86 403 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 128 2769 248 NA NA NA NA NA NA 134 1638 288 NA NA NA NA NA 
1729587600.0 134.903 NA 90 455 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 137 3174 248 NA NA NA NA NA NA 147 1673 262 NA NA NA NA NA 
1729587600.0 134.905 NA 89 439 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 135 3089 248 NA NA NA NA NA NA 150 1592 259 NA NA NA NA NA 
1729587600.0 134.906 NA 88 401 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 127 3681 285 NA NA NA NA NA NA 131 1865 360 NA NA NA NA NA 
1729587600.0 134.909 NA 89 433 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 134 3239 245 NA NA NA NA NA NA 209 1638 257 NA NA NA NA NA 
1729587600.0 134.91 NA 88 421 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 136 3069 250 NA NA NA NA NA NA 152 1612 263 NA NA NA NA NA 
1729587600.0 134.911 NA 90 446 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 138 3269 249 NA NA NA NA NA NA 164 1630 263 NA NA NA NA NA 
1729587600.0 134.912 NA 85 399 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 129 2578 255 NA NA NA NA NA NA 140 1767 303 NA NA NA NA NA 
1729587600.0 134.99601 NA 87 411 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 132 4999 252 NA NA NA NA NA NA 136 2187 276 NA NA NA NA NA 
1729587600.0 134.99602 NA 89 403 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 136 2883 255 NA NA NA NA NA NA 164 1670 305 NA NA NA NA NA 
1729587600.0 134.99901 NA 88 401 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 139 3039 247 NA NA NA NA NA NA 142 1647 261 NA NA NA NA NA 
1729587600.0 1340.0 NA 211 400 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 262 1104 274 NA NA NA NA NA NA 264 1057 285 NA NA NA NA NA 
1729587600.0 1341.0 NA 222 427 0 NA NA NA NA NA NA 362 588 0 NA NA NA NA NA NA 301 1502 293 NA NA NA NA NA NA 288 1303 307 NA NA NA NA NA 
1729587600.0 1343.0 NA 215 412 0 NA NA NA NA NA NA 343 613 0 NA NA NA NA NA NA 280 1244 306 NA NA NA NA NA NA 317 1116 338 NA NA NA NA NA 
1729587600.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 8038 245 NA NA NA NA NA NA NA 3215 273 NA NA NA NA NA NA 
1729587600.0 1344.0 NA 214 410 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 273 1208 292 NA NA NA NA NA NA 258 1112 328 NA NA NA NA NA 
1729587600.0 1345.0 NA 217 415 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 272 1199 291 NA NA NA NA NA NA 361 1113 310 NA NA NA NA NA 
1729587600.0 1347.0 NA 214 409 0 NA NA NA NA NA NA 349 619 0 NA NA NA NA NA NA 272 1172 306 NA NA NA NA NA NA 256 1134 436 NA NA NA NA NA 
1729587600.0 1348.0 NA 211 434 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 263 1123 281 NA NA NA NA NA NA 260 1058 291 NA NA NA NA NA 
1729587600.0 1349.0 NA 213 408 0 NA NA NA NA NA NA 350 591 0 NA NA NA NA NA NA 272 1136 288 NA NA NA NA NA NA 254 1078 307 NA NA NA NA NA 
1729587600.0 135.1 415 0 190 166 NA NA NA NA NA 566 0 305 263 NA NA NA NA NA 669 189 456 315 NA NA NA NA NA 553 220 474 332 NA NA NA NA NA 
1729587600.0 135.11 425 0 196 167 NA NA NA NA NA 593 0 302 265 NA NA NA NA NA 792 198 574 311 NA NA NA NA NA 656 269 756 324 NA NA NA NA NA 
1729587600.0 135.12 419 0 190 164 NA NA NA NA NA 585 0 288 255 NA NA NA NA NA 653 189 446 316 NA NA NA NA NA 597 226 495 337 NA NA NA NA NA 
1729587600.0 135.13 424 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 645 257 NA NA NA NA NA NA NA 511 275 NA NA NA NA NA NA NA 
1729587600.0 135.14 418 0 192 166 NA NA NA NA NA 554 0 297 255 NA NA NA NA NA 671 193 460 311 NA NA NA NA NA 623 266 452 330 NA NA NA NA NA 
1729587600.0 135.2 350 0 184 162 NA NA NA NA NA 505 0 281 258 NA NA NA NA NA 597 168 422 311 NA NA NA NA NA 578 210 531 340 NA NA NA NA NA 
1729587600.0 135.3 344 0 189 164 NA NA NA NA NA 485 0 298 252 NA NA NA NA NA 593 171 431 315 NA NA NA NA NA 558 324 465 545 NA NA NA NA NA 
1729587600.0 135.4 417 0 190 165 NA NA NA NA NA 579 0 292 257 NA NA NA NA NA 643 183 434 306 NA NA NA NA NA 709 206 427 329 NA NA NA NA NA 
1729587600.0 135.5 415 0 192 164 NA NA NA NA NA 581 0 303 260 NA NA NA NA NA 649 186 436 318 NA NA NA NA NA 735 243 476 411 NA NA NA NA NA 
1729587600.0 135.6 416 0 193 166 NA NA NA NA NA 578 0 292 261 NA NA NA NA NA 693 195 461 327 NA NA NA NA NA 619 349 506 540 NA NA NA NA NA 
1729587600.0 135.7 416 0 188 165 NA NA NA NA NA 578 0 293 265 NA NA NA NA NA 648 186 438 309 NA NA NA NA NA 676 221 474 325 NA NA NA NA NA 
1729587600.0 135.8 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1729587600.0 135.9 419 0 193 164 NA NA NA NA NA 556 0 296 270 NA NA NA NA NA 638 184 432 322 NA NA NA NA NA 688 326 486 489 NA NA NA NA NA 
1729587600.0 1350.0 NA 216 406 0 NA NA NA NA NA NA 345 598 0 NA NA NA NA NA NA 266 1134 297 NA NA NA NA NA NA 289 1037 321 NA NA NA NA NA 
1729587600.0 1351.0 NA 213 403 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 264 1137 286 NA NA NA NA NA NA 306 1086 296 NA NA NA NA NA 
1729587600.0 1352.0 NA 213 405 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 263 1127 289 NA NA NA NA NA NA 259 1087 300 NA NA NA NA NA 
1729587600.0 1353.0 NA 214 412 0 NA NA NA NA NA NA 351 571 0 NA NA NA NA NA NA 270 1202 292 NA NA NA NA NA NA 245 1105 327 NA NA NA NA NA 
1729587600.0 1354.0 NA 215 415 0 NA NA NA NA NA NA 345 610 0 NA NA NA NA NA NA 278 1209 294 NA NA NA NA NA NA 513 1067 330 NA NA NA NA NA 
1729587600.0 1355.0 NA 218 416 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 286 1232 296 NA NA NA NA NA NA 391 1124 321 NA NA NA NA NA 
1729587600.0 1356.0 155 210 420 0 202 NA NA NA NA 255 298 595 0 314 NA NA NA NA 1076 261 1203 292 455 NA NA NA NA 561 257 1212 348 454 NA NA NA NA 
1729587600.0 136.723 NA 156 436 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 317 4290 257 NA NA NA NA NA NA 296 1905 288 NA NA NA NA NA 
1729587600.0 136.727 NA 256 473 0 NA NA NA NA NA NA 380 708 0 NA NA NA NA NA NA 489 4337 266 NA NA NA NA NA NA 389 1931 299 NA NA NA NA NA 
1729587600.0 136.728 NA 258 483 0 NA NA NA NA NA NA 408 698 0 NA NA NA NA NA NA 605 4878 249 NA NA NA NA NA NA 491 2106 278 NA NA NA NA NA 
1729587600.0 136.733 NA 248 126 0 NA NA NA NA NA NA 419 204 0 NA NA NA NA NA NA 712 198 166 NA NA NA NA NA NA 439 453 183 NA NA NA NA NA 
1729587600.0 136.736 NA 155 449 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 326 6482 252 NA NA NA NA NA NA 299 2512 275 NA NA NA NA NA 
1729587600.0 136.737 NA 154 436 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 324 7348 187 NA NA NA NA NA NA 284 2893 203 NA NA NA NA NA 
1729587600.0 136.738 NA 153 454 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 377 7245 266 NA NA NA NA NA NA 241 2751 329 NA NA NA NA NA 
1729587600.0 136.739 NA 154 464 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 320 8115 184 NA NA NA NA NA NA 213 2925 271 NA NA NA NA NA 
1729587600.0 136.74 NA 155 464 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 323 7336 170 NA NA NA NA NA NA 230 2730 182 NA NA NA NA NA 
1729587600.0 136.741 NA 154 407 0 NA NA NA NA NA NA 271 603 0 NA NA NA NA NA NA 352 7278 164 NA NA NA NA NA NA 246 2704 176 NA NA NA NA NA 
1729587600.0 136.742 NA 155 447 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 326 6674 222 NA NA NA NA NA NA 314 2571 273 NA NA NA NA NA 
1729587600.0 136.744 NA 154 473 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 310 7429 186 NA NA NA NA NA NA 241 2743 201 NA NA NA NA NA 
1729587600.0 136.745 NA 157 467 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 308 5130 261 NA NA NA NA NA NA 352 2179 287 NA NA NA NA NA 
1729587600.0 136.746 NA 155 412 0 NA NA NA NA NA NA 275 603 0 NA NA NA NA NA NA 386 6742 191 NA NA NA NA NA NA 316 2575 201 NA NA NA NA NA 
1729587600.0 136.747 NA 157 457 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 332 6638 257 NA NA NA NA NA NA 284 2566 289 NA NA NA NA NA 
1729587600.0 136.748 NA 155 427 0 NA NA NA NA NA NA 266 605 0 NA NA NA NA NA NA 319 6446 182 NA NA NA NA NA NA 318 2514 193 NA NA NA NA NA 
1729587600.0 136.749 NA 155 476 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 381 7623 257 NA NA NA NA NA NA 259 2695 272 NA NA NA NA NA 
1729587600.0 136.75 NA 156 493 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 319 8543 177 NA NA NA NA NA NA 213 3009 256 NA NA NA NA NA 
1729587600.0 136.751 NA 155 437 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 325 8412 175 NA NA NA NA NA NA 214 3081 223 NA NA NA NA NA 
1729587600.0 136.752 NA 156 411 0 NA NA NA NA NA NA 274 615 0 NA NA NA NA NA NA 350 6949 165 NA NA NA NA NA NA 266 2664 183 NA NA NA NA NA 
1729587600.0 136.753 NA 156 452 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 320 7007 208 NA NA NA NA NA NA 293 2636 241 NA NA NA NA NA 
1729587600.0 136.755 NA 155 440 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 326 7759 171 NA NA NA NA NA NA 212 3045 184 NA NA NA NA NA 
1729587600.0 136.756 NA 155 478 0 NA NA NA NA NA NA 267 711 0 NA NA NA NA NA NA 294 4926 249 NA NA NA NA NA NA 262 2104 274 NA NA NA NA NA 
1729587600.0 136.757 NA 157 437 0 NA NA NA NA NA NA 271 585 0 NA NA NA NA NA NA 379 6439 195 NA NA NA NA NA NA 343 2532 204 NA NA NA NA NA 
1729587600.0 136.758 NA 155 475 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 320 8361 250 NA NA NA NA NA NA 237 3170 263 NA NA NA NA NA 
1729587600.0 136.759 NA 154 460 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 331 8888 191 NA NA NA NA NA NA 238 3157 216 NA NA NA NA NA 
1729587600.0 136.76 NA 157 502 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 380 9933 255 NA NA NA NA NA NA 267 3340 265 NA NA NA NA NA 
1729587600.0 136.761 NA 156 484 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 349 11535 178 NA NA NA NA NA NA 235 3876 224 NA NA NA NA NA 
