Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 125.0 172 170 372 NA NA NA NA NA NA 287 246 536 NA NA NA NA NA NA 1231 241 1097 NA NA NA NA NA NA 571 183 1000 NA NA NA NA NA NA 
1729026000.0 126.0 118 165 347 NA NA NA NA NA NA 229 247 506 NA NA NA NA NA NA 618 244 1097 NA NA NA NA NA NA 415 293 1295 NA NA NA NA NA NA 
1729026000.0 12634.0 NA 663 1033 0 NA NA NA NA NA NA 972 1392 0 NA NA NA NA NA NA 4064 5131 411 NA NA NA NA NA NA 1498 2325 440 NA NA NA NA NA 
1729026000.0 12634.21 NA 541 356 212 163 NA NA NA NA NA 770 579 312 264 NA NA NA NA NA 3617 1974 463 276 NA NA NA NA NA 1234 798 386 305 NA NA NA NA 
1729026000.0 12634.99 NA 535 758 719 0 NA NA NA NA NA 857 932 1009 0 NA NA NA NA NA 3168 2111 3910 426 NA NA NA NA NA 1544 750 1941 446 NA NA NA NA 
1729026000.0 127.0 116 165 350 NA NA NA NA NA NA 217 237 521 NA NA NA NA NA NA 478 241 1115 NA NA NA NA NA NA 403 289 1330 NA NA NA NA NA NA 
1729026000.0 128.0 113 165 345 NA NA NA NA NA NA 209 255 509 NA NA NA NA NA NA 343 232 1098 NA NA NA NA NA NA 329 227 1228 NA NA NA NA NA NA 
1729026000.0 12834.0 NA 451 650 0 190 NA NA NA NA NA 639 900 0 312 NA NA NA NA NA 861 2177 495 266 NA NA NA NA NA 590 1864 513 252 NA NA NA NA 
1729026000.0 12834.402 NA 458 167 0 NA NA NA NA NA NA 624 259 0 NA NA NA NA NA NA 863 444 189 NA NA NA NA NA NA 594 450 209 NA NA NA NA NA 
1729026000.0 12834.412 NA 459 162 0 NA NA NA NA NA NA 625 252 0 NA NA NA NA NA NA 863 436 129 NA NA NA NA NA NA 587 458 159 NA NA NA NA NA 
1729026000.0 12834.7 NA 462 632 0 NA NA NA NA NA NA 626 868 0 NA NA NA NA NA NA 841 2248 491 NA NA NA NA NA NA 580 1986 517 NA NA NA NA NA 
1729026000.0 12846.0 NA 436 685 0 158 NA NA NA NA NA 625 870 0 238 NA NA NA NA NA 810 2000 484 253 NA NA NA NA NA 569 1765 497 242 NA NA NA NA 
1729026000.0 12861.0 NA 421 603 0 154 NA NA NA NA NA 596 859 0 228 NA NA NA NA NA 765 1914 437 251 NA NA NA NA NA 570 1749 451 242 NA NA NA NA 
1729026000.0 129.0 119 161 338 NA NA NA NA NA NA 210 245 506 NA NA NA NA NA NA 352 264 1105 NA NA NA NA NA NA 362 309 1154 NA NA NA NA NA NA 
1729026000.0 13.0 NA 176 366 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 206 1477 309 NA NA NA NA NA NA 201 1503 321 NA NA NA NA NA 
1729026000.0 130.0 116 164 347 NA NA NA NA NA NA 229 249 518 NA NA NA NA NA NA 381 238 1062 NA NA NA NA NA NA 637 225 1050 NA NA NA NA NA NA 
1729026000.0 1301.0 152 199 297 NA NA NA NA NA NA 259 297 475 NA NA NA NA NA NA 929 265 696 NA NA NA NA NA NA 620 257 707 NA NA NA NA NA NA 
1729026000.0 1302.18 135 273 284 207 166 NA NA NA NA 229 382 437 320 258 NA NA NA NA 1469 1068 496 470 311 NA NA NA NA 653 432 428 425 343 NA NA NA NA 
1729026000.0 1302.181 135 270 284 208 167 NA NA NA NA 236 391 417 304 263 NA NA NA NA 1550 1070 497 468 310 NA NA NA NA 708 435 425 423 336 NA NA NA NA 
1729026000.0 1303.0 139 206 342 NA NA NA NA NA NA 248 306 488 NA NA NA NA NA NA 2483 229 872 NA NA NA NA NA NA 1102 193 678 NA NA NA NA NA NA 
1729026000.0 1303.17 145 280 343 NA NA NA NA NA NA 246 381 533 NA NA NA NA NA NA 2486 1046 991 NA NA NA NA NA NA 1136 425 763 NA NA NA NA NA NA 
1729026000.0 13034.0 NA 897 1138 0 NA NA NA NA NA NA 1184 1588 0 NA NA NA NA NA NA 3310 5118 540 NA NA NA NA NA NA 1457 2998 586 NA NA NA NA NA 
1729026000.0 13034.21 NA 667 391 221 168 NA NA NA NA NA 927 577 322 262 NA NA NA NA NA 3057 1890 523 290 NA NA NA NA NA 1411 758 410 283 NA NA NA NA 
1729026000.0 13034.99 NA 547 840 919 0 NA NA NA NA NA 885 1232 1134 0 NA NA NA NA NA 3179 1597 4500 538 NA NA NA NA NA 1537 828 2724 552 NA NA NA NA 
1729026000.0 1304.18 132 267 281 204 165 NA NA NA NA 226 376 428 304 254 NA NA NA NA 1120 1041 449 433 313 NA NA NA NA 581 417 422 408 338 NA NA NA NA 
1729026000.0 1304.181 134 266 289 201 166 NA NA NA NA 230 372 428 309 263 NA NA NA NA 1160 1047 435 440 306 NA NA NA NA 593 427 405 419 336 NA NA NA NA 
1729026000.0 1306.0 NA 212 386 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 279 1126 266 NA NA NA NA NA NA 321 1143 294 NA NA NA NA NA 
1729026000.0 1307.0 NA 193 244 92 0 NA NA NA NA NA 321 384 159 0 NA NA NA NA NA 236 473 145 174 NA NA NA NA NA 240 489 164 187 NA NA NA NA 
1729026000.0 1308.0 NA 193 241 92 0 NA NA NA NA NA 322 378 159 0 NA NA NA NA NA 224 377 145 176 NA NA NA NA NA 322 428 157 191 NA NA NA NA 
1729026000.0 1309.0 NA 215 415 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 278 1210 287 NA NA NA NA NA NA 344 1092 296 NA NA NA NA NA 
1729026000.0 131.0 117 165 349 NA NA NA NA NA NA 227 249 518 NA NA NA NA NA NA 558 236 1096 NA NA NA NA NA NA 395 375 1146 NA NA NA NA NA NA 
1729026000.0 1310.0 NA 217 409 0 NA NA NA NA NA NA 354 582 0 NA NA NA NA NA NA 268 1210 288 NA NA NA NA NA NA 265 1162 299 NA NA NA NA NA 
1729026000.0 1311.0 NA 214 414 0 116 NA NA NA NA NA 343 615 0 180 NA NA NA NA NA 278 1015 307 208 NA NA NA NA NA 296 1243 333 284 NA NA NA NA 
1729026000.0 1312.0 NA 214 412 0 NA NA NA NA NA NA 350 605 0 NA NA NA NA NA NA 268 1242 307 NA NA NA NA NA NA 222 1082 324 NA NA NA NA NA 
1729026000.0 1313.0 NA 219 422 0 NA NA NA NA NA NA 356 614 0 NA NA NA NA NA NA 232 1414 286 NA NA NA NA NA NA 211 1212 303 NA NA NA NA NA 
1729026000.0 1314.0 NA 212 410 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 263 1236 295 NA NA NA NA NA NA 224 1215 306 NA NA NA NA NA 
1729026000.0 1315.0 NA 207 398 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 242 1103 253 NA NA NA NA NA NA 217 1184 264 NA NA NA NA NA 
1729026000.0 1316.0 NA 207 402 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 255 1131 252 NA NA NA NA NA NA 432 1272 264 NA NA NA NA NA 
1729026000.0 1317.0 NA 214 395 0 166 NA NA NA NA NA 335 572 0 260 NA NA NA NA NA 253 1097 255 316 NA NA NA NA NA 289 1062 278 376 NA NA NA NA 
1729026000.0 1318.0 NA 214 392 0 161 NA NA NA NA NA 334 568 0 253 NA NA NA NA NA 248 1066 251 314 NA NA NA NA NA 252 1031 277 362 NA NA NA NA 
1729026000.0 1319.0 NA 213 389 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 260 1133 264 NA NA NA NA NA NA 275 1145 291 NA NA NA NA NA 
1729026000.0 132.0 172 174 363 NA NA NA NA NA NA 283 265 542 NA NA NA NA NA NA 1192 245 1134 NA NA NA NA NA NA 581 189 992 NA NA NA NA NA NA 
1729026000.0 1320.0 NA 215 393 0 160 NA NA NA NA NA 332 556 0 245 NA NA NA NA NA 259 1112 262 309 NA NA NA NA NA 283 1053 286 356 NA NA NA NA 
1729026000.0 1321.0 NA 216 395 0 162 NA NA NA NA NA 332 574 0 256 NA NA NA NA NA 267 1103 262 309 NA NA NA NA NA 271 1066 286 356 NA NA NA NA 
1729026000.0 1322.0 NA 216 398 0 163 NA NA NA NA NA 338 586 0 261 NA NA NA NA NA 261 1142 260 309 NA NA NA NA NA 261 1074 288 350 NA NA NA NA 
1729026000.0 1323.0 NA 210 386 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 272 1137 264 NA NA NA NA NA NA 326 1193 290 NA NA NA NA NA 
1729026000.0 1324.0 NA 218 415 0 NA NA NA NA NA NA 357 599 0 NA NA NA NA NA NA 264 1214 304 NA NA NA NA NA NA 238 1082 329 NA NA NA NA NA 
1729026000.0 1325.0 NA 224 409 0 122 163 NA NA NA NA 347 579 0 192 257 NA NA NA NA 283 1278 291 214 329 NA NA NA NA 293 1187 316 280 388 NA NA NA 
1729026000.0 1325.1 NA 224 236 0 NA NA NA NA NA NA 355 384 0 NA NA NA NA NA NA 296 507 279 NA NA NA NA NA NA 307 515 309 NA NA NA NA NA 
1729026000.0 1325.2 NA 218 412 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 272 1258 304 NA NA NA NA NA NA 282 1246 326 NA NA NA NA NA 
1729026000.0 1325.3 NA 216 231 0 NA NA NA NA NA NA 351 365 0 NA NA NA NA NA NA 274 480 279 NA NA NA NA NA NA 340 467 295 NA NA NA NA NA 
1729026000.0 1325.4 NA 219 416 0 NA NA NA NA NA NA 348 594 0 NA NA NA NA NA NA 268 1231 298 NA NA NA NA NA NA 268 1081 315 NA NA NA NA NA 
1729026000.0 1325.9 NA 246 410 0 122 NA NA NA NA NA 373 582 0 194 NA NA NA NA NA 310 1220 292 211 NA NA NA NA NA 281 1082 322 267 NA NA NA NA 
1729026000.0 1325.91 NA 246 410 0 122 NA NA NA NA NA 378 590 0 196 NA NA NA NA NA 316 1222 290 211 NA NA NA NA NA 292 1089 311 267 NA NA NA NA 
1729026000.0 1326.0 NA 213 406 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 257 1158 288 NA NA NA NA NA NA 220 1058 299 NA NA NA NA NA 
1729026000.0 1327.0 NA 214 405 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 255 1145 284 NA NA NA NA NA NA 230 1223 296 NA NA NA NA NA 
1729026000.0 1328.0 NA 217 415 0 NA NA NA NA NA NA 354 614 0 NA NA NA NA NA NA 275 1188 290 NA NA NA NA NA NA 278 1034 301 NA NA NA NA NA 
1729026000.0 1329.0 NA 221 373 0 144 NA NA NA NA NA 337 576 0 265 NA NA NA NA NA 272 1140 277 312 NA NA NA NA NA 280 1079 305 365 NA NA NA NA 
1729026000.0 133.0 178 172 369 NA NA NA NA NA NA 289 254 537 NA NA NA NA NA NA 1692 248 1267 NA NA NA NA NA NA 717 187 1039 NA NA NA NA NA NA 
1729026000.0 1330.0 NA 223 437 0 163 NA NA NA NA NA 343 640 0 262 NA NA NA NA NA 286 1174 285 314 NA NA NA NA NA 317 1067 307 354 NA NA NA NA 
1729026000.0 1331.0 NA 219 400 0 162 NA NA NA NA NA 334 560 0 260 NA NA NA NA NA 268 1120 281 321 NA NA NA NA NA 268 1040 309 370 NA NA NA NA 
1729026000.0 1332.0 NA 215 409 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 265 1199 286 NA NA NA NA NA NA 221 1188 295 NA NA NA NA NA 
1729026000.0 1333.0 NA 216 393 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 276 1168 290 NA NA NA NA NA NA 286 1140 325 NA NA NA NA NA 
1729026000.0 1334.0 NA 216 413 0 NA NA NA NA NA NA 354 584 0 NA NA NA NA NA NA 259 1206 285 NA NA NA NA NA NA 217 1200 297 NA NA NA NA NA 
1729026000.0 1335.0 NA 213 404 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 254 1112 285 NA NA NA NA NA NA 225 1045 296 NA NA NA NA NA 
1729026000.0 1336.0 NA 217 422 0 NA NA NA NA NA NA 345 601 0 NA NA NA NA NA NA 285 1857 309 NA NA NA NA NA NA 335 1347 322 NA NA NA NA NA 
1729026000.0 1337.0 NA 226 431 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 296 1565 311 NA NA NA NA NA NA 314 1259 326 NA NA NA NA NA 
1729026000.0 1338.0 NA 224 406 0 163 NA NA NA NA NA 346 595 0 250 NA NA NA NA NA 286 1227 285 313 NA NA NA NA NA 291 1112 309 364 NA NA NA NA 
1729026000.0 1339.0 NA 218 420 0 NA NA NA NA NA NA 345 610 0 NA NA NA NA NA NA 279 1408 296 NA NA NA NA NA NA 227 1246 310 NA NA NA NA NA 
1729026000.0 134.0 NA 373 74 0 NA NA NA NA NA NA 556 141 0 NA NA NA NA NA NA 2169 115 51 NA NA NA NA NA NA 1499 130 63 NA NA NA NA NA 
1729026000.0 134.701 NA 86 407 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 126 2828 258 NA NA NA NA NA NA 175 1514 268 NA NA NA NA NA 
1729026000.0 134.702 NA 87 412 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 134 3516 242 NA NA NA NA NA NA 189 1681 253 NA NA NA NA NA 
1729026000.0 134.703 NA 91 418 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 117 3462 240 NA NA NA NA NA NA 121 1669 257 NA NA NA NA NA 
1729026000.0 134.704 NA 87 430 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 136 3437 247 NA NA NA NA NA NA 249 1668 256 NA NA NA NA NA 
1729026000.0 134.705 NA 90 413 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 125 3721 263 NA NA NA NA NA NA 137 1747 283 NA NA NA NA NA 
1729026000.0 134.706 NA 90 412 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 117 3729 270 NA NA NA NA NA NA 122 1767 288 NA NA NA NA NA 
1729026000.0 134.707 NA 89 424 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 137 3363 243 NA NA NA NA NA NA 151 1631 252 NA NA NA NA NA 
1729026000.0 134.708 NA 87 428 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 130 3327 251 NA NA NA NA NA NA 183 1641 263 NA NA NA NA NA 
1729026000.0 134.709 NA 89 578 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 121 3459 245 NA NA NA NA NA NA 128 1670 263 NA NA NA NA NA 
1729026000.0 134.71 NA 85 410 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 118 2562 247 NA NA NA NA NA NA 118 1717 258 NA NA NA NA NA 
1729026000.0 134.801 NA 87 407 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 125 2681 233 NA NA NA NA NA NA 127 1703 243 NA NA NA NA NA 
1729026000.0 134.802 NA 87 408 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 126 4044 236 NA NA NA NA NA NA 136 1823 256 NA NA NA NA NA 
1729026000.0 134.803 NA 88 410 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 129 3826 239 NA NA NA NA NA NA 128 1773 254 NA NA NA NA NA 
1729026000.0 134.804 NA 88 421 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 126 4245 238 NA NA NA NA NA NA 129 1886 254 NA NA NA NA NA 
1729026000.0 134.805 NA 88 417 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 128 4113 248 NA NA NA NA NA NA 130 1826 266 NA NA NA NA NA 
1729026000.0 134.806 NA 88 417 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 132 4475 243 NA NA NA NA NA NA 134 1946 259 NA NA NA NA NA 
1729026000.0 134.807 NA 192 455 0 NA NA NA NA NA NA 308 639 0 NA NA NA NA NA NA 413 4251 317 NA NA NA NA NA NA 389 1900 337 NA NA NA NA NA 
1729026000.0 134.808 NA 196 454 0 NA NA NA NA NA NA 299 638 0 NA NA NA NA NA NA 359 4431 282 NA NA NA NA NA NA 275 1965 308 NA NA NA NA NA 
1729026000.0 134.809 NA 87 405 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 132 3910 242 NA NA NA NA NA NA 136 1805 256 NA NA NA NA NA 
1729026000.0 134.81 NA 87 408 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 125 3987 239 NA NA NA NA NA NA 119 1812 262 NA NA NA NA NA 
1729026000.0 134.811 NA 87 415 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 138 4082 242 NA NA NA NA NA NA 150 1843 268 NA NA NA NA NA 
1729026000.0 134.812 NA 84 406 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 131 2642 241 NA NA NA NA NA NA 136 1824 254 NA NA NA NA NA 
1729026000.0 134.813 NA 239 119 0 NA NA NA NA NA NA 425 195 0 NA NA NA NA NA NA 823 173 176 NA NA NA NA NA NA 501 189 222 NA NA NA NA NA 
1729026000.0 134.901 NA 86 437 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 122 2716 235 NA NA NA NA NA NA 122 1534 245 NA NA NA NA NA 
1729026000.0 134.902 NA 88 458 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 139 3262 237 NA NA NA NA NA NA 155 1622 247 NA NA NA NA NA 
1729026000.0 134.903 NA 90 413 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 130 3089 246 NA NA NA NA NA NA 136 1571 259 NA NA NA NA NA 
1729026000.0 134.904 NA 90 410 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 123 3703 234 NA NA NA NA NA NA 129 1735 252 NA NA NA NA NA 
1729026000.0 134.905 NA 89 444 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 134 3108 251 NA NA NA NA NA NA 158 1563 265 NA NA NA NA NA 
1729026000.0 134.906 NA 88 402 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 121 3452 241 NA NA NA NA NA NA 121 1675 256 NA NA NA NA NA 
1729026000.0 134.907 NA 193 437 0 NA NA NA NA NA NA 288 614 0 NA NA NA NA NA NA 360 3277 255 NA NA NA NA NA NA 348 1626 274 NA NA NA NA NA 
1729026000.0 134.908 NA 198 444 0 NA NA NA NA NA NA 312 641 0 NA NA NA NA NA NA 322 3368 253 NA NA NA NA NA NA 265 1652 272 NA NA NA NA NA 
1729026000.0 134.909 NA 89 433 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 131 3220 239 NA NA NA NA NA NA 158 1602 255 NA NA NA NA NA 
1729026000.0 134.91 NA 88 436 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 134 3012 253 NA NA NA NA NA NA 157 1550 264 NA NA NA NA NA 
1729026000.0 134.911 NA 89 404 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 130 3159 250 NA NA NA NA NA NA 151 1576 261 NA NA NA NA NA 
1729026000.0 134.912 NA 84 399 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 123 2546 241 NA NA NA NA NA NA 121 1496 254 NA NA NA NA NA 
1729026000.0 134.99601 NA 88 413 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 141 4901 239 NA NA NA NA NA NA 143 2105 263 NA NA NA NA NA 
1729026000.0 134.99602 NA 89 446 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 135 2757 240 NA NA NA NA NA NA 132 1497 250 NA NA NA NA NA 
1729026000.0 134.99603 NA 89 409 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 132 3663 238 NA NA NA NA NA NA 132 1720 261 NA NA NA NA NA 
1729026000.0 134.99901 NA 88 447 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 135 2960 250 NA NA NA NA NA NA 136 1539 265 NA NA NA NA NA 
1729026000.0 1340.0 NA 210 399 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 253 1156 296 NA NA NA NA NA NA 257 1208 328 NA NA NA NA NA 
1729026000.0 1341.0 NA 221 425 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 290 1539 295 NA NA NA NA NA NA 223 1384 317 NA NA NA NA NA 
1729026000.0 1343.0 NA 215 412 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 267 1226 295 NA NA NA NA NA NA 223 1045 306 NA NA NA NA NA 
1729026000.0 13434.0 NA 844 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 9154 228 NA NA NA NA NA NA NA 3353 240 NA NA NA NA NA NA 
1729026000.0 1344.0 NA 214 413 0 NA NA NA NA NA NA 345 592 0 NA NA NA NA NA NA 269 1201 285 NA NA NA NA NA NA 333 1071 299 NA NA NA NA NA 
1729026000.0 1345.0 NA 215 413 0 NA NA NA NA NA NA 357 582 0 NA NA NA NA NA NA 276 1218 290 NA NA NA NA NA NA 270 1198 306 NA NA NA NA NA 
1729026000.0 1347.0 NA 215 410 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 274 1162 291 NA NA NA NA NA NA 294 1047 302 NA NA NA NA NA 
1729026000.0 1348.0 NA 211 400 0 NA NA NA NA NA NA 348 577 0 NA NA NA NA NA NA 258 1122 281 NA NA NA NA NA NA 260 1036 289 NA NA NA NA NA 
1729026000.0 1349.0 NA 212 404 0 NA NA NA NA NA NA 342 594 0 NA NA NA NA NA NA 268 1153 291 NA NA NA NA NA NA 278 1137 304 NA NA NA NA NA 
1729026000.0 135.1 405 0 187 158 NA NA NA NA NA 556 0 296 256 NA NA NA NA NA 703 194 481 328 NA NA NA NA NA 647 220 487 381 NA NA NA NA NA 
1729026000.0 135.11 412 0 192 158 NA NA NA NA NA 558 0 295 258 NA NA NA NA NA 826 204 583 320 NA NA NA NA NA 718 239 503 372 NA NA NA NA NA 
1729026000.0 135.12 401 0 188 157 NA NA NA NA NA 569 0 288 256 NA NA NA NA NA 695 194 448 317 NA NA NA NA NA 762 219 455 368 NA NA NA NA NA 
1729026000.0 135.13 425 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 661 260 NA NA NA NA NA NA NA 646 305 NA NA NA NA NA NA NA 
1729026000.0 135.14 408 0 187 158 NA NA NA NA NA 567 0 287 245 NA NA NA NA NA 715 196 476 317 NA NA NA NA NA 664 222 475 356 NA NA NA NA NA 
1729026000.0 135.2 338 0 182 154 NA NA NA NA NA 474 0 294 248 NA NA NA NA NA 627 176 420 314 NA NA NA NA NA 604 204 447 364 NA NA NA NA NA 
1729026000.0 135.3 339 0 191 156 NA NA NA NA NA 478 0 281 242 NA NA NA NA NA 648 175 447 316 NA NA NA NA NA 715 204 480 362 NA NA NA NA NA 
1729026000.0 135.4 398 0 188 156 NA NA NA NA NA 554 0 290 253 NA NA NA NA NA 668 185 447 322 NA NA NA NA NA 691 222 473 386 NA NA NA NA NA 
1729026000.0 135.5 408 0 185 156 NA NA NA NA NA 543 0 289 251 NA NA NA NA NA 694 184 437 313 NA NA NA NA NA 742 207 461 352 NA NA NA NA NA 
1729026000.0 135.6 406 0 189 157 NA NA NA NA NA 572 0 290 255 NA NA NA NA NA 734 193 475 328 NA NA NA NA NA 737 217 489 381 NA NA NA NA NA 
1729026000.0 135.7 401 0 187 158 NA NA NA NA NA 545 0 292 250 NA NA NA NA NA 685 191 439 327 NA NA NA NA NA 733 217 456 376 NA NA NA NA NA 
1729026000.0 135.8 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1729026000.0 135.9 407 0 189 155 NA NA NA NA NA 558 0 284 246 NA NA NA NA NA 674 190 434 316 NA NA NA NA NA 828 217 464 357 NA NA NA NA NA 
1729026000.0 1350.0 NA 213 405 0 NA NA NA NA NA NA 342 581 0 NA NA NA NA NA NA 268 1138 287 NA NA NA NA NA NA 288 1051 300 NA NA NA NA NA 
1729026000.0 1351.0 NA 214 404 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 261 1152 281 NA NA NA NA NA NA 229 1222 292 NA NA NA NA NA 
1729026000.0 1352.0 NA 211 405 0 NA NA NA NA NA NA 340 600 0 NA NA NA NA NA NA 260 1130 289 NA NA NA NA NA NA 310 1049 301 NA NA NA NA NA 
1729026000.0 1353.0 NA 215 413 0 NA NA NA NA NA NA 345 603 0 NA NA NA NA NA NA 271 1210 296 NA NA NA NA NA NA 231 1295 308 NA NA NA NA NA 
1729026000.0 1354.0 NA 216 412 0 NA NA NA NA NA NA 348 602 0 NA NA NA NA NA NA 270 1214 286 NA NA NA NA NA NA 305 1053 296 NA NA NA NA NA 
1729026000.0 1355.0 NA 217 414 0 NA NA NA NA NA NA 343 607 0 NA NA NA NA NA NA 276 1233 283 NA NA NA NA NA NA 226 1247 293 NA NA NA NA NA 
1729026000.0 1356.0 155 211 428 0 202 NA NA NA NA 253 301 608 0 295 NA NA NA NA 1071 253 1159 279 452 NA NA NA NA 544 225 1090 301 457 NA NA NA NA 
1729026000.0 136.721 NA 157 433 0 NA NA NA NA NA NA 264 622 0 NA NA NA NA NA NA 281 3776 242 NA NA NA NA NA NA 269 1703 257 NA NA NA NA NA 
1729026000.0 136.722 NA 155 420 0 NA NA NA NA NA NA 263 611 0 NA NA NA NA NA NA 284 4301 179 NA NA NA NA NA NA 285 1969 198 NA NA NA NA NA 
1729026000.0 136.723 NA 157 413 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 308 4194 240 NA NA NA NA NA NA 272 1816 257 NA NA NA NA NA 
1729026000.0 136.724 NA 156 427 0 NA NA NA NA NA NA 271 600 0 NA NA NA NA NA NA 293 5002 166 NA NA NA NA NA NA 290 2175 187 NA NA NA NA NA 
1729026000.0 136.725 NA 156 422 0 NA NA NA NA NA NA 276 625 0 NA NA NA NA NA NA 287 4295 160 NA NA NA NA NA NA 310 1949 181 NA NA NA NA NA 
1729026000.0 136.726 NA 156 384 0 NA NA NA NA NA NA 264 587 0 NA NA NA NA NA NA 316 4383 149 NA NA NA NA NA NA 318 1960 165 NA NA NA NA NA 
1729026000.0 136.727 NA 260 474 0 NA NA NA NA NA NA 388 697 0 NA NA NA NA NA NA 497 4177 246 NA NA NA NA NA NA 438 1827 263 NA NA NA NA NA 
1729026000.0 136.728 NA 262 484 0 NA NA NA NA NA NA 396 708 0 NA NA NA NA NA NA 550 4611 239 NA NA NA NA NA NA 433 1933 257 NA NA NA NA NA 
1729026000.0 136.729 NA 157 442 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 273 4262 201 NA NA NA NA NA NA 299 1838 217 NA NA NA NA NA 
1729026000.0 136.73 NA 158 445 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 298 4369 189 NA NA NA NA NA NA 274 1964 204 NA NA NA NA NA 
1729026000.0 136.731 NA 157 432 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 293 4387 182 NA NA NA NA NA NA 394 1986 197 NA NA NA NA NA 
