Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 12434.0 NA 289 529 0 182 NA NA NA NA NA 441 753 0 299 NA NA NA NA NA 1571 1495 400 263 NA NA NA NA NA 552 1291 424 303 NA NA NA NA 
1725829200.0 12434.501 NA 305 155 0 NA NA NA NA NA NA 434 305 0 NA NA NA NA NA NA 1583 385 195 NA NA NA NA NA NA 587 394 220 NA NA NA NA NA 
1725829200.0 12434.505 NA 294 136 0 NA NA NA NA NA NA 430 308 0 NA NA NA NA NA NA 1556 408 209 NA NA NA NA NA NA 549 539 279 NA NA NA NA NA 
1725829200.0 12434.511 NA 295 121 0 NA NA NA NA NA NA 425 209 0 NA NA NA NA NA NA 1556 326 147 NA NA NA NA NA NA 543 453 224 NA NA NA NA NA 
1725829200.0 12434.521 NA 292 118 0 NA NA NA NA NA NA 433 194 0 NA NA NA NA NA NA 1555 332 146 NA NA NA NA NA NA 547 448 209 NA NA NA NA NA 
1725829200.0 12434.7 NA 286 549 0 NA NA NA NA NA NA 438 764 0 NA NA NA NA NA NA 1575 1521 416 NA NA NA NA NA NA 545 1473 565 NA NA NA NA NA 
1725829200.0 12446.0 NA 306 518 0 149 NA NA NA NA NA 437 741 0 219 NA NA NA NA NA 1559 1392 400 255 NA NA NA NA NA 542 1263 478 308 NA NA NA NA 
1725829200.0 12450.501 NA 292 124 0 NA NA NA NA NA NA 433 308 0 NA NA NA NA NA NA 1553 392 200 NA NA NA NA NA NA 540 511 291 NA NA NA NA NA 
1725829200.0 12450.505 NA 295 146 0 NA NA NA NA NA NA 433 310 0 NA NA NA NA NA NA 1547 398 207 NA NA NA NA NA NA 545 520 312 NA NA NA NA NA 
1725829200.0 12461.0 NA 279 501 0 144 NA NA NA NA NA 417 733 0 214 NA NA NA NA NA 1541 1325 360 253 NA NA NA NA NA 539 1297 411 306 NA NA NA NA 
1725829200.0 125.0 147 171 355 NA NA NA NA NA NA 282 259 518 NA NA NA NA NA NA 1229 264 1174 NA NA NA NA NA NA 612 316 1244 NA NA NA NA NA NA 
1725829200.0 126.0 119 164 344 NA NA NA NA NA NA 229 246 505 NA NA NA NA NA NA 654 247 1090 NA NA NA NA NA NA 539 288 1072 NA NA NA NA NA NA 
1725829200.0 12634.0 NA 711 950 0 NA NA NA NA NA NA 938 1378 0 NA NA NA NA NA NA 3835 4315 423 NA NA NA NA NA NA 1412 2121 461 NA NA NA NA NA 
1725829200.0 12634.21 NA 540 378 209 168 NA NA NA NA NA 775 574 319 264 NA NA NA NA NA 3436 1888 538 308 NA NA NA NA NA 1263 799 480 325 NA NA NA NA 
1725829200.0 12634.99 NA 565 635 687 0 NA NA NA NA NA 872 876 972 0 NA NA NA NA NA 3010 2010 3421 429 NA NA NA NA NA 1504 710 1915 549 NA NA NA NA 
1725829200.0 127.0 116 164 345 NA NA NA NA NA NA 217 247 517 NA NA NA NA NA NA 507 248 1078 NA NA NA NA NA NA 469 259 1053 NA NA NA NA NA NA 
1725829200.0 128.0 114 164 342 NA NA NA NA NA NA 208 254 493 NA NA NA NA NA NA 362 240 1084 NA NA NA NA NA NA 389 220 1065 NA NA NA NA NA NA 
1725829200.0 12834.0 NA 452 634 0 192 NA NA NA NA NA 605 860 0 315 NA NA NA NA NA 865 2247 502 297 NA NA NA NA NA 656 2131 551 314 NA NA NA NA 
1725829200.0 12834.402 NA 453 152 0 NA NA NA NA NA NA 618 254 0 NA NA NA NA NA NA 877 434 193 NA NA NA NA NA NA 639 468 227 NA NA NA NA NA 
1725829200.0 12834.412 NA 454 166 0 NA NA NA NA NA NA 646 265 0 NA NA NA NA NA NA 855 454 139 NA NA NA NA NA NA 601 597 192 NA NA NA NA NA 
1725829200.0 12834.7 NA 452 630 0 NA NA NA NA NA NA 605 886 0 NA NA NA NA NA NA 873 2201 516 NA NA NA NA NA NA 654 1914 597 NA NA NA NA NA 
1725829200.0 12846.0 NA 441 618 0 159 NA NA NA NA NA 597 859 0 228 NA NA NA NA NA 822 2094 497 277 NA NA NA NA NA 622 2109 524 301 NA NA NA NA 
1725829200.0 12861.0 NA 424 599 0 154 NA NA NA NA NA 603 849 0 229 NA NA NA NA NA 783 1950 454 282 NA NA NA NA NA 693 2032 479 292 NA NA NA NA 
1725829200.0 129.0 114 164 369 NA NA NA NA NA NA 212 243 499 NA NA NA NA NA NA 366 239 1059 NA NA NA NA NA NA 405 227 1051 NA NA NA NA NA NA 
1725829200.0 13.0 NA 175 364 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 234 1514 318 NA NA NA NA NA NA 267 1269 344 NA NA NA NA NA 
1725829200.0 130.0 115 164 343 NA NA NA NA NA NA 227 245 517 NA NA NA NA NA NA 396 236 1071 NA NA NA NA NA NA 368 225 1062 NA NA NA NA NA NA 
1725829200.0 1301.0 140 201 303 NA NA NA NA NA NA 261 303 444 NA NA NA NA NA NA 955 254 673 NA NA NA NA NA NA 660 224 666 NA NA NA NA NA NA 
1725829200.0 1301.17 126 279 328 NA NA NA NA NA NA 231 360 532 NA NA NA NA NA NA 981 1060 738 NA NA NA NA NA NA 636 529 712 NA NA NA NA NA NA 
1725829200.0 1302.0 163 208 315 NA NA NA NA NA NA 270 315 471 NA NA NA NA NA NA 1461 282 803 NA NA NA NA NA NA 633 271 765 NA NA NA NA NA NA 
1725829200.0 1302.17 130 286 339 NA NA NA NA NA NA 238 394 525 NA NA NA NA NA NA 1552 1093 841 NA NA NA NA NA NA 696 499 742 NA NA NA NA NA NA 
1725829200.0 1302.18 131 272 292 203 172 NA NA NA NA 235 383 431 305 264 NA NA NA NA 1514 1063 538 524 346 NA NA NA NA 653 524 711 611 400 NA NA NA NA 
1725829200.0 1302.181 131 272 291 178 172 NA NA NA NA 237 377 438 326 259 NA NA NA NA 1585 1069 546 520 351 NA NA NA NA 717 443 499 524 413 NA NA NA NA 
1725829200.0 1303.0 139 210 316 NA NA NA NA NA NA 253 305 472 NA NA NA NA NA NA 2552 255 985 NA NA NA NA NA NA 1128 286 1020 NA NA NA NA NA NA 
1725829200.0 1303.17 99 279 344 NA NA NA NA NA NA 252 369 541 NA NA NA NA NA NA 2505 1035 1057 NA NA NA NA NA NA 1116 476 978 NA NA NA NA NA NA 
1725829200.0 13034.0 NA 836 1136 0 NA NA NA NA NA NA 1161 1565 0 NA NA NA NA NA NA 3368 5465 549 NA NA NA NA NA NA 1539 3132 662 NA NA NA NA NA 
1725829200.0 13034.21 NA 698 383 220 173 NA NA NA NA NA 949 577 313 266 NA NA NA NA NA 2859 1813 599 333 NA NA NA NA NA 1437 808 499 369 NA NA NA NA 
1725829200.0 13034.99 NA 573 902 879 0 NA NA NA NA NA 917 1312 1143 0 NA NA NA NA NA 3120 1584 4931 539 NA NA NA NA NA 1577 846 2677 638 NA NA NA NA 
1725829200.0 1304.18 127 266 284 200 170 NA NA NA NA 230 362 423 301 257 NA NA NA NA 1120 1038 490 466 342 NA NA NA NA 545 600 719 515 453 NA NA NA NA 
1725829200.0 1304.181 129 266 286 168 172 NA NA NA NA 233 367 429 313 259 NA NA NA NA 1189 1043 484 504 354 NA NA NA NA 608 438 468 525 456 NA NA NA NA 
1725829200.0 1304.182 128 274 295 204 NA NA NA NA NA 232 370 439 313 NA NA NA NA NA 1131 1041 479 461 NA NA NA NA NA 571 462 520 422 NA NA NA NA NA 
1725829200.0 1306.0 NA 206 393 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 263 1108 280 NA NA NA NA NA NA 256 1115 318 NA NA NA NA NA 
1725829200.0 1307.0 NA 200 245 90 0 NA NA NA NA NA 324 370 156 0 NA NA NA NA NA 269 466 148 179 NA NA NA NA NA 375 560 247 244 NA NA NA NA 
1725829200.0 1308.0 NA 200 245 88 0 NA NA NA NA NA 327 375 152 0 NA NA NA NA NA 259 401 149 180 NA NA NA NA NA 354 570 249 253 NA NA NA NA 
1725829200.0 1309.0 NA 220 412 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 284 1233 304 NA NA NA NA NA NA 302 1083 328 NA NA NA NA NA 
1725829200.0 131.0 117 165 350 NA NA NA NA NA NA 225 247 509 NA NA NA NA NA NA 579 239 1075 NA NA NA NA NA NA 524 224 1047 NA NA NA NA NA NA 
1725829200.0 1310.0 NA 217 408 0 NA NA NA NA NA NA 349 606 0 NA NA NA NA NA NA 278 1244 321 NA NA NA NA NA NA 248 1189 417 NA NA NA NA NA 
1725829200.0 1311.0 NA 210 423 0 120 NA NA NA NA NA 343 604 0 192 NA NA NA NA NA 267 945 330 210 NA NA NA NA NA 278 965 360 267 NA NA NA NA 
1725829200.0 1312.0 NA 215 410 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 288 1245 313 NA NA NA NA NA NA 249 1136 340 NA NA NA NA NA 
1725829200.0 1313.0 NA 220 403 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 252 1394 312 NA NA NA NA NA NA 281 1165 334 NA NA NA NA NA 
1725829200.0 1314.0 NA 215 406 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 279 1241 316 NA NA NA NA NA NA 266 1074 356 NA NA NA NA NA 
1725829200.0 1315.0 NA 209 395 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 253 1131 271 NA NA NA NA NA NA 256 1178 297 NA NA NA NA NA 
1725829200.0 1316.0 NA 208 397 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 254 1158 275 NA NA NA NA NA NA 262 1206 303 NA NA NA NA NA 
1725829200.0 1317.0 NA 207 399 0 167 NA NA NA NA NA 339 574 0 261 NA NA NA NA NA 249 1125 298 341 NA NA NA NA NA 221 1171 387 432 NA NA NA NA 
1725829200.0 1318.0 NA 208 395 0 164 NA NA NA NA NA 346 582 0 254 NA NA NA NA NA 253 1074 276 333 NA NA NA NA NA 226 1048 301 408 NA NA NA NA 
1725829200.0 1319.0 NA 207 395 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 254 1145 279 NA NA NA NA NA NA 241 1148 313 NA NA NA NA NA 
1725829200.0 132.0 175 171 360 NA NA NA NA NA NA 280 258 516 NA NA NA NA NA NA 1289 262 1221 NA NA NA NA NA NA 650 273 1239 NA NA NA NA NA NA 
1725829200.0 1320.0 NA 209 394 0 167 NA NA NA NA NA 344 568 0 258 NA NA NA NA NA 273 1115 289 326 NA NA NA NA NA 321 1087 324 356 NA NA NA NA 
1725829200.0 1321.0 NA 209 398 0 167 NA NA NA NA NA 348 567 0 258 NA NA NA NA NA 273 1143 289 315 NA NA NA NA NA 275 1108 324 336 NA NA NA NA 
1725829200.0 1322.0 NA 208 401 0 167 NA NA NA NA NA 349 587 0 263 NA NA NA NA NA 261 1153 297 348 NA NA NA NA NA 237 1074 327 442 NA NA NA NA 
1725829200.0 1323.0 NA 208 390 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 255 1118 276 NA NA NA NA NA NA 247 1191 358 NA NA NA NA NA 
1725829200.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 2983 264 NA NA NA NA NA NA NA 1545 284 NA NA NA NA NA NA 
1725829200.0 1324.0 NA 217 367 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 286 1214 313 NA NA NA NA NA NA 262 1080 338 NA NA NA NA NA 
1725829200.0 1325.0 NA 218 414 0 126 168 NA NA NA NA 355 583 0 192 262 NA NA NA NA 272 1239 317 225 341 NA NA NA NA 231 1128 346 269 393 NA NA NA 
1725829200.0 1325.1 NA 220 241 0 NA NA NA NA NA NA 350 374 0 NA NA NA NA NA NA 273 491 285 NA NA NA NA NA NA 232 486 344 NA NA NA NA NA 
1725829200.0 1325.2 NA 218 409 0 NA NA NA NA NA NA 354 583 0 NA NA NA NA NA NA 285 1212 305 NA NA NA NA NA NA 241 1100 333 NA NA NA NA NA 
1725829200.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 354 367 0 NA NA NA NA NA NA 273 470 288 NA NA NA NA NA NA 225 483 373 NA NA NA NA NA 
1725829200.0 1325.4 NA 218 413 0 NA NA NA NA NA NA 359 582 0 NA NA NA NA NA NA 287 1258 307 NA NA NA NA NA NA 286 1192 338 NA NA NA NA NA 
1725829200.0 1325.9 NA 241 412 0 125 NA NA NA NA NA 371 590 0 193 NA NA NA NA NA 306 1250 323 232 NA NA NA NA NA 229 1103 349 311 NA NA NA NA 
1725829200.0 1325.91 NA 240 401 0 125 NA NA NA NA NA 378 583 0 194 NA NA NA NA NA 322 1245 316 222 NA NA NA NA NA 253 1119 353 271 NA NA NA NA 
1725829200.0 1326.0 NA 214 405 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 275 1162 300 NA NA NA NA NA NA 282 1098 321 NA NA NA NA NA 
1725829200.0 1327.0 NA 213 403 0 NA NA NA NA NA NA 351 560 0 NA NA NA NA NA NA 264 1158 303 NA NA NA NA NA NA 246 1123 326 NA NA NA NA NA 
1725829200.0 1328.0 NA 218 412 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 272 1231 308 NA NA NA NA NA NA 221 1092 337 NA NA NA NA NA 
1725829200.0 1329.0 NA 212 407 0 168 NA NA NA NA NA 340 591 0 267 NA NA NA NA NA 260 1144 310 333 NA NA NA NA NA 221 1090 368 390 NA NA NA NA 
1725829200.0 133.0 199 174 367 NA NA NA NA NA NA 293 251 529 NA NA NA NA NA NA 1710 274 1348 NA NA NA NA NA NA 748 277 1350 NA NA NA NA NA NA 
1725829200.0 1330.0 NA 216 434 0 168 NA NA NA NA NA 355 615 0 264 NA NA NA NA NA 274 1206 316 338 NA NA NA NA NA 224 1218 348 408 NA NA NA NA 
1725829200.0 1331.0 NA 214 403 0 167 NA NA NA NA NA 345 589 0 263 NA NA NA NA NA 277 1186 309 319 NA NA NA NA NA 255 1177 349 343 NA NA NA NA 
1725829200.0 1332.0 NA 217 407 0 NA NA NA NA NA NA 358 594 0 NA NA NA NA NA NA 282 1195 309 NA NA NA NA NA NA 268 1140 332 NA NA NA NA NA 
1725829200.0 1333.0 NA 213 399 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 264 1127 293 NA NA NA NA NA NA 245 1131 321 NA NA NA NA NA 
1725829200.0 1334.0 NA 215 392 0 NA NA NA NA NA NA 356 593 0 NA NA NA NA NA NA 280 1187 300 NA NA NA NA NA NA 279 1107 328 NA NA NA NA NA 
1725829200.0 1335.0 NA 213 405 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 273 1134 289 NA NA NA NA NA NA 279 1098 311 NA NA NA NA NA 
1725829200.0 1336.0 NA 220 418 0 NA NA NA NA NA NA 356 594 0 NA NA NA NA NA NA 279 1794 323 NA NA NA NA NA NA 223 1330 353 NA NA NA NA NA 
1725829200.0 1337.0 NA 229 428 0 NA NA NA NA NA NA 360 617 0 NA NA NA NA NA NA 315 1578 323 NA NA NA NA NA NA 293 1216 355 NA NA NA NA NA 
1725829200.0 1338.0 NA 219 411 0 167 NA NA NA NA NA 365 590 0 252 NA NA NA NA NA 276 1233 309 337 NA NA NA NA NA 244 1117 345 394 NA NA NA NA 
1725829200.0 1339.0 NA 221 405 0 NA NA NA NA NA NA 345 613 0 NA NA NA NA NA NA 297 1408 313 NA NA NA NA NA NA 270 1135 335 NA NA NA NA NA 
1725829200.0 134.0 NA 369 75 0 NA NA NA NA NA NA 561 141 0 NA NA NA NA NA NA 2101 118 56 NA NA NA NA NA NA 1491 146 73 NA NA NA NA NA 
1725829200.0 134.701 NA 87 405 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 144 2841 288 NA NA NA NA NA NA 164 1687 332 NA NA NA NA NA 
1725829200.0 134.702 NA 87 428 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 138 3700 271 NA NA NA NA NA NA 145 1832 311 NA NA NA NA NA 
1725829200.0 134.703 NA 90 469 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 147 3775 287 NA NA NA NA NA NA 154 1844 331 NA NA NA NA NA 
1725829200.0 134.704 NA 87 405 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 145 3493 274 NA NA NA NA NA NA 162 1750 311 NA NA NA NA NA 
1725829200.0 134.705 NA 91 445 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 136 4036 290 NA NA NA NA NA NA 141 1954 319 NA NA NA NA NA 
1725829200.0 134.706 NA 91 457 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 136 4099 310 NA NA NA NA NA NA 185 1973 377 NA NA NA NA NA 
1725829200.0 134.707 NA 89 452 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 139 3446 268 NA NA NA NA NA NA 141 1751 308 NA NA NA NA NA 
1725829200.0 134.708 NA 87 403 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 142 3420 276 NA NA NA NA NA NA 137 1773 309 NA NA NA NA NA 
1725829200.0 134.709 NA 90 612 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 136 3697 292 NA NA NA NA NA NA 144 1822 334 NA NA NA NA NA 
1725829200.0 134.71 NA 86 420 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 127 2549 271 NA NA NA NA NA NA 132 1482 313 NA NA NA NA NA 
1725829200.0 134.801 NA 88 403 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 128 2702 270 NA NA NA NA NA NA 134 1579 318 NA NA NA NA NA 
1725829200.0 134.802 NA 87 446 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 146 4216 272 NA NA NA NA NA NA 143 2029 306 NA NA NA NA NA 
1725829200.0 134.803 NA 88 413 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 146 4091 273 NA NA NA NA NA NA 142 1944 315 NA NA NA NA NA 
1725829200.0 134.804 NA 87 470 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 142 4426 277 NA NA NA NA NA NA 163 2030 322 NA NA NA NA NA 
1725829200.0 134.805 NA 89 426 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 142 4384 276 NA NA NA NA NA NA 148 2005 325 NA NA NA NA NA 
1725829200.0 134.806 NA 87 450 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 141 4608 278 NA NA NA NA NA NA 136 2064 320 NA NA NA NA NA 
1725829200.0 134.807 NA 192 496 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 428 4359 355 NA NA NA NA NA NA 668 2026 416 NA NA NA NA NA 
1725829200.0 134.808 NA 192 464 0 NA NA NA NA NA NA 296 668 0 NA NA NA NA NA NA 391 4646 320 NA NA NA NA NA NA 383 2035 392 NA NA NA NA NA 
1725829200.0 134.809 NA 88 409 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 144 4108 276 NA NA NA NA NA NA 181 1957 325 NA NA NA NA NA 
1725829200.0 134.81 NA 88 446 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 142 4236 272 NA NA NA NA NA NA 144 2008 321 NA NA NA NA NA 
1725829200.0 134.811 NA 87 462 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 144 4434 266 NA NA NA NA NA NA 158 2020 302 NA NA NA NA NA 
1725829200.0 134.812 NA 86 406 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 144 2670 273 NA NA NA NA NA NA 155 1622 304 NA NA NA NA NA 
1725829200.0 134.813 NA 241 116 0 NA NA NA NA NA NA 417 188 0 NA NA NA NA NA NA 816 179 186 NA NA NA NA NA NA 511 259 272 NA NA NA NA NA 
1725829200.0 134.901 NA 88 398 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 136 2811 267 NA NA NA NA NA NA 162 1800 297 NA NA NA NA NA 
1725829200.0 134.902 NA 88 441 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 136 3317 263 NA NA NA NA NA NA 142 1731 305 NA NA NA NA NA 
1725829200.0 134.903 NA 90 401 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 144 3192 279 NA NA NA NA NA NA 144 1649 325 NA NA NA NA NA 
1725829200.0 134.904 NA 89 444 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 139 3929 265 NA NA NA NA NA NA 137 1960 296 NA NA NA NA NA 
1725829200.0 134.905 NA 90 403 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 147 3090 273 NA NA NA NA NA NA 156 1669 317 NA NA NA NA NA 
1725829200.0 134.906 NA 89 405 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 140 3795 266 NA NA NA NA NA NA 144 1944 298 NA NA NA NA NA 
1725829200.0 134.907 NA 192 451 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 338 3615 294 NA NA NA NA NA NA 324 1871 345 NA NA NA NA NA 
1725829200.0 134.908 NA 197 454 0 NA NA NA NA NA NA 318 648 0 NA NA NA NA NA NA 329 3531 290 NA NA NA NA NA NA 321 1835 317 NA NA NA NA NA 
1725829200.0 134.909 NA 89 400 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 136 3251 270 NA NA NA NA NA NA 142 1713 301 NA NA NA NA NA 
1725829200.0 134.91 NA 90 399 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 148 3054 277 NA NA NA NA NA NA 152 1676 328 NA NA NA NA NA 
1725829200.0 134.911 NA 90 436 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 149 3260 269 NA NA NA NA NA NA 154 1698 307 NA NA NA NA NA 
1725829200.0 134.912 NA 85 399 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 130 2528 268 NA NA NA NA NA NA 130 1553 301 NA NA NA NA NA 
1725829200.0 134.99601 NA 88 442 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 141 4775 280 NA NA NA NA NA NA 144 2065 320 NA NA NA NA NA 
1725829200.0 134.99602 NA 90 401 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 149 2896 266 NA NA NA NA NA NA 160 1788 299 NA NA NA NA NA 
1725829200.0 134.99603 NA 89 462 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 150 3915 270 NA NA NA NA NA NA 145 1871 311 NA NA NA NA NA 
1725829200.0 134.99901 NA 88 399 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 151 3038 279 NA NA NA NA NA NA 161 1892 312 NA NA NA NA NA 
1725829200.0 1340.0 NA 211 397 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 270 1153 301 NA NA NA NA NA NA 298 1156 335 NA NA NA NA NA 
1725829200.0 1341.0 NA 223 423 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 308 1517 314 NA NA NA NA NA NA 280 1208 342 NA NA NA NA NA 
1725829200.0 1343.0 NA 217 409 0 NA NA NA NA NA NA 351 602 0 NA NA NA NA NA NA 290 1236 319 NA NA NA NA NA NA 273 1092 345 NA NA NA NA NA 
1725829200.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 8686 258 NA NA NA NA NA NA NA 3365 323 NA NA NA NA NA NA 
1725829200.0 1344.0 NA 216 408 0 NA NA NA NA NA NA 345 592 0 NA NA NA NA NA NA 275 1234 303 NA NA NA NA NA NA 259 1183 330 NA NA NA NA NA 
1725829200.0 1345.0 NA 189 411 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 275 1230 303 NA NA NA NA NA NA 267 1172 329 NA NA NA NA NA 
1725829200.0 1347.0 NA 214 409 0 NA NA NA NA NA NA 354 593 0 NA NA NA NA NA NA 281 1232 321 NA NA NA NA NA NA 318 1218 376 NA NA NA NA NA 
1725829200.0 1348.0 NA 232 404 0 NA NA NA NA NA NA 355 558 0 NA NA NA NA NA NA 270 1156 297 NA NA NA NA NA NA 246 1115 321 NA NA NA NA NA 
1725829200.0 1349.0 NA 214 402 0 NA NA NA NA NA NA 349 589 0 NA NA NA NA NA NA 264 1134 300 NA NA NA NA NA NA 224 1039 325 NA NA NA NA NA 
1725829200.0 135.1 416 0 188 164 NA NA NA NA NA 589 0 304 257 NA NA NA NA NA 712 206 459 323 NA NA NA NA NA 632 256 467 394 NA NA NA NA NA 
1725829200.0 135.11 425 0 193 166 NA NA NA NA NA 584 0 289 257 NA NA NA NA NA 806 206 529 325 NA NA NA NA NA 644 256 441 385 NA NA NA NA NA 
1725829200.0 135.12 420 0 189 164 NA NA NA NA NA 579 0 297 259 NA NA NA NA NA 680 202 442 312 NA NA NA NA NA 665 229 472 338 NA NA NA NA NA 
1725829200.0 135.13 414 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 711 265 NA NA NA NA NA NA NA 794 365 NA NA NA NA NA NA NA 
1725829200.0 135.14 417 0 191 164 NA NA NA NA NA 565 0 300 255 NA NA NA NA NA 700 209 455 322 NA NA NA NA NA 623 246 465 396 NA NA NA NA NA 
1725829200.0 135.2 349 0 182 161 NA NA NA NA NA 493 0 289 254 NA NA NA NA NA 605 179 411 328 NA NA NA NA NA 536 224 428 415 NA NA NA NA NA 
1725829200.0 135.3 345 0 163 163 NA NA NA NA NA 495 0 288 261 NA NA NA NA NA 598 182 440 320 NA NA NA NA NA 540 248 507 426 NA NA NA NA NA 
1725829200.0 135.4 418 0 191 164 NA NA NA NA NA 569 0 294 248 NA NA NA NA NA 656 201 438 318 NA NA NA NA NA 567 256 462 382 NA NA NA NA NA 
1725829200.0 135.5 418 0 190 163 NA NA NA NA NA 578 0 308 255 NA NA NA NA NA 669 194 429 316 NA NA NA NA NA 813 221 429 369 NA NA NA NA NA 
1725829200.0 135.6 415 0 188 164 NA NA NA NA NA 568 0 303 250 NA NA NA NA NA 696 201 457 315 NA NA NA NA NA 620 242 464 345 NA NA NA NA NA 
1725829200.0 135.7 418 0 194 163 NA NA NA NA NA 551 0 305 255 NA NA NA NA NA 648 186 425 319 NA NA NA NA NA 576 218 420 364 NA NA NA NA NA 
1725829200.0 135.8 176 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1725829200.0 135.9 420 0 183 163 NA NA NA NA NA 590 0 294 261 NA NA NA NA NA 624 197 433 320 NA NA NA NA NA 550 246 466 349 NA NA NA NA NA 
1725829200.0 1350.0 NA 213 403 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 278 1202 323 NA NA NA NA NA NA 241 1208 414 NA NA NA NA NA 
1725829200.0 1351.0 NA 216 402 0 NA NA NA NA NA NA 355 594 0 NA NA NA NA NA NA 279 1161 300 NA NA NA NA NA NA 253 1160 327 NA NA NA NA NA 
1725829200.0 1352.0 NA 214 404 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 263 1157 291 NA NA NA NA NA NA 238 1129 312 NA NA NA NA NA 
