Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1312.0 NA 220 405 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 303 1281 304 NA NA NA NA NA NA 377 1204 336 NA NA NA NA NA 
1729375200.0 1313.0 NA 225 413 0 NA NA NA NA NA NA 347 603 0 NA NA NA NA NA NA 257 1427 297 NA NA NA NA NA NA 284 1355 334 NA NA NA NA NA 
1729375200.0 1314.0 NA 218 401 0 NA NA NA NA NA NA 339 555 0 NA NA NA NA NA NA 288 1228 305 NA NA NA NA NA NA 312 1228 352 NA NA NA NA NA 
1729375200.0 1315.0 NA 211 389 0 NA NA NA NA NA NA 341 558 0 NA NA NA NA NA NA 263 1134 269 NA NA NA NA NA NA 288 1198 304 NA NA NA NA NA 
1729375200.0 1316.0 NA 213 396 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 276 1166 271 NA NA NA NA NA NA 343 1188 309 NA NA NA NA NA 
1729375200.0 1317.0 NA 207 403 0 169 NA NA NA NA NA 339 564 0 263 NA NA NA NA NA 242 1063 274 304 NA NA NA NA NA 203 994 295 320 NA NA NA NA 
1729375200.0 1318.0 NA 209 400 0 167 NA NA NA NA NA 345 580 0 256 NA NA NA NA NA 247 1083 266 303 NA NA NA NA NA 217 1056 281 319 NA NA NA NA 
1729375200.0 1319.0 NA 212 390 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 271 1143 274 NA NA NA NA NA NA 324 1199 322 NA NA NA NA NA 
1729375200.0 132.0 158 170 354 NA NA NA NA NA NA 275 250 513 NA NA NA NA NA NA 1226 271 1229 NA NA NA NA NA NA 696 275 1205 NA NA NA NA NA NA 
1729375200.0 1320.0 NA 209 397 0 168 NA NA NA NA NA 343 563 0 254 NA NA NA NA NA 253 1104 284 304 NA NA NA NA NA 231 1027 303 316 NA NA NA NA 
1729375200.0 1321.0 NA 210 403 0 169 NA NA NA NA NA 343 578 0 258 NA NA NA NA NA 258 1115 277 310 NA NA NA NA NA 217 1019 291 332 NA NA NA NA 
1729375200.0 1322.0 NA 209 403 0 169 NA NA NA NA NA 343 582 0 263 NA NA NA NA NA 260 1151 280 310 NA NA NA NA NA 217 1036 299 326 NA NA NA NA 
1729375200.0 1323.0 NA 211 385 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 261 1143 268 NA NA NA NA NA NA 281 1265 302 NA NA NA NA NA 
1729375200.0 13234.0 NA 644 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3220 259 NA NA NA NA NA NA NA 1535 276 NA NA NA NA NA NA 
1729375200.0 1324.0 NA 221 408 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 290 1283 308 NA NA NA NA NA NA 291 1287 347 NA NA NA NA NA 
1729375200.0 1325.0 NA 217 418 0 125 170 NA NA NA NA 354 607 0 193 275 NA NA NA NA 275 1227 298 203 327 NA NA NA NA 218 1061 314 234 339 NA NA NA 
1729375200.0 1325.1 NA 246 244 0 NA NA NA NA NA NA 349 382 0 NA NA NA NA NA NA 273 457 276 NA NA NA NA NA NA 273 434 310 NA NA NA NA NA 
1729375200.0 1325.2 NA 223 406 0 NA NA NA NA NA NA 343 611 0 NA NA NA NA NA NA 288 1259 301 NA NA NA NA NA NA 292 1250 344 NA NA NA NA NA 
1729375200.0 1325.3 NA 219 234 0 NA NA NA NA NA NA 354 376 0 NA NA NA NA NA NA 279 447 260 NA NA NA NA NA NA 316 427 285 NA NA NA NA NA 
1729375200.0 1325.4 NA 223 410 0 NA NA NA NA NA NA 355 581 0 NA NA NA NA NA NA 283 1292 300 NA NA NA NA NA NA 283 1270 336 NA NA NA NA NA 
1729375200.0 1325.9 NA 240 414 0 125 NA NA NA NA NA 379 591 0 195 NA NA NA NA NA 306 1232 300 205 NA NA NA NA NA 227 1080 316 241 NA NA NA NA 
1729375200.0 1325.91 NA 240 414 0 125 NA NA NA NA NA 379 594 0 200 NA NA NA NA NA 310 1224 289 203 NA NA NA NA NA 227 1076 305 233 NA NA NA NA 
1729375200.0 1326.0 NA 218 398 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 276 1194 296 NA NA NA NA NA NA 294 1210 336 NA NA NA NA NA 
1729375200.0 1327.0 NA 218 396 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 282 1179 298 NA NA NA NA NA NA 320 1223 340 NA NA NA NA NA 
1729375200.0 1328.0 NA 224 406 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 292 1236 302 NA NA NA NA NA NA 311 1165 347 NA NA NA NA NA 
1729375200.0 1329.0 NA 213 406 0 169 NA NA NA NA NA 339 590 0 265 NA NA NA NA NA 252 1125 281 322 NA NA NA NA NA 207 1036 302 342 NA NA NA NA 
1729375200.0 1330.0 NA 215 440 0 170 NA NA NA NA NA 348 626 0 260 NA NA NA NA NA 269 1178 295 315 NA NA NA NA NA 213 1062 318 325 NA NA NA NA 
1729375200.0 1331.0 NA 215 406 0 169 NA NA NA NA NA 356 587 0 261 NA NA NA NA NA 263 1140 297 318 NA NA NA NA NA 214 1053 318 337 NA NA NA NA 
1729375200.0 1332.0 NA 219 405 0 NA NA NA NA NA NA 342 568 0 NA NA NA NA NA NA 296 1220 302 NA NA NA NA NA NA 431 1238 354 NA NA NA NA NA 
1729375200.0 1333.0 NA 215 395 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 279 1179 304 NA NA NA NA NA NA 343 1205 359 NA NA NA NA NA 
1729375200.0 1334.0 NA 221 406 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 291 1230 301 NA NA NA NA NA NA 353 1245 349 NA NA NA NA NA 
1729375200.0 1335.0 NA 215 404 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 272 1180 291 NA NA NA NA NA NA 304 1220 321 NA NA NA NA NA 
1729375200.0 1336.0 NA 222 414 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 307 1893 308 NA NA NA NA NA NA 328 1436 355 NA NA NA NA NA 
1729375200.0 1337.0 NA 232 429 0 NA NA NA NA NA NA 349 629 0 NA NA NA NA NA NA 323 1620 311 NA NA NA NA NA NA 350 1391 353 NA NA NA NA NA 
1729375200.0 1338.0 NA 217 451 0 170 NA NA NA NA NA 351 590 0 265 NA NA NA NA NA 260 1195 305 313 NA NA NA NA NA 207 1049 324 325 NA NA NA NA 
1729375200.0 1339.0 NA 223 414 0 NA NA NA NA NA NA 347 594 0 NA NA NA NA NA NA 304 1452 300 NA NA NA NA NA NA 312 1305 339 NA NA NA NA NA 
1729375200.0 134.0 NA 368 70 0 NA NA NA NA NA NA 558 137 0 NA NA NA NA NA NA 2149 107 55 NA NA NA NA NA NA 1517 142 81 NA NA NA NA NA 
1729375200.0 134.702 NA 88 431 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 129 3522 247 NA NA NA NA NA NA 125 1686 265 NA NA NA NA NA 
1729375200.0 134.703 NA 89 443 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 124 3622 265 NA NA NA NA NA NA 122 1702 281 NA NA NA NA NA 
1729375200.0 134.704 NA 87 462 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 134 3405 259 NA NA NA NA NA NA 134 1662 275 NA NA NA NA NA 
1729375200.0 134.705 NA 91 446 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 131 3850 279 NA NA NA NA NA NA 136 1793 297 NA NA NA NA NA 
1729375200.0 134.706 NA 91 451 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 129 3810 284 NA NA NA NA NA NA 129 1755 300 NA NA NA NA NA 
1729375200.0 134.709 NA 88 598 0 NA NA NA NA NA NA 183 844 0 NA NA NA NA NA NA 132 3498 262 NA NA NA NA NA NA 128 1679 278 NA NA NA NA NA 
1729375200.0 134.71 NA 85 394 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 115 2604 261 NA NA NA NA NA NA 129 1630 310 NA NA NA NA NA 
1729375200.0 134.801 NA 88 401 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 118 2713 249 NA NA NA NA NA NA 135 1738 286 NA NA NA NA NA 
1729375200.0 134.802 NA 88 446 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 133 4056 247 NA NA NA NA NA NA 131 1829 266 NA NA NA NA NA 
1729375200.0 134.803 NA 88 437 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 128 3785 256 NA NA NA NA NA NA 118 1777 270 NA NA NA NA NA 
1729375200.0 134.804 NA 88 468 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 134 4327 255 NA NA NA NA NA NA 127 1888 270 NA NA NA NA NA 
1729375200.0 134.805 NA 89 469 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 134 4129 264 NA NA NA NA NA NA 127 1835 279 NA NA NA NA NA 
1729375200.0 134.806 NA 87 476 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 145 4398 257 NA NA NA NA NA NA 134 1925 274 NA NA NA NA NA 
1729375200.0 134.807 NA 197 503 0 NA NA NA NA NA NA 309 666 0 NA NA NA NA NA NA 435 4134 330 NA NA NA NA NA NA 526 1859 351 NA NA NA NA NA 
1729375200.0 134.808 NA 195 499 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 407 4491 303 NA NA NA NA NA NA 341 1952 324 NA NA NA NA NA 
1729375200.0 134.809 NA 88 444 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 136 3970 251 NA NA NA NA NA NA 133 1785 266 NA NA NA NA NA 
1729375200.0 134.81 NA 87 465 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 135 3974 256 NA NA NA NA NA NA 126 1789 275 NA NA NA NA NA 
1729375200.0 134.811 NA 87 452 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 134 4025 251 NA NA NA NA NA NA 129 1844 277 NA NA NA NA NA 
1729375200.0 134.812 NA 83 397 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 122 2659 260 NA NA NA NA NA NA 151 1783 306 NA NA NA NA NA 
1729375200.0 134.813 NA 246 119 0 NA NA NA NA NA NA 416 192 0 NA NA NA NA NA NA 796 175 172 NA NA NA NA NA NA 415 190 190 NA NA NA NA NA 
1729375200.0 134.901 NA 87 396 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 115 2750 253 NA NA NA NA NA NA 123 1604 304 NA NA NA NA NA 
1729375200.0 134.902 NA 88 456 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 137 3263 253 NA NA NA NA NA NA 133 1611 268 NA NA NA NA NA 
1729375200.0 134.904 NA 89 459 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 128 3707 252 NA NA NA NA NA NA 124 1769 266 NA NA NA NA NA 
1729375200.0 134.906 NA 89 435 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 134 3545 260 NA NA NA NA NA NA 130 1718 275 NA NA NA NA NA 
1729375200.0 134.907 NA 194 485 0 NA NA NA NA NA NA 294 626 0 NA NA NA NA NA NA 349 3295 273 NA NA NA NA NA NA 330 1637 290 NA NA NA NA NA 
1729375200.0 134.908 NA 197 473 0 NA NA NA NA NA NA 314 652 0 NA NA NA NA NA NA 321 3388 267 NA NA NA NA NA NA 245 1648 285 NA NA NA NA NA 
1729375200.0 134.912 NA 85 395 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 116 2548 256 NA NA NA NA NA NA 122 1756 295 NA NA NA NA NA 
1729375200.0 134.99601 NA 87 419 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 152 4891 243 NA NA NA NA NA NA 164 2073 257 NA NA NA NA NA 
1729375200.0 134.99603 NA 87 468 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 138 3794 258 NA NA NA NA NA NA 128 1742 276 NA NA NA NA NA 
1729375200.0 1340.0 NA 216 393 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 279 1151 294 NA NA NA NA NA NA 321 1204 351 NA NA NA NA NA 
1729375200.0 1341.0 NA 227 418 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 328 1554 310 NA NA NA NA NA NA 355 1411 352 NA NA NA NA NA 
1729375200.0 1343.0 NA 220 405 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 289 1290 301 NA NA NA NA NA NA 289 1240 338 NA NA NA NA NA 
1729375200.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 7562 249 NA NA NA NA NA NA NA 2785 286 NA NA NA NA NA NA 
1729375200.0 1344.0 NA 220 403 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 275 1249 297 NA NA NA NA NA NA 283 1242 336 NA NA NA NA NA 
1729375200.0 1345.0 NA 222 406 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 281 1262 301 NA NA NA NA NA NA 287 1274 339 NA NA NA NA NA 
1729375200.0 1347.0 NA 221 400 0 NA NA NA NA NA NA 349 561 0 NA NA NA NA NA NA 293 1201 299 NA NA NA NA NA NA 317 1178 341 NA NA NA NA NA 
1729375200.0 1348.0 NA 218 396 0 NA NA NA NA NA NA 350 593 0 NA NA NA NA NA NA 283 1164 292 NA NA NA NA NA NA 327 1228 327 NA NA NA NA NA 
1729375200.0 1349.0 NA 217 398 0 NA NA NA NA NA NA 344 561 0 NA NA NA NA NA NA 280 1175 293 NA NA NA NA NA NA 301 1227 334 NA NA NA NA NA 
1729375200.0 135.1 415 0 192 166 NA NA NA NA NA 556 0 296 263 NA NA NA NA NA 686 198 475 317 NA NA NA NA NA 566 214 558 332 NA NA NA NA NA 
1729375200.0 135.11 381 0 198 167 NA NA NA NA NA 577 0 303 261 NA NA NA NA NA 806 200 569 326 NA NA NA NA NA 750 222 481 404 NA NA NA NA NA 
1729375200.0 135.12 419 0 191 165 NA NA NA NA NA 572 0 292 257 NA NA NA NA NA 668 191 451 314 NA NA NA NA NA 581 211 500 354 NA NA NA NA NA 
1729375200.0 135.13 430 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 664 259 NA NA NA NA NA NA NA 589 284 NA NA NA NA NA NA NA 
1729375200.0 135.14 414 0 193 165 NA NA NA NA NA 565 0 303 255 NA NA NA NA NA 696 199 467 317 NA NA NA NA NA 582 217 554 343 NA NA NA NA NA 
1729375200.0 135.2 351 0 187 162 NA NA NA NA NA 510 0 288 253 NA NA NA NA NA 588 177 428 308 NA NA NA NA NA 522 194 445 325 NA NA NA NA NA 
1729375200.0 135.3 350 0 185 164 NA NA NA NA NA 493 0 304 255 NA NA NA NA NA 601 171 444 302 NA NA NA NA NA 624 187 553 321 NA NA NA NA NA 
1729375200.0 135.4 418 0 196 165 NA NA NA NA NA 576 0 299 260 NA NA NA NA NA 637 194 445 316 NA NA NA NA NA 535 302 477 349 NA NA NA NA NA 
1729375200.0 135.5 418 0 188 164 NA NA NA NA NA 563 0 288 255 NA NA NA NA NA 643 181 444 309 NA NA NA NA NA 560 200 519 330 NA NA NA NA NA 
1729375200.0 135.6 414 0 193 166 NA NA NA NA NA 581 0 293 261 NA NA NA NA NA 680 192 474 313 NA NA NA NA NA 542 209 522 331 NA NA NA NA NA 
1729375200.0 135.7 416 0 190 164 NA NA NA NA NA 578 0 289 253 NA NA NA NA NA 645 186 452 311 NA NA NA NA NA 566 206 541 346 NA NA NA NA NA 
1729375200.0 135.8 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1729375200.0 135.9 417 0 189 164 NA NA NA NA NA 583 0 297 261 NA NA NA NA NA 641 184 445 306 NA NA NA NA NA 685 199 521 326 NA NA NA NA NA 
1729375200.0 1350.0 NA 217 398 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 278 1197 296 NA NA NA NA NA NA 290 1275 339 NA NA NA NA NA 
1729375200.0 1351.0 NA 219 396 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 282 1185 313 NA NA NA NA NA NA 312 1245 369 NA NA NA NA NA 
1729375200.0 1352.0 NA 218 399 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 282 1165 298 NA NA NA NA NA NA 335 1238 347 NA NA NA NA NA 
1729375200.0 1353.0 NA 221 407 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 281 1246 304 NA NA NA NA NA NA 302 1199 355 NA NA NA NA NA 
1729375200.0 1354.0 NA 221 408 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 283 1259 296 NA NA NA NA NA NA 315 1271 334 NA NA NA NA NA 
1729375200.0 1355.0 NA 221 408 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 283 1268 297 NA NA NA NA NA NA 271 1195 336 NA NA NA NA NA 
1729375200.0 1356.0 145 209 434 0 212 NA NA NA NA 256 306 618 0 323 NA NA NA NA 1076 247 1137 280 449 NA NA NA NA 529 199 1026 298 409 NA NA NA NA 
1729375200.0 136.721 NA 155 467 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 266 3861 252 NA NA NA NA NA NA 209 1707 271 NA NA NA NA NA 
1729375200.0 136.722 NA 154 437 0 NA NA NA NA NA NA 268 605 0 NA NA NA NA NA NA 281 4327 182 NA NA NA NA NA NA 286 1976 197 NA NA NA NA NA 
1729375200.0 136.723 NA 155 484 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 301 4296 259 NA NA NA NA NA NA 217 1860 274 NA NA NA NA NA 
1729375200.0 136.724 NA 155 466 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 308 5186 176 NA NA NA NA NA NA 300 2168 193 NA NA NA NA NA 
1729375200.0 136.725 NA 154 464 0 NA NA NA NA NA NA 268 608 0 NA NA NA NA NA NA 287 4293 172 NA NA NA NA NA NA 257 1983 189 NA NA NA NA NA 
1729375200.0 136.726 NA 156 386 0 NA NA NA NA NA NA 275 573 0 NA NA NA NA NA NA 323 4647 160 NA NA NA NA NA NA 303 2027 176 NA NA NA NA NA 
1729375200.0 136.727 NA 253 496 0 NA NA NA NA NA NA 400 700 0 NA NA NA NA NA NA 506 4291 254 NA NA NA NA NA NA 396 1833 269 NA NA NA NA NA 
1729375200.0 136.728 NA 258 529 0 NA NA NA NA NA NA 392 681 0 NA NA NA NA NA NA 538 4663 257 NA NA NA NA NA NA 354 1936 274 NA NA NA NA NA 
1729375200.0 136.729 NA 154 464 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 269 4419 214 NA NA NA NA NA NA 212 1877 233 NA NA NA NA NA 
1729375200.0 136.73 NA 155 464 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 317 4452 193 NA NA NA NA NA NA 274 1993 208 NA NA NA NA NA 
1729375200.0 136.731 NA 155 479 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 290 4506 184 NA NA NA NA NA NA 266 2011 201 NA NA NA NA NA 
1729375200.0 136.732 NA 155 530 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 245 3455 262 NA NA NA NA NA NA 204 1665 280 NA NA NA NA NA 
1729375200.0 136.733 NA 250 106 0 NA NA NA NA NA NA 421 198 0 NA NA NA NA NA NA 703 215 173 NA NA NA NA NA NA 416 369 192 NA NA NA NA NA 
1729375200.0 136.734 NA 153 400 0 NA NA NA NA NA NA 263 561 0 NA NA NA NA NA NA 363 4487 203 NA NA NA NA NA NA 295 2038 221 NA NA NA NA NA 
1729375200.0 136.735 NA 156 413 0 NA NA NA NA NA NA 274 558 0 NA NA NA NA NA NA 288 1723 213 NA NA NA NA NA NA 240 1329 233 NA NA NA NA NA 
1729375200.0 136.736 NA 155 484 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 312 6324 253 NA NA NA NA NA NA 215 2364 270 NA NA NA NA NA 
1729375200.0 136.739 NA 155 447 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 332 8415 181 NA NA NA NA NA NA 262 3110 202 NA NA NA NA NA 
1729375200.0 136.742 NA 155 452 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 307 6796 208 NA NA NA NA NA NA 221 2480 223 NA NA NA NA NA 
1729375200.0 136.743 NA 157 524 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 355 6472 212 NA NA NA NA NA NA 374 2432 231 NA NA NA NA NA 
1729375200.0 136.745 NA 154 521 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 319 5182 258 NA NA NA NA NA NA 423 2125 276 NA NA NA NA NA 
1729375200.0 136.747 NA 155 494 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 310 6596 255 NA NA NA NA NA NA 236 2448 272 NA NA NA NA NA 
1729375200.0 136.748 NA 153 397 0 NA NA NA NA NA NA 271 608 0 NA NA NA NA NA NA 314 6253 187 NA NA NA NA NA NA 268 2432 207 NA NA NA NA NA 
1729375200.0 136.75 NA 155 515 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 339 9063 176 NA NA NA NA NA NA 293 3196 203 NA NA NA NA NA 
1729375200.0 136.751 NA 155 477 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 332 8548 180 NA NA NA NA NA NA 224 3090 199 NA NA NA NA NA 
1729375200.0 136.754 NA 159 533 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 332 5855 216 NA NA NA NA NA NA 302 2247 232 NA NA NA NA NA 
1729375200.0 136.755 NA 155 481 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 330 7853 186 NA NA NA NA NA NA 245 2907 207 NA NA NA NA NA 
1729375200.0 136.756 NA 154 482 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 315 4825 253 NA NA NA NA NA NA 327 2040 269 NA NA NA NA NA 
1729375200.0 136.757 NA 157 415 0 NA NA NA NA NA NA 279 599 0 NA NA NA NA NA NA 384 6642 199 NA NA NA NA NA NA 260 2571 217 NA NA NA NA NA 
1729375200.0 136.758 NA 156 452 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 336 8327 266 NA NA NA NA NA NA 277 3015 319 NA NA NA NA NA 
1729375200.0 136.759 NA 154 513 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 337 8840 186 NA NA NA NA NA NA 247 3341 206 NA NA NA NA NA 
1729375200.0 136.76 NA 156 518 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 376 9504 264 NA NA NA NA NA NA 291 3199 311 NA NA NA NA NA 
1729375200.0 136.761 NA 155 498 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 347 11711 184 NA NA NA NA NA NA 254 3953 203 NA NA NA NA NA 
1729375200.0 136.762 NA 155 462 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 359 12266 182 NA NA NA NA NA NA 279 3950 208 NA NA NA NA NA 
1729375200.0 136.763 NA 155 437 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 373 9617 166 NA NA NA NA NA NA 287 3390 187 NA NA NA NA NA 
1729375200.0 136.764 NA 154 490 0 NA NA NA NA NA NA 267 711 0 NA NA NA NA NA NA 327 9370 208 NA NA NA NA NA NA 234 3215 240 NA NA NA NA NA 
1729375200.0 136.765 NA 157 489 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 352 8383 219 NA NA NA NA NA NA 299 3005 258 NA NA NA NA NA 
1729375200.0 136.766 NA 154 469 0 NA NA NA NA NA NA 265 661 0 NA NA NA NA NA NA 338 9452 197 NA NA NA NA NA NA 238 3284 234 NA NA NA NA NA 
1729375200.0 136.768 NA 155 412 0 NA NA NA NA NA NA 274 610 0 NA NA NA NA NA NA 396 9079 201 NA NA NA NA NA NA 272 3162 223 NA NA NA NA NA 
1729375200.0 136.769 NA 156 482 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 301 6269 249 NA NA NA NA NA NA 218 2357 265 NA NA NA NA NA 
1729375200.0 136.771 NA 155 518 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 346 6401 254 NA NA NA NA NA NA 272 2402 271 NA NA NA NA NA 
1729375200.0 136.774 NA 157 420 0 NA NA NA NA NA NA 276 605 0 NA NA NA NA NA NA 321 6611 162 NA NA NA NA NA NA 223 2528 182 NA NA NA NA NA 
1729375200.0 136.775 NA 155 496 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 296 6175 214 NA NA NA NA NA NA 269 2369 230 NA NA NA NA NA 
1729375200.0 136.776 NA 155 509 0 NA NA NA NA NA NA 263 681 0 NA NA NA NA NA NA 334 5891 212 NA NA NA NA NA NA 353 2263 228 NA NA NA NA NA 
1729375200.0 136.778 NA 157 515 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 298 4299 268 NA NA NA NA NA NA 300 1872 288 NA NA NA NA NA 
1729375200.0 136.78 NA 178 588 0 NA NA NA NA NA NA 297 789 0 NA NA NA NA NA NA 295 8089 288 NA NA NA NA NA NA 207 2965 318 NA NA NA NA NA 
1729375200.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 395 157 NA NA NA NA NA NA NA 454 200 NA NA NA NA NA NA 
1729375200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 306 156 NA NA NA NA NA NA 
1729375200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 473 149 NA NA NA NA NA NA NA 700 195 NA NA NA NA NA NA 
1729375200.0 136.781 NA 177 554 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 287 8325 226 NA NA NA NA NA NA 217 3057 245 NA NA NA NA NA 
1729375200.0 136.782 NA 175 574 0 NA NA NA NA NA NA 296 802 0 NA NA NA NA NA NA 387 9225 288 NA NA NA NA NA NA 279 3166 325 NA NA NA NA NA 
1729375200.0 136.783 NA 177 554 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 306 10957 214 NA NA NA NA NA NA 263 3788 232 NA NA NA NA NA 
1729375200.0 136.784 NA 177 473 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 285 8003 208 NA NA NA NA NA NA 223 2971 226 NA NA NA NA NA 
1729375200.0 136.785 NA 176 479 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 350 8906 204 NA NA NA NA NA NA 251 3204 224 NA NA NA NA NA 
1729375200.0 136.786 NA 176 593 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 283 8544 251 NA NA NA NA NA NA 213 3010 303 NA NA NA NA NA 
