Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 12434.511 NA 307 117 0 NA NA NA NA NA NA 458 203 0 NA NA NA NA NA NA 1355 300 138 NA NA NA NA NA NA 472 325 164 NA NA NA NA NA 
1747602000.0 12434.521 NA 305 116 0 NA NA NA NA NA NA 444 186 0 NA NA NA NA NA NA 1357 301 142 NA NA NA NA NA NA 475 317 169 NA NA NA NA NA 
1747602000.0 12434.7 NA 307 552 0 NA NA NA NA NA NA 447 796 0 NA NA NA NA NA NA 1350 1551 408 NA NA NA NA NA NA 473 1343 434 NA NA NA NA NA 
1747602000.0 12446.0 NA 305 542 0 148 NA NA NA NA NA 450 796 0 212 NA NA NA NA NA 1350 1497 397 261 NA NA NA NA NA 499 1660 483 351 NA NA NA NA 
1747602000.0 12450.501 NA 306 170 0 NA NA NA NA NA NA 457 316 0 NA NA NA NA NA NA 1349 378 191 NA NA NA NA NA NA 472 404 227 NA NA NA NA NA 
1747602000.0 12450.505 NA 307 153 0 NA NA NA NA NA NA 449 308 0 NA NA NA NA NA NA 1342 384 192 NA NA NA NA NA NA 471 413 218 NA NA NA NA NA 
1747602000.0 12461.0 NA 297 529 0 142 NA NA NA NA NA 424 739 0 212 NA NA NA NA NA 1331 1328 361 257 NA NA NA NA NA 475 1320 442 346 NA NA NA NA 
1747602000.0 125.0 162 170 370 NA NA NA NA NA NA 281 247 517 NA NA NA NA NA NA 1212 245 1172 NA NA NA NA NA NA 565 199 1132 NA NA NA NA NA NA 
1747602000.0 126.0 123 163 357 NA NA NA NA NA NA 223 248 521 NA NA NA NA NA NA 634 241 1178 NA NA NA NA NA NA 519 264 1283 NA NA NA NA NA NA 
1747602000.0 12634.0 NA 637 995 0 NA NA NA NA NA NA 981 1543 0 NA NA NA NA NA NA 3753 4644 438 NA NA NA NA NA NA 1568 2401 485 NA NA NA NA NA 
1747602000.0 12634.21 NA 532 346 228 167 NA NA NA NA NA 719 562 339 260 NA NA NA NA NA 3718 1948 524 297 NA NA NA NA NA 1429 914 478 296 NA NA NA NA 
1747602000.0 12634.99 NA 587 680 752 0 NA NA NA NA NA 875 998 1048 0 NA NA NA NA NA 3135 1897 4240 455 NA NA NA NA NA 1534 701 2217 594 NA NA NA NA 
1747602000.0 127.0 121 164 356 NA NA NA NA NA NA 210 238 514 NA NA NA NA NA NA 501 241 1203 NA NA NA NA NA NA 529 237 1393 NA NA NA NA NA NA 
1747602000.0 128.0 119 151 355 NA NA NA NA NA NA 207 241 515 NA NA NA NA NA NA 351 252 1207 NA NA NA NA NA NA 366 268 1449 NA NA NA NA NA NA 
1747602000.0 12834.0 NA 304 553 0 180 NA NA NA NA NA 442 774 0 298 NA NA NA NA NA 481 1561 417 264 NA NA NA NA NA 311 1451 568 370 NA NA NA NA 
1747602000.0 12834.402 NA 305 141 0 NA NA NA NA NA NA 449 233 0 NA NA NA NA NA NA 477 362 211 NA NA NA NA NA NA 272 389 239 NA NA NA NA NA 
1747602000.0 12834.412 NA 302 125 0 NA NA NA NA NA NA 449 205 0 NA NA NA NA NA NA 478 336 145 NA NA NA NA NA NA 271 386 174 NA NA NA NA NA 
1747602000.0 12834.7 NA 302 538 0 NA NA NA NA NA NA 452 817 0 NA NA NA NA NA NA 469 1595 401 NA NA NA NA NA NA 262 1373 433 NA NA NA NA NA 
1747602000.0 12846.0 NA 297 545 0 146 NA NA NA NA NA 442 794 0 216 NA NA NA NA NA 467 1524 397 257 NA NA NA NA NA 276 1407 463 338 NA NA NA NA 
1747602000.0 12861.0 NA 293 528 0 141 NA NA NA NA NA 425 772 0 210 NA NA NA NA NA 448 1369 377 235 NA NA NA NA NA 305 1348 500 257 NA NA NA NA 
1747602000.0 129.0 120 163 355 NA NA NA NA NA NA 212 247 518 NA NA NA NA NA NA 348 239 1152 NA NA NA NA NA NA 326 213 1278 NA NA NA NA NA NA 
1747602000.0 13.0 NA 165 372 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 225 1706 322 NA NA NA NA NA NA 286 1605 358 NA NA NA NA NA 
1747602000.0 130.0 125 165 358 NA NA NA NA NA NA 224 251 513 NA NA NA NA NA NA 380 254 1189 NA NA NA NA NA NA 374 324 1238 NA NA NA NA NA NA 
1747602000.0 1301.0 152 214 312 NA NA NA NA NA NA 259 311 475 NA NA NA NA NA NA 938 268 768 NA NA NA NA NA NA 594 256 811 NA NA NA NA NA NA 
1747602000.0 1301.17 132 286 343 NA NA NA NA NA NA 226 392 541 NA NA NA NA NA NA 1001 1079 788 NA NA NA NA NA NA 635 485 844 NA NA NA NA NA NA 
1747602000.0 1302.0 157 221 325 NA NA NA NA NA NA 258 306 499 NA NA NA NA NA NA 1438 282 837 NA NA NA NA NA NA 634 236 774 NA NA NA NA NA NA 
1747602000.0 1302.17 137 294 353 NA NA NA NA NA NA 232 403 518 NA NA NA NA NA NA 1523 1084 898 NA NA NA NA NA NA 711 423 822 NA NA NA NA NA NA 
1747602000.0 1302.18 134 286 284 224 166 NA NA NA NA 233 386 432 329 265 NA NA NA NA 1562 1063 547 486 309 NA NA NA NA 751 415 555 433 318 NA NA NA NA 
1747602000.0 1302.181 98 285 283 186 165 NA NA NA NA 232 404 425 331 263 NA NA NA NA 1581 1090 542 526 364 NA NA NA NA 721 489 496 504 405 NA NA NA NA 
1747602000.0 1303.0 145 223 332 NA NA NA NA NA NA 247 319 503 NA NA NA NA NA NA 2533 261 987 NA NA NA NA NA NA 1296 303 905 NA NA NA NA NA NA 
1747602000.0 1303.17 143 293 360 NA NA NA NA NA NA 243 390 542 NA NA NA NA NA NA 2640 1071 1060 NA NA NA NA NA NA 1361 556 824 NA NA NA NA NA NA 
1747602000.0 13034.0 NA 621 1024 0 NA NA NA NA NA NA 978 1450 0 NA NA NA NA NA NA 2822 4007 440 NA NA NA NA NA NA 1107 2030 488 NA NA NA NA NA 
1747602000.0 13034.21 NA 502 374 226 166 NA NA NA NA NA 748 573 326 254 NA NA NA NA NA 2466 1811 556 310 NA NA NA NA NA 990 795 442 313 NA NA NA NA 
1747602000.0 13034.99 NA 532 637 735 0 NA NA NA NA NA 878 966 997 0 NA NA NA NA NA 3100 979 3363 430 NA NA NA NA NA 1524 538 2044 463 NA NA NA NA 
1747602000.0 1304.18 132 280 279 221 165 NA NA NA NA 224 377 427 335 254 NA NA NA NA 1133 1060 478 473 333 NA NA NA NA 580 461 474 448 371 NA NA NA NA 
1747602000.0 1304.181 133 278 276 218 164 NA NA NA NA 228 385 424 347 260 NA NA NA NA 1164 1068 496 505 361 NA NA NA NA 578 460 693 481 406 NA NA NA NA 
1747602000.0 1304.182 127 280 271 220 NA NA NA NA NA 226 377 421 339 NA NA NA NA NA 1181 1045 494 477 NA NA NA NA NA 806 415 537 498 NA NA NA NA NA 
1747602000.0 1306.0 NA 226 416 0 NA NA NA NA NA NA 358 593 0 NA NA NA NA NA NA 262 1185 281 NA NA NA NA NA NA 257 1192 312 NA NA NA NA NA 
1747602000.0 1307.0 NA 213 252 88 0 NA NA NA NA NA 341 395 156 0 NA NA NA NA NA 242 474 145 185 NA NA NA NA NA 240 468 179 211 NA NA NA NA 
1747602000.0 1308.0 NA 211 249 86 0 NA NA NA NA NA 329 403 155 0 NA NA NA NA NA 250 390 144 195 NA NA NA NA NA 262 409 173 226 NA NA NA NA 
1747602000.0 1309.0 NA 230 432 0 NA NA NA NA NA NA 365 621 0 NA NA NA NA NA NA 274 1394 314 NA NA NA NA NA NA 249 1457 347 NA NA NA NA NA 
1747602000.0 131.0 118 163 360 NA NA NA NA NA NA 225 234 527 NA NA NA NA NA NA 565 253 1175 NA NA NA NA NA NA 480 274 1264 NA NA NA NA NA NA 
1747602000.0 1310.0 NA 234 431 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 282 1330 305 NA NA NA NA NA NA 270 1228 332 NA NA NA NA NA 
1747602000.0 1311.0 NA 231 413 0 118 NA NA NA NA NA 350 583 0 187 NA NA NA NA NA 244 994 329 210 NA NA NA NA NA 215 993 380 280 NA NA NA NA 
1747602000.0 1312.0 NA 231 436 0 NA NA NA NA NA NA 362 593 0 NA NA NA NA NA NA 274 1402 318 NA NA NA NA NA NA 305 1444 357 NA NA NA NA NA 
1747602000.0 1313.0 NA 226 449 0 NA NA NA NA NA NA 365 612 0 NA NA NA NA NA NA 262 1428 317 NA NA NA NA NA NA 319 1235 357 NA NA NA NA NA 
1747602000.0 1314.0 NA 235 429 0 NA NA NA NA NA NA 355 603 0 NA NA NA NA NA NA 260 1388 325 NA NA NA NA NA NA 226 1535 411 NA NA NA NA NA 
1747602000.0 1315.0 NA 220 421 0 NA NA NA NA NA NA 354 588 0 NA NA NA NA NA NA 251 1171 282 NA NA NA NA NA NA 239 1189 310 NA NA NA NA NA 
1747602000.0 1316.0 NA 228 423 0 NA NA NA NA NA NA 346 619 0 NA NA NA NA NA NA 259 1268 292 NA NA NA NA NA NA 249 1288 329 NA NA NA NA NA 
1747602000.0 1317.0 NA 224 420 0 161 NA NA NA NA NA 349 593 0 253 NA NA NA NA NA 278 1182 305 355 NA NA NA NA NA 291 1129 339 396 NA NA NA NA 
1747602000.0 1318.0 NA 227 419 0 159 NA NA NA NA NA 355 614 0 263 NA NA NA NA NA 277 1165 304 361 NA NA NA NA NA 281 1133 341 404 NA NA NA NA 
1747602000.0 1319.0 NA 226 419 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 264 1214 281 NA NA NA NA NA NA 263 1205 311 NA NA NA NA NA 
1747602000.0 132.0 158 170 374 NA NA NA NA NA NA 277 249 527 NA NA NA NA NA NA 1256 266 1284 NA NA NA NA NA NA 774 290 1357 NA NA NA NA NA NA 
1747602000.0 1320.0 NA 227 417 0 161 NA NA NA NA NA 356 597 0 250 NA NA NA NA NA 279 1239 293 338 NA NA NA NA NA 301 1197 324 393 NA NA NA NA 
1747602000.0 1321.0 NA 229 395 0 163 NA NA NA NA NA 346 590 0 263 NA NA NA NA NA 264 1282 295 320 NA NA NA NA NA 264 1449 373 364 NA NA NA NA 
1747602000.0 1322.0 NA 229 425 0 163 NA NA NA NA NA 363 597 0 263 NA NA NA NA NA 255 1235 292 332 NA NA NA NA NA 326 1177 339 382 NA NA NA NA 
1747602000.0 1323.0 NA 226 413 0 NA NA NA NA NA NA 346 592 0 NA NA NA NA NA NA 241 1340 284 NA NA NA NA NA NA 214 1362 322 NA NA NA NA NA 
1747602000.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3334 283 NA NA NA NA NA NA NA 1636 344 NA NA NA NA NA NA 
1747602000.0 1324.0 NA 234 437 0 NA NA NA NA NA NA 355 610 0 NA NA NA NA NA NA 265 1318 320 NA NA NA NA NA NA 223 1195 356 NA NA NA NA NA 
1747602000.0 1325.0 NA 237 440 0 122 164 NA NA NA NA 368 626 0 189 261 NA NA NA NA 273 1318 330 233 328 NA NA NA NA 243 1170 409 324 363 NA NA NA 
1747602000.0 1325.1 NA 236 238 0 NA NA NA NA NA NA 360 381 0 NA NA NA NA NA NA 305 525 322 NA NA NA NA NA NA 299 553 356 NA NA NA NA NA 
1747602000.0 1325.2 NA 237 432 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 297 1369 306 NA NA NA NA NA NA 276 1233 332 NA NA NA NA NA 
1747602000.0 1325.3 NA 237 230 0 NA NA NA NA NA NA 373 369 0 NA NA NA NA NA NA 293 507 303 NA NA NA NA NA NA 272 531 335 NA NA NA NA NA 
1747602000.0 1325.4 NA 237 440 0 NA NA NA NA NA NA 368 603 0 NA NA NA NA NA NA 280 1336 327 NA NA NA NA NA NA 271 1177 384 NA NA NA NA NA 
1747602000.0 1325.9 NA 260 438 0 120 NA NA NA NA NA 391 618 0 195 NA NA NA NA NA 336 1317 337 249 NA NA NA NA NA 293 1186 372 329 NA NA NA NA 
1747602000.0 1325.91 NA 260 411 0 122 NA NA NA NA NA 386 601 0 189 NA NA NA NA NA 327 1394 317 224 NA NA NA NA NA 323 1418 353 287 NA NA NA NA 
1747602000.0 1326.0 NA 226 409 0 NA NA NA NA NA NA 356 603 0 NA NA NA NA NA NA 270 1421 314 NA NA NA NA NA NA 291 1622 373 NA NA NA NA NA 
1747602000.0 1327.0 NA 232 417 0 NA NA NA NA NA NA 362 603 0 NA NA NA NA NA NA 261 1232 301 NA NA NA NA NA NA 251 1234 327 NA NA NA NA NA 
1747602000.0 1328.0 NA 239 437 0 NA NA NA NA NA NA 362 589 0 NA NA NA NA NA NA 274 1312 322 NA NA NA NA NA NA 236 1186 426 NA NA NA NA NA 
1747602000.0 1329.0 NA 233 432 0 162 NA NA NA NA NA 348 622 0 258 NA NA NA NA NA 268 1254 321 322 NA NA NA NA NA 300 1202 442 349 NA NA NA NA 
1747602000.0 133.0 161 171 377 NA NA NA NA NA NA 285 248 543 NA NA NA NA NA NA 1680 271 1393 NA NA NA NA NA NA 758 250 1227 NA NA NA NA NA NA 
1747602000.0 1330.0 NA 236 480 0 163 NA NA NA NA NA 367 666 0 253 NA NA NA NA NA 284 1273 332 326 NA NA NA NA NA 311 1220 474 355 NA NA NA NA 
1747602000.0 1331.0 NA 232 426 0 151 NA NA NA NA NA 358 618 0 253 NA NA NA NA NA 273 1238 315 340 NA NA NA NA NA 284 1208 393 408 NA NA NA NA 
1747602000.0 1332.0 NA 224 437 0 NA NA NA NA NA NA 358 602 0 NA NA NA NA NA NA 281 1332 311 NA NA NA NA NA NA 292 1378 347 NA NA NA NA NA 
1747602000.0 1333.0 NA 230 403 0 NA NA NA NA NA NA 346 605 0 NA NA NA NA NA NA 257 1253 313 NA NA NA NA NA NA 234 1406 359 NA NA NA NA NA 
1747602000.0 1334.0 NA 233 434 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 281 1275 310 NA NA NA NA NA NA 261 1223 336 NA NA NA NA NA 
1747602000.0 1335.0 NA 228 426 0 NA NA NA NA NA NA 340 615 0 NA NA NA NA NA NA 278 1224 310 NA NA NA NA NA NA 277 1187 349 NA NA NA NA NA 
1747602000.0 1336.0 NA 235 445 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 298 2094 315 NA NA NA NA NA NA 279 1477 342 NA NA NA NA NA 
1747602000.0 1337.0 NA 246 457 0 NA NA NA NA NA NA 379 630 0 NA NA NA NA NA NA 309 1733 320 NA NA NA NA NA NA 272 1325 349 NA NA NA NA NA 
1747602000.0 1338.0 NA 235 439 0 163 NA NA NA NA NA 364 610 0 260 NA NA NA NA NA 278 1346 340 328 NA NA NA NA NA 251 1273 515 355 NA NA NA NA 
1747602000.0 1339.0 NA 238 444 0 NA NA NA NA NA NA 358 610 0 NA NA NA NA NA NA 294 1517 312 NA NA NA NA NA NA 266 1252 343 NA NA NA NA NA 
1747602000.0 134.0 NA 385 69 0 NA NA NA NA NA NA 547 137 0 NA NA NA NA NA NA 2289 120 57 NA NA NA NA NA NA 1523 157 76 NA NA NA NA NA 
1747602000.0 134.701 NA 86 418 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 120 2889 279 NA NA NA NA NA NA 150 1723 308 NA NA NA NA NA 
1747602000.0 134.702 NA 85 413 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 133 3798 266 NA NA NA NA NA NA 132 1909 298 NA NA NA NA NA 
1747602000.0 134.703 NA 89 430 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 134 3643 281 NA NA NA NA NA NA 134 1803 312 NA NA NA NA NA 
1747602000.0 134.704 NA 87 415 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 129 3770 264 NA NA NA NA NA NA 127 1908 292 NA NA NA NA NA 
1747602000.0 134.705 NA 90 432 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 125 3978 293 NA NA NA NA NA NA 132 1950 349 NA NA NA NA NA 
1747602000.0 134.706 NA 90 426 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 135 4071 305 NA NA NA NA NA NA 134 1908 336 NA NA NA NA NA 
1747602000.0 134.707 NA 90 418 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 123 3575 258 NA NA NA NA NA NA 127 1866 291 NA NA NA NA NA 
1747602000.0 134.708 NA 89 416 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 128 3363 280 NA NA NA NA NA NA 134 1735 333 NA NA NA NA NA 
1747602000.0 134.709 NA 89 591 0 NA NA NA NA NA NA 179 848 0 NA NA NA NA NA NA 133 3601 254 NA NA NA NA NA NA 157 1765 275 NA NA NA NA NA 
1747602000.0 134.71 NA 85 408 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 113 2725 265 NA NA NA NA NA NA 117 1638 295 NA NA NA NA NA 
1747602000.0 134.801 NA 88 417 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 130 2767 265 NA NA NA NA NA NA 132 1615 303 NA NA NA NA NA 
1747602000.0 134.802 NA 87 423 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 139 4323 262 NA NA NA NA NA NA 171 2113 290 NA NA NA NA NA 
1747602000.0 134.803 NA 87 425 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 143 3931 268 NA NA NA NA NA NA 136 1894 299 NA NA NA NA NA 
1747602000.0 134.804 NA 87 434 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 141 4454 268 NA NA NA NA NA NA 176 2096 300 NA NA NA NA NA 
1747602000.0 134.805 NA 88 438 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 136 4375 278 NA NA NA NA NA NA 165 2272 337 NA NA NA NA NA 
1747602000.0 134.806 NA 87 429 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 135 4869 260 NA NA NA NA NA NA 140 2362 286 NA NA NA NA NA 
1747602000.0 134.807 NA 193 438 0 NA NA NA NA NA NA 308 685 0 NA NA NA NA NA NA 415 4377 357 NA NA NA NA NA NA 326 2087 388 NA NA NA NA NA 
1747602000.0 134.808 NA 194 464 0 NA NA NA NA NA NA 303 677 0 NA NA NA NA NA NA 394 4544 312 NA NA NA NA NA NA 289 2100 342 NA NA NA NA NA 
1747602000.0 134.809 NA 86 420 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 140 4019 269 NA NA NA NA NA NA 135 1904 293 NA NA NA NA NA 
1747602000.0 134.81 NA 86 427 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 135 4127 257 NA NA NA NA NA NA 155 2023 287 NA NA NA NA NA 
1747602000.0 134.811 NA 87 431 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 134 4215 263 NA NA NA NA NA NA 131 2070 289 NA NA NA NA NA 
1747602000.0 134.812 NA 83 405 0 NA NA NA NA NA NA 172 586 0 NA NA NA NA NA NA 133 2762 262 NA NA NA NA NA NA 138 1628 291 NA NA NA NA NA 
1747602000.0 134.813 NA 249 116 0 NA NA NA NA NA NA 409 188 0 NA NA NA NA NA NA 793 173 168 NA NA NA NA NA NA 438 195 196 NA NA NA NA NA 
1747602000.0 134.901 NA 85 412 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 130 2858 261 NA NA NA NA NA NA 134 1679 297 NA NA NA NA NA 
1747602000.0 134.902 NA 90 417 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 127 3390 257 NA NA NA NA NA NA 130 1850 276 NA NA NA NA NA 
1747602000.0 134.903 NA 87 416 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 141 3364 271 NA NA NA NA NA NA 140 1795 301 NA NA NA NA NA 
1747602000.0 134.904 NA 88 423 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 131 3992 264 NA NA NA NA NA NA 158 2049 291 NA NA NA NA NA 
1747602000.0 134.905 NA 88 417 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 132 3104 277 NA NA NA NA NA NA 137 1672 329 NA NA NA NA NA 
1747602000.0 134.906 NA 84 419 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 136 3780 266 NA NA NA NA NA NA 178 1952 301 NA NA NA NA NA 
1747602000.0 134.907 NA 192 454 0 NA NA NA NA NA NA 296 648 0 NA NA NA NA NA NA 351 3478 290 NA NA NA NA NA NA 320 1888 322 NA NA NA NA NA 
1747602000.0 134.908 NA 197 459 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 332 3555 291 NA NA NA NA NA NA 249 1854 324 NA NA NA NA NA 
1747602000.0 134.909 NA 87 412 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 147 3482 266 NA NA NA NA NA NA 148 1828 299 NA NA NA NA NA 
1747602000.0 134.91 NA 89 378 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 138 3099 274 NA NA NA NA NA NA 137 1718 308 NA NA NA NA NA 
1747602000.0 134.911 NA 89 416 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 127 3237 270 NA NA NA NA NA NA 128 1707 321 NA NA NA NA NA 
1747602000.0 134.912 NA 83 411 0 NA NA NA NA NA NA 174 594 0 NA NA NA NA NA NA 134 2683 258 NA NA NA NA NA NA 134 1632 285 NA NA NA NA NA 
1747602000.0 134.99601 NA 86 428 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 148 5007 277 NA NA NA NA NA NA 141 2212 312 NA NA NA NA NA 
1747602000.0 134.99602 NA 87 411 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 147 2938 255 NA NA NA NA NA NA 146 1667 284 NA NA NA NA NA 
1747602000.0 134.99603 NA 88 422 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 148 3952 274 NA NA NA NA NA NA 143 1930 301 NA NA NA NA NA 
1747602000.0 134.99901 NA 87 410 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 137 3141 279 NA NA NA NA NA NA 137 1898 310 NA NA NA NA NA 
1747602000.0 1340.0 NA 230 423 0 NA NA NA NA NA NA 359 605 0 NA NA NA NA NA NA 249 1242 300 NA NA NA NA NA NA 220 1557 332 NA NA NA NA NA 
1747602000.0 1341.0 NA 241 450 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 307 1659 318 NA NA NA NA NA NA 275 1286 344 NA NA NA NA NA 
1747602000.0 1343.0 NA 235 436 0 NA NA NA NA NA NA 360 597 0 NA NA NA NA NA NA 277 1418 316 NA NA NA NA NA NA 259 1446 348 NA NA NA NA NA 
1747602000.0 13434.0 NA 825 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 9468 262 NA NA NA NA NA NA NA 3548 296 NA NA NA NA NA NA 
1747602000.0 1344.0 NA 232 434 0 NA NA NA NA NA NA 353 619 0 NA NA NA NA NA NA 273 1362 310 NA NA NA NA NA NA 270 1332 345 NA NA NA NA NA 
1747602000.0 1345.0 NA 235 436 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 285 1340 315 NA NA NA NA NA NA 270 1236 353 NA NA NA NA NA 
1747602000.0 1347.0 NA 234 434 0 NA NA NA NA NA NA 368 605 0 NA NA NA NA NA NA 264 1262 317 NA NA NA NA NA NA 237 1166 346 NA NA NA NA NA 
1747602000.0 1348.0 NA 230 425 0 NA NA NA NA NA NA 363 604 0 NA NA NA NA NA NA 281 1237 304 NA NA NA NA NA NA 272 1215 332 NA NA NA NA NA 
1747602000.0 1349.0 NA 232 425 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 272 1281 315 NA NA NA NA NA NA 253 1201 358 NA NA NA NA NA 
1747602000.0 135.1 403 0 204 158 NA NA NA NA NA 591 0 311 253 NA NA NA NA NA 723 210 490 346 NA NA NA NA NA 634 246 498 389 NA NA NA NA NA 
1747602000.0 135.11 430 0 211 159 NA NA NA NA NA 591 0 324 259 NA NA NA NA NA 842 219 600 341 NA NA NA NA NA 670 254 513 374 NA NA NA NA NA 
1747602000.0 135.12 425 0 201 157 NA NA NA NA NA 571 0 317 248 NA NA NA NA NA 702 209 475 351 NA NA NA NA NA 623 242 503 405 NA NA NA NA NA 
1747602000.0 135.13 427 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 684 294 NA NA NA NA NA NA NA 571 329 NA NA NA NA NA NA NA 
1747602000.0 135.14 384 0 203 158 NA NA NA NA NA 572 0 319 248 NA NA NA NA NA 724 211 502 348 NA NA NA NA NA 641 243 499 400 NA NA NA NA NA 
1747602000.0 135.2 355 0 206 157 NA NA NA NA NA 504 0 320 250 NA NA NA NA NA 640 182 451 342 NA NA NA NA NA 603 215 483 392 NA NA NA NA NA 
1747602000.0 135.3 357 0 205 159 NA NA NA NA NA 507 0 305 253 NA NA NA NA NA 608 189 457 317 NA NA NA NA NA 542 269 514 371 NA NA NA NA NA 
1747602000.0 135.4 422 0 201 157 NA NA NA NA NA 569 0 320 253 NA NA NA NA NA 676 200 470 352 NA NA NA NA NA 612 234 482 409 NA NA NA NA NA 
1747602000.0 135.5 421 0 205 157 NA NA NA NA NA 578 0 310 251 NA NA NA NA NA 686 205 461 345 NA NA NA NA NA 625 241 485 401 NA NA NA NA NA 
1747602000.0 135.6 424 0 205 158 NA NA NA NA NA 593 0 330 251 NA NA NA NA NA 743 215 508 345 NA NA NA NA NA 704 256 514 388 NA NA NA NA NA 
1747602000.0 135.7 422 0 199 156 NA NA NA NA NA 580 0 308 253 NA NA NA NA NA 676 204 459 337 NA NA NA NA NA 617 239 481 389 NA NA NA NA NA 
1747602000.0 135.8 173 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1747602000.0 135.9 425 0 198 158 NA NA NA NA NA 582 0 312 248 NA NA NA NA NA 655 204 455 335 NA NA NA NA NA 608 238 478 379 NA NA NA NA NA 
1747602000.0 1350.0 NA 232 428 0 NA NA NA NA NA NA 352 613 0 NA NA NA NA NA NA 264 1221 316 NA NA NA NA NA NA 246 1336 366 NA NA NA NA NA 
1747602000.0 1351.0 NA 233 424 0 NA NA NA NA NA NA 362 613 0 NA NA NA NA NA NA 272 1235 309 NA NA NA NA NA NA 296 1351 345 NA NA NA NA NA 
1747602000.0 1352.0 NA 229 429 0 NA NA NA NA NA NA 352 610 0 NA NA NA NA NA NA 281 1235 302 NA NA NA NA NA NA 273 1163 326 NA NA NA NA NA 
1747602000.0 1353.0 NA 235 435 0 NA NA NA NA NA NA 358 619 0 NA NA NA NA NA NA 269 1296 304 NA NA NA NA NA NA 244 1293 328 NA NA NA NA NA 
1747602000.0 1354.0 NA 236 439 0 NA NA NA NA NA NA 370 621 0 NA NA NA NA NA NA 265 1494 309 NA NA NA NA NA NA 217 1397 342 NA NA NA NA NA 
1747602000.0 1355.0 NA 239 432 0 NA NA NA NA NA NA 362 626 0 NA NA NA NA NA NA 283 1361 318 NA NA NA NA NA NA 268 1451 389 NA NA NA NA NA 
