Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 1302.18 148 298 288 222 174 NA NA NA NA 236 399 436 336 276 NA NA NA NA 1593 1082 532 510 336 NA NA NA NA 686 441 493 458 348 NA NA NA NA 
1735426800.0 1303.0 140 224 333 NA NA NA NA NA NA 246 329 512 NA NA NA NA NA NA 2553 248 938 NA NA NA NA NA NA 1171 220 781 NA NA NA NA NA NA 
1735426800.0 1303.17 138 313 388 NA NA NA NA NA NA 251 411 575 NA NA NA NA NA NA 2657 1068 1025 NA NA NA NA NA NA 1212 457 788 NA NA NA NA NA NA 
1735426800.0 13034.0 NA 579 1024 0 NA NA NA NA NA NA 938 1376 0 NA NA NA NA NA NA 2756 4531 451 NA NA NA NA NA NA 1175 2387 477 NA NA NA NA NA 
1735426800.0 1304.18 154 270 290 215 173 NA NA NA NA 233 395 435 345 265 NA NA NA NA 1272 1066 469 533 342 NA NA NA NA 629 461 448 526 358 NA NA NA NA 
1735426800.0 1304.181 129 337 286 218 174 NA NA NA NA 230 402 423 344 268 NA NA NA NA 1275 1060 471 480 342 NA NA NA NA 640 429 449 488 358 NA NA NA NA 
1735426800.0 1304.182 127 296 283 217 NA NA NA NA NA 229 395 423 351 NA NA NA NA NA 1166 1051 481 487 NA NA NA NA NA 661 426 673 604 NA NA NA NA NA 
1735426800.0 1306.0 NA 222 423 0 NA NA NA NA NA NA 353 581 0 NA NA NA NA NA NA 268 1119 282 NA NA NA NA NA NA 275 1120 304 NA NA NA NA NA 
1735426800.0 1307.0 NA 214 255 87 0 NA NA NA NA NA 328 391 153 0 NA NA NA NA NA 278 478 152 190 NA NA NA NA NA 398 557 226 252 NA NA NA NA 
1735426800.0 1308.0 NA 206 251 91 0 NA NA NA NA NA 340 390 159 0 NA NA NA NA NA 219 362 141 171 NA NA NA NA NA 188 358 167 193 NA NA NA NA 
1735426800.0 1309.0 NA 229 445 0 NA NA NA NA NA NA 364 612 0 NA NA NA NA NA NA 280 1239 338 NA NA NA NA NA NA 298 1095 364 NA NA NA NA NA 
1735426800.0 131.0 124 163 359 NA NA NA NA NA NA 223 238 525 NA NA NA NA NA NA 594 275 1173 NA NA NA NA NA NA 527 348 1204 NA NA NA NA NA NA 
1735426800.0 1310.0 NA 228 438 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 280 1213 323 NA NA NA NA NA NA 289 1105 351 NA NA NA NA NA 
1735426800.0 1311.0 NA 223 420 0 120 NA NA NA NA NA 354 593 0 188 NA NA NA NA NA 253 959 315 219 NA NA NA NA NA 221 930 341 261 NA NA NA NA 
1735426800.0 1312.0 NA 227 441 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 277 1268 336 NA NA NA NA NA NA 302 1169 370 NA NA NA NA NA 
1735426800.0 1313.0 NA 234 454 0 NA NA NA NA NA NA 362 625 0 NA NA NA NA NA NA 237 1422 325 NA NA NA NA NA NA 252 1218 355 NA NA NA NA NA 
1735426800.0 1314.0 NA 229 437 0 NA NA NA NA NA NA 366 600 0 NA NA NA NA NA NA 273 1250 320 NA NA NA NA NA NA 246 1131 365 NA NA NA NA NA 
1735426800.0 1315.0 NA 221 425 0 NA NA NA NA NA NA 352 618 0 NA NA NA NA NA NA 250 1137 280 NA NA NA NA NA NA 227 1139 304 NA NA NA NA NA 
1735426800.0 1316.0 NA 223 429 0 NA NA NA NA NA NA 364 604 0 NA NA NA NA NA NA 257 1165 281 NA NA NA NA NA NA 247 1119 307 NA NA NA NA NA 
1735426800.0 1317.0 NA 225 420 0 164 NA NA NA NA NA 343 596 0 259 NA NA NA NA NA 271 1281 281 365 NA NA NA NA NA 291 1448 319 497 NA NA NA NA 
1735426800.0 1318.0 NA 222 443 0 168 NA NA NA NA NA 364 608 0 268 NA NA NA NA NA 241 1106 277 341 NA NA NA NA NA 207 1078 296 376 NA NA NA NA 
1735426800.0 1319.0 NA 221 425 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 263 1136 278 NA NA NA NA NA NA 232 1112 306 NA NA NA NA NA 
1735426800.0 132.0 174 172 378 NA NA NA NA NA NA 282 264 546 NA NA NA NA NA NA 1277 259 1244 NA NA NA NA NA NA 637 203 1125 NA NA NA NA NA NA 
1735426800.0 1320.0 NA 210 397 0 162 NA NA NA NA NA 363 584 0 259 NA NA NA NA NA 282 1293 301 366 NA NA NA NA NA 308 1409 371 516 NA NA NA NA 
1735426800.0 1321.0 NA 224 429 0 170 NA NA NA NA NA 362 600 0 270 NA NA NA NA NA 268 1160 287 341 NA NA NA NA NA 351 1100 313 368 NA NA NA NA 
1735426800.0 1322.0 NA 229 405 0 163 NA NA NA NA NA 350 611 0 263 NA NA NA NA NA 275 1354 285 350 NA NA NA NA NA 272 1581 321 452 NA NA NA NA 
1735426800.0 1323.0 NA 221 420 0 NA NA NA NA NA NA 352 604 0 NA NA NA NA NA NA 251 1110 275 NA NA NA NA NA NA 231 1108 305 NA NA NA NA NA 
1735426800.0 13234.0 NA 667 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3414 286 NA NA NA NA NA NA NA 1655 457 NA NA NA NA NA NA 
1735426800.0 1324.0 NA 231 443 0 NA NA NA NA NA NA 372 615 0 NA NA NA NA NA NA 275 1250 341 NA NA NA NA NA NA 258 1139 372 NA NA NA NA NA 
1735426800.0 1325.0 NA 225 417 0 121 163 NA NA NA NA 355 611 0 197 261 NA NA NA NA 315 1399 335 230 351 NA NA NA NA 369 1396 409 315 433 NA NA NA 
1735426800.0 1325.1 NA 233 245 0 NA NA NA NA NA NA 367 387 0 NA NA NA NA NA NA 281 476 292 NA NA NA NA NA NA 426 468 327 NA NA NA NA NA 
1735426800.0 1325.2 NA 233 439 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 272 1309 304 NA NA NA NA NA NA 226 1381 323 NA NA NA NA NA 
1735426800.0 1325.3 NA 230 235 0 NA NA NA NA NA NA 367 376 0 NA NA NA NA NA NA 269 468 282 NA NA NA NA NA NA 220 560 304 NA NA NA NA NA 
1735426800.0 1325.4 NA 233 443 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 281 1326 319 NA NA NA NA NA NA 342 1474 342 NA NA NA NA NA 
1735426800.0 1325.9 NA 253 427 0 121 NA NA NA NA NA 387 609 0 185 NA NA NA NA NA 339 1480 334 255 NA NA NA NA NA 309 1636 409 390 NA NA NA NA 
1735426800.0 1325.91 NA 246 414 0 120 NA NA NA NA NA 384 613 0 182 NA NA NA NA NA 350 1458 326 250 NA NA NA NA NA 371 1532 367 380 NA NA NA NA 
1735426800.0 1326.0 NA 228 414 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 266 1182 303 NA NA NA NA NA NA 304 1169 329 NA NA NA NA NA 
1735426800.0 1327.0 NA 227 433 0 NA NA NA NA NA NA 372 619 0 NA NA NA NA NA NA 263 1175 303 NA NA NA NA NA NA 236 1265 327 NA NA NA NA NA 
1735426800.0 1328.0 NA 233 444 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 278 1251 314 NA NA NA NA NA NA 260 1225 339 NA NA NA NA NA 
1735426800.0 1329.0 NA 231 420 0 161 NA NA NA NA NA 358 605 0 265 NA NA NA NA NA 276 1360 304 353 NA NA NA NA NA 280 1611 340 443 NA NA NA NA 
1735426800.0 133.0 147 174 413 NA NA NA NA NA NA 288 253 568 NA NA NA NA NA NA 1826 281 1378 NA NA NA NA NA NA 868 274 1195 NA NA NA NA NA NA 
1735426800.0 1330.0 NA 218 469 0 161 NA NA NA NA NA 358 676 0 260 NA NA NA NA NA 309 1395 327 361 NA NA NA NA NA 336 1542 386 495 NA NA NA NA 
1735426800.0 1331.0 NA 226 415 0 161 NA NA NA NA NA 348 592 0 259 NA NA NA NA NA 288 1322 323 376 NA NA NA NA NA 304 1473 387 555 NA NA NA NA 
1735426800.0 1332.0 NA 230 437 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 272 1222 322 NA NA NA NA NA NA 238 1168 352 NA NA NA NA NA 
1735426800.0 1333.0 NA 227 429 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 263 1143 304 NA NA NA NA NA NA 240 1091 340 NA NA NA NA NA 
1735426800.0 1334.0 NA 230 440 0 NA NA NA NA NA NA 366 607 0 NA NA NA NA NA NA 270 1229 320 NA NA NA NA NA NA 225 1331 358 NA NA NA NA NA 
1735426800.0 1335.0 NA 226 432 0 NA NA NA NA NA NA 369 614 0 NA NA NA NA NA NA 273 1185 320 NA NA NA NA NA NA 367 1138 346 NA NA NA NA NA 
1735426800.0 1336.0 NA 232 448 0 NA NA NA NA NA NA 357 650 0 NA NA NA NA NA NA 291 1845 329 NA NA NA NA NA NA 283 1297 362 NA NA NA NA NA 
1735426800.0 1337.0 NA 243 460 0 NA NA NA NA NA NA 382 630 0 NA NA NA NA NA NA 314 1608 341 NA NA NA NA NA NA 355 1183 368 NA NA NA NA NA 
1735426800.0 1338.0 NA 223 409 0 163 NA NA NA NA NA 365 617 0 253 NA NA NA NA NA 320 1419 342 381 NA NA NA NA NA 371 1430 435 556 NA NA NA NA 
1735426800.0 1339.0 NA 234 447 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 284 1437 329 NA NA NA NA NA NA 289 1158 379 NA NA NA NA NA 
1735426800.0 134.0 NA 388 74 0 NA NA NA NA NA NA 557 141 0 NA NA NA NA NA NA 2179 111 57 NA NA NA NA NA NA 1751 136 72 NA NA NA NA NA 
1735426800.0 134.701 NA 86 443 0 NA NA NA NA NA NA 185 603 0 NA NA NA NA NA NA 134 3037 275 NA NA NA NA NA NA 156 1666 290 NA NA NA NA NA 
1735426800.0 134.704 NA 89 467 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 131 3600 261 NA NA NA NA NA NA 138 1811 282 NA NA NA NA NA 
1735426800.0 134.707 NA 89 456 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 142 3633 261 NA NA NA NA NA NA 185 1784 277 NA NA NA NA NA 
1735426800.0 134.71 NA 87 414 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 125 2617 269 NA NA NA NA NA NA 134 1622 297 NA NA NA NA NA 
1735426800.0 134.801 NA 87 419 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 129 2760 266 NA NA NA NA NA NA 137 1667 291 NA NA NA NA NA 
1735426800.0 134.806 NA 76 432 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 155 4739 266 NA NA NA NA NA NA 177 2245 309 NA NA NA NA NA 
1735426800.0 134.812 NA 84 420 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 142 2739 270 NA NA NA NA NA NA 200 1637 314 NA NA NA NA NA 
1735426800.0 134.901 NA 87 439 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 133 2997 260 NA NA NA NA NA NA 143 1730 281 NA NA NA NA NA 
1735426800.0 134.902 NA 88 479 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 138 3518 258 NA NA NA NA NA NA 163 1896 278 NA NA NA NA NA 
1735426800.0 134.905 NA 89 453 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 131 3242 259 NA NA NA NA NA NA 144 1712 279 NA NA NA NA NA 
1735426800.0 134.906 NA 89 448 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 150 3849 260 NA NA NA NA NA NA 198 1905 280 NA NA NA NA NA 
1735426800.0 134.909 NA 88 422 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 142 3437 261 NA NA NA NA NA NA 144 1792 279 NA NA NA NA NA 
1735426800.0 134.91 NA 88 447 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 132 3186 267 NA NA NA NA NA NA 139 1683 284 NA NA NA NA NA 
1735426800.0 134.911 NA 89 418 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 134 3359 255 NA NA NA NA NA NA 146 1760 274 NA NA NA NA NA 
1735426800.0 134.912 NA 85 415 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 138 2542 280 NA NA NA NA NA NA 162 1534 315 NA NA NA NA NA 
1735426800.0 134.99601 NA 78 428 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 161 5223 272 NA NA NA NA NA NA 181 2460 326 NA NA NA NA NA 
1735426800.0 134.99602 NA 89 478 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 144 3022 260 NA NA NA NA NA NA 147 1662 279 NA NA NA NA NA 
1735426800.0 134.99901 NA 88 416 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 151 3222 262 NA NA NA NA NA NA 160 1704 285 NA NA NA NA NA 
1735426800.0 1340.0 NA 225 428 0 NA NA NA NA NA NA 357 609 0 NA NA NA NA NA NA 259 1146 303 NA NA NA NA NA NA 258 1117 324 NA NA NA NA NA 
1735426800.0 1341.0 NA 237 454 0 NA NA NA NA NA NA 378 640 0 NA NA NA NA NA NA 292 1561 329 NA NA NA NA NA NA 241 1302 360 NA NA NA NA NA 
1735426800.0 1343.0 NA 230 442 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 291 1305 333 NA NA NA NA NA NA 371 1210 362 NA NA NA NA NA 
1735426800.0 13434.0 NA 830 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 8212 262 NA NA NA NA NA NA NA 3151 284 NA NA NA NA NA NA 
1735426800.0 1344.0 NA 228 439 0 NA NA NA NA NA NA 363 599 0 NA NA NA NA NA NA 275 1329 307 NA NA NA NA NA NA 322 1561 325 NA NA NA NA NA 
1735426800.0 1345.0 NA 229 441 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 275 1265 300 NA NA NA NA NA NA 242 1105 320 NA NA NA NA NA 
1735426800.0 1347.0 NA 229 437 0 NA NA NA NA NA NA 372 617 0 NA NA NA NA NA NA 269 1204 324 NA NA NA NA NA NA 230 1203 357 NA NA NA NA NA 
1735426800.0 1348.0 NA 225 430 0 NA NA NA NA NA NA 354 595 0 NA NA NA NA NA NA 267 1159 312 NA NA NA NA NA NA 256 1217 339 NA NA NA NA NA 
1735426800.0 1349.0 NA 229 433 0 NA NA NA NA NA NA 367 613 0 NA NA NA NA NA NA 272 1198 321 NA NA NA NA NA NA 259 1416 343 NA NA NA NA NA 
1735426800.0 135.1 429 0 209 168 NA NA NA NA NA 580 0 331 263 NA NA NA NA NA 682 211 477 313 NA NA NA NA NA 562 300 556 339 NA NA NA NA NA 
1735426800.0 135.11 442 0 210 167 NA NA NA NA NA 602 0 319 254 NA NA NA NA NA 786 197 585 311 NA NA NA NA NA 670 227 473 337 NA NA NA NA NA 
1735426800.0 135.12 435 0 211 165 NA NA NA NA NA 615 0 328 261 NA NA NA NA NA 699 200 460 306 NA NA NA NA NA 670 221 499 332 NA NA NA NA NA 
1735426800.0 135.13 428 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 734 294 NA NA NA NA NA NA NA 915 424 NA NA NA NA NA NA NA 
1735426800.0 135.14 432 0 207 166 NA NA NA NA NA 582 0 324 257 NA NA NA NA NA 696 199 479 314 NA NA NA NA NA 566 246 498 345 NA NA NA NA NA 
1735426800.0 135.2 364 0 200 165 NA NA NA NA NA 517 0 309 263 NA NA NA NA NA 593 175 442 321 NA NA NA NA NA 519 194 524 428 NA NA NA NA NA 
1735426800.0 135.3 364 0 211 166 NA NA NA NA NA 501 0 324 258 NA NA NA NA NA 591 182 428 311 NA NA NA NA NA 502 203 424 338 NA NA NA NA NA 
1735426800.0 135.4 422 0 203 165 NA NA NA NA NA 578 0 311 268 NA NA NA NA NA 677 199 455 303 NA NA NA NA NA 656 253 592 328 NA NA NA NA NA 
1735426800.0 135.5 431 0 205 165 NA NA NA NA NA 578 0 327 263 NA NA NA NA NA 626 196 444 304 NA NA NA NA NA 523 251 439 338 NA NA NA NA NA 
1735426800.0 135.6 429 0 206 167 NA NA NA NA NA 582 0 327 257 NA NA NA NA NA 689 197 477 307 NA NA NA NA NA 551 218 447 336 NA NA NA NA NA 
1735426800.0 135.7 431 0 205 165 NA NA NA NA NA 576 0 328 261 NA NA NA NA NA 670 190 435 312 NA NA NA NA NA 616 219 427 403 NA NA NA NA NA 
1735426800.0 135.8 173 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1735426800.0 135.9 434 0 204 165 NA NA NA NA NA 574 0 317 261 NA NA NA NA NA 646 201 442 314 NA NA NA NA NA 782 366 460 349 NA NA NA NA NA 
1735426800.0 1350.0 NA 228 433 0 NA NA NA NA NA NA 372 614 0 NA NA NA NA NA NA 261 1193 308 NA NA NA NA NA NA 217 1122 332 NA NA NA NA NA 
1735426800.0 1351.0 NA 226 433 0 NA NA NA NA NA NA 365 614 0 NA NA NA NA NA NA 261 1174 323 NA NA NA NA NA NA 233 1139 347 NA NA NA NA NA 
1735426800.0 1352.0 NA 225 432 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 260 1167 315 NA NA NA NA NA NA 233 1089 337 NA NA NA NA NA 
1735426800.0 1353.0 NA 203 440 0 NA NA NA NA NA NA 350 622 0 NA NA NA NA NA NA 278 1227 320 NA NA NA NA NA NA 277 1090 342 NA NA NA NA NA 
1735426800.0 1354.0 NA 229 441 0 NA NA NA NA NA NA 364 622 0 NA NA NA NA NA NA 281 1235 329 NA NA NA NA NA NA 242 1114 362 NA NA NA NA NA 
1735426800.0 1355.0 NA 233 442 0 NA NA NA NA NA NA 372 616 0 NA NA NA NA NA NA 296 1284 330 NA NA NA NA NA NA 383 1178 366 NA NA NA NA NA 
1735426800.0 1356.0 154 207 414 0 218 NA NA NA NA 255 326 659 0 340 NA NA NA NA 1158 288 1349 309 517 NA NA NA NA 760 295 1458 359 530 NA NA NA NA 
1735426800.0 136.724 NA 169 444 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 278 5717 205 NA NA NA NA NA NA 258 2466 271 NA NA NA NA NA 
1735426800.0 136.728 NA 273 547 0 NA NA NA NA NA NA 417 768 0 NA NA NA NA NA NA 566 5198 285 NA NA NA NA NA NA 554 2225 344 NA NA NA NA NA 
1735426800.0 136.73 NA 170 500 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 274 5102 233 NA NA NA NA NA NA 240 2320 257 NA NA NA NA NA 
1735426800.0 136.731 NA 171 446 0 NA NA NA NA NA NA 293 644 0 NA NA NA NA NA NA 275 5076 219 NA NA NA NA NA NA 264 2306 247 NA NA NA NA NA 
1735426800.0 136.733 NA 259 126 0 NA NA NA NA NA NA 442 210 0 NA NA NA NA NA NA 661 213 178 NA NA NA NA NA NA 475 368 200 NA NA NA NA NA 
1735426800.0 136.735 NA 170 406 0 NA NA NA NA NA NA 292 596 0 NA NA NA NA NA NA 272 1732 232 NA NA NA NA NA NA 247 1443 258 NA NA NA NA NA 
1735426800.0 136.736 NA 160 478 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 354 6634 267 NA NA NA NA NA NA 340 2699 311 NA NA NA NA NA 
1735426800.0 136.737 NA 169 473 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 312 7678 213 NA NA NA NA NA NA 230 2921 247 NA NA NA NA NA 
1735426800.0 136.738 NA 157 458 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 394 7676 278 NA NA NA NA NA NA 362 3084 330 NA NA NA NA NA 
1735426800.0 136.739 NA 168 509 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 314 8525 196 NA NA NA NA NA NA 236 3139 222 NA NA NA NA NA 
1735426800.0 136.74 NA 168 471 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 319 7366 195 NA NA NA NA NA NA 258 2787 217 NA NA NA NA NA 
1735426800.0 136.741 NA 170 437 0 NA NA NA NA NA NA 284 618 0 NA NA NA NA NA NA 331 7178 184 NA NA NA NA NA NA 247 2745 207 NA NA NA NA NA 
1735426800.0 136.742 NA 154 474 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 363 6827 228 NA NA NA NA NA NA 355 2852 278 NA NA NA NA NA 
1735426800.0 136.743 NA 160 494 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 366 6543 221 NA NA NA NA NA NA 303 2709 255 NA NA NA NA NA 
1735426800.0 136.744 NA 155 409 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 373 7936 207 NA NA NA NA NA NA 346 3291 266 NA NA NA NA NA 
1735426800.0 136.745 NA 160 515 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 341 5376 279 NA NA NA NA NA NA 341 2355 342 NA NA NA NA NA 
1735426800.0 136.746 NA 169 402 0 NA NA NA NA NA NA 281 622 0 NA NA NA NA NA NA 328 7078 214 NA NA NA NA NA NA 225 2749 262 NA NA NA NA NA 
1735426800.0 136.747 NA 169 487 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 314 7005 291 NA NA NA NA NA NA 249 2655 343 NA NA NA NA NA 
1735426800.0 136.748 NA 157 406 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 367 6571 210 NA NA NA NA NA NA 329 2814 269 NA NA NA NA NA 
1735426800.0 136.749 NA 169 533 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 328 7612 276 NA NA NA NA NA NA 228 2736 296 NA NA NA NA NA 
1735426800.0 136.75 NA 170 504 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 320 8901 190 NA NA NA NA NA NA 264 3181 210 NA NA NA NA NA 
1735426800.0 136.751 NA 169 521 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 323 8836 186 NA NA NA NA NA NA 233 3163 212 NA NA NA NA NA 
1735426800.0 136.752 NA 169 470 0 NA NA NA NA NA NA 294 625 0 NA NA NA NA NA NA 323 7347 185 NA NA NA NA NA NA 228 2797 214 NA NA NA NA NA 
1735426800.0 136.753 NA 168 486 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 290 7040 236 NA NA NA NA NA NA 215 2591 254 NA NA NA NA NA 
1735426800.0 136.754 NA 165 538 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 342 6279 229 NA NA NA NA NA NA 343 2641 269 NA NA NA NA NA 
1735426800.0 136.755 NA 169 509 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 326 7825 210 NA NA NA NA NA NA 331 2941 234 NA NA NA NA NA 
1735426800.0 136.757 NA 171 412 0 NA NA NA NA NA NA 290 613 0 NA NA NA NA NA NA 329 6419 212 NA NA NA NA NA NA 269 2546 232 NA NA NA NA NA 
1735426800.0 136.758 NA 169 480 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 314 8434 263 NA NA NA NA NA NA 243 3001 282 NA NA NA NA NA 
1735426800.0 136.759 NA 167 465 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 318 9011 204 NA NA NA NA NA NA 231 3198 230 NA NA NA NA NA 
1735426800.0 136.76 NA 170 503 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 351 10465 271 NA NA NA NA NA NA 239 3435 297 NA NA NA NA NA 
1735426800.0 136.763 NA 170 418 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 330 9813 194 NA NA NA NA NA NA 223 3438 218 NA NA NA NA NA 
1735426800.0 136.764 NA 167 506 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 318 9422 217 NA NA NA NA NA NA 238 3264 238 NA NA NA NA NA 
1735426800.0 136.765 NA 168 571 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 314 8257 221 NA NA NA NA NA NA 223 2916 242 NA NA NA NA NA 
1735426800.0 136.766 NA 168 527 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 321 9867 186 NA NA NA NA NA NA 236 3469 204 NA NA NA NA NA 
1735426800.0 136.767 NA 168 538 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 296 6927 262 NA NA NA NA NA NA 221 2612 290 NA NA NA NA NA 
1735426800.0 136.768 NA 169 443 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 359 9248 209 NA NA NA NA NA NA 312 3377 237 NA NA NA NA NA 
1735426800.0 136.769 NA 169 484 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 320 6639 287 NA NA NA NA NA NA 304 2623 353 NA NA NA NA NA 
1735426800.0 136.77 NA 168 418 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 281 6844 183 NA NA NA NA NA NA 212 2931 207 NA NA NA NA NA 
1735426800.0 136.771 NA 163 483 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 348 6718 277 NA NA NA NA NA NA 327 2800 329 NA NA NA NA NA 
1735426800.0 136.772 NA 169 517 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 301 8364 201 NA NA NA NA NA NA 260 3121 227 NA NA NA NA NA 
1735426800.0 136.773 NA 159 454 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 344 6962 199 NA NA NA NA NA NA 305 2917 257 NA NA NA NA NA 
1735426800.0 136.774 NA 169 399 0 NA NA NA NA NA NA 290 629 0 NA NA NA NA NA NA 303 7018 185 NA NA NA NA NA NA 221 2695 205 NA NA NA NA NA 
1735426800.0 136.775 NA 156 479 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 326 6534 227 NA NA NA NA NA NA 313 2580 275 NA NA NA NA NA 
1735426800.0 136.776 NA 165 522 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 336 6244 241 NA NA NA NA NA NA 315 2556 324 NA NA NA NA NA 
1735426800.0 136.777 NA 170 484 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 286 7484 203 NA NA NA NA NA NA 228 2860 235 NA NA NA NA NA 
1735426800.0 136.779 NA 154 405 0 NA NA NA NA NA NA 279 615 0 NA NA NA NA NA NA 378 6599 204 NA NA NA NA NA NA 431 2877 235 NA NA NA NA NA 
1735426800.0 136.78 NA 191 637 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 286 8332 307 NA NA NA NA NA NA 280 3040 335 NA NA NA NA NA 
1735426800.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 432 164 NA NA NA NA NA NA NA 560 222 NA NA NA NA NA NA 
1735426800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 283 147 NA NA NA NA NA NA NA 420 201 NA NA NA NA NA NA 
1735426800.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 519 152 NA NA NA NA NA NA NA 750 210 NA NA NA NA NA NA 
