Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 12434.511 NA 311 120 0 NA NA NA NA NA NA 445 206 0 NA NA NA NA NA NA 1354 279 127 NA NA NA NA NA NA 469 287 142 NA NA NA NA NA 
1734822000.0 12434.521 NA 330 119 0 NA NA NA NA NA NA 465 190 0 NA NA NA NA NA NA 1354 272 127 NA NA NA NA NA NA 468 271 142 NA NA NA NA NA 
1734822000.0 12434.7 NA 293 532 0 NA NA NA NA NA NA 460 790 0 NA NA NA NA NA NA 1372 1596 396 NA NA NA NA NA NA 497 1490 433 NA NA NA NA NA 
1734822000.0 12446.0 NA 304 513 0 144 NA NA NA NA NA 455 773 0 215 NA NA NA NA NA 1356 1465 406 273 NA NA NA NA NA 517 1337 473 367 NA NA NA NA 
1734822000.0 12450.501 NA 322 201 0 NA NA NA NA NA NA 441 321 0 NA NA NA NA NA NA 1357 359 179 NA NA NA NA NA NA 475 377 195 NA NA NA NA NA 
1734822000.0 12450.505 NA 314 155 0 NA NA NA NA NA NA 452 298 0 NA NA NA NA NA NA 1347 358 191 NA NA NA NA NA NA 469 367 206 NA NA NA NA NA 
1734822000.0 12461.0 NA 296 504 0 140 NA NA NA NA NA 429 767 0 223 NA NA NA NA NA 1325 1419 350 273 NA NA NA NA NA 490 1425 385 369 NA NA NA NA 
1734822000.0 125.0 164 166 353 NA NA NA NA NA NA 286 245 513 NA NA NA NA NA NA 1282 290 1255 NA NA NA NA NA NA 675 318 1319 NA NA NA NA NA NA 
1734822000.0 126.0 125 152 349 NA NA NA NA NA NA 225 246 521 NA NA NA NA NA NA 626 286 1190 NA NA NA NA NA NA 441 376 1283 NA NA NA NA NA NA 
1734822000.0 12634.0 NA 685 1079 0 NA NA NA NA NA NA 948 1479 0 NA NA NA NA NA NA 3834 4492 438 NA NA NA NA NA NA 1436 2188 480 NA NA NA NA NA 
1734822000.0 12634.21 NA 543 386 226 165 NA NA NA NA NA 767 574 340 257 NA NA NA NA NA 3470 2114 584 319 NA NA NA NA NA 1224 929 531 356 NA NA NA NA 
1734822000.0 12634.99 NA 543 722 794 0 NA NA NA NA NA 857 941 1070 0 NA NA NA NA NA 3129 1920 3956 415 NA NA NA NA NA 1537 731 1904 439 NA NA NA NA 
1734822000.0 127.0 117 165 406 NA NA NA NA NA NA 218 242 540 NA NA NA NA NA NA 480 241 1137 NA NA NA NA NA NA 420 203 1092 NA NA NA NA NA NA 
1734822000.0 128.0 113 165 361 NA NA NA NA NA NA 209 250 535 NA NA NA NA NA NA 351 243 1107 NA NA NA NA NA NA 338 261 1072 NA NA NA NA NA NA 
1734822000.0 12834.0 NA 301 555 0 179 NA NA NA NA NA 449 813 0 297 NA NA NA NA NA 473 1567 399 247 NA NA NA NA NA 268 1354 443 276 NA NA NA NA 
1734822000.0 12834.402 NA 310 144 0 NA NA NA NA NA NA 453 243 0 NA NA NA NA NA NA 502 345 208 NA NA NA NA NA NA 327 396 251 NA NA NA NA NA 
1734822000.0 12834.412 NA 298 131 0 NA NA NA NA NA NA 453 211 0 NA NA NA NA NA NA 471 279 120 NA NA NA NA NA NA 255 288 138 NA NA NA NA NA 
1734822000.0 12834.7 NA 302 580 0 NA NA NA NA NA NA 441 835 0 NA NA NA NA NA NA 479 1604 410 NA NA NA NA NA NA 269 1460 437 NA NA NA NA NA 
1734822000.0 12846.0 NA 295 544 0 144 NA NA NA NA NA 420 778 0 221 NA NA NA NA NA 456 1457 411 248 NA NA NA NA NA 253 1339 485 289 NA NA NA NA 
1734822000.0 12861.0 NA 281 521 0 140 NA NA NA NA NA 437 781 0 219 NA NA NA NA NA 458 1403 366 239 NA NA NA NA NA 303 1364 418 272 NA NA NA NA 
1734822000.0 129.0 120 163 355 NA NA NA NA NA NA 210 247 545 NA NA NA NA NA NA 373 243 1184 NA NA NA NA NA NA 456 238 1286 NA NA NA NA NA NA 
1734822000.0 13.0 NA 172 377 0 NA NA NA NA NA NA 274 559 0 NA NA NA NA NA NA 250 1570 338 NA NA NA NA NA NA 322 1307 413 NA NA NA NA NA 
1734822000.0 130.0 125 159 343 NA NA NA NA NA NA 225 233 533 NA NA NA NA NA NA 389 257 1204 NA NA NA NA NA NA 381 284 1375 NA NA NA NA NA NA 
1734822000.0 1301.0 152 214 316 NA NA NA NA NA NA 260 311 483 NA NA NA NA NA NA 919 273 760 NA NA NA NA NA NA 575 297 850 NA NA NA NA NA NA 
1734822000.0 1301.17 114 285 338 NA NA NA NA NA NA 228 397 541 NA NA NA NA NA NA 965 1082 799 NA NA NA NA NA NA 620 477 834 NA NA NA NA NA NA 
1734822000.0 1302.0 157 222 323 NA NA NA NA NA NA 261 316 486 NA NA NA NA NA NA 1465 289 847 NA NA NA NA NA NA 663 266 793 NA NA NA NA NA NA 
1734822000.0 1302.17 136 294 349 NA NA NA NA NA NA 236 392 536 NA NA NA NA NA NA 1549 1113 914 NA NA NA NA NA NA 734 509 862 NA NA NA NA NA NA 
1734822000.0 1302.18 130 293 287 222 174 NA NA NA NA 232 397 453 351 270 NA NA NA NA 1557 1071 524 484 304 NA NA NA NA 676 421 493 417 314 NA NA NA NA 
1734822000.0 1302.181 134 283 283 220 165 NA NA NA NA 235 382 428 326 266 NA NA NA NA 1640 1108 591 590 371 NA NA NA NA 851 553 680 660 507 NA NA NA NA 
1734822000.0 1303.0 167 224 343 NA NA NA NA NA NA 252 328 507 NA NA NA NA NA NA 2584 245 964 NA NA NA NA NA NA 1177 229 768 NA NA NA NA NA NA 
1734822000.0 1303.17 165 303 388 NA NA NA NA NA NA 253 414 561 NA NA NA NA NA NA 2591 1060 992 NA NA NA NA NA NA 1157 468 763 NA NA NA NA NA NA 
1734822000.0 13034.0 NA 619 1048 0 NA NA NA NA NA NA 941 1523 0 NA NA NA NA NA NA 2769 4043 432 NA NA NA NA NA NA 1133 2063 454 NA NA NA NA NA 
1734822000.0 13034.21 NA 498 355 226 166 NA NA NA NA NA 709 533 318 254 NA NA NA NA NA 2392 1565 560 300 NA NA NA NA NA 1001 819 500 316 NA NA NA NA 
1734822000.0 13034.99 NA 538 686 774 0 NA NA NA NA NA 849 956 1087 0 NA NA NA NA NA 3327 997 4032 447 NA NA NA NA NA 1552 473 2122 517 NA NA NA NA 
1734822000.0 1304.18 130 279 278 220 165 NA NA NA NA 227 388 429 325 267 NA NA NA NA 1164 1063 482 483 334 NA NA NA NA 674 456 496 480 396 NA NA NA NA 
1734822000.0 1304.181 132 279 279 221 163 NA NA NA NA 228 383 427 330 263 NA NA NA NA 1211 1065 491 487 340 NA NA NA NA 634 469 497 483 407 NA NA NA NA 
1734822000.0 1304.182 130 279 279 219 NA NA NA NA NA 225 381 423 343 NA NA NA NA NA 1175 1066 497 486 NA NA NA NA NA 662 468 511 497 NA NA NA NA NA 
1734822000.0 1306.0 NA 227 411 0 NA NA NA NA NA NA 346 586 0 NA NA NA NA NA NA 267 1164 300 NA NA NA NA NA NA 286 1199 449 NA NA NA NA NA 
1734822000.0 1307.0 NA 207 256 92 0 NA NA NA NA NA 337 391 166 0 NA NA NA NA NA 247 465 161 180 NA NA NA NA NA 281 488 224 202 NA NA NA NA 
1734822000.0 1308.0 NA 206 251 92 0 NA NA NA NA NA 333 394 157 0 NA NA NA NA NA 236 398 155 175 NA NA NA NA NA 323 451 323 192 NA NA NA NA 
1734822000.0 1309.0 NA 230 444 0 NA NA NA NA NA NA 357 605 0 NA NA NA NA NA NA 270 1334 329 NA NA NA NA NA NA 251 1245 398 NA NA NA NA NA 
1734822000.0 131.0 124 157 357 NA NA NA NA NA NA 222 250 513 NA NA NA NA NA NA 594 277 1211 NA NA NA NA NA NA 537 354 1329 NA NA NA NA NA NA 
1734822000.0 1310.0 NA 236 430 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 277 1332 322 NA NA NA NA NA NA 264 1311 389 NA NA NA NA NA 
1734822000.0 1311.0 NA 225 421 0 121 NA NA NA NA NA 361 599 0 186 NA NA NA NA NA 250 948 326 200 NA NA NA NA NA 210 934 345 236 NA NA NA NA 
1734822000.0 1312.0 NA 235 430 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 277 1349 333 NA NA NA NA NA NA 256 1303 391 NA NA NA NA NA 
1734822000.0 1313.0 NA 239 443 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 252 1510 330 NA NA NA NA NA NA 256 1361 396 NA NA NA NA NA 
1734822000.0 1314.0 NA 234 424 0 NA NA NA NA NA NA 368 615 0 NA NA NA NA NA NA 269 1278 322 NA NA NA NA NA NA 262 1211 386 NA NA NA NA NA 
1734822000.0 1315.0 NA 221 426 0 NA NA NA NA NA NA 358 616 0 NA NA NA NA NA NA 253 1190 280 NA NA NA NA NA NA 274 1260 301 NA NA NA NA NA 
1734822000.0 1316.0 NA 222 430 0 NA NA NA NA NA NA 350 613 0 NA NA NA NA NA NA 261 1198 282 NA NA NA NA NA NA 238 1286 308 NA NA NA NA NA 
1734822000.0 1317.0 NA 225 420 0 162 NA NA NA NA NA 346 603 0 260 NA NA NA NA NA 283 1188 288 339 NA NA NA NA NA 319 1255 332 392 NA NA NA NA 
1734822000.0 1318.0 NA 225 419 0 160 NA NA NA NA NA 349 577 0 251 NA NA NA NA NA 277 1134 277 342 NA NA NA NA NA 318 1152 312 417 NA NA NA NA 
1734822000.0 1319.0 NA 220 424 0 NA NA NA NA NA NA 351 619 0 NA NA NA NA NA NA 252 1193 282 NA NA NA NA NA NA 224 1162 304 NA NA NA NA NA 
1734822000.0 132.0 162 171 377 NA NA NA NA NA NA 282 260 550 NA NA NA NA NA NA 1259 256 1218 NA NA NA NA NA NA 640 205 1120 NA NA NA NA NA NA 
1734822000.0 1320.0 NA 218 418 0 161 NA NA NA NA NA 351 606 0 260 NA NA NA NA NA 283 1223 301 342 NA NA NA NA NA 336 1297 358 418 NA NA NA NA 
1734822000.0 1321.0 NA 222 432 0 170 NA NA NA NA NA 357 613 0 269 NA NA NA NA NA 258 1168 290 314 NA NA NA NA NA 216 1187 311 335 NA NA NA NA 
1734822000.0 1322.0 NA 228 407 0 162 NA NA NA NA NA 352 597 0 258 NA NA NA NA NA 287 1231 291 341 NA NA NA NA NA 318 1209 336 401 NA NA NA NA 
1734822000.0 1323.0 NA 221 419 0 NA NA NA NA NA NA 357 593 0 NA NA NA NA NA NA 257 1151 278 NA NA NA NA NA NA 233 1233 300 NA NA NA NA NA 
1734822000.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3370 279 NA NA NA NA NA NA NA 1597 297 NA NA NA NA NA NA 
1734822000.0 1324.0 NA 235 436 0 NA NA NA NA NA NA 361 610 0 NA NA NA NA NA NA 292 1373 326 NA NA NA NA NA NA 289 1403 386 NA NA NA NA NA 
1734822000.0 1325.0 NA 220 438 0 120 163 NA NA NA NA 368 611 0 195 263 NA NA NA NA 313 1360 321 234 341 NA NA NA NA 353 1326 361 317 402 NA NA NA 
1734822000.0 1325.1 NA 232 243 0 NA NA NA NA NA NA 366 382 0 NA NA NA NA NA NA 301 523 314 NA NA NA NA NA NA 425 600 374 NA NA NA NA NA 
1734822000.0 1325.2 NA 231 437 0 NA NA NA NA NA NA 373 602 0 NA NA NA NA NA NA 274 1330 320 NA NA NA NA NA NA 279 1218 406 NA NA NA NA NA 
1734822000.0 1325.3 NA 221 229 0 NA NA NA NA NA NA 356 374 0 NA NA NA NA NA NA 318 552 325 NA NA NA NA NA NA 344 670 433 NA NA NA NA NA 
1734822000.0 1325.4 NA 231 445 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 277 1346 322 NA NA NA NA NA NA 277 1271 357 NA NA NA NA NA 
1734822000.0 1325.9 NA 259 413 0 121 NA NA NA NA NA 391 601 0 188 NA NA NA NA NA 336 1363 336 245 NA NA NA NA NA 332 1379 421 344 NA NA NA NA 
1734822000.0 1325.91 NA 252 425 0 121 NA NA NA NA NA 389 624 0 185 NA NA NA NA NA 359 1374 335 234 NA NA NA NA NA 402 1331 385 329 NA NA NA NA 
1734822000.0 1326.0 NA 230 421 0 NA NA NA NA NA NA 356 601 0 NA NA NA NA NA NA 273 1234 312 NA NA NA NA NA NA 264 1208 373 NA NA NA NA NA 
1734822000.0 1327.0 NA 227 434 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 263 1202 311 NA NA NA NA NA NA 230 1200 342 NA NA NA NA NA 
1734822000.0 1328.0 NA 237 433 0 NA NA NA NA NA NA 362 621 0 NA NA NA NA NA NA 284 1319 331 NA NA NA NA NA NA 259 1294 421 NA NA NA NA NA 
1734822000.0 1329.0 NA 230 428 0 161 NA NA NA NA NA 347 591 0 254 NA NA NA NA NA 301 1212 301 338 NA NA NA NA NA 357 1162 332 393 NA NA NA NA 
1734822000.0 133.0 193 173 386 NA NA NA NA NA NA 287 258 543 NA NA NA NA NA NA 1701 263 1340 NA NA NA NA NA NA 773 219 1309 NA NA NA NA NA NA 
1734822000.0 1330.0 NA 233 473 0 162 NA NA NA NA NA 372 656 0 256 NA NA NA NA NA 298 1314 331 354 NA NA NA NA NA 333 1322 381 447 NA NA NA NA 
1734822000.0 1331.0 NA 232 428 0 161 NA NA NA NA NA 355 622 0 265 NA NA NA NA NA 280 1239 314 340 NA NA NA NA NA 281 1263 367 403 NA NA NA NA 
1734822000.0 1332.0 NA 235 433 0 NA NA NA NA NA NA 359 616 0 NA NA NA NA NA NA 284 1279 328 NA NA NA NA NA NA 278 1327 418 NA NA NA NA NA 
1734822000.0 1333.0 NA 226 430 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 268 1174 305 NA NA NA NA NA NA 272 1112 328 NA NA NA NA NA 
1734822000.0 1334.0 NA 229 440 0 NA NA NA NA NA NA 368 613 0 NA NA NA NA NA NA 265 1288 323 NA NA NA NA NA NA 256 1171 376 NA NA NA NA NA 
1734822000.0 1335.0 NA 225 432 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 265 1222 314 NA NA NA NA NA NA 289 1247 338 NA NA NA NA NA 
1734822000.0 1336.0 NA 233 450 0 NA NA NA NA NA NA 369 621 0 NA NA NA NA NA NA 280 1872 330 NA NA NA NA NA NA 239 1346 384 NA NA NA NA NA 
1734822000.0 1337.0 NA 243 459 0 NA NA NA NA NA NA 384 639 0 NA NA NA NA NA NA 298 1742 337 NA NA NA NA NA NA 245 1393 409 NA NA NA NA NA 
1734822000.0 1338.0 NA 233 407 0 162 NA NA NA NA NA 365 630 0 259 NA NA NA NA NA 308 1336 326 343 NA NA NA NA NA 342 1321 396 415 NA NA NA NA 
1734822000.0 1339.0 NA 234 449 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 280 1542 327 NA NA NA NA NA NA 223 1302 367 NA NA NA NA NA 
1734822000.0 134.0 NA 386 74 0 NA NA NA NA NA NA 571 141 0 NA NA NA NA NA NA 2296 118 60 NA NA NA NA NA NA 1496 149 93 NA NA NA NA NA 
1734822000.0 134.701 NA 86 437 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 130 2813 264 NA NA NA NA NA NA 132 1567 287 NA NA NA NA NA 
1734822000.0 134.702 NA 86 406 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 138 3836 283 NA NA NA NA NA NA 149 1936 355 NA NA NA NA NA 
1734822000.0 134.703 NA 89 463 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 136 3766 276 NA NA NA NA NA NA 138 1899 308 NA NA NA NA NA 
1734822000.0 134.704 NA 88 464 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 138 3585 263 NA NA NA NA NA NA 141 1798 300 NA NA NA NA NA 
1734822000.0 134.705 NA 89 419 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 132 4044 282 NA NA NA NA NA NA 139 2030 320 NA NA NA NA NA 
1734822000.0 134.706 NA 89 426 0 NA NA NA NA NA NA 176 603 0 NA NA NA NA NA NA 140 4069 292 NA NA NA NA NA NA 152 1953 328 NA NA NA NA NA 
1734822000.0 134.707 NA 90 461 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 137 3478 263 NA NA NA NA NA NA 141 1724 299 NA NA NA NA NA 
1734822000.0 134.708 NA 88 441 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 148 3536 260 NA NA NA NA NA NA 195 1770 277 NA NA NA NA NA 
1734822000.0 134.709 NA 88 676 0 NA NA NA NA NA NA 183 876 0 NA NA NA NA NA NA 133 3766 270 NA NA NA NA NA NA 134 1896 312 NA NA NA NA NA 
1734822000.0 134.71 NA 87 412 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 123 2728 262 NA NA NA NA NA NA 122 1908 281 NA NA NA NA NA 
1734822000.0 134.801 NA 86 396 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 130 2763 262 NA NA NA NA NA NA 142 1690 305 NA NA NA NA NA 
1734822000.0 134.802 NA 84 421 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 153 4464 277 NA NA NA NA NA NA 162 2175 356 NA NA NA NA NA 
1734822000.0 134.803 NA 87 421 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 145 4082 293 NA NA NA NA NA NA 150 2128 385 NA NA NA NA NA 
1734822000.0 134.804 NA 86 433 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 156 4374 267 NA NA NA NA NA NA 177 2035 307 NA NA NA NA NA 
1734822000.0 134.805 NA 86 434 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 150 4255 265 NA NA NA NA NA NA 165 1976 302 NA NA NA NA NA 
1734822000.0 134.806 NA 86 432 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 142 4826 290 NA NA NA NA NA NA 137 2316 354 NA NA NA NA NA 
1734822000.0 134.807 NA 145 476 0 NA NA NA NA NA NA 300 708 0 NA NA NA NA NA NA 532 4529 349 NA NA NA NA NA NA 530 2134 398 NA NA NA NA NA 
1734822000.0 134.808 NA 194 463 0 NA NA NA NA NA NA 303 684 0 NA NA NA NA NA NA 384 4810 302 NA NA NA NA NA NA 270 2295 341 NA NA NA NA NA 
1734822000.0 134.809 NA 87 411 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 140 4189 297 NA NA NA NA NA NA 141 2153 402 NA NA NA NA NA 
1734822000.0 134.81 NA 86 417 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 152 4220 273 NA NA NA NA NA NA 161 2159 325 NA NA NA NA NA 
1734822000.0 134.811 NA 87 427 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 150 4355 275 NA NA NA NA NA NA 165 2106 322 NA NA NA NA NA 
1734822000.0 134.812 NA 85 422 0 NA NA NA NA NA NA 176 608 0 NA NA NA NA NA NA 127 2728 265 NA NA NA NA NA NA 133 1622 287 NA NA NA NA NA 
1734822000.0 134.813 NA 298 119 0 NA NA NA NA NA NA 427 195 0 NA NA NA NA NA NA 795 172 175 NA NA NA NA NA NA 424 184 190 NA NA NA NA NA 
1734822000.0 134.901 NA 83 379 0 NA NA NA NA NA NA 174 607 0 NA NA NA NA NA NA 131 2853 259 NA NA NA NA NA NA 141 1702 298 NA NA NA NA NA 
1734822000.0 134.902 NA 88 454 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 138 3509 256 NA NA NA NA NA NA 149 1789 279 NA NA NA NA NA 
1734822000.0 134.903 NA 84 411 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 147 3292 265 NA NA NA NA NA NA 183 1803 300 NA NA NA NA NA 
1734822000.0 134.904 NA 85 418 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 145 4022 297 NA NA NA NA NA NA 156 2029 409 NA NA NA NA NA 
1734822000.0 134.905 NA 89 419 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 144 3143 261 NA NA NA NA NA NA 180 1631 288 NA NA NA NA NA 
1734822000.0 134.906 NA 87 438 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 139 3799 253 NA NA NA NA NA NA 136 1877 278 NA NA NA NA NA 
1734822000.0 134.907 NA 151 469 0 NA NA NA NA NA NA 298 653 0 NA NA NA NA NA NA 411 3485 280 NA NA NA NA NA NA 397 1864 313 NA NA NA NA NA 
1734822000.0 134.908 NA 155 456 0 NA NA NA NA NA NA 313 657 0 NA NA NA NA NA NA 359 3516 281 NA NA NA NA NA NA 301 1854 323 NA NA NA NA NA 
1734822000.0 134.909 NA 89 447 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 149 3264 241 NA NA NA NA NA NA 146 1669 263 NA NA NA NA NA 
1734822000.0 134.91 NA 88 444 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 138 3187 262 NA NA NA NA NA NA 145 1682 285 NA NA NA NA NA 
1734822000.0 134.911 NA 89 432 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 134 3318 269 NA NA NA NA NA NA 139 1691 295 NA NA NA NA NA 
1734822000.0 134.912 NA 84 418 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 129 2640 256 NA NA NA NA NA NA 132 1554 279 NA NA NA NA NA 
1734822000.0 134.99601 NA 87 427 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 146 5163 283 NA NA NA NA NA NA 147 2362 339 NA NA NA NA NA 
1734822000.0 134.99602 NA 89 438 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 139 2876 251 NA NA NA NA NA NA 145 1603 271 NA NA NA NA NA 
1734822000.0 134.99603 NA 88 411 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 147 3992 292 NA NA NA NA NA NA 152 2015 386 NA NA NA NA NA 
1734822000.0 134.99901 NA 88 459 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 136 3237 268 NA NA NA NA NA NA 132 1723 312 NA NA NA NA NA 
1734822000.0 1340.0 NA 230 415 0 NA NA NA NA NA NA 353 602 0 NA NA NA NA NA NA 271 1238 331 NA NA NA NA NA NA 262 1283 436 NA NA NA NA NA 
1734822000.0 1341.0 NA 237 456 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 296 1683 322 NA NA NA NA NA NA 224 1372 393 NA NA NA NA NA 
1734822000.0 1343.0 NA 230 441 0 NA NA NA NA NA NA 354 631 0 NA NA NA NA NA NA 262 1382 328 NA NA NA NA NA NA 219 1390 423 NA NA NA NA NA 
1734822000.0 13434.0 NA 857 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 8538 262 NA NA NA NA NA NA NA 3283 289 NA NA NA NA NA NA 
1734822000.0 1344.0 NA 229 438 0 NA NA NA NA NA NA 357 609 0 NA NA NA NA NA NA 267 1330 327 NA NA NA NA NA NA 258 1219 409 NA NA NA NA NA 
1734822000.0 1345.0 NA 229 441 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 270 1342 318 NA NA NA NA NA NA 259 1234 376 NA NA NA NA NA 
1734822000.0 1347.0 NA 228 437 0 NA NA NA NA NA NA 360 610 0 NA NA NA NA NA NA 280 1262 326 NA NA NA NA NA NA 369 1241 395 NA NA NA NA NA 
1734822000.0 1348.0 NA 230 424 0 NA NA NA NA NA NA 356 601 0 NA NA NA NA NA NA 275 1236 321 NA NA NA NA NA NA 280 1282 392 NA NA NA NA NA 
1734822000.0 1349.0 NA 233 424 0 NA NA NA NA NA NA 356 601 0 NA NA NA NA NA NA 275 1267 327 NA NA NA NA NA NA 255 1294 424 NA NA NA NA NA 
1734822000.0 135.1 417 0 203 157 NA NA NA NA NA 559 0 315 256 NA NA NA NA NA 718 206 515 348 NA NA NA NA NA 663 247 595 458 NA NA NA NA NA 
1734822000.0 135.11 431 0 209 160 NA NA NA NA NA 591 0 317 256 NA NA NA NA NA 828 210 627 340 NA NA NA NA NA 695 261 584 394 NA NA NA NA NA 
1734822000.0 135.12 425 0 201 157 NA NA NA NA NA 587 0 320 253 NA NA NA NA NA 690 219 504 354 NA NA NA NA NA 641 297 608 496 NA NA NA NA NA 
1734822000.0 135.13 438 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 701 290 NA NA NA NA NA NA NA 663 366 NA NA NA NA NA NA NA 
1734822000.0 135.14 423 0 204 158 NA NA NA NA NA 588 0 324 251 NA NA NA NA NA 693 216 534 362 NA NA NA NA NA 607 275 636 452 NA NA NA NA NA 
1734822000.0 135.2 356 0 197 156 NA NA NA NA NA 501 0 299 248 NA NA NA NA NA 601 205 464 372 NA NA NA NA NA 571 273 544 585 NA NA NA NA NA 
1734822000.0 135.3 361 0 201 166 NA NA NA NA NA 505 0 318 263 NA NA NA NA NA 617 180 439 314 NA NA NA NA NA 654 201 436 336 NA NA NA NA NA 
1734822000.0 135.4 424 0 201 158 NA NA NA NA NA 590 0 309 245 NA NA NA NA NA 668 219 513 347 NA NA NA NA NA 637 286 666 438 NA NA NA NA NA 
1734822000.0 135.5 421 0 202 156 NA NA NA NA NA 566 0 328 246 NA NA NA NA NA 664 216 484 363 NA NA NA NA NA 630 296 572 489 NA NA NA NA NA 
1734822000.0 135.6 419 0 204 158 NA NA NA NA NA 579 0 309 250 NA NA NA NA NA 701 214 515 359 NA NA NA NA NA 614 275 587 494 NA NA NA NA NA 
1734822000.0 135.7 424 0 199 157 NA NA NA NA NA 585 0 320 250 NA NA NA NA NA 660 211 503 365 NA NA NA NA NA 603 268 591 567 NA NA NA NA NA 
1734822000.0 135.8 178 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1734822000.0 135.9 424 0 197 156 NA NA NA NA NA 593 0 312 251 NA NA NA NA NA 642 200 491 354 NA NA NA NA NA 602 248 600 483 NA NA NA NA NA 
1734822000.0 1350.0 NA 228 433 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 263 1238 319 NA NA NA NA NA NA 229 1230 350 NA NA NA NA NA 
1734822000.0 1351.0 NA 232 421 0 NA NA NA NA NA NA 363 606 0 NA NA NA NA NA NA 276 1253 332 NA NA NA NA NA NA 283 1298 410 NA NA NA NA NA 
1734822000.0 1352.0 NA 231 425 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 273 1259 326 NA NA NA NA NA NA 287 1309 411 NA NA NA NA NA 
1734822000.0 1353.0 NA 233 429 0 NA NA NA NA NA NA 352 613 0 NA NA NA NA NA NA 284 1318 352 NA NA NA NA NA NA 276 1310 484 NA NA NA NA NA 
1734822000.0 1354.0 NA 227 442 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 287 1323 315 NA NA NA NA NA NA 486 1304 355 NA NA NA NA NA 
1734822000.0 1355.0 NA 237 425 0 NA NA NA NA NA NA 368 604 0 NA NA NA NA NA NA 291 1314 319 NA NA NA NA NA NA 280 1241 382 NA NA NA NA NA 
