Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 1340.0 NA 214 391 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 298 1214 322 NA NA NA NA NA NA 390 1314 403 NA NA NA NA NA 
1729198800.0 1341.0 NA 228 418 0 NA NA NA NA NA NA 352 598 0 NA NA NA NA NA NA 319 1645 323 NA NA NA NA NA NA 292 1469 355 NA NA NA NA NA 
1729198800.0 1343.0 NA 220 404 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 295 1347 318 NA NA NA NA NA NA 282 1253 351 NA NA NA NA NA 
1729198800.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 9868 268 NA NA NA NA NA NA NA 3555 316 NA NA NA NA NA NA 
1729198800.0 1344.0 NA 217 402 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 323 1335 312 NA NA NA NA NA NA 387 1287 393 NA NA NA NA NA 
1729198800.0 1345.0 NA 220 407 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 318 1345 332 NA NA NA NA NA NA 358 1594 427 NA NA NA NA NA 
1729198800.0 1347.0 NA 217 401 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 308 1278 341 NA NA NA NA NA NA 312 1327 472 NA NA NA NA NA 
1729198800.0 1348.0 NA 219 396 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 274 1136 286 NA NA NA NA NA NA 264 1106 321 NA NA NA NA NA 
1729198800.0 1349.0 NA 218 400 0 NA NA NA NA NA NA 343 596 0 NA NA NA NA NA NA 298 1263 332 NA NA NA NA NA NA 336 1306 487 NA NA NA NA NA 
1729198800.0 135.1 406 0 191 159 NA NA NA NA NA 556 0 289 248 NA NA NA NA NA 697 193 464 343 NA NA NA NA NA 625 219 453 415 NA NA NA NA NA 
1729198800.0 135.11 415 0 193 160 NA NA NA NA NA 555 0 295 256 NA NA NA NA NA 805 192 573 364 NA NA NA NA NA 656 220 516 502 NA NA NA NA NA 
1729198800.0 135.12 412 0 195 159 NA NA NA NA NA 553 0 288 248 NA NA NA NA NA 740 192 459 327 NA NA NA NA NA 1085 225 469 399 NA NA NA NA NA 
1729198800.0 135.13 413 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 679 267 NA NA NA NA NA NA NA 604 321 NA NA NA NA NA NA NA 
1729198800.0 135.14 408 0 190 159 NA NA NA NA NA 558 0 289 250 NA NA NA NA NA 729 193 479 341 NA NA NA NA NA 712 232 487 408 NA NA NA NA NA 
1729198800.0 135.2 340 0 180 156 NA NA NA NA NA 501 0 281 249 NA NA NA NA NA 663 163 434 325 NA NA NA NA NA 1097 187 477 399 NA NA NA NA NA 
1729198800.0 135.3 340 0 190 158 NA NA NA NA NA 479 0 292 247 NA NA NA NA NA 593 165 441 322 NA NA NA NA NA 544 190 474 367 NA NA NA NA NA 
1729198800.0 135.4 409 0 186 159 NA NA NA NA NA 569 0 285 245 NA NA NA NA NA 683 181 440 351 NA NA NA NA NA 680 210 467 522 NA NA NA NA NA 
1729198800.0 135.5 409 0 184 158 NA NA NA NA NA 551 0 297 241 NA NA NA NA NA 646 181 444 324 NA NA NA NA NA 614 203 472 367 NA NA NA NA NA 
1729198800.0 135.6 407 0 194 159 NA NA NA NA NA 567 0 287 247 NA NA NA NA NA 683 192 470 329 NA NA NA NA NA 584 227 496 370 NA NA NA NA NA 
1729198800.0 135.7 381 0 184 158 NA NA NA NA NA 564 0 290 251 NA NA NA NA NA 704 181 446 320 NA NA NA NA NA 1093 209 486 361 NA NA NA NA NA 
1729198800.0 135.8 174 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1729198800.0 135.9 412 0 186 158 NA NA NA NA NA 572 0 300 253 NA NA NA NA NA 664 183 440 326 NA NA NA NA NA 653 210 474 365 NA NA NA NA NA 
1729198800.0 1350.0 NA 219 398 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 310 1292 341 NA NA NA NA NA NA 347 1609 434 NA NA NA NA NA 
1729198800.0 1351.0 NA 220 398 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 280 1161 304 NA NA NA NA NA NA 299 1108 345 NA NA NA NA NA 
1729198800.0 1352.0 NA 216 397 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 314 1276 336 NA NA NA NA NA NA 377 1491 446 NA NA NA NA NA 
1729198800.0 1353.0 NA 217 406 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 303 1322 335 NA NA NA NA NA NA 337 1307 482 NA NA NA NA NA 
1729198800.0 1354.0 NA 221 404 0 NA NA NA NA NA NA 341 597 0 NA NA NA NA NA NA 317 1347 338 NA NA NA NA NA NA 407 1638 451 NA NA NA NA NA 
1729198800.0 1355.0 NA 222 409 0 NA NA NA NA NA NA 352 610 0 NA NA NA NA NA NA 334 1326 337 NA NA NA NA NA NA 399 1307 447 NA NA NA NA NA 
1729198800.0 1356.0 156 209 426 0 201 NA NA NA NA 262 302 626 0 306 NA NA NA NA 1117 310 1287 311 463 NA NA NA NA 585 397 1340 360 450 NA NA NA NA 
1729198800.0 136.724 NA 154 425 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 299 5192 176 NA NA NA NA NA NA 239 2302 205 NA NA NA NA NA 
1729198800.0 136.733 NA 250 121 0 NA NA NA NA NA NA 415 196 0 NA NA NA NA NA NA 767 252 190 NA NA NA NA NA NA 570 423 276 NA NA NA NA NA 
1729198800.0 136.735 NA 156 371 0 NA NA NA NA NA NA 276 561 0 NA NA NA NA NA NA 340 1902 234 NA NA NA NA NA NA 335 1693 294 NA NA NA NA NA 
1729198800.0 136.736 NA 156 450 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 341 6732 260 NA NA NA NA NA NA 277 2827 290 NA NA NA NA NA 
1729198800.0 136.742 NA 119 424 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 376 7014 258 NA NA NA NA NA NA 406 2854 370 NA NA NA NA NA 
1729198800.0 136.743 NA 156 479 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 367 6685 217 NA NA NA NA NA NA 283 2603 248 NA NA NA NA NA 
1729198800.0 136.745 NA 155 475 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 308 5071 262 NA NA NA NA NA NA 248 2193 298 NA NA NA NA NA 
1729198800.0 136.747 NA 155 457 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 350 6935 279 NA NA NA NA NA NA 277 3071 333 NA NA NA NA NA 
1729198800.0 136.751 NA 155 440 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 412 9071 215 NA NA NA NA NA NA 391 3497 281 NA NA NA NA NA 
1729198800.0 136.753 NA 153 459 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 386 7315 254 NA NA NA NA NA NA 378 2944 381 NA NA NA NA NA 
1729198800.0 136.754 NA 158 493 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 389 6182 225 NA NA NA NA NA NA 393 2581 261 NA NA NA NA NA 
1729198800.0 136.758 NA 148 459 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 411 8627 283 NA NA NA NA NA NA 437 3215 329 NA NA NA NA NA 
1729198800.0 136.759 NA 156 436 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 328 9116 208 NA NA NA NA NA NA 255 3409 277 NA NA NA NA NA 
1729198800.0 136.76 NA 157 475 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 409 10323 255 NA NA NA NA NA NA 376 3481 282 NA NA NA NA NA 
1729198800.0 136.761 NA 156 462 0 NA NA NA NA NA NA 264 691 0 NA NA NA NA NA NA 348 11492 195 NA NA NA NA NA NA 271 4013 255 NA NA NA NA NA 
1729198800.0 136.763 NA 157 405 0 NA NA NA NA NA NA 266 611 0 NA NA NA NA NA NA 388 10143 184 NA NA NA NA NA NA 357 3552 247 NA NA NA NA NA 
1729198800.0 136.764 NA 156 462 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 355 9372 214 NA NA NA NA NA NA 297 3467 244 NA NA NA NA NA 
1729198800.0 136.765 NA 153 489 0 NA NA NA NA NA NA 259 715 0 NA NA NA NA NA NA 439 8508 240 NA NA NA NA NA NA 475 3548 290 NA NA NA NA NA 
1729198800.0 136.766 NA 156 444 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 356 9415 208 NA NA NA NA NA NA 297 3440 275 NA NA NA NA NA 
1729198800.0 136.767 NA 153 482 0 NA NA NA NA NA NA 261 692 0 NA NA NA NA NA NA 361 7216 286 NA NA NA NA NA NA 304 2903 351 NA NA NA NA NA 
1729198800.0 136.769 NA 157 451 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 387 6484 265 NA NA NA NA NA NA 438 2595 298 NA NA NA NA NA 
1729198800.0 136.771 NA 155 454 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 369 6883 274 NA NA NA NA NA NA 293 2745 312 NA NA NA NA NA 
1729198800.0 136.774 NA 155 394 0 NA NA NA NA NA NA 273 572 0 NA NA NA NA NA NA 360 7138 213 NA NA NA NA NA NA 286 2943 375 NA NA NA NA NA 
1729198800.0 136.775 NA 153 453 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 360 6381 219 NA NA NA NA NA NA 369 2571 253 NA NA NA NA NA 
1729198800.0 136.776 NA 155 479 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 326 6139 219 NA NA NA NA NA NA 249 2405 253 NA NA NA NA NA 
1729198800.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 441 151 NA NA NA NA NA NA NA 553 199 NA NA NA NA NA NA 
1729198800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 273 141 NA NA NA NA NA NA NA 370 182 NA NA NA NA NA NA 
1729198800.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 520 145 NA NA NA NA NA NA NA 749 231 NA NA NA NA NA NA 
1729198800.0 136.782 NA 177 546 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 417 9069 297 NA NA NA NA NA NA 352 3222 347 NA NA NA NA NA 
1729198800.0 136.784 NA 142 446 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 352 8347 239 NA NA NA NA NA NA 400 3380 301 NA NA NA NA NA 
1729198800.0 136.785 NA 146 444 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 405 8977 222 NA NA NA NA NA NA 481 3214 282 NA NA NA NA NA 
1729198800.0 136.786 NA 178 542 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 309 9025 254 NA NA NA NA NA NA 264 3235 279 NA NA NA NA NA 
1729198800.0 136.787 NA 179 617 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 352 8279 257 NA NA NA NA NA NA 368 3137 282 NA NA NA NA NA 
1729198800.0 136.788 NA 178 483 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 364 10559 225 NA NA NA NA NA NA 502 4636 247 NA NA NA NA NA 
1729198800.0 136.789 NA 174 583 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 349 7947 306 NA NA NA NA NA NA 403 3172 340 NA NA NA NA NA 
1729198800.0 136.79 NA 181 442 0 NA NA NA NA NA NA 302 644 0 NA NA NA NA NA NA 365 5200 239 NA NA NA NA NA NA 303 2380 273 NA NA NA NA NA 
1729198800.0 136.791 NA 178 451 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 338 2101 272 NA NA NA NA NA NA 319 1757 328 NA NA NA NA NA 
1729198800.0 136.797 NA 178 440 0 NA NA NA NA NA NA 299 661 0 NA NA NA NA NA NA 380 7632 215 NA NA NA NA NA NA 367 2991 252 NA NA NA NA NA 
1729198800.0 136.799 NA 177 616 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 388 7424 275 NA NA NA NA NA NA 445 3037 316 NA NA NA NA NA 
1729198800.0 136.801 NA 179 575 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 269 4894 292 NA NA NA NA NA NA 242 2139 324 NA NA NA NA NA 
1729198800.0 136.803 NA 180 454 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 325 2091 265 NA NA NA NA NA NA 321 2054 307 NA NA NA NA NA 
1729198800.0 136.813 NA 178 572 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 329 4964 295 NA NA NA NA NA NA 422 2213 331 NA NA NA NA NA 
1729198800.0 136.815 NA 181 454 0 NA NA NA NA NA NA 298 645 0 NA NA NA NA NA NA 316 2159 264 NA NA NA NA NA NA 300 1990 302 NA NA NA NA NA 
1729198800.0 136.816 NA 175 546 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 373 9845 313 NA NA NA NA NA NA 434 3447 438 NA NA NA NA NA 
1729198800.0 136.817 NA 180 454 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 303 8945 232 NA NA NA NA NA NA 267 3603 270 NA NA NA NA NA 
1729198800.0 136.818 NA 180 556 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 378 9342 306 NA NA NA NA NA NA 325 3306 376 NA NA NA NA NA 
1729198800.0 136.82 NA 179 461 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 358 10054 233 NA NA NA NA NA NA 465 3659 281 NA NA NA NA NA 
1729198800.0 136.821 NA 180 446 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 390 9287 222 NA NA NA NA NA NA 414 3496 272 NA NA NA NA NA 
1729198800.0 136.822 NA 179 540 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 343 8891 248 NA NA NA NA NA NA 442 3150 273 NA NA NA NA NA 
1729198800.0 136.823 NA 177 616 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 329 8767 258 NA NA NA NA NA NA 254 3343 285 NA NA NA NA NA 
1729198800.0 136.826 NA 179 450 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 396 8897 240 NA NA NA NA NA NA 375 3264 269 NA NA NA NA NA 
1729198800.0 136.827 NA 182 458 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 303 2192 271 NA NA NA NA NA NA 308 1872 316 NA NA NA NA NA 
1729198800.0 136.828 NA 179 573 0 NA NA NA NA NA NA 299 875 0 NA NA NA NA NA NA 386 11018 298 NA NA NA NA NA NA 597 3916 351 NA NA NA NA NA 
1729198800.0 136.829 NA 179 493 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 326 10669 227 NA NA NA NA NA NA 310 3824 252 NA NA NA NA NA 
1729198800.0 136.83 NA 180 553 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 373 10766 320 NA NA NA NA NA NA 314 4173 462 NA NA NA NA NA 
1729198800.0 136.833 NA 180 437 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 376 11413 222 NA NA NA NA NA NA 351 3978 269 NA NA NA NA NA 
1729198800.0 136.834 NA 179 553 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 337 10356 263 NA NA NA NA NA NA 331 3869 311 NA NA NA NA NA 
1729198800.0 136.835 NA 177 627 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 398 9970 271 NA NA NA NA NA NA 416 3703 321 NA NA NA NA NA 
1729198800.0 136.837 NA 179 598 0 NA NA NA NA NA NA 294 878 0 NA NA NA NA NA NA 331 8306 331 NA NA NA NA NA NA 310 3470 461 NA NA NA NA NA 
1729198800.0 136.838 NA 180 463 0 NA NA NA NA NA NA 295 708 0 NA NA NA NA NA NA 395 9958 238 NA NA NA NA NA NA 314 3943 262 NA NA NA NA NA 
1729198800.0 136.839 NA 185 458 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 308 2263 269 NA NA NA NA NA NA 319 1995 305 NA NA NA NA NA 
1729198800.0 136.8391 NA 225 571 0 NA NA NA NA NA NA 347 861 0 NA NA NA NA NA NA 783 8948 259 NA NA NA NA NA NA 753 3140 295 NA NA NA NA NA 
1729198800.0 136.841 NA 182 445 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 313 8632 222 NA NA NA NA NA NA 288 3178 277 NA NA NA NA NA 
1729198800.0 136.847 NA 146 422 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 403 8897 230 NA NA NA NA NA NA 410 3433 314 NA NA NA NA NA 
1729198800.0 136.848 NA 179 455 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 434 10665 212 NA NA NA NA NA NA 524 3947 248 NA NA NA NA NA 
1729198800.0 136.8501 NA 176 443 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 322 8057 233 NA NA NA NA NA NA 371 3366 292 NA NA NA NA NA 
1729198800.0 136.851 NA 177 523 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 363 7370 303 NA NA NA NA NA NA 377 2836 337 NA NA NA NA NA 
1729198800.0 136.855 NA 177 598 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 371 7377 266 NA NA NA NA NA NA 420 3096 308 NA NA NA NA NA 
1729198800.0 136.8561 NA 169 440 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 221 1769 307 NA NA NA NA NA NA 264 1713 380 NA NA NA NA NA 
1729198800.0 136.8562 NA 164 427 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 242 1618 295 NA NA NA NA NA NA 371 1653 374 NA NA NA NA NA 
1729198800.0 136.858 NA 178 451 0 NA NA NA NA NA NA 295 660 0 NA NA NA NA NA NA 310 2170 270 NA NA NA NA NA NA 308 1807 310 NA NA NA NA NA 
1729198800.0 136.859 NA 181 460 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 314 9699 218 NA NA NA NA NA NA 290 3531 257 NA NA NA NA NA 
1729198800.0 136.861 NA 179 545 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 305 9321 295 NA NA NA NA NA NA 268 3338 344 NA NA NA NA NA 
1729198800.0 136.862 NA 178 511 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 328 9432 226 NA NA NA NA NA NA 373 3513 260 NA NA NA NA NA 
1729198800.0 136.863 NA 177 546 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 374 9784 299 NA NA NA NA NA NA 334 3469 328 NA NA NA NA NA 
1729198800.0 136.865 NA 179 476 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 336 10686 221 NA NA NA NA NA NA 609 3875 245 NA NA NA NA NA 
1729198800.0 136.866 NA 180 455 0 NA NA NA NA NA NA 300 698 0 NA NA NA NA NA NA 360 9779 215 NA NA NA NA NA NA 311 3498 248 NA NA NA NA NA 
1729198800.0 136.867 NA 179 621 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 353 9565 273 NA NA NA NA NA NA 376 4025 324 NA NA NA NA NA 
1729198800.0 136.868 NA 179 622 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 323 7588 311 NA NA NA NA NA NA 403 3101 360 NA NA NA NA NA 
1729198800.0 136.869 NA 177 468 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 374 9959 236 NA NA NA NA NA NA 298 3717 270 NA NA NA NA NA 
1729198800.0 136.87 NA 181 457 0 NA NA NA NA NA NA 304 664 0 NA NA NA NA NA NA 348 2265 272 NA NA NA NA NA NA 332 1709 319 NA NA NA NA NA 
1729198800.0 136.872 NA 177 470 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 392 9809 214 NA NA NA NA NA NA 400 3515 250 NA NA NA NA NA 
1729198800.0 136.873 NA 180 542 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 307 8863 302 NA NA NA NA NA NA 253 3218 347 NA NA NA NA NA 
1729198800.0 136.874 NA 178 545 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 288 8607 242 NA NA NA NA NA NA 249 3340 374 NA NA NA NA NA 
1729198800.0 136.875 NA 177 541 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 359 8838 302 NA NA NA NA NA NA 324 3317 347 NA NA NA NA NA 
1729198800.0 136.877 NA 178 451 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 330 8622 226 NA NA NA NA NA NA 357 3264 267 NA NA NA NA NA 
1729198800.0 136.878 NA 178 455 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 337 9358 216 NA NA NA NA NA NA 269 3429 263 NA NA NA NA NA 
1729198800.0 136.879 NA 178 617 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 316 8418 257 NA NA NA NA NA NA 259 3239 292 NA NA NA NA NA 
1729198800.0 136.882 NA 179 496 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 334 2693 277 NA NA NA NA NA NA 317 1785 326 NA NA NA NA NA 
1729198800.0 136.885 NA 177 543 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 338 8774 332 NA NA NA NA NA NA 317 3463 440 NA NA NA NA NA 
1729198800.0 136.8855 NA 176 142 0 NA NA NA NA NA NA 294 290 0 NA NA NA NA NA NA 327 445 132 NA NA NA NA NA NA 359 509 180 NA NA NA NA NA 
1729198800.0 136.886 NA 178 507 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 319 8586 241 NA NA NA NA NA NA 392 3231 295 NA NA NA NA NA 
1729198800.0 136.8862 NA 174 510 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 340 9059 229 NA NA NA NA NA NA 517 3401 258 NA NA NA NA NA 
1729198800.0 136.887 NA 176 535 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 373 8739 334 NA NA NA NA NA NA 312 3512 464 NA NA NA NA NA 
1729198800.0 136.888 NA 180 509 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 318 10542 234 NA NA NA NA NA NA 321 3865 287 NA NA NA NA NA 
1729198800.0 136.8885 NA 182 108 0 NA NA NA NA NA NA 289 298 0 NA NA NA NA NA NA 279 433 131 NA NA NA NA NA NA 236 479 180 NA NA NA NA NA 
1729198800.0 136.889 NA 180 492 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 345 9627 228 NA NA NA NA NA NA 491 3481 259 NA NA NA NA NA 
1729198800.0 136.89 NA 178 452 0 NA NA NA NA NA NA 296 736 0 NA NA NA NA NA NA 360 8843 229 NA NA NA NA NA NA 484 3228 308 NA NA NA NA NA 
1729198800.0 136.891 NA 178 615 0 NA NA NA NA NA NA 290 890 0 NA NA NA NA NA NA 359 8177 272 NA NA NA NA NA NA 417 3140 330 NA NA NA NA NA 
1729198800.0 136.892 NA 144 619 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 324 7622 320 NA NA NA NA NA NA 486 3060 425 NA NA NA NA NA 
1729198800.0 136.893 NA 177 458 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 404 8509 239 NA NA NA NA NA NA 474 3245 275 NA NA NA NA NA 
1729198800.0 136.895 NA 180 455 0 NA NA NA NA NA NA 304 697 0 NA NA NA NA NA NA 306 10897 212 NA NA NA NA NA NA 305 4210 237 NA NA NA NA NA 
1729198800.0 136.897 NA 293 116 0 NA NA NA NA NA NA 511 194 0 NA NA NA NA NA NA 753 173 233 NA NA NA NA NA NA 514 204 270 NA NA NA NA NA 
1729198800.0 136.901 NA 246 232 251 132 236 233 NA NA NA 401 370 346 190 367 353 NA NA NA 5544 1213 936 254 573 838 NA NA NA 5992 1545 1152 422 882 1128 NA NA 
1729198800.0 136.902 NA 226 227 245 131 235 231 NA NA NA 401 370 346 190 367 354 NA NA NA 4924 1199 1028 257 560 861 NA NA NA 5461 1667 1134 313 873 1263 NA NA 
1729198800.0 136.903 NA 274 263 326 141 275 251 NA NA NA 488 412 436 217 423 395 NA NA NA 6956 3532 2914 509 902 1262 NA NA NA 7446 3726 3146 579 1134 1528 NA NA 
1729198800.0 136.904 NA 277 265 306 139 273 250 NA NA NA 443 412 430 195 423 395 NA NA NA 6472 2233 1936 348 746 1081 NA NA NA 6925 2399 2230 371 975 1420 NA NA 
1729198800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1729198800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1729198800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1729198800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1729198800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1729198800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1729198800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1729198800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1729198800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1729198800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1729198800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1729198800.0 1364.0 NA 215 397 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 302 1275 337 NA NA NA NA NA NA 353 1458 434 NA NA NA NA NA 
1729198800.0 1365.0 NA 221 398 0 NA NA NA NA NA NA 343 568 0 NA NA NA NA NA NA 323 1321 334 NA NA NA NA NA NA 407 1675 440 NA NA NA NA NA 
1729198800.0 1366.0 NA 216 399 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 308 1295 335 NA NA NA NA NA NA 394 1445 433 NA NA NA NA NA 
