Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 12434.7 NA 287 527 0 NA NA NA NA NA NA 441 760 0 NA NA NA NA NA NA 1567 1479 386 NA NA NA NA NA NA 532 1241 407 NA NA NA NA NA 
1728421200.0 12446.0 NA 314 539 0 149 NA NA NA NA NA 437 790 0 222 NA NA NA NA NA 1554 1387 384 236 NA NA NA NA NA 534 1254 405 247 NA NA NA NA 
1728421200.0 12450.501 NA 285 169 0 NA NA NA NA NA NA 434 312 0 NA NA NA NA NA NA 1555 361 180 NA NA NA NA NA NA 518 385 203 NA NA NA NA NA 
1728421200.0 12450.505 NA 287 155 0 NA NA NA NA NA NA 423 304 0 NA NA NA NA NA NA 1554 360 191 NA NA NA NA NA NA 526 384 209 NA NA NA NA NA 
1728421200.0 12461.0 NA 279 501 0 144 NA NA NA NA NA 437 730 0 219 NA NA NA NA NA 1520 1282 346 234 NA NA NA NA NA 513 1190 367 251 NA NA NA NA 
1728421200.0 125.0 152 157 323 NA NA NA NA NA NA 283 253 492 NA NA NA NA NA NA 1328 314 1345 NA NA NA NA NA NA 714 379 1394 NA NA NA NA NA NA 
1728421200.0 126.0 125 164 341 NA NA NA NA NA NA 225 243 521 NA NA NA NA NA NA 617 235 1085 NA NA NA NA NA NA 415 217 1052 NA NA NA NA NA NA 
1728421200.0 12634.0 NA 671 1059 0 NA NA NA NA NA NA 954 1440 0 NA NA NA NA NA NA 3895 4331 409 NA NA NA NA NA NA 1405 2132 425 NA NA NA NA NA 
1728421200.0 12634.21 NA 548 415 209 170 NA NA NA NA NA 737 585 301 268 NA NA NA NA NA 3591 2071 506 303 NA NA NA NA NA 1284 843 437 301 NA NA NA NA 
1728421200.0 12634.99 NA 541 652 727 0 NA NA NA NA NA 857 954 1032 0 NA NA NA NA NA 3057 2057 3535 412 NA NA NA NA NA 1531 708 1821 430 NA NA NA NA 
1728421200.0 127.0 122 163 336 NA NA NA NA NA NA 215 247 517 NA NA NA NA NA NA 475 232 1069 NA NA NA NA NA NA 387 211 1057 NA NA NA NA NA NA 
1728421200.0 128.0 113 165 341 NA NA NA NA NA NA 209 247 519 NA NA NA NA NA NA 364 228 1094 NA NA NA NA NA NA 409 186 1200 NA NA NA NA NA NA 
1728421200.0 12834.0 NA 457 625 0 186 NA NA NA NA NA 624 865 0 309 NA NA NA NA NA 839 2146 501 287 NA NA NA NA NA 557 1788 532 325 NA NA NA NA 
1728421200.0 12834.402 NA 451 167 0 NA NA NA NA NA NA 651 261 0 NA NA NA NA NA NA 878 430 195 NA NA NA NA NA NA 601 439 225 NA NA NA NA NA 
1728421200.0 12834.412 NA 454 162 0 NA NA NA NA NA NA 630 260 0 NA NA NA NA NA NA 878 415 154 NA NA NA NA NA NA 621 462 217 NA NA NA NA NA 
1728421200.0 12834.7 NA 455 626 0 NA NA NA NA NA NA 607 877 0 NA NA NA NA NA NA 835 2171 505 NA NA NA NA NA NA 555 1824 528 NA NA NA NA NA 
1728421200.0 12846.0 NA 446 610 0 155 NA NA NA NA NA 631 853 0 231 NA NA NA NA NA 802 2009 494 278 NA NA NA NA NA 547 1789 525 294 NA NA NA NA 
1728421200.0 12861.0 NA 423 591 0 150 NA NA NA NA NA 587 808 0 231 NA NA NA NA NA 738 1893 449 265 NA NA NA NA NA 518 1732 478 275 NA NA NA NA 
1728421200.0 129.0 115 165 342 NA NA NA NA NA NA 214 254 512 NA NA NA NA NA NA 365 237 1061 NA NA NA NA NA NA 377 205 1156 NA NA NA NA NA NA 
1728421200.0 13.0 NA 177 356 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 222 1491 308 NA NA NA NA NA NA 230 1236 332 NA NA NA NA NA 
1728421200.0 130.0 117 165 343 NA NA NA NA NA NA 229 249 507 NA NA NA NA NA NA 384 225 1099 NA NA NA NA NA NA 487 189 1268 NA NA NA NA NA NA 
1728421200.0 1301.0 141 202 301 NA NA NA NA NA NA 263 300 456 NA NA NA NA NA NA 942 252 667 NA NA NA NA NA NA 703 232 654 NA NA NA NA NA NA 
1728421200.0 1301.17 126 279 401 NA NA NA NA NA NA 232 375 544 NA NA NA NA NA NA 985 1065 730 NA NA NA NA NA NA 612 427 712 NA NA NA NA NA NA 
1728421200.0 1302.0 189 208 315 NA NA NA NA NA NA 266 311 448 NA NA NA NA NA NA 1459 284 776 NA NA NA NA NA NA 625 269 693 NA NA NA NA NA NA 
1728421200.0 1302.17 131 286 359 NA NA NA NA NA NA 240 385 522 NA NA NA NA NA NA 1530 1090 853 NA NA NA NA NA NA 641 416 749 NA NA NA NA NA NA 
1728421200.0 1302.181 148 290 323 205 174 NA NA NA NA 232 370 451 316 279 NA NA NA NA 1593 1078 503 495 338 NA NA NA NA 776 431 425 582 405 NA NA NA NA 
1728421200.0 1303.0 146 210 304 NA NA NA NA NA NA 246 312 494 NA NA NA NA NA NA 2483 283 1037 NA NA NA NA NA NA 1141 326 949 NA NA NA NA NA NA 
1728421200.0 13034.0 NA 855 1134 0 NA NA NA NA NA NA 1165 1550 0 NA NA NA NA NA NA 3452 5273 541 NA NA NA NA NA NA 1557 2851 606 NA NA NA NA NA 
1728421200.0 13034.21 NA 715 423 218 175 NA NA NA NA NA 976 589 319 276 NA NA NA NA NA 3207 1879 572 320 NA NA NA NA NA 1455 766 467 314 NA NA NA NA 
1728421200.0 13034.99 NA 570 833 863 0 NA NA NA NA NA 898 1236 1141 0 NA NA NA NA NA 3232 1634 4317 530 NA NA NA NA NA 1548 885 2423 569 NA NA NA NA 
1728421200.0 1304.182 127 281 284 201 NA NA NA NA NA 233 383 430 304 NA NA NA NA NA 1133 1052 438 464 NA NA NA NA NA 560 419 405 422 NA NA NA NA NA 
1728421200.0 1306.0 NA 206 392 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 248 1108 297 NA NA NA NA NA NA 232 1141 340 NA NA NA NA NA 
1728421200.0 1307.0 NA 193 244 92 0 NA NA NA NA NA 324 387 163 0 NA NA NA NA NA 242 470 145 184 NA NA NA NA NA 310 641 184 273 NA NA NA NA 
1728421200.0 1308.0 NA 192 240 92 0 NA NA NA NA NA 320 385 157 0 NA NA NA NA NA 222 382 146 186 NA NA NA NA NA 222 378 176 279 NA NA NA NA 
1728421200.0 1309.0 NA 223 404 0 NA NA NA NA NA NA 340 597 0 NA NA NA NA NA NA 269 1227 297 NA NA NA NA NA NA 245 1102 325 NA NA NA NA NA 
1728421200.0 131.0 125 162 338 NA NA NA NA NA NA 224 242 493 NA NA NA NA NA NA 544 235 1092 NA NA NA NA NA NA 398 213 1079 NA NA NA NA NA NA 
1728421200.0 1310.0 NA 222 399 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 280 1176 298 NA NA NA NA NA NA 276 1075 325 NA NA NA NA NA 
1728421200.0 1311.0 NA 216 411 0 118 NA NA NA NA NA 338 591 0 182 NA NA NA NA NA 254 941 322 210 NA NA NA NA NA 246 916 356 277 NA NA NA NA 
1728421200.0 1312.0 NA 219 400 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 269 1222 303 NA NA NA NA NA NA 246 1087 331 NA NA NA NA NA 
1728421200.0 1313.0 NA 197 412 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 250 1397 303 NA NA NA NA NA NA 256 1129 330 NA NA NA NA NA 
1728421200.0 1314.0 NA 219 400 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 262 1164 300 NA NA NA NA NA NA 239 1043 331 NA NA NA NA NA 
1728421200.0 1315.0 NA 209 394 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 262 1145 285 NA NA NA NA NA NA 264 1247 308 NA NA NA NA NA 
1728421200.0 1316.0 NA 209 397 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 246 1154 287 NA NA NA NA NA NA 223 1200 334 NA NA NA NA NA 
1728421200.0 1317.0 NA 214 390 0 162 NA NA NA NA NA 343 577 0 253 NA NA NA NA NA 248 1092 273 317 NA NA NA NA NA 240 1042 306 358 NA NA NA NA 
1728421200.0 1318.0 NA 208 394 0 169 NA NA NA NA NA 350 590 0 272 NA NA NA NA NA 262 1134 269 316 NA NA NA NA NA 277 1171 324 340 NA NA NA NA 
1728421200.0 1319.0 NA 207 394 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 245 1158 277 NA NA NA NA NA NA 209 1239 322 NA NA NA NA NA 
1728421200.0 132.0 158 169 344 NA NA NA NA NA NA 279 243 525 NA NA NA NA NA NA 1237 283 1286 NA NA NA NA NA NA 640 279 1218 NA NA NA NA NA NA 
1728421200.0 1320.0 NA 210 396 0 168 NA NA NA NA NA 348 594 0 255 NA NA NA NA NA 267 1164 280 311 NA NA NA NA NA 260 1271 341 332 NA NA NA NA 
1728421200.0 1321.0 NA 209 399 0 169 NA NA NA NA NA 342 576 0 261 NA NA NA NA NA 265 1159 269 338 NA NA NA NA NA 261 1066 286 463 NA NA NA NA 
1728421200.0 1322.0 NA 208 400 0 169 NA NA NA NA NA 348 592 0 255 NA NA NA NA NA 272 1188 271 333 NA NA NA NA NA 246 1175 291 388 NA NA NA NA 
1728421200.0 1323.0 NA 213 384 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 241 1077 280 NA NA NA NA NA NA 233 1033 308 NA NA NA NA NA 
1728421200.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3245 263 NA NA NA NA NA NA NA 1532 282 NA NA NA NA NA NA 
1728421200.0 1324.0 NA 222 404 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 268 1208 307 NA NA NA NA NA NA 244 1086 337 NA NA NA NA NA 
1728421200.0 1325.0 NA 217 412 0 125 170 NA NA NA NA 351 583 0 198 268 NA NA NA NA 282 1298 302 225 318 NA NA NA NA 271 1186 327 305 336 NA NA NA 
1728421200.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 355 372 0 NA NA NA NA NA NA 273 491 283 NA NA NA NA NA NA 252 588 308 NA NA NA NA NA 
1728421200.0 1325.2 NA 218 409 0 NA NA NA NA NA NA 354 593 0 NA NA NA NA NA NA 278 1282 319 NA NA NA NA NA NA 245 1290 382 NA NA NA NA NA 
1728421200.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 354 379 0 NA NA NA NA NA NA 280 473 275 NA NA NA NA NA NA 260 550 295 NA NA NA NA NA 
1728421200.0 1325.4 NA 223 402 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 270 1272 308 NA NA NA NA NA NA 237 1141 339 NA NA NA NA NA 
1728421200.0 1325.9 NA 240 412 0 125 NA NA NA NA NA 379 594 0 196 NA NA NA NA NA 330 1288 314 207 NA NA NA NA NA 298 1259 354 248 NA NA NA NA 
1728421200.0 1325.91 NA 241 413 0 126 NA NA NA NA NA 382 612 0 200 NA NA NA NA NA 325 1315 302 210 NA NA NA NA NA 297 1430 346 248 NA NA NA NA 
1728421200.0 1326.0 NA 217 397 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 262 1103 290 NA NA NA NA NA NA 240 1043 317 NA NA NA NA NA 
1728421200.0 1327.0 NA 216 396 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 260 1112 288 NA NA NA NA NA NA 245 1040 310 NA NA NA NA NA 
1728421200.0 1328.0 NA 225 404 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 279 1212 299 NA NA NA NA NA NA 253 1076 326 NA NA NA NA NA 
1728421200.0 1329.0 NA 217 396 0 162 NA NA NA NA NA 340 568 0 255 NA NA NA NA NA 258 1125 295 327 NA NA NA NA NA 250 1064 328 358 NA NA NA NA 
1728421200.0 133.0 162 166 343 NA NA NA NA NA NA 286 250 527 NA NA NA NA NA NA 1713 290 1453 NA NA NA NA NA NA 785 282 1380 NA NA NA NA NA NA 
1728421200.0 1330.0 NA 223 430 0 161 NA NA NA NA NA 355 630 0 250 NA NA NA NA NA 271 1202 296 321 NA NA NA NA NA 242 1095 324 352 NA NA NA NA 
1728421200.0 1331.0 NA 213 404 0 170 NA NA NA NA NA 340 609 0 261 NA NA NA NA NA 279 1181 290 315 NA NA NA NA NA 249 1125 312 335 NA NA NA NA 
1728421200.0 1332.0 NA 220 400 0 NA NA NA NA NA NA 346 592 0 NA NA NA NA NA NA 264 1158 297 NA NA NA NA NA NA 235 1063 321 NA NA NA NA NA 
1728421200.0 1333.0 NA 215 391 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 255 1114 291 NA NA NA NA NA NA 243 1081 321 NA NA NA NA NA 
1728421200.0 1334.0 NA 222 373 0 NA NA NA NA NA NA 349 589 0 NA NA NA NA NA NA 261 1202 298 NA NA NA NA NA NA 239 1104 325 NA NA NA NA NA 
1728421200.0 1335.0 NA 217 367 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 259 1115 288 NA NA NA NA NA NA 250 1036 308 NA NA NA NA NA 
1728421200.0 1336.0 NA 221 404 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 287 1906 304 NA NA NA NA NA NA 250 1315 325 NA NA NA NA NA 
1728421200.0 1337.0 NA 231 423 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 298 1560 312 NA NA NA NA NA NA 261 1167 341 NA NA NA NA NA 
1728421200.0 1338.0 NA 217 412 0 171 NA NA NA NA NA 345 600 0 261 NA NA NA NA NA 285 1254 292 318 NA NA NA NA NA 254 1093 311 340 NA NA NA NA 
1728421200.0 1339.0 NA 217 407 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 287 1406 304 NA NA NA NA NA NA 262 1153 333 NA NA NA NA NA 
1728421200.0 134.0 NA 364 70 0 NA NA NA NA NA NA 551 137 0 NA NA NA NA NA NA 2076 103 55 NA NA NA NA NA NA 1346 126 70 NA NA NA NA NA 
1728421200.0 134.702 NA 87 387 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 120 3987 304 NA NA NA NA NA NA 119 2213 388 NA NA NA NA NA 
1728421200.0 134.703 NA 52 415 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 134 3779 258 NA NA NA NA NA NA 150 1769 281 NA NA NA NA NA 
1728421200.0 134.704 NA 89 386 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 123 3905 277 NA NA NA NA NA NA 120 2139 324 NA NA NA NA NA 
1728421200.0 134.705 NA 90 417 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 138 3876 277 NA NA NA NA NA NA 153 1805 295 NA NA NA NA NA 
1728421200.0 134.706 NA 91 425 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 133 3885 281 NA NA NA NA NA NA 137 1790 299 NA NA NA NA NA 
1728421200.0 134.707 NA 90 397 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 119 3816 279 NA NA NA NA NA NA 117 2040 323 NA NA NA NA NA 
1728421200.0 134.708 NA 87 393 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 117 3758 305 NA NA NA NA NA NA 115 1958 388 NA NA NA NA NA 
1728421200.0 134.709 NA 89 572 0 NA NA NA NA NA NA 179 850 0 NA NA NA NA NA NA 121 3944 295 NA NA NA NA NA NA 117 2078 362 NA NA NA NA NA 
1728421200.0 134.71 NA 84 390 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 113 2560 267 NA NA NA NA NA NA 119 1514 299 NA NA NA NA NA 
1728421200.0 134.801 NA 88 398 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 113 2616 245 NA NA NA NA NA NA 115 1496 271 NA NA NA NA NA 
1728421200.0 134.802 NA 88 409 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 142 4283 246 NA NA NA NA NA NA 131 1897 266 NA NA NA NA NA 
1728421200.0 134.803 NA 87 438 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 138 3956 247 NA NA NA NA NA NA 170 1837 262 NA NA NA NA NA 
1728421200.0 134.804 NA 88 452 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 135 4288 257 NA NA NA NA NA NA 135 1930 276 NA NA NA NA NA 
1728421200.0 134.805 NA 87 451 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 140 4134 268 NA NA NA NA NA NA 139 1863 293 NA NA NA NA NA 
1728421200.0 134.806 NA 88 419 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 144 4632 262 NA NA NA NA NA NA 163 2016 284 NA NA NA NA NA 
1728421200.0 134.807 NA 195 449 0 NA NA NA NA NA NA 302 666 0 NA NA NA NA NA NA 420 4414 329 NA NA NA NA NA NA 657 1962 349 NA NA NA NA NA 
1728421200.0 134.808 NA 197 463 0 NA NA NA NA NA NA 312 657 0 NA NA NA NA NA NA 399 4530 296 NA NA NA NA NA NA 405 2007 324 NA NA NA NA NA 
1728421200.0 134.809 NA 87 441 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 141 3967 248 NA NA NA NA NA NA 147 1806 265 NA NA NA NA NA 
1728421200.0 134.81 NA 86 413 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 144 4150 254 NA NA NA NA NA NA 177 1873 274 NA NA NA NA NA 
1728421200.0 134.811 NA 87 414 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 145 4228 242 NA NA NA NA NA NA 163 1890 260 NA NA NA NA NA 
1728421200.0 134.812 NA 84 395 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 115 2608 265 NA NA NA NA NA NA 115 1516 294 NA NA NA NA NA 
1728421200.0 134.813 NA 239 119 0 NA NA NA NA NA NA 421 190 0 NA NA NA NA NA NA 809 179 168 NA NA NA NA NA NA 427 248 191 NA NA NA NA NA 
1728421200.0 134.902 NA 88 397 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 117 3611 293 NA NA NA NA NA NA 116 1950 354 NA NA NA NA NA 
1728421200.0 134.903 NA 89 386 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 116 3480 287 NA NA NA NA NA NA 114 1917 336 NA NA NA NA NA 
1728421200.0 134.904 NA 89 408 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 139 3906 250 NA NA NA NA NA NA 161 1841 273 NA NA NA NA NA 
1728421200.0 134.906 NA 89 455 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 142 3593 266 NA NA NA NA NA NA 167 1757 307 NA NA NA NA NA 
1728421200.0 134.907 NA 192 450 0 NA NA NA NA NA NA 300 625 0 NA NA NA NA NA NA 357 3397 288 NA NA NA NA NA NA 387 1697 433 NA NA NA NA NA 
1728421200.0 134.908 NA 196 489 0 NA NA NA NA NA NA 315 634 0 NA NA NA NA NA NA 359 3508 282 NA NA NA NA NA NA 317 1724 393 NA NA NA NA NA 
1728421200.0 134.909 NA 88 378 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 117 3595 279 NA NA NA NA NA NA 115 2017 329 NA NA NA NA NA 
1728421200.0 134.911 NA 90 392 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 119 3594 280 NA NA NA NA NA NA 119 2102 335 NA NA NA NA NA 
1728421200.0 134.912 NA 84 393 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 122 2466 268 NA NA NA NA NA NA 120 1469 296 NA NA NA NA NA 
1728421200.0 134.99601 NA 88 467 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 143 5028 256 NA NA NA NA NA NA 144 2120 286 NA NA NA NA NA 
1728421200.0 134.99603 NA 87 439 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 158 3908 263 NA NA NA NA NA NA 184 1811 311 NA NA NA NA NA 
1728421200.0 1340.0 NA 216 393 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 252 1117 286 NA NA NA NA NA NA 233 1068 318 NA NA NA NA NA 
1728421200.0 1341.0 NA 201 415 0 NA NA NA NA NA NA 355 579 0 NA NA NA NA NA NA 306 1500 306 NA NA NA NA NA NA 260 1149 336 NA NA NA NA NA 
1728421200.0 1343.0 NA 220 401 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 267 1226 304 NA NA NA NA NA NA 239 1093 332 NA NA NA NA NA 
1728421200.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 8169 246 NA NA NA NA NA NA NA 3033 272 NA NA NA NA NA NA 
1728421200.0 1344.0 NA 219 399 0 NA NA NA NA NA NA 351 589 0 NA NA NA NA NA NA 262 1240 299 NA NA NA NA NA NA 239 1144 327 NA NA NA NA NA 
1728421200.0 1345.0 NA 222 376 0 NA NA NA NA NA NA 352 579 0 NA NA NA NA NA NA 272 1217 302 NA NA NA NA NA NA 258 1092 333 NA NA NA NA NA 
1728421200.0 1347.0 NA 219 397 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 275 1160 304 NA NA NA NA NA NA 250 1060 335 NA NA NA NA NA 
1728421200.0 1348.0 NA 211 400 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 276 1168 310 NA NA NA NA NA NA 289 1205 332 NA NA NA NA NA 
1728421200.0 1349.0 NA 218 396 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 265 1138 291 NA NA NA NA NA NA 247 1058 319 NA NA NA NA NA 
1728421200.0 135.1 431 0 189 167 NA NA NA NA NA 572 0 289 256 NA NA NA NA NA 706 208 473 328 NA NA NA NA NA 618 316 707 360 NA NA NA NA NA 
1728421200.0 135.11 425 0 191 167 NA NA NA NA NA 580 0 289 261 NA NA NA NA NA 808 198 546 336 NA NA NA NA NA 699 217 467 406 NA NA NA NA NA 
1728421200.0 135.12 420 0 185 166 NA NA NA NA NA 581 0 289 265 NA NA NA NA NA 683 201 446 332 NA NA NA NA NA 618 314 568 414 NA NA NA NA NA 
1728421200.0 135.13 424 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 690 264 NA NA NA NA NA NA NA 606 289 NA NA NA NA NA NA NA 
1728421200.0 135.14 416 0 189 166 NA NA NA NA NA 572 0 294 261 NA NA NA NA NA 718 194 467 334 NA NA NA NA NA 665 247 644 392 NA NA NA NA NA 
1728421200.0 135.2 345 0 182 163 NA NA NA NA NA 487 0 290 258 NA NA NA NA NA 591 177 412 342 NA NA NA NA NA 499 212 418 401 NA NA NA NA NA 
1728421200.0 135.3 347 0 187 165 NA NA NA NA NA 494 0 296 263 NA NA NA NA NA 588 180 424 337 NA NA NA NA NA 497 249 432 412 NA NA NA NA NA 
1728421200.0 135.4 421 0 186 166 NA NA NA NA NA 586 0 294 261 NA NA NA NA NA 635 185 437 338 NA NA NA NA NA 529 212 549 411 NA NA NA NA NA 
1728421200.0 135.5 417 0 186 165 NA NA NA NA NA 584 0 296 258 NA NA NA NA NA 662 198 443 332 NA NA NA NA NA 623 304 482 382 NA NA NA NA NA 
1728421200.0 135.6 415 0 193 166 NA NA NA NA NA 564 0 292 260 NA NA NA NA NA 716 193 449 333 NA NA NA NA NA 695 235 444 401 NA NA NA NA NA 
1728421200.0 135.7 418 0 184 165 NA NA NA NA NA 552 0 305 252 NA NA NA NA NA 657 198 441 332 NA NA NA NA NA 712 317 477 375 NA NA NA NA NA 
1728421200.0 135.8 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1728421200.0 135.9 420 0 185 165 NA NA NA NA NA 577 0 297 259 NA NA NA NA NA 637 192 430 331 NA NA NA NA NA 577 289 452 387 NA NA NA NA NA 
1728421200.0 1350.0 NA 219 366 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 258 1137 301 NA NA NA NA NA NA 234 1070 328 NA NA NA NA NA 
1728421200.0 1351.0 NA 219 394 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 262 1120 292 NA NA NA NA NA NA 231 1041 316 NA NA NA NA NA 
1728421200.0 1352.0 NA 217 393 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 254 1111 291 NA NA NA NA NA NA 239 1068 316 NA NA NA NA NA 
1728421200.0 1353.0 NA 218 402 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 267 1164 294 NA NA NA NA NA NA 236 1061 315 NA NA NA NA NA 
1728421200.0 1354.0 NA 218 402 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 267 1198 305 NA NA NA NA NA NA 247 1089 335 NA NA NA NA NA 
1728421200.0 1355.0 NA 222 403 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 281 1227 296 NA NA NA NA NA NA 246 1091 322 NA NA NA NA NA 
1728421200.0 1356.0 145 209 433 0 202 NA NA NA NA 266 316 613 0 309 NA NA NA NA 1120 264 1189 295 449 NA NA NA NA 587 222 1134 316 416 NA NA NA NA 
1728421200.0 136.721 NA 156 437 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 272 3927 251 NA NA NA NA NA NA 282 1794 269 NA NA NA NA NA 
1728421200.0 136.722 NA 154 420 0 NA NA NA NA NA NA 274 616 0 NA NA NA NA NA NA 279 4519 201 NA NA NA NA NA NA 309 2056 260 NA NA NA NA NA 
1728421200.0 136.723 NA 154 472 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 309 4248 257 NA NA NA NA NA NA 303 1849 283 NA NA NA NA NA 
1728421200.0 136.724 NA 155 457 0 NA NA NA NA NA NA 266 623 0 NA NA NA NA NA NA 292 5080 191 NA NA NA NA NA NA 377 2160 244 NA NA NA NA NA 
1728421200.0 136.725 NA 155 421 0 NA NA NA NA NA NA 275 625 0 NA NA NA NA NA NA 275 4420 179 NA NA NA NA NA NA 274 2009 205 NA NA NA NA NA 
1728421200.0 136.726 NA 156 410 0 NA NA NA NA NA NA 283 584 0 NA NA NA NA NA NA 307 4681 177 NA NA NA NA NA NA 264 2126 227 NA NA NA NA NA 
1728421200.0 136.727 NA 255 486 0 NA NA NA NA NA NA 400 668 0 NA NA NA NA NA NA 489 4373 251 NA NA NA NA NA NA 349 1944 268 NA NA NA NA NA 
1728421200.0 136.728 NA 258 508 0 NA NA NA NA NA NA 393 687 0 NA NA NA NA NA NA 576 4896 262 NA NA NA NA NA NA 576 2036 309 NA NA NA NA NA 
1728421200.0 136.729 NA 156 475 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 272 4553 198 NA NA NA NA NA NA 277 1978 215 NA NA NA NA NA 
1728421200.0 136.73 NA 156 510 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 306 4693 198 NA NA NA NA NA NA 266 2109 223 NA NA NA NA NA 
1728421200.0 136.731 NA 155 484 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 272 4584 194 NA NA NA NA NA NA 298 2056 245 NA NA NA NA NA 
