Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 12450.501 NA 305 173 0 NA NA NA NA NA NA 449 310 0 NA NA NA NA NA NA 1358 371 195 NA NA NA NA NA NA 533 397 238 NA NA NA NA NA 
1748206800.0 12450.505 NA 304 158 0 NA NA NA NA NA NA 449 295 0 NA NA NA NA NA NA 1346 388 199 NA NA NA NA NA NA 500 416 236 NA NA NA NA NA 
1748206800.0 12461.0 NA 295 513 0 141 NA NA NA NA NA 432 778 0 216 NA NA NA NA NA 1325 1356 361 251 NA NA NA NA NA 482 1372 404 282 NA NA NA NA 
1748206800.0 125.0 160 167 367 NA NA NA NA NA NA 282 252 540 NA NA NA NA NA NA 1274 274 1304 NA NA NA NA NA NA 662 282 1557 NA NA NA NA NA NA 
1748206800.0 126.0 124 162 356 NA NA NA NA NA NA 224 238 522 NA NA NA NA NA NA 644 248 1190 NA NA NA NA NA NA 530 256 1223 NA NA NA NA NA NA 
1748206800.0 12634.0 NA 611 1013 0 NA NA NA NA NA NA 959 1357 0 NA NA NA NA NA NA 4001 4112 430 NA NA NA NA NA NA 1700 2429 516 NA NA NA NA NA 
1748206800.0 12634.21 NA 527 380 226 167 NA NA NA NA NA 748 578 325 254 NA NA NA NA NA 3455 1856 566 337 NA NA NA NA NA 1380 812 572 363 NA NA NA NA 
1748206800.0 12634.99 NA 551 687 766 0 NA NA NA NA NA 856 998 1055 0 NA NA NA NA NA 3066 1866 3924 425 NA NA NA NA NA 1457 674 1986 472 NA NA NA NA 
1748206800.0 127.0 120 161 355 NA NA NA NA NA NA 215 243 516 NA NA NA NA NA NA 499 274 1198 NA NA NA NA NA NA 453 335 1301 NA NA NA NA NA NA 
1748206800.0 128.0 119 163 321 NA NA NA NA NA NA 206 240 522 NA NA NA NA NA NA 358 272 1186 NA NA NA NA NA NA 387 357 1286 NA NA NA NA NA NA 
1748206800.0 12834.0 NA 303 557 0 177 NA NA NA NA NA 447 816 0 300 NA NA NA NA NA 485 1594 423 251 NA NA NA NA NA 289 1410 494 278 NA NA NA NA 
1748206800.0 12834.402 NA 306 144 0 NA NA NA NA NA NA 430 236 0 NA NA NA NA NA NA 490 388 214 NA NA NA NA NA NA 291 478 303 NA NA NA NA NA 
1748206800.0 12834.412 NA 305 125 0 NA NA NA NA NA NA 441 207 0 NA NA NA NA NA NA 495 334 150 NA NA NA NA NA NA 328 427 276 NA NA NA NA NA 
1748206800.0 12834.7 NA 298 539 0 NA NA NA NA NA NA 433 817 0 NA NA NA NA NA NA 490 1627 426 NA NA NA NA NA NA 326 1593 497 NA NA NA NA NA 
1748206800.0 12846.0 NA 297 547 0 148 NA NA NA NA NA 448 800 0 221 NA NA NA NA NA 455 1469 404 253 NA NA NA NA NA 261 1353 465 276 NA NA NA NA 
1748206800.0 12861.0 NA 277 518 0 141 NA NA NA NA NA 420 760 0 220 NA NA NA NA NA 454 1446 364 253 NA NA NA NA NA 282 1524 411 296 NA NA NA NA 
1748206800.0 129.0 119 161 354 NA NA NA NA NA NA 210 242 522 NA NA NA NA NA NA 368 262 1159 NA NA NA NA NA NA 421 299 1205 NA NA NA NA NA NA 
1748206800.0 13.0 NA 169 378 0 NA NA NA NA NA NA 270 532 0 NA NA NA NA NA NA 241 1567 334 NA NA NA NA NA NA 293 1394 358 NA NA NA NA NA 
1748206800.0 130.0 123 161 359 NA NA NA NA NA NA 221 245 516 NA NA NA NA NA NA 392 277 1150 NA NA NA NA NA NA 427 340 1205 NA NA NA NA NA NA 
1748206800.0 1301.0 154 215 316 NA NA NA NA NA NA 263 304 481 NA NA NA NA NA NA 951 267 783 NA NA NA NA NA NA 668 316 998 NA NA NA NA NA NA 
1748206800.0 1301.17 131 284 339 NA NA NA NA NA NA 229 390 536 NA NA NA NA NA NA 973 1101 781 NA NA NA NA NA NA 628 520 839 NA NA NA NA NA NA 
1748206800.0 1302.0 159 224 329 NA NA NA NA NA NA 258 328 497 NA NA NA NA NA NA 1448 285 838 NA NA NA NA NA NA 711 278 857 NA NA NA NA NA NA 
1748206800.0 1302.17 135 293 318 NA NA NA NA NA NA 238 402 565 NA NA NA NA NA NA 1525 1106 915 NA NA NA NA NA NA 710 484 897 NA NA NA NA NA NA 
1748206800.0 1302.18 134 284 282 220 164 NA NA NA NA 233 383 433 333 261 NA NA NA NA 1533 1099 544 514 354 NA NA NA NA 777 520 519 515 424 NA NA NA NA 
1748206800.0 1302.181 135 287 285 222 168 NA NA NA NA 232 388 430 341 264 NA NA NA NA 1608 1084 554 593 365 NA NA NA NA 757 448 470 700 443 NA NA NA NA 
1748206800.0 1303.0 146 219 328 NA NA NA NA NA NA 242 332 490 NA NA NA NA NA NA 2464 238 1017 NA NA NA NA NA NA 1118 217 857 NA NA NA NA NA NA 
1748206800.0 1303.17 134 294 360 NA NA NA NA NA NA 244 395 553 NA NA NA NA NA NA 2730 1073 1148 NA NA NA NA NA NA 1383 499 1087 NA NA NA NA NA NA 
1748206800.0 13034.0 NA 612 1031 0 NA NA NA NA NA NA 933 1555 0 NA NA NA NA NA NA 2849 4649 435 NA NA NA NA NA NA 1095 2464 489 NA NA NA NA NA 
1748206800.0 13034.21 NA 519 353 223 165 NA NA NA NA NA 741 546 335 259 NA NA NA NA NA 2598 1578 499 295 NA NA NA NA NA 1054 760 471 313 NA NA NA NA 
1748206800.0 13034.99 NA 535 652 753 0 NA NA NA NA NA 881 918 1065 0 NA NA NA NA NA 3372 969 3786 433 NA NA NA NA NA 1770 442 2274 501 NA NA NA NA 
1748206800.0 1304.18 130 253 278 215 163 NA NA NA NA 226 378 428 327 266 NA NA NA NA 1171 1095 497 494 351 NA NA NA NA 707 556 526 494 424 NA NA NA NA 
1748206800.0 1304.181 133 280 281 221 167 NA NA NA NA 229 381 415 330 262 NA NA NA NA 1198 1062 496 535 369 NA NA NA NA 613 432 466 627 455 NA NA NA NA 
1748206800.0 1304.182 130 278 276 181 NA NA NA NA NA 224 397 406 330 NA NA NA NA NA 1158 1063 491 486 NA NA NA NA NA 646 471 523 527 NA NA NA NA NA 
1748206800.0 1306.0 NA 224 421 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 265 1191 283 NA NA NA NA NA NA 294 1271 337 NA NA NA NA NA 
1748206800.0 1307.0 NA 213 258 90 0 NA NA NA NA NA 336 406 155 0 NA NA NA NA NA 245 504 156 189 NA NA NA NA NA 290 600 235 221 NA NA NA NA 
1748206800.0 1308.0 NA 208 249 89 0 NA NA NA NA NA 335 383 155 0 NA NA NA NA NA 240 388 146 182 NA NA NA NA NA 295 464 194 210 NA NA NA NA 
1748206800.0 1309.0 NA 236 418 0 NA NA NA NA NA NA 365 621 0 NA NA NA NA NA NA 284 1375 333 NA NA NA NA NA NA 282 1475 389 NA NA NA NA NA 
1748206800.0 131.0 123 157 358 NA NA NA NA NA NA 223 246 534 NA NA NA NA NA NA 559 288 1208 NA NA NA NA NA NA 424 394 1330 NA NA NA NA NA NA 
1748206800.0 1310.0 NA 234 432 0 NA NA NA NA NA NA 356 602 0 NA NA NA NA NA NA 298 1306 320 NA NA NA NA NA NA 349 1380 361 NA NA NA NA NA 
1748206800.0 1311.0 NA 222 412 0 116 NA NA NA NA NA 355 610 0 184 NA NA NA NA NA 303 1005 348 241 NA NA NA NA NA 420 1177 404 400 NA NA NA NA 
1748206800.0 1312.0 NA 233 429 0 NA NA NA NA NA NA 362 602 0 NA NA NA NA NA NA 290 1400 337 NA NA NA NA NA NA 314 1503 391 NA NA NA NA NA 
1748206800.0 1313.0 NA 237 445 0 NA NA NA NA NA NA 370 624 0 NA NA NA NA NA NA 250 1505 333 NA NA NA NA NA NA 262 1470 386 NA NA NA NA NA 
1748206800.0 1314.0 NA 233 434 0 NA NA NA NA NA NA 356 602 0 NA NA NA NA NA NA 277 1240 331 NA NA NA NA NA NA 298 1126 364 NA NA NA NA NA 
1748206800.0 1315.0 NA 226 417 0 NA NA NA NA NA NA 351 606 0 NA NA NA NA NA NA 262 1198 282 NA NA NA NA NA NA 280 1292 330 NA NA NA NA NA 
1748206800.0 1316.0 NA 224 420 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 298 1288 294 NA NA NA NA NA NA 422 1516 342 NA NA NA NA NA 
1748206800.0 1317.0 NA 226 409 0 161 NA NA NA NA NA 346 616 0 251 NA NA NA NA NA 263 1236 309 350 NA NA NA NA NA 259 1409 360 432 NA NA NA NA 
1748206800.0 1318.0 NA 227 423 0 160 NA NA NA NA NA 353 623 0 251 NA NA NA NA NA 269 1209 285 355 NA NA NA NA NA 298 1352 327 446 NA NA NA NA 
1748206800.0 1319.0 NA 222 418 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 286 1223 285 NA NA NA NA NA NA 367 1290 342 NA NA NA NA NA 
1748206800.0 132.0 157 169 376 NA NA NA NA NA NA 277 247 549 NA NA NA NA NA NA 1270 260 1259 NA NA NA NA NA NA 643 243 1206 NA NA NA NA NA NA 
1748206800.0 1320.0 NA 217 404 0 163 NA NA NA NA NA 362 605 0 258 NA NA NA NA NA 272 1203 301 341 NA NA NA NA NA 324 1246 366 366 NA NA NA NA 
1748206800.0 1321.0 NA 218 424 0 163 NA NA NA NA NA 346 597 0 254 NA NA NA NA NA 271 1221 295 334 NA NA NA NA NA 294 1320 329 362 NA NA NA NA 
1748206800.0 1322.0 NA 231 418 0 164 NA NA NA NA NA 354 611 0 252 NA NA NA NA NA 249 1246 295 345 NA NA NA NA NA 229 1336 345 375 NA NA NA NA 
1748206800.0 1323.0 NA 198 416 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 281 1229 285 NA NA NA NA NA NA 354 1405 330 NA NA NA NA NA 
1748206800.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3381 300 NA NA NA NA NA NA NA 1756 365 NA NA NA NA NA NA 
1748206800.0 1324.0 NA 213 430 0 NA NA NA NA NA NA 356 613 0 NA NA NA NA NA NA 309 1390 334 NA NA NA NA NA NA 356 1460 384 NA NA NA NA NA 
1748206800.0 1325.0 NA 238 437 0 122 159 NA NA NA NA 349 611 0 185 262 NA NA NA NA 283 1363 348 234 344 NA NA NA NA 245 1281 439 333 390 NA NA NA 
1748206800.0 1325.1 NA 238 238 0 NA NA NA NA NA NA 360 386 0 NA NA NA NA NA NA 293 534 331 NA NA NA NA NA NA 312 671 404 NA NA NA NA NA 
1748206800.0 1325.2 NA 229 422 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 306 1393 315 NA NA NA NA NA NA 355 1632 355 NA NA NA NA NA 
1748206800.0 1325.3 NA 238 221 0 NA NA NA NA NA NA 373 366 0 NA NA NA NA NA NA 292 560 306 NA NA NA NA NA NA 279 708 340 NA NA NA NA NA 
1748206800.0 1325.4 NA 223 430 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 323 1402 337 NA NA NA NA NA NA 382 1657 388 NA NA NA NA NA 
1748206800.0 1325.9 NA 259 435 0 122 NA NA NA NA NA 391 603 0 188 NA NA NA NA NA 324 1331 327 227 NA NA NA NA NA 311 1292 372 275 NA NA NA NA 
1748206800.0 1325.91 NA 262 424 0 122 NA NA NA NA NA 391 607 0 190 NA NA NA NA NA 315 1352 319 248 NA NA NA NA NA 260 1261 354 323 NA NA NA NA 
1748206800.0 1326.0 NA 235 423 0 NA NA NA NA NA NA 355 607 0 NA NA NA NA NA NA 267 1256 340 NA NA NA NA NA NA 242 1219 497 NA NA NA NA NA 
1748206800.0 1327.0 NA 229 422 0 NA NA NA NA NA NA 367 606 0 NA NA NA NA NA NA 298 1277 307 NA NA NA NA NA NA 389 1487 350 NA NA NA NA NA 
1748206800.0 1328.0 NA 236 436 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 309 1349 336 NA NA NA NA NA NA 370 1412 411 NA NA NA NA NA 
1748206800.0 1329.0 NA 223 408 0 163 NA NA NA NA NA 347 591 0 262 NA NA NA NA NA 274 1238 316 348 NA NA NA NA NA 273 1285 360 389 NA NA NA NA 
1748206800.0 133.0 161 169 377 NA NA NA NA NA NA 286 242 547 NA NA NA NA NA NA 1717 305 1413 NA NA NA NA NA NA 859 352 1320 NA NA NA NA NA NA 
1748206800.0 1330.0 NA 235 452 0 164 NA NA NA NA NA 350 651 0 256 NA NA NA NA NA 281 1315 334 350 NA NA NA NA NA 278 1423 432 389 NA NA NA NA 
1748206800.0 1331.0 NA 225 420 0 162 NA NA NA NA NA 353 611 0 256 NA NA NA NA NA 284 1255 306 352 NA NA NA NA NA 293 1241 339 398 NA NA NA NA 
1748206800.0 1333.0 NA 229 407 0 NA NA NA NA NA NA 351 616 0 NA NA NA NA NA NA 276 1256 320 NA NA NA NA NA NA 308 1308 376 NA NA NA NA NA 
1748206800.0 1334.0 NA 228 418 0 NA NA NA NA NA NA 350 614 0 NA NA NA NA NA NA 297 1323 316 NA NA NA NA NA NA 339 1442 358 NA NA NA NA NA 
1748206800.0 1335.0 NA 228 412 0 NA NA NA NA NA NA 355 608 0 NA NA NA NA NA NA 288 1272 320 NA NA NA NA NA NA 342 1461 366 NA NA NA NA NA 
1748206800.0 1336.0 NA 238 438 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 299 1931 344 NA NA NA NA NA NA 311 1534 400 NA NA NA NA NA 
1748206800.0 1337.0 NA 247 459 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 308 1736 342 NA NA NA NA NA NA 301 1580 390 NA NA NA NA NA 
1748206800.0 1338.0 NA 236 433 0 164 NA NA NA NA NA 359 602 0 250 NA NA NA NA NA 278 1370 316 357 NA NA NA NA NA 232 1371 349 402 NA NA NA NA 
1748206800.0 1339.0 NA 236 444 0 NA NA NA NA NA NA 348 621 0 NA NA NA NA NA NA 304 1549 316 NA NA NA NA NA NA 350 1488 356 NA NA NA NA NA 
1748206800.0 134.0 NA 381 69 0 NA NA NA NA NA NA 585 137 0 NA NA NA NA NA NA 2247 137 62 NA NA NA NA NA NA 1704 219 99 NA NA NA NA NA 
1748206800.0 134.701 NA 86 401 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 125 3050 281 NA NA NA NA NA NA 132 1870 298 NA NA NA NA NA 
1748206800.0 134.702 NA 88 410 0 NA NA NA NA NA NA 176 597 0 NA NA NA NA NA NA 141 3758 276 NA NA NA NA NA NA 166 1939 306 NA NA NA NA NA 
1748206800.0 134.703 NA 91 432 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 139 3870 288 NA NA NA NA NA NA 155 1923 313 NA NA NA NA NA 
1748206800.0 134.704 NA 88 392 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 137 3645 287 NA NA NA NA NA NA 158 1860 331 NA NA NA NA NA 
1748206800.0 134.705 NA 91 428 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 134 4025 299 NA NA NA NA NA NA 134 2076 327 NA NA NA NA NA 
1748206800.0 134.706 NA 91 427 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 134 4109 306 NA NA NA NA NA NA 160 2023 328 NA NA NA NA NA 
1748206800.0 134.707 NA 87 420 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 135 3649 296 NA NA NA NA NA NA 154 1890 433 NA NA NA NA NA 
1748206800.0 134.708 NA 87 414 0 NA NA NA NA NA NA 176 605 0 NA NA NA NA NA NA 126 3501 269 NA NA NA NA NA NA 136 1961 318 NA NA NA NA NA 
1748206800.0 134.709 NA 89 590 0 NA NA NA NA NA NA 179 827 0 NA NA NA NA NA NA 136 3813 286 NA NA NA NA NA NA 188 1973 334 NA NA NA NA NA 
1748206800.0 134.71 NA 85 397 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 115 2783 263 NA NA NA NA NA NA 122 1856 306 NA NA NA NA NA 
1748206800.0 134.801 NA 87 412 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 119 2820 262 NA NA NA NA NA NA 129 1874 315 NA NA NA NA NA 
1748206800.0 134.802 NA 88 423 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 146 4327 286 NA NA NA NA NA NA 153 2101 338 NA NA NA NA NA 
1748206800.0 134.803 NA 88 392 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 145 4221 277 NA NA NA NA NA NA 151 2045 306 NA NA NA NA NA 
1748206800.0 134.804 NA 88 434 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 143 4412 276 NA NA NA NA NA NA 154 2108 307 NA NA NA NA NA 
1748206800.0 134.805 NA 89 433 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 148 4489 286 NA NA NA NA NA NA 145 2068 317 NA NA NA NA NA 
1748206800.0 134.806 NA 87 433 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 149 4814 291 NA NA NA NA NA NA 170 2270 345 NA NA NA NA NA 
1748206800.0 134.807 NA 196 459 0 NA NA NA NA NA NA 308 660 0 NA NA NA NA NA NA 410 4489 354 NA NA NA NA NA NA 360 2161 382 NA NA NA NA NA 
1748206800.0 134.808 NA 192 466 0 NA NA NA NA NA NA 303 684 0 NA NA NA NA NA NA 403 4671 322 NA NA NA NA NA NA 333 2180 347 NA NA NA NA NA 
1748206800.0 134.809 NA 88 407 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 137 4195 285 NA NA NA NA NA NA 138 2066 336 NA NA NA NA NA 
1748206800.0 134.81 NA 88 428 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 140 4153 287 NA NA NA NA NA NA 141 2109 333 NA NA NA NA NA 
1748206800.0 134.811 NA 87 413 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 138 4289 286 NA NA NA NA NA NA 128 2166 350 NA NA NA NA NA 
1748206800.0 134.812 NA 85 417 0 NA NA NA NA NA NA 172 590 0 NA NA NA NA NA NA 115 2797 260 NA NA NA NA NA NA 124 1972 304 NA NA NA NA NA 
1748206800.0 134.813 NA 250 116 0 NA NA NA NA NA NA 434 193 0 NA NA NA NA NA NA 818 181 179 NA NA NA NA NA NA 463 199 234 NA NA NA NA NA 
1748206800.0 134.901 NA 87 412 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 126 2836 260 NA NA NA NA NA NA 141 1737 307 NA NA NA NA NA 
1748206800.0 134.902 NA 89 419 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 129 3575 279 NA NA NA NA NA NA 139 1851 326 NA NA NA NA NA 
1748206800.0 134.903 NA 89 417 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 133 3303 304 NA NA NA NA NA NA 163 1783 425 NA NA NA NA NA 
1748206800.0 134.904 NA 88 425 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 141 4132 271 NA NA NA NA NA NA 168 2081 296 NA NA NA NA NA 
1748206800.0 134.905 NA 87 415 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 128 3224 274 NA NA NA NA NA NA 135 1954 322 NA NA NA NA NA 
1748206800.0 134.906 NA 89 416 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 136 3723 287 NA NA NA NA NA NA 136 1926 334 NA NA NA NA NA 
1748206800.0 134.907 NA 152 454 0 NA NA NA NA NA NA 306 645 0 NA NA NA NA NA NA 425 3526 299 NA NA NA NA NA NA 457 1883 326 NA NA NA NA NA 
1748206800.0 134.908 NA 196 460 0 NA NA NA NA NA NA 315 656 0 NA NA NA NA NA NA 343 3719 287 NA NA NA NA NA NA 266 1883 309 NA NA NA NA NA 
1748206800.0 134.909 NA 89 416 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 142 3444 298 NA NA NA NA NA NA 179 1793 407 NA NA NA NA NA 
1748206800.0 134.91 NA 88 411 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 128 3178 270 NA NA NA NA NA NA 140 2056 314 NA NA NA NA NA 
1748206800.0 134.911 NA 89 416 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 135 3442 301 NA NA NA NA NA NA 179 1855 432 NA NA NA NA NA 
1748206800.0 134.912 NA 84 404 0 NA NA NA NA NA NA 174 591 0 NA NA NA NA NA NA 123 2660 259 NA NA NA NA NA NA 132 1798 297 NA NA NA NA NA 
1748206800.0 134.99601 NA 86 429 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 148 5090 273 NA NA NA NA NA NA 151 2296 301 NA NA NA NA NA 
1748206800.0 134.99602 NA 87 412 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 129 2982 265 NA NA NA NA NA NA 135 1796 318 NA NA NA NA NA 
1748206800.0 134.99603 NA 87 428 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 144 4027 278 NA NA NA NA NA NA 153 1998 308 NA NA NA NA NA 
1748206800.0 134.99901 NA 88 377 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 137 3297 275 NA NA NA NA NA NA 165 1928 300 NA NA NA NA NA 
1748206800.0 1340.0 NA 230 416 0 NA NA NA NA NA NA 346 615 0 NA NA NA NA NA NA 271 1255 313 NA NA NA NA NA NA 290 1411 359 NA NA NA NA NA 
1748206800.0 1341.0 NA 234 450 0 NA NA NA NA NA NA 368 614 0 NA NA NA NA NA NA 332 1662 345 NA NA NA NA NA NA 394 1754 394 NA NA NA NA NA 
1748206800.0 1343.0 NA 236 421 0 NA NA NA NA NA NA 372 613 0 NA NA NA NA NA NA 282 1379 341 NA NA NA NA NA NA 297 1396 388 NA NA NA NA NA 
1748206800.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 8297 258 NA NA NA NA NA NA NA 3176 313 NA NA NA NA NA NA 
1748206800.0 1344.0 NA 231 433 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 289 1366 330 NA NA NA NA NA NA 323 1448 380 NA NA NA NA NA 
1748206800.0 1345.0 NA 234 437 0 NA NA NA NA NA NA 362 628 0 NA NA NA NA NA NA 290 1342 348 NA NA NA NA NA NA 312 1416 430 NA NA NA NA NA 
1748206800.0 1347.0 NA 232 431 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 309 1265 332 NA NA NA NA NA NA 372 1309 380 NA NA NA NA NA 
1748206800.0 1348.0 NA 220 411 0 NA NA NA NA NA NA 367 605 0 NA NA NA NA NA NA 298 1254 309 NA NA NA NA NA NA 356 1345 354 NA NA NA NA NA 
1748206800.0 1349.0 NA 229 416 0 NA NA NA NA NA NA 349 617 0 NA NA NA NA NA NA 296 1288 344 NA NA NA NA NA NA 354 1430 425 NA NA NA NA NA 
1748206800.0 135.1 419 0 205 157 NA NA NA NA NA 601 0 323 246 NA NA NA NA NA 734 196 495 381 NA NA NA NA NA 780 230 513 533 NA NA NA NA NA 
1748206800.0 135.11 428 0 211 159 NA NA NA NA NA 595 0 328 252 NA NA NA NA NA 847 220 594 369 NA NA NA NA NA 848 271 536 461 NA NA NA NA NA 
1748206800.0 135.12 425 0 208 157 NA NA NA NA NA 588 0 318 253 NA NA NA NA NA 690 209 474 350 NA NA NA NA NA 649 254 512 447 NA NA NA NA NA 
1748206800.0 135.13 389 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 754 285 NA NA NA NA NA NA NA 835 328 NA NA NA NA NA NA NA 
1748206800.0 135.14 420 0 204 158 NA NA NA NA NA 595 0 312 251 NA NA NA NA NA 748 195 487 372 NA NA NA NA NA 741 234 514 514 NA NA NA NA NA 
1748206800.0 135.2 337 0 194 156 NA NA NA NA NA 492 0 312 251 NA NA NA NA NA 695 195 466 368 NA NA NA NA NA 908 248 513 499 NA NA NA NA NA 
1748206800.0 135.3 349 0 201 156 NA NA NA NA NA 498 0 320 251 NA NA NA NA NA 671 208 452 362 NA NA NA NA NA 858 287 502 466 NA NA NA NA NA 
1748206800.0 135.4 419 0 201 157 NA NA NA NA NA 578 0 329 250 NA NA NA NA NA 666 187 446 351 NA NA NA NA NA 641 218 477 449 NA NA NA NA NA 
1748206800.0 135.5 420 0 200 156 NA NA NA NA NA 575 0 307 253 NA NA NA NA NA 664 193 474 359 NA NA NA NA NA 677 233 518 451 NA NA NA NA NA 
1748206800.0 135.6 412 0 205 157 NA NA NA NA NA 563 0 320 250 NA NA NA NA NA 753 211 479 370 NA NA NA NA NA 792 256 500 474 NA NA NA NA NA 
1748206800.0 135.7 423 0 200 157 NA NA NA NA NA 577 0 313 251 NA NA NA NA NA 677 201 467 342 NA NA NA NA NA 651 243 517 460 NA NA NA NA NA 
1748206800.0 135.8 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1748206800.0 135.9 408 0 199 156 NA NA NA NA NA 580 0 310 246 NA NA NA NA NA 689 205 476 368 NA NA NA NA NA 769 255 521 504 NA NA NA NA NA 
1748206800.0 1350.0 NA 233 421 0 NA NA NA NA NA NA 363 600 0 NA NA NA NA NA NA 277 1286 323 NA NA NA NA NA NA 278 1431 369 NA NA NA NA NA 
1748206800.0 1351.0 NA 232 421 0 NA NA NA NA NA NA 355 608 0 NA NA NA NA NA NA 279 1276 326 NA NA NA NA NA NA 308 1414 379 NA NA NA NA NA 
1748206800.0 1352.0 NA 231 427 0 NA NA NA NA NA NA 343 620 0 NA NA NA NA NA NA 290 1266 306 NA NA NA NA NA NA 341 1364 345 NA NA NA NA NA 
1748206800.0 1353.0 NA 227 430 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 297 1362 309 NA NA NA NA NA NA 338 1630 351 NA NA NA NA NA 
1748206800.0 1354.0 NA 233 427 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 273 1346 336 NA NA NA NA NA NA 266 1403 392 NA NA NA NA NA 
1748206800.0 1355.0 NA 236 435 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 300 1367 324 NA NA NA NA NA NA 341 1477 369 NA NA NA NA NA 
1748206800.0 1356.0 159 224 459 0 217 NA NA NA NA 275 312 637 0 332 NA NA NA NA 1150 274 1280 319 480 NA NA NA NA 640 279 1244 399 469 NA NA NA NA 
1748206800.0 136.721 NA 170 463 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 273 4119 275 NA NA NA NA NA NA 229 2010 298 NA NA NA NA NA 
1748206800.0 136.722 NA 169 435 0 NA NA NA NA NA NA 278 627 0 NA NA NA NA NA NA 278 4537 218 NA NA NA NA NA NA 242 2214 257 NA NA NA NA NA 
1748206800.0 136.723 NA 171 463 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 275 4542 275 NA NA NA NA NA NA 213 2124 299 NA NA NA NA NA 
1748206800.0 136.724 NA 170 430 0 NA NA NA NA NA NA 291 613 0 NA NA NA NA NA NA 295 5408 202 NA NA NA NA NA NA 315 2406 243 NA NA NA NA NA 
