Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 12434.511 NA 311 117 0 NA NA NA NA NA NA 460 199 0 NA NA NA NA NA NA 1363 326 135 NA NA NA NA NA NA 488 408 157 NA NA NA NA NA 
1749416400.0 12434.521 NA 312 117 0 NA NA NA NA NA NA 445 187 0 NA NA NA NA NA NA 1368 287 139 NA NA NA NA NA NA 538 290 168 NA NA NA NA NA 
1749416400.0 12434.7 NA 308 545 0 NA NA NA NA NA NA 452 794 0 NA NA NA NA NA NA 1360 1646 429 NA NA NA NA NA NA 476 1784 523 NA NA NA NA NA 
1749416400.0 12446.0 NA 304 544 0 147 NA NA NA NA NA 455 768 0 224 NA NA NA NA NA 1355 1518 396 243 NA NA NA NA NA 486 1487 422 256 NA NA NA NA 
1749416400.0 12450.501 NA 306 155 0 NA NA NA NA NA NA 431 311 0 NA NA NA NA NA NA 1350 395 189 NA NA NA NA NA NA 487 454 226 NA NA NA NA NA 
1749416400.0 12450.505 NA 307 153 0 NA NA NA NA NA NA 425 309 0 NA NA NA NA NA NA 1358 397 205 NA NA NA NA NA NA 493 459 251 NA NA NA NA NA 
1749416400.0 12461.0 NA 294 510 0 141 NA NA NA NA NA 424 768 0 220 NA NA NA NA NA 1332 1399 379 255 NA NA NA NA NA 482 1501 486 289 NA NA NA NA 
1749416400.0 125.0 162 169 368 NA NA NA NA NA NA 281 251 543 NA NA NA NA NA NA 1234 268 1205 NA NA NA NA NA NA 634 283 1242 NA NA NA NA NA NA 
1749416400.0 126.0 124 163 355 NA NA NA NA NA NA 224 238 505 NA NA NA NA NA NA 617 243 1177 NA NA NA NA NA NA 483 242 1266 NA NA NA NA NA NA 
1749416400.0 12634.0 NA 659 1023 0 NA NA NA NA NA NA 965 1482 0 NA NA NA NA NA NA 3644 4369 416 NA NA NA NA NA NA 1303 2169 446 NA NA NA NA NA 
1749416400.0 12634.21 NA 515 361 228 167 NA NA NA NA NA 748 560 317 263 NA NA NA NA NA 3392 1821 549 330 NA NA NA NA NA 1333 969 584 386 NA NA NA NA 
1749416400.0 12634.99 NA 564 622 747 0 NA NA NA NA NA 900 905 1038 0 NA NA NA NA NA 3330 1868 3803 434 NA NA NA NA NA 1898 684 1960 488 NA NA NA NA 
1749416400.0 127.0 121 162 357 NA NA NA NA NA NA 213 242 516 NA NA NA NA NA NA 497 246 1165 NA NA NA NA NA NA 477 258 1262 NA NA NA NA NA NA 
1749416400.0 128.0 120 163 353 NA NA NA NA NA NA 206 242 507 NA NA NA NA NA NA 358 244 1118 NA NA NA NA NA NA 404 254 1162 NA NA NA NA NA NA 
1749416400.0 12834.0 NA 298 554 0 179 NA NA NA NA NA 449 818 0 303 NA NA NA NA NA 492 1628 422 252 NA NA NA NA NA 302 1492 479 269 NA NA NA NA 
1749416400.0 12834.402 NA 304 136 0 NA NA NA NA NA NA 450 238 0 NA NA NA NA NA NA 500 382 221 NA NA NA NA NA NA 370 490 313 NA NA NA NA NA 
1749416400.0 12834.412 NA 301 125 0 NA NA NA NA NA NA 436 205 0 NA NA NA NA NA NA 502 359 159 NA NA NA NA NA NA 402 543 279 NA NA NA NA NA 
1749416400.0 12834.7 NA 301 555 0 NA NA NA NA NA NA 445 785 0 NA NA NA NA NA NA 474 1547 394 NA NA NA NA NA NA 276 1413 440 NA NA NA NA NA 
1749416400.0 12846.0 NA 299 537 0 147 NA NA NA NA NA 437 829 0 220 NA NA NA NA NA 464 1547 412 242 NA NA NA NA NA 280 1477 482 263 NA NA NA NA 
1749416400.0 12861.0 NA 290 521 0 142 NA NA NA NA NA 437 787 0 220 NA NA NA NA NA 444 1442 371 233 NA NA NA NA NA 258 1465 406 250 NA NA NA NA 
1749416400.0 129.0 119 163 359 NA NA NA NA NA NA 214 242 508 NA NA NA NA NA NA 364 250 1155 NA NA NA NA NA NA 418 273 1247 NA NA NA NA NA NA 
1749416400.0 13.0 NA 176 378 0 NA NA NA NA NA NA 280 560 0 NA NA NA NA NA NA 232 1549 313 NA NA NA NA NA NA 274 1342 349 NA NA NA NA NA 
1749416400.0 130.0 124 164 357 NA NA NA NA NA NA 222 252 529 NA NA NA NA NA NA 397 256 1143 NA NA NA NA NA NA 433 301 1215 NA NA NA NA NA NA 
1749416400.0 1301.0 141 206 312 NA NA NA NA NA NA 263 310 491 NA NA NA NA NA NA 978 283 797 NA NA NA NA NA NA 894 374 1132 NA NA NA NA NA NA 
1749416400.0 1301.17 129 284 342 NA NA NA NA NA NA 226 398 541 NA NA NA NA NA NA 945 1083 787 NA NA NA NA NA NA 691 525 832 NA NA NA NA NA NA 
1749416400.0 1302.0 156 222 328 NA NA NA NA NA NA 261 319 468 NA NA NA NA NA NA 1481 268 833 NA NA NA NA NA NA 733 212 772 NA NA NA NA NA NA 
1749416400.0 1302.17 136 269 355 NA NA NA NA NA NA 236 386 557 NA NA NA NA NA NA 1506 1114 885 NA NA NA NA NA NA 628 568 857 NA NA NA NA NA NA 
1749416400.0 1302.18 135 285 285 221 165 NA NA NA NA 229 388 411 350 263 NA NA NA NA 1476 1087 547 506 345 NA NA NA NA 686 506 574 510 445 NA NA NA NA 
1749416400.0 1302.181 129 286 287 219 168 NA NA NA NA 235 383 423 338 254 NA NA NA NA 1659 1075 542 557 368 NA NA NA NA 731 438 492 754 471 NA NA NA NA 
1749416400.0 1303.0 145 225 329 NA NA NA NA NA NA 241 310 499 NA NA NA NA NA NA 2419 247 993 NA NA NA NA NA NA 1124 263 890 NA NA NA NA NA NA 
1749416400.0 1303.17 107 293 356 NA NA NA NA NA NA 244 406 536 NA NA NA NA NA NA 2504 1067 1089 NA NA NA NA NA NA 1202 489 972 NA NA NA NA NA NA 
1749416400.0 13034.0 NA 632 1051 0 NA NA NA NA NA NA 917 1392 0 NA NA NA NA NA NA 2784 4207 426 NA NA NA NA NA NA 1093 2265 485 NA NA NA NA NA 
1749416400.0 13034.21 NA 497 390 227 165 NA NA NA NA NA 748 590 320 272 NA NA NA NA NA 2447 2034 494 301 NA NA NA NA NA 976 885 430 322 NA NA NA NA 
1749416400.0 13034.99 NA 550 673 720 0 NA NA NA NA NA 872 988 1055 0 NA NA NA NA NA 3314 990 3875 425 NA NA NA NA NA 1753 485 2079 448 NA NA NA NA 
1749416400.0 1304.18 131 281 277 217 164 NA NA NA NA 223 377 424 319 262 NA NA NA NA 1128 1064 479 503 346 NA NA NA NA 602 479 517 566 437 NA NA NA NA 
1749416400.0 1304.181 133 279 279 217 165 NA NA NA NA 226 391 420 331 258 NA NA NA NA 1180 1061 473 493 353 NA NA NA NA 649 482 525 564 465 NA NA NA NA 
1749416400.0 1304.182 132 281 281 218 NA NA NA NA NA 224 380 415 337 NA NA NA NA NA 1117 1069 496 477 NA NA NA NA NA 570 504 615 511 NA NA NA NA NA 
1749416400.0 1306.0 NA 227 417 0 NA NA NA NA NA NA 347 594 0 NA NA NA NA NA NA 264 1176 272 NA NA NA NA NA NA 281 1274 310 NA NA NA NA NA 
1749416400.0 1307.0 NA 207 253 90 0 NA NA NA NA NA 327 381 155 0 NA NA NA NA NA 238 498 153 198 NA NA NA NA NA 276 670 205 277 NA NA NA NA 
1749416400.0 1308.0 NA 205 249 88 0 NA NA NA NA NA 329 395 155 0 NA NA NA NA NA 239 405 158 188 NA NA NA NA NA 298 570 292 262 NA NA NA NA 
1749416400.0 1309.0 NA 235 439 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 282 1291 296 NA NA NA NA NA NA 292 1287 327 NA NA NA NA NA 
1749416400.0 131.0 125 163 358 NA NA NA NA NA NA 225 242 532 NA NA NA NA NA NA 557 246 1200 NA NA NA NA NA NA 428 267 1341 NA NA NA NA NA NA 
1749416400.0 1310.0 NA 235 435 0 NA NA NA NA NA NA 362 636 0 NA NA NA NA NA NA 286 1278 305 NA NA NA NA NA NA 313 1282 339 NA NA NA NA NA 
1749416400.0 1311.0 NA 229 413 0 118 NA NA NA NA NA 358 590 0 186 NA NA NA NA NA 261 947 316 219 NA NA NA NA NA 268 1030 350 310 NA NA NA NA 
1749416400.0 1312.0 NA 233 437 0 NA NA NA NA NA NA 353 598 0 NA NA NA NA NA NA 283 1294 314 NA NA NA NA NA NA 308 1206 351 NA NA NA NA NA 
1749416400.0 1313.0 NA 242 447 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 244 1433 309 NA NA NA NA NA NA 271 1217 348 NA NA NA NA NA 
1749416400.0 1314.0 NA 233 433 0 NA NA NA NA NA NA 355 600 0 NA NA NA NA NA NA 286 1307 300 NA NA NA NA NA NA 331 1269 331 NA NA NA NA NA 
1749416400.0 1315.0 NA 224 420 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 262 1202 274 NA NA NA NA NA NA 297 1350 312 NA NA NA NA NA 
1749416400.0 1316.0 NA 228 423 0 NA NA NA NA NA NA 353 616 0 NA NA NA NA NA NA 254 1190 285 NA NA NA NA NA NA 279 1226 335 NA NA NA NA NA 
1749416400.0 1317.0 NA 227 421 0 163 NA NA NA NA NA 346 601 0 253 NA NA NA NA NA 264 1187 274 332 NA NA NA NA NA 315 1223 313 406 NA NA NA NA 
1749416400.0 1318.0 NA 224 419 0 161 NA NA NA NA NA 338 588 0 252 NA NA NA NA NA 275 1179 272 325 NA NA NA NA NA 332 1269 302 396 NA NA NA NA 
1749416400.0 1319.0 NA 225 419 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 261 1238 274 NA NA NA NA NA NA 292 1390 302 NA NA NA NA NA 
1749416400.0 132.0 158 171 371 NA NA NA NA NA NA 277 248 535 NA NA NA NA NA NA 1233 275 1257 NA NA NA NA NA NA 670 283 1266 NA NA NA NA NA NA 
1749416400.0 1320.0 NA 229 419 0 162 NA NA NA NA NA 355 610 0 259 NA NA NA NA NA 274 1226 280 324 NA NA NA NA NA 340 1363 316 383 NA NA NA NA 
1749416400.0 1321.0 NA 229 421 0 162 NA NA NA NA NA 349 603 0 263 NA NA NA NA NA 282 1244 293 320 NA NA NA NA NA 340 1407 343 365 NA NA NA NA 
1749416400.0 1322.0 NA 229 423 0 164 NA NA NA NA NA 351 609 0 248 NA NA NA NA NA 264 1244 301 350 NA NA NA NA NA 270 1347 337 398 NA NA NA NA 
1749416400.0 1323.0 NA 227 415 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 263 1163 278 NA NA NA NA NA NA 285 1256 324 NA NA NA NA NA 
1749416400.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3322 270 NA NA NA NA NA NA NA 1674 310 NA NA NA NA NA NA 
1749416400.0 1324.0 NA 236 440 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 286 1288 317 NA NA NA NA NA NA 307 1256 367 NA NA NA NA NA 
1749416400.0 1325.0 NA 237 438 0 122 163 NA NA NA NA 362 611 0 188 253 NA NA NA NA 290 1355 320 231 368 NA NA NA NA 323 1250 379 280 473 NA NA NA 
1749416400.0 1325.1 NA 217 236 0 NA NA NA NA NA NA 362 382 0 NA NA NA NA NA NA 312 573 326 NA NA NA NA NA NA 451 901 408 NA NA NA NA NA 
1749416400.0 1325.2 NA 236 435 0 NA NA NA NA NA NA 355 611 0 NA NA NA NA NA NA 289 1297 298 NA NA NA NA NA NA 300 1234 332 NA NA NA NA NA 
1749416400.0 1325.3 NA 231 231 0 NA NA NA NA NA NA 355 370 0 NA NA NA NA NA NA 303 553 310 NA NA NA NA NA NA 398 857 463 NA NA NA NA NA 
1749416400.0 1325.4 NA 236 437 0 NA NA NA NA NA NA 362 630 0 NA NA NA NA NA NA 302 1315 306 NA NA NA NA NA NA 348 1279 338 NA NA NA NA NA 
1749416400.0 1325.9 NA 258 437 0 121 NA NA NA NA NA 391 630 0 185 NA NA NA NA NA 343 1381 324 232 NA NA NA NA NA 368 1382 393 334 NA NA NA NA 
1749416400.0 1325.91 NA 261 420 0 122 NA NA NA NA NA 399 623 0 185 NA NA NA NA NA 330 1417 343 249 NA NA NA NA NA 282 1495 394 391 NA NA NA NA 
1749416400.0 1326.0 NA 233 427 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 273 1197 317 NA NA NA NA NA NA 309 1255 373 NA NA NA NA NA 
1749416400.0 1327.0 NA 231 427 0 NA NA NA NA NA NA 356 600 0 NA NA NA NA NA NA 289 1198 290 NA NA NA NA NA NA 370 1255 318 NA NA NA NA NA 
1749416400.0 1328.0 NA 237 436 0 NA NA NA NA NA NA 373 616 0 NA NA NA NA NA NA 284 1276 300 NA NA NA NA NA NA 283 1323 332 NA NA NA NA NA 
1749416400.0 1329.0 NA 215 432 0 162 NA NA NA NA NA 359 611 0 262 NA NA NA NA NA 280 1289 304 348 NA NA NA NA NA 318 1446 347 391 NA NA NA NA 
1749416400.0 133.0 161 171 379 NA NA NA NA NA NA 284 249 539 NA NA NA NA NA NA 1659 272 1387 NA NA NA NA NA NA 777 266 1306 NA NA NA NA NA NA 
1749416400.0 1330.0 NA 235 481 0 162 NA NA NA NA NA 363 662 0 262 NA NA NA NA NA 272 1254 341 366 NA NA NA NA NA 231 1198 410 473 NA NA NA NA 
1749416400.0 1331.0 NA 231 427 0 161 NA NA NA NA NA 353 601 0 260 NA NA NA NA NA 289 1225 305 343 NA NA NA NA NA 336 1294 356 427 NA NA NA NA 
1749416400.0 1332.0 NA 229 423 0 NA NA NA NA NA NA 353 611 0 NA NA NA NA NA NA 294 1368 334 NA NA NA NA NA NA 313 1884 423 NA NA NA NA NA 
1749416400.0 1333.0 NA 229 424 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 269 1179 294 NA NA NA NA NA NA 289 1194 329 NA NA NA NA NA 
1749416400.0 1334.0 NA 234 433 0 NA NA NA NA NA NA 363 611 0 NA NA NA NA NA NA 289 1245 304 NA NA NA NA NA NA 332 1208 340 NA NA NA NA NA 
1749416400.0 1335.0 NA 229 426 0 NA NA NA NA NA NA 359 582 0 NA NA NA NA NA NA 274 1191 292 NA NA NA NA NA NA 305 1216 327 NA NA NA NA NA 
1749416400.0 1336.0 NA 236 445 0 NA NA NA NA NA NA 350 618 0 NA NA NA NA NA NA 298 1981 307 NA NA NA NA NA NA 316 1422 337 NA NA NA NA NA 
1749416400.0 1337.0 NA 248 458 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 302 1625 310 NA NA NA NA NA NA 278 1294 342 NA NA NA NA NA 
1749416400.0 1338.0 NA 236 439 0 164 NA NA NA NA NA 353 598 0 263 NA NA NA NA NA 280 1331 339 340 NA NA NA NA NA 236 1211 389 372 NA NA NA NA 
1749416400.0 1339.0 NA 238 444 0 NA NA NA NA NA NA 365 615 0 NA NA NA NA NA NA 299 1481 313 NA NA NA NA NA NA 309 1293 349 NA NA NA NA NA 
1749416400.0 134.0 NA 386 70 0 NA NA NA NA NA NA 562 137 0 NA NA NA NA NA NA 2122 113 55 NA NA NA NA NA NA 1491 153 79 NA NA NA NA NA 
1749416400.0 134.701 NA 85 416 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 120 2852 288 NA NA NA NA NA NA 141 1769 346 NA NA NA NA NA 
1749416400.0 134.702 NA 87 414 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 124 3789 286 NA NA NA NA NA NA 130 1911 328 NA NA NA NA NA 
1749416400.0 134.703 NA 90 428 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 134 3863 296 NA NA NA NA NA NA 139 1963 338 NA NA NA NA NA 
1749416400.0 134.704 NA 87 418 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 117 3465 273 NA NA NA NA NA NA 125 1883 324 NA NA NA NA NA 
1749416400.0 134.705 NA 90 430 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 143 3993 311 NA NA NA NA NA NA 154 1955 374 NA NA NA NA NA 
1749416400.0 134.706 NA 90 426 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 131 4045 318 NA NA NA NA NA NA 129 2028 388 NA NA NA NA NA 
1749416400.0 134.707 NA 89 416 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 120 3551 273 NA NA NA NA NA NA 127 1931 322 NA NA NA NA NA 
1749416400.0 134.708 NA 87 414 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 124 3405 274 NA NA NA NA NA NA 135 1885 336 NA NA NA NA NA 
1749416400.0 134.709 NA 90 591 0 NA NA NA NA NA NA 179 871 0 NA NA NA NA NA NA 134 3631 294 NA NA NA NA NA NA 136 1810 349 NA NA NA NA NA 
1749416400.0 134.71 NA 85 411 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 114 2615 260 NA NA NA NA NA NA 214 1676 308 NA NA NA NA NA 
1749416400.0 134.801 NA 86 417 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 122 2698 258 NA NA NA NA NA NA 143 1681 304 NA NA NA NA NA 
1749416400.0 134.802 NA 86 423 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 144 4446 284 NA NA NA NA NA NA 155 2092 324 NA NA NA NA NA 
1749416400.0 134.803 NA 81 416 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 152 4025 287 NA NA NA NA NA NA 198 2028 336 NA NA NA NA NA 
1749416400.0 134.804 NA 88 434 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 154 4407 287 NA NA NA NA NA NA 199 2064 342 NA NA NA NA NA 
1749416400.0 134.805 NA 88 412 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 142 4377 291 NA NA NA NA NA NA 144 2009 328 NA NA NA NA NA 
1749416400.0 134.806 NA 87 431 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 148 4882 280 NA NA NA NA NA NA 148 2427 330 NA NA NA NA NA 
1749416400.0 134.807 NA 191 468 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 403 4521 362 NA NA NA NA NA NA 344 2143 401 NA NA NA NA NA 
1749416400.0 134.808 NA 195 472 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 395 4730 332 NA NA NA NA NA NA 330 2272 400 NA NA NA NA NA 
1749416400.0 134.809 NA 88 419 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 145 4154 290 NA NA NA NA NA NA 145 2003 327 NA NA NA NA NA 
1749416400.0 134.81 NA 78 425 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 155 4191 286 NA NA NA NA NA NA 199 1994 333 NA NA NA NA NA 
1749416400.0 134.811 NA 87 427 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 151 4278 287 NA NA NA NA NA NA 176 1996 332 NA NA NA NA NA 
1749416400.0 134.812 NA 84 415 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 123 2745 261 NA NA NA NA NA NA 142 1860 313 NA NA NA NA NA 
1749416400.0 134.813 NA 250 115 0 NA NA NA NA NA NA 420 190 0 NA NA NA NA NA NA 796 188 182 NA NA NA NA NA NA 452 264 217 NA NA NA NA NA 
1749416400.0 134.901 NA 86 410 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 121 2805 256 NA NA NA NA NA NA 138 1734 297 NA NA NA NA NA 
1749416400.0 134.902 NA 88 416 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 131 3381 266 NA NA NA NA NA NA 159 1828 327 NA NA NA NA NA 
1749416400.0 134.903 NA 88 415 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 128 3166 266 NA NA NA NA NA NA 150 1781 323 NA NA NA NA NA 
1749416400.0 134.904 NA 87 428 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 140 4067 281 NA NA NA NA NA NA 144 1977 321 NA NA NA NA NA 
1749416400.0 134.905 NA 88 418 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 126 3156 256 NA NA NA NA NA NA 131 1803 299 NA NA NA NA NA 
1749416400.0 134.906 NA 88 416 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 139 3768 292 NA NA NA NA NA NA 140 1906 347 NA NA NA NA NA 
1749416400.0 134.907 NA 191 455 0 NA NA NA NA NA NA 289 624 0 NA NA NA NA NA NA 359 3588 315 NA NA NA NA NA NA 339 1862 378 NA NA NA NA NA 
1749416400.0 134.908 NA 150 452 0 NA NA NA NA NA NA 306 648 0 NA NA NA NA NA NA 385 3662 309 NA NA NA NA NA NA 397 1900 383 NA NA NA NA NA 
1749416400.0 134.909 NA 90 410 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 121 3361 282 NA NA NA NA NA NA 120 1796 338 NA NA NA NA NA 
1749416400.0 134.91 NA 88 413 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 134 3177 287 NA NA NA NA NA NA 150 1707 338 NA NA NA NA NA 
1749416400.0 134.911 NA 88 416 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 131 3255 279 NA NA NA NA NA NA 148 1803 348 NA NA NA NA NA 
1749416400.0 134.912 NA 85 410 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 116 2546 260 NA NA NA NA NA NA 119 1609 300 NA NA NA NA NA 
1749416400.0 134.99601 NA 88 397 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 159 5181 283 NA NA NA NA NA NA 195 2544 401 NA NA NA NA NA 
1749416400.0 134.99602 NA 88 407 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 136 3052 282 NA NA NA NA NA NA 139 1801 382 NA NA NA NA NA 
1749416400.0 134.99603 NA 87 426 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 139 4022 292 NA NA NA NA NA NA 131 1983 338 NA NA NA NA NA 
1749416400.0 134.99901 NA 87 412 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 129 3047 264 NA NA NA NA NA NA 138 1782 321 NA NA NA NA NA 
1749416400.0 1340.0 NA 230 423 0 NA NA NA NA NA NA 351 579 0 NA NA NA NA NA NA 277 1202 287 NA NA NA NA NA NA 319 1238 316 NA NA NA NA NA 
1749416400.0 1341.0 NA 242 449 0 NA NA NA NA NA NA 358 626 0 NA NA NA NA NA NA 316 1633 308 NA NA NA NA NA NA 344 1474 339 NA NA NA NA NA 
1749416400.0 1343.0 NA 234 435 0 NA NA NA NA NA NA 367 605 0 NA NA NA NA NA NA 295 1330 321 NA NA NA NA NA NA 337 1302 373 NA NA NA NA NA 
1749416400.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 9013 280 NA NA NA NA NA NA NA 3767 363 NA NA NA NA NA NA 
1749416400.0 1344.0 NA 234 435 0 NA NA NA NA NA NA 355 597 0 NA NA NA NA NA NA 270 1260 317 NA NA NA NA NA NA 251 1240 381 NA NA NA NA NA 
1749416400.0 1345.0 NA 233 434 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 292 1318 315 NA NA NA NA NA NA 321 1321 372 NA NA NA NA NA 
1749416400.0 1347.0 NA 233 433 0 NA NA NA NA NA NA 351 626 0 NA NA NA NA NA NA 271 1233 311 NA NA NA NA NA NA 261 1217 359 NA NA NA NA NA 
1749416400.0 1348.0 NA 231 422 0 NA NA NA NA NA NA 355 604 0 NA NA NA NA NA NA 274 1170 293 NA NA NA NA NA NA 297 1167 323 NA NA NA NA NA 
1749416400.0 1349.0 NA 230 427 0 NA NA NA NA NA NA 349 622 0 NA NA NA NA NA NA 276 1208 302 NA NA NA NA NA NA 281 1258 344 NA NA NA NA NA 
1749416400.0 135.1 420 0 208 159 NA NA NA NA NA 580 0 310 251 NA NA NA NA NA 723 201 499 316 NA NA NA NA NA 751 247 564 375 NA NA NA NA NA 
1749416400.0 135.11 428 0 208 159 NA NA NA NA NA 593 0 307 261 NA NA NA NA NA 821 206 607 326 NA NA NA NA NA 733 252 572 388 NA NA NA NA NA 
1749416400.0 135.12 425 0 201 158 NA NA NA NA NA 593 0 308 251 NA NA NA NA NA 687 197 478 317 NA NA NA NA NA 685 246 559 385 NA NA NA NA NA 
1749416400.0 135.13 395 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 725 294 NA NA NA NA NA NA NA 798 391 NA NA NA NA NA NA NA 
1749416400.0 135.14 421 0 208 160 NA NA NA NA NA 583 0 320 256 NA NA NA NA NA 736 227 548 357 NA NA NA NA NA 781 345 771 445 NA NA NA NA NA 
1749416400.0 135.2 353 0 198 157 NA NA NA NA NA 498 0 304 257 NA NA NA NA NA 651 208 499 341 NA NA NA NA NA 768 327 742 422 NA NA NA NA NA 
1749416400.0 135.3 340 0 201 158 NA NA NA NA NA 498 0 308 251 NA NA NA NA NA 687 204 502 349 NA NA NA NA NA 1002 351 698 475 NA NA NA NA NA 
1749416400.0 135.4 423 0 200 159 NA NA NA NA NA 577 0 310 251 NA NA NA NA NA 696 191 444 335 NA NA NA NA NA 736 229 464 398 NA NA NA NA NA 
1749416400.0 135.5 421 0 201 156 NA NA NA NA NA 591 0 308 242 NA NA NA NA NA 661 198 444 331 NA NA NA NA NA 647 261 503 406 NA NA NA NA NA 
1749416400.0 135.6 422 0 204 158 NA NA NA NA NA 601 0 317 250 NA NA NA NA NA 707 197 505 332 NA NA NA NA NA 675 238 562 414 NA NA NA NA NA 
1749416400.0 135.7 413 0 195 158 NA NA NA NA NA 578 0 314 251 NA NA NA NA NA 719 204 453 316 NA NA NA NA NA 788 238 477 355 NA NA NA NA NA 
1749416400.0 135.8 168 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1749416400.0 135.9 414 0 200 159 NA NA NA NA NA 572 0 302 257 NA NA NA NA NA 668 220 500 341 NA NA NA NA NA 674 320 716 420 NA NA NA NA NA 
1749416400.0 1350.0 NA 231 426 0 NA NA NA NA NA NA 362 597 0 NA NA NA NA NA NA 279 1208 316 NA NA NA NA NA NA 287 1213 375 NA NA NA NA NA 
1749416400.0 1351.0 NA 232 430 0 NA NA NA NA NA NA 355 624 0 NA NA NA NA NA NA 287 1236 296 NA NA NA NA NA NA 357 1321 330 NA NA NA NA NA 
1749416400.0 1352.0 NA 232 427 0 NA NA NA NA NA NA 365 614 0 NA NA NA NA NA NA 269 1209 298 NA NA NA NA NA NA 285 1252 335 NA NA NA NA NA 
1749416400.0 1353.0 NA 232 434 0 NA NA NA NA NA NA 347 589 0 NA NA NA NA NA NA 284 1279 304 NA NA NA NA NA NA 287 1222 345 NA NA NA NA NA 
1749416400.0 1354.0 NA 235 435 0 NA NA NA NA NA NA 364 615 0 NA NA NA NA NA NA 273 1301 304 NA NA NA NA NA NA 274 1313 341 NA NA NA NA NA 
1749416400.0 1355.0 NA 236 438 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 287 1278 298 NA NA NA NA NA NA 283 1214 329 NA NA NA NA NA 
