Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 12434.0 NA 258 527 0 182 NA NA NA NA NA 436 783 0 303 NA NA NA NA NA 1606 1515 412 260 NA NA NA NA NA 553 1308 462 282 NA NA NA NA 
1726261200.0 12434.501 NA 311 175 0 NA NA NA NA NA NA 441 309 0 NA NA NA NA NA NA 1612 398 186 NA NA NA NA NA NA 565 492 204 NA NA NA NA NA 
1726261200.0 12434.505 NA 291 172 0 NA NA NA NA NA NA 444 308 0 NA NA NA NA NA NA 1602 373 189 NA NA NA NA NA NA 544 387 205 NA NA NA NA NA 
1726261200.0 12434.511 NA 313 122 0 NA NA NA NA NA NA 449 210 0 NA NA NA NA NA NA 1610 295 140 NA NA NA NA NA NA 548 325 160 NA NA NA NA NA 
1726261200.0 12434.521 NA 299 120 0 NA NA NA NA NA NA 441 198 0 NA NA NA NA NA NA 1602 290 143 NA NA NA NA NA NA 540 295 165 NA NA NA NA NA 
1726261200.0 12434.7 NA 287 528 0 NA NA NA NA NA NA 445 786 0 NA NA NA NA NA NA 1590 1496 400 NA NA NA NA NA NA 541 1247 431 NA NA NA NA NA 
1726261200.0 12446.0 NA 285 520 0 150 NA NA NA NA NA 440 750 0 232 NA NA NA NA NA 1588 1378 398 247 NA NA NA NA NA 536 1217 485 313 NA NA NA NA 
1726261200.0 12450.501 NA 295 171 0 NA NA NA NA NA NA 429 314 0 NA NA NA NA NA NA 1601 362 183 NA NA NA NA NA NA 543 378 206 NA NA NA NA NA 
1726261200.0 12450.505 NA 321 160 0 NA NA NA NA NA NA 436 313 0 NA NA NA NA NA NA 1607 358 191 NA NA NA NA NA NA 578 372 216 NA NA NA NA NA 
1726261200.0 12461.0 NA 280 502 0 143 NA NA NA NA NA 427 722 0 217 NA NA NA NA NA 1566 1273 363 246 NA NA NA NA NA 521 1185 399 280 NA NA NA NA 
1726261200.0 125.0 160 168 348 NA NA NA NA NA NA 281 253 511 NA NA NA NA NA NA 1253 275 1176 NA NA NA NA NA NA 647 311 1219 NA NA NA NA NA NA 
1726261200.0 126.0 123 163 340 NA NA NA NA NA NA 223 251 488 NA NA NA NA NA NA 625 249 1112 NA NA NA NA NA NA 485 285 1116 NA NA NA NA NA NA 
1726261200.0 12634.0 NA 622 1018 0 NA NA NA NA NA NA 938 1475 0 NA NA NA NA NA NA 3914 4263 414 NA NA NA NA NA NA 1513 2153 439 NA NA NA NA NA 
1726261200.0 12634.21 NA 512 400 169 169 NA NA NA NA NA 749 562 311 270 NA NA NA NA NA 3613 1882 528 328 NA NA NA NA NA 1549 823 482 337 NA NA NA NA 
1726261200.0 12634.99 NA 550 666 799 0 NA NA NA NA NA 895 977 1028 0 NA NA NA NA NA 3055 2141 3733 407 NA NA NA NA NA 1448 735 1948 429 NA NA NA NA 
1726261200.0 127.0 122 162 336 NA NA NA NA NA NA 215 238 508 NA NA NA NA NA NA 492 254 1118 NA NA NA NA NA NA 441 268 1179 NA NA NA NA NA NA 
1726261200.0 128.0 114 164 341 NA NA NA NA NA NA 207 241 495 NA NA NA NA NA NA 362 227 1029 NA NA NA NA NA NA 401 183 1067 NA NA NA NA NA NA 
1726261200.0 12834.0 NA 456 625 0 186 NA NA NA NA NA 649 873 0 311 NA NA NA NA NA 825 2169 506 282 NA NA NA NA NA 588 1919 558 294 NA NA NA NA 
1726261200.0 12834.402 NA 454 133 0 NA NA NA NA NA NA 622 256 0 NA NA NA NA NA NA 826 444 194 NA NA NA NA NA NA 537 457 241 NA NA NA NA NA 
1726261200.0 12834.412 NA 457 165 0 NA NA NA NA NA NA 624 254 0 NA NA NA NA NA NA 830 416 133 NA NA NA NA NA NA 540 465 154 NA NA NA NA NA 
1726261200.0 12834.7 NA 458 625 0 NA NA NA NA NA NA 604 858 0 NA NA NA NA NA NA 839 2193 515 NA NA NA NA NA NA 576 1946 549 NA NA NA NA NA 
1726261200.0 12846.0 NA 445 608 0 155 NA NA NA NA NA 610 848 0 224 NA NA NA NA NA 785 2040 491 271 NA NA NA NA NA 556 1858 526 285 NA NA NA NA 
1726261200.0 12861.0 NA 423 589 0 151 NA NA NA NA NA 570 824 0 225 NA NA NA NA NA 744 1908 455 264 NA NA NA NA NA 560 1825 490 278 NA NA NA NA 
1726261200.0 129.0 115 165 340 NA NA NA NA NA NA 214 249 510 NA NA NA NA NA NA 363 229 1024 NA NA NA NA NA NA 388 194 995 NA NA NA NA NA NA 
1726261200.0 13.0 NA 176 351 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 243 1477 313 NA NA NA NA NA NA 321 1378 360 NA NA NA NA NA 
1726261200.0 130.0 115 164 343 NA NA NA NA NA NA 225 247 504 NA NA NA NA NA NA 390 226 1110 NA NA NA NA NA NA 459 181 1215 NA NA NA NA NA NA 
1726261200.0 1301.0 140 203 308 NA NA NA NA NA NA 260 311 451 NA NA NA NA NA NA 905 267 701 NA NA NA NA NA NA 545 290 796 NA NA NA NA NA NA 
1726261200.0 1301.17 127 281 328 NA NA NA NA NA NA 232 376 462 NA NA NA NA NA NA 995 1066 751 NA NA NA NA NA NA 665 424 758 NA NA NA NA NA NA 
1726261200.0 1302.0 165 210 313 NA NA NA NA NA NA 268 321 475 NA NA NA NA NA NA 1446 273 793 NA NA NA NA NA NA 618 212 784 NA NA NA NA NA NA 
1726261200.0 1302.17 149 279 353 NA NA NA NA NA NA 240 377 544 NA NA NA NA NA NA 1540 1095 854 NA NA NA NA NA NA 671 423 792 NA NA NA NA NA NA 
1726261200.0 1302.18 131 285 287 202 173 NA NA NA NA 237 388 431 315 269 NA NA NA NA 1472 1072 545 507 346 NA NA NA NA 623 411 684 510 429 NA NA NA NA 
1726261200.0 1302.181 131 288 289 204 174 NA NA NA NA 235 386 443 323 267 NA NA NA NA 1620 1070 560 533 384 NA NA NA NA 715 415 523 579 448 NA NA NA NA 
1726261200.0 1303.0 146 208 307 NA NA NA NA NA NA 249 296 458 NA NA NA NA NA NA 2477 255 932 NA NA NA NA NA NA 1177 292 836 NA NA NA NA NA NA 
1726261200.0 1303.17 137 287 309 NA NA NA NA NA NA 243 373 530 NA NA NA NA NA NA 2469 1080 1053 NA NA NA NA NA NA 1093 533 934 NA NA NA NA NA NA 
1726261200.0 13034.0 NA 931 1156 0 NA NA NA NA NA NA 1158 1598 0 NA NA NA NA NA NA 3102 4813 516 NA NA NA NA NA NA 1372 2560 533 NA NA NA NA NA 
1726261200.0 13034.21 NA 655 406 218 174 NA NA NA NA NA 950 575 300 266 NA NA NA NA NA 2931 1690 566 332 NA NA NA NA NA 1381 834 473 361 NA NA NA NA 
1726261200.0 13034.99 NA 566 941 918 0 NA NA NA NA NA 882 1263 1205 0 NA NA NA NA NA 3252 1558 5103 543 NA NA NA NA NA 1635 779 2644 606 NA NA NA NA 
1726261200.0 1304.18 131 266 278 199 164 NA NA NA NA 228 363 422 304 265 NA NA NA NA 1132 1073 486 471 345 NA NA NA NA 635 538 537 521 454 NA NA NA NA 
1726261200.0 1304.181 129 282 285 199 173 NA NA NA NA 231 365 423 322 263 NA NA NA NA 1202 1053 448 484 343 NA NA NA NA 622 423 419 639 374 NA NA NA NA 
1726261200.0 1304.182 127 265 282 210 NA NA NA NA NA 232 375 436 306 NA NA NA NA NA 1140 1049 477 452 NA NA NA NA NA 552 414 518 421 NA NA NA NA NA 
1726261200.0 1306.0 NA 214 385 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 268 1117 271 NA NA NA NA NA NA 303 1123 307 NA NA NA NA NA 
1726261200.0 1307.0 NA 193 243 93 0 NA NA NA NA NA 320 405 157 0 NA NA NA NA NA 225 463 151 177 NA NA NA NA NA 196 540 249 222 NA NA NA NA 
1726261200.0 1308.0 NA 194 240 92 0 NA NA NA NA NA 332 382 161 0 NA NA NA NA NA 219 367 149 179 NA NA NA NA NA 189 434 205 254 NA NA NA NA 
1726261200.0 1309.0 NA 220 403 0 NA NA NA NA NA NA 346 595 0 NA NA NA NA NA NA 287 1245 304 NA NA NA NA NA NA 321 1150 346 NA NA NA NA NA 
1726261200.0 131.0 124 163 340 NA NA NA NA NA NA 224 247 495 NA NA NA NA NA NA 571 253 1112 NA NA NA NA NA NA 478 275 1150 NA NA NA NA NA NA 
1726261200.0 1310.0 NA 220 397 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 293 1192 302 NA NA NA NA NA NA 332 1122 337 NA NA NA NA NA 
1726261200.0 1311.0 NA 216 415 0 116 NA NA NA NA NA 339 604 0 185 NA NA NA NA NA 275 954 321 214 NA NA NA NA NA 296 1009 358 303 NA NA NA NA 
1726261200.0 1312.0 NA 218 402 0 NA NA NA NA NA NA 343 570 0 NA NA NA NA NA NA 294 1264 307 NA NA NA NA NA NA 321 1205 344 NA NA NA NA NA 
1726261200.0 1313.0 NA 225 411 0 NA NA NA NA NA NA 346 587 0 NA NA NA NA NA NA 264 1381 309 NA NA NA NA NA NA 303 1193 355 NA NA NA NA NA 
1726261200.0 1314.0 NA 219 398 0 NA NA NA NA NA NA 338 555 0 NA NA NA NA NA NA 288 1249 300 NA NA NA NA NA NA 302 1149 336 NA NA NA NA NA 
1726261200.0 1315.0 NA 212 384 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 273 1124 272 NA NA NA NA NA NA 309 1149 311 NA NA NA NA NA 
1726261200.0 1316.0 NA 213 389 0 NA NA NA NA NA NA 335 545 0 NA NA NA NA NA NA 275 1128 271 NA NA NA NA NA NA 335 1127 311 NA NA NA NA NA 
1726261200.0 1317.0 NA 211 390 0 159 NA NA NA NA NA 330 568 0 251 NA NA NA NA NA 280 1186 268 323 NA NA NA NA NA 356 1311 307 381 NA NA NA NA 
1726261200.0 1318.0 NA 209 393 0 165 NA NA NA NA NA 340 578 0 262 NA NA NA NA NA 257 1068 290 356 NA NA NA NA NA 295 1042 350 430 NA NA NA NA 
1726261200.0 1319.0 NA 213 385 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 264 1128 271 NA NA NA NA NA NA 305 1130 310 NA NA NA NA NA 
1726261200.0 132.0 157 171 329 NA NA NA NA NA NA 277 249 503 NA NA NA NA NA NA 1239 276 1223 NA NA NA NA NA NA 651 302 1218 NA NA NA NA NA NA 
1726261200.0 1320.0 NA 216 385 0 157 NA NA NA NA NA 334 539 0 248 NA NA NA NA NA 275 1186 280 325 NA NA NA NA NA 350 1277 319 404 NA NA NA NA 
1726261200.0 1321.0 NA 214 390 0 160 NA NA NA NA NA 343 580 0 258 NA NA NA NA NA 290 1190 271 328 NA NA NA NA NA 400 1287 313 403 NA NA NA NA 
1726261200.0 1322.0 NA 209 401 0 169 NA NA NA NA NA 343 563 0 262 NA NA NA NA NA 262 1137 289 322 NA NA NA NA NA 268 1061 338 381 NA NA NA NA 
1726261200.0 1323.0 NA 206 389 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 263 1054 265 NA NA NA NA NA NA 262 1011 313 NA NA NA NA NA 
1726261200.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 2937 270 NA NA NA NA NA NA NA 1461 356 NA NA NA NA NA NA 
1726261200.0 1324.0 NA 221 402 0 NA NA NA NA NA NA 347 576 0 NA NA NA NA NA NA 293 1258 307 NA NA NA NA NA NA 310 1200 346 NA NA NA NA NA 
1726261200.0 1325.0 NA 218 411 0 83 169 NA NA NA NA 354 588 0 199 270 NA NA NA NA 273 1233 302 237 347 NA NA NA NA 237 1116 326 399 411 NA NA NA 
1726261200.0 1325.1 NA 219 241 0 NA NA NA NA NA NA 348 382 0 NA NA NA NA NA NA 261 481 274 NA NA NA NA NA NA 209 529 294 NA NA NA NA NA 
1726261200.0 1325.2 NA 223 400 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 299 1260 300 NA NA NA NA NA NA 334 1180 335 NA NA NA NA NA 
1726261200.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 349 372 0 NA NA NA NA NA NA 292 456 262 NA NA NA NA NA NA 337 464 291 NA NA NA NA NA 
1726261200.0 1325.4 NA 223 405 0 NA NA NA NA NA NA 349 595 0 NA NA NA NA NA NA 288 1282 303 NA NA NA NA NA NA 288 1225 350 NA NA NA NA NA 
1726261200.0 1325.9 NA 240 413 0 126 NA NA NA NA NA 384 588 0 191 NA NA NA NA NA 303 1226 329 226 NA NA NA NA NA 226 1073 363 275 NA NA NA NA 
1726261200.0 1325.91 NA 241 411 0 125 NA NA NA NA NA 379 578 0 198 NA NA NA NA NA 313 1242 321 236 NA NA NA NA NA 261 1092 356 295 NA NA NA NA 
1726261200.0 1326.0 NA 216 393 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 279 1171 293 NA NA NA NA NA NA 308 1151 328 NA NA NA NA NA 
1726261200.0 1327.0 NA 214 403 0 NA NA NA NA NA NA 354 592 0 NA NA NA NA NA NA 272 1076 292 NA NA NA NA NA NA 303 1005 311 NA NA NA NA NA 
1726261200.0 1328.0 NA 226 403 0 NA NA NA NA NA NA 355 563 0 NA NA NA NA NA NA 291 1216 298 NA NA NA NA NA NA 306 1179 343 NA NA NA NA NA 
1726261200.0 1329.0 NA 212 405 0 169 NA NA NA NA NA 350 567 0 260 NA NA NA NA NA 260 1130 314 343 NA NA NA NA NA 254 1052 361 397 NA NA NA NA 
1726261200.0 133.0 162 170 334 NA NA NA NA NA NA 288 259 518 NA NA NA NA NA NA 1656 279 1329 NA NA NA NA NA NA 793 282 1237 NA NA NA NA NA NA 
1726261200.0 1330.0 NA 215 439 0 169 NA NA NA NA NA 350 602 0 265 NA NA NA NA NA 275 1240 328 356 NA NA NA NA NA 235 1140 387 428 NA NA NA NA 
1726261200.0 1331.0 NA 214 405 0 168 NA NA NA NA NA 350 592 0 265 NA NA NA NA NA 271 1135 314 344 NA NA NA NA NA 309 1061 395 422 NA NA NA NA 
1726261200.0 1332.0 NA 219 398 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 288 1191 295 NA NA NA NA NA NA 327 1132 332 NA NA NA NA NA 
1726261200.0 1333.0 NA 216 391 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 286 1142 289 NA NA NA NA NA NA 353 1168 335 NA NA NA NA NA 
1726261200.0 1334.0 NA 220 398 0 NA NA NA NA NA NA 350 576 0 NA NA NA NA NA NA 298 1196 299 NA NA NA NA NA NA 373 1132 334 NA NA NA NA NA 
1726261200.0 1335.0 NA 214 395 0 NA NA NA NA NA NA 341 555 0 NA NA NA NA NA NA 282 1130 293 NA NA NA NA NA NA 347 1149 339 NA NA NA NA NA 
1726261200.0 1336.0 NA 223 408 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 316 1823 306 NA NA NA NA NA NA 332 1504 343 NA NA NA NA NA 
1726261200.0 1337.0 NA 232 423 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 314 1578 311 NA NA NA NA NA NA 292 1280 351 NA NA NA NA NA 
1726261200.0 1338.0 NA 216 412 0 170 NA NA NA NA NA 351 571 0 263 NA NA NA NA NA 275 1237 317 338 NA NA NA NA NA 297 1117 352 394 NA NA NA NA 
1726261200.0 1339.0 NA 221 410 0 NA NA NA NA NA NA 340 597 0 NA NA NA NA NA NA 314 1403 304 NA NA NA NA NA NA 397 1199 339 NA NA NA NA NA 
1726261200.0 134.0 NA 401 74 0 NA NA NA NA NA NA 570 141 0 NA NA NA NA NA NA 2106 113 60 NA NA NA NA NA NA 1518 136 130 NA NA NA NA NA 
1726261200.0 134.701 NA 86 395 0 NA NA NA NA NA NA 182 548 0 NA NA NA NA NA NA 120 2822 272 NA NA NA NA NA NA 130 1704 313 NA NA NA NA NA 
1726261200.0 134.702 NA 88 441 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 133 3674 265 NA NA NA NA NA NA 140 1764 295 NA NA NA NA NA 
1726261200.0 134.703 NA 88 437 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 130 3663 273 NA NA NA NA NA NA 151 1749 302 NA NA NA NA NA 
1726261200.0 134.704 NA 88 397 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 124 3390 262 NA NA NA NA NA NA 139 1834 315 NA NA NA NA NA 
1726261200.0 134.705 NA 91 416 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 133 3803 295 NA NA NA NA NA NA 136 1760 330 NA NA NA NA NA 
1726261200.0 134.706 NA 91 446 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 133 3925 300 NA NA NA NA NA NA 142 1822 327 NA NA NA NA NA 
1726261200.0 134.707 NA 89 404 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 132 3436 265 NA NA NA NA NA NA 148 1741 294 NA NA NA NA NA 
1726261200.0 134.708 NA 87 397 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 123 3366 276 NA NA NA NA NA NA 140 1823 330 NA NA NA NA NA 
1726261200.0 134.709 NA 89 639 0 NA NA NA NA NA NA 183 826 0 NA NA NA NA NA NA 136 3636 275 NA NA NA NA NA NA 160 1754 299 NA NA NA NA NA 
1726261200.0 134.71 NA 86 389 0 NA NA NA NA NA NA 179 548 0 NA NA NA NA NA NA 119 2606 259 NA NA NA NA NA NA 119 1630 295 NA NA NA NA NA 
1726261200.0 134.801 NA 86 399 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 119 2688 248 NA NA NA NA NA NA 140 1677 289 NA NA NA NA NA 
1726261200.0 134.802 NA 87 410 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 144 4159 261 NA NA NA NA NA NA 181 1895 286 NA NA NA NA NA 
1726261200.0 134.803 NA 88 411 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 138 3876 272 NA NA NA NA NA NA 163 1826 299 NA NA NA NA NA 
1726261200.0 134.804 NA 88 463 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 143 4335 263 NA NA NA NA NA NA 129 1927 299 NA NA NA NA NA 
1726261200.0 134.805 NA 89 445 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 146 4106 281 NA NA NA NA NA NA 185 1836 310 NA NA NA NA NA 
1726261200.0 134.806 NA 87 452 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 148 4653 269 NA NA NA NA NA NA 157 1995 289 NA NA NA NA NA 
1726261200.0 134.807 NA 193 449 0 NA NA NA NA NA NA 310 655 0 NA NA NA NA NA NA 422 4329 354 NA NA NA NA NA NA 619 1952 391 NA NA NA NA NA 
1726261200.0 134.808 NA 196 479 0 NA NA NA NA NA NA 298 633 0 NA NA NA NA NA NA 381 4540 315 NA NA NA NA NA NA 294 1968 348 NA NA NA NA NA 
1726261200.0 134.809 NA 88 461 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 146 4048 272 NA NA NA NA NA NA 153 1864 305 NA NA NA NA NA 
1726261200.0 134.81 NA 88 410 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 146 4145 264 NA NA NA NA NA NA 180 1883 291 NA NA NA NA NA 
1726261200.0 134.811 NA 87 414 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 151 4113 267 NA NA NA NA NA NA 180 1861 296 NA NA NA NA NA 
1726261200.0 134.812 NA 83 397 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 124 2576 264 NA NA NA NA NA NA 135 1581 306 NA NA NA NA NA 
1726261200.0 134.813 NA 240 119 0 NA NA NA NA NA NA 417 192 0 NA NA NA NA NA NA 829 180 180 NA NA NA NA NA NA 446 231 204 NA NA NA NA NA 
1726261200.0 134.901 NA 86 391 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 126 2749 259 NA NA NA NA NA NA 144 1701 304 NA NA NA NA NA 
1726261200.0 134.902 NA 87 396 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 130 3298 258 NA NA NA NA NA NA 141 1822 299 NA NA NA NA NA 
1726261200.0 134.903 NA 88 360 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 126 3168 263 NA NA NA NA NA NA 134 1823 303 NA NA NA NA NA 
1726261200.0 134.904 NA 88 407 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 139 3888 268 NA NA NA NA NA NA 173 1878 298 NA NA NA NA NA 
1726261200.0 134.905 NA 88 403 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 136 3167 268 NA NA NA NA NA NA 147 1690 293 NA NA NA NA NA 
1726261200.0 134.906 NA 88 405 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 136 3743 275 NA NA NA NA NA NA 144 1803 303 NA NA NA NA NA 
1726261200.0 134.907 NA 194 451 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 341 3474 290 NA NA NA NA NA NA 294 1715 317 NA NA NA NA NA 
1726261200.0 134.908 NA 196 439 0 NA NA NA NA NA NA 322 626 0 NA NA NA NA NA NA 344 3575 288 NA NA NA NA NA NA 298 1750 316 NA NA NA NA NA 
1726261200.0 134.909 NA 88 394 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 125 3245 263 NA NA NA NA NA NA 140 1832 307 NA NA NA NA NA 
1726261200.0 134.91 NA 89 392 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 123 3017 265 NA NA NA NA NA NA 130 1784 302 NA NA NA NA NA 
1726261200.0 134.911 NA 88 394 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 127 3169 264 NA NA NA NA NA NA 138 1812 314 NA NA NA NA NA 
1726261200.0 134.912 NA 84 390 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 129 2584 252 NA NA NA NA NA NA 141 1687 286 NA NA NA NA NA 
1726261200.0 134.99601 NA 88 428 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 147 4850 268 NA NA NA NA NA NA 194 2073 291 NA NA NA NA NA 
1726261200.0 134.99602 NA 86 393 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 134 2831 254 NA NA NA NA NA NA 154 1712 300 NA NA NA NA NA 
1726261200.0 134.99603 NA 88 410 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 149 3978 272 NA NA NA NA NA NA 218 1849 303 NA NA NA NA NA 
1726261200.0 134.99901 NA 87 393 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 127 3015 268 NA NA NA NA NA NA 135 1753 313 NA NA NA NA NA 
1726261200.0 1340.0 NA 211 398 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 276 1076 284 NA NA NA NA NA NA 324 1002 306 NA NA NA NA NA 
1726261200.0 1341.0 NA 227 415 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 316 1561 307 NA NA NA NA NA NA 311 1315 336 NA NA NA NA NA 
1726261200.0 1343.0 NA 219 401 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 303 1269 302 NA NA NA NA NA NA 362 1206 342 NA NA NA NA NA 
1726261200.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 8289 253 NA NA NA NA NA NA NA 3189 296 NA NA NA NA NA NA 
1726261200.0 1344.0 NA 218 401 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 294 1231 298 NA NA NA NA NA NA 322 1210 337 NA NA NA NA NA 
1726261200.0 1345.0 NA 221 403 0 NA NA NA NA NA NA 353 576 0 NA NA NA NA NA NA 286 1217 307 NA NA NA NA NA NA 282 1144 347 NA NA NA NA NA 
1726261200.0 1347.0 NA 220 399 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 289 1204 301 NA NA NA NA NA NA 298 1188 339 NA NA NA NA NA 
1726261200.0 1348.0 NA 215 391 0 NA NA NA NA NA NA 344 555 0 NA NA NA NA NA NA 284 1152 291 NA NA NA NA NA NA 318 1189 328 NA NA NA NA NA 
1726261200.0 1349.0 NA 220 392 0 NA NA NA NA NA NA 344 579 0 NA NA NA NA NA NA 293 1184 298 NA NA NA NA NA NA 369 1160 334 NA NA NA NA NA 
1726261200.0 135.1 417 0 191 165 NA NA NA NA NA 574 0 297 264 NA NA NA NA NA 720 211 461 311 NA NA NA NA NA 801 238 514 350 NA NA NA NA NA 
1726261200.0 135.11 424 0 193 167 NA NA NA NA NA 582 0 300 266 NA NA NA NA NA 806 188 545 322 NA NA NA NA NA 636 202 456 395 NA NA NA NA NA 
1726261200.0 135.12 417 0 187 164 NA NA NA NA NA 572 0 296 260 NA NA NA NA NA 699 184 455 320 NA NA NA NA NA 799 203 481 364 NA NA NA NA NA 
1726261200.0 135.13 422 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 683 272 NA NA NA NA NA NA NA 613 629 NA NA NA NA NA NA NA 
1726261200.0 135.14 414 0 190 165 NA NA NA NA NA 582 0 296 265 NA NA NA NA NA 711 203 474 320 NA NA NA NA NA 608 252 495 353 NA NA NA NA NA 
1726261200.0 135.2 345 0 183 163 NA NA NA NA NA 477 0 292 258 NA NA NA NA NA 571 166 420 296 NA NA NA NA NA 477 186 522 315 NA NA NA NA NA 
1726261200.0 135.3 348 0 186 164 NA NA NA NA NA 496 0 284 254 NA NA NA NA NA 574 184 434 308 NA NA NA NA NA 489 235 478 329 NA NA NA NA NA 
1726261200.0 135.4 440 0 185 165 NA NA NA NA NA 568 0 297 260 NA NA NA NA NA 615 199 440 308 NA NA NA NA NA 510 221 462 330 NA NA NA NA NA 
1726261200.0 135.5 420 0 192 164 NA NA NA NA NA 573 0 300 264 NA NA NA NA NA 617 196 440 312 NA NA NA NA NA 513 258 482 355 NA NA NA NA NA 
1726261200.0 135.6 415 0 189 166 NA NA NA NA NA 582 0 303 259 NA NA NA NA NA 710 201 466 314 NA NA NA NA NA 643 231 648 356 NA NA NA NA NA 
1726261200.0 135.7 418 0 186 164 NA NA NA NA NA 584 0 296 265 NA NA NA NA NA 667 195 435 311 NA NA NA NA NA 600 222 487 374 NA NA NA NA NA 
1726261200.0 135.8 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1726261200.0 135.9 419 0 186 164 NA NA NA NA NA 572 0 296 262 NA NA NA NA NA 601 208 441 310 NA NA NA NA NA 510 306 453 350 NA NA NA NA NA 
1726261200.0 1350.0 NA 218 393 0 NA NA NA NA NA NA 343 571 0 NA NA NA NA NA NA 285 1151 299 NA NA NA NA NA NA 322 1124 331 NA NA NA NA NA 
1726261200.0 1351.0 NA 218 393 0 NA NA NA NA NA NA 338 555 0 NA NA NA NA NA NA 287 1170 297 NA NA NA NA NA NA 318 1160 333 NA NA NA NA NA 
1726261200.0 1352.0 NA 217 394 0 NA NA NA NA NA NA 341 559 0 NA NA NA NA NA NA 287 1165 291 NA NA NA NA NA NA 364 1147 329 NA NA NA NA NA 
