Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 12434.511 NA 303 121 0 NA NA NA NA NA NA 460 208 0 NA NA NA NA NA NA 1371 303 145 NA NA NA NA NA NA 478 325 182 NA NA NA NA NA 
1737928800.0 12434.521 NA 303 118 0 NA NA NA NA NA NA 452 194 0 NA NA NA NA NA NA 1362 289 148 NA NA NA NA NA NA 480 309 176 NA NA NA NA NA 
1737928800.0 12434.7 NA 327 586 0 NA NA NA NA NA NA 453 797 0 NA NA NA NA NA NA 1358 1527 411 NA NA NA NA NA NA 469 1306 524 NA NA NA NA NA 
1737928800.0 12446.0 NA 297 549 0 148 NA NA NA NA NA 456 807 0 223 NA NA NA NA NA 1358 1386 383 248 NA NA NA NA NA 520 1248 410 264 NA NA NA NA 
1737928800.0 12450.501 NA 302 163 0 NA NA NA NA NA NA 455 315 0 NA NA NA NA NA NA 1360 396 194 NA NA NA NA NA NA 516 506 252 NA NA NA NA NA 
1737928800.0 12450.505 NA 296 153 0 NA NA NA NA NA NA 441 300 0 NA NA NA NA NA NA 1359 391 197 NA NA NA NA NA NA 498 490 221 NA NA NA NA NA 
1737928800.0 12461.0 NA 310 533 0 143 NA NA NA NA NA 445 793 0 219 NA NA NA NA NA 1326 1325 341 241 NA NA NA NA NA 462 1292 361 261 NA NA NA NA 
1737928800.0 125.0 147 171 373 NA NA NA NA NA NA 285 248 549 NA NA NA NA NA NA 1250 248 1201 NA NA NA NA NA NA 619 198 1278 NA NA NA NA NA NA 
1737928800.0 126.0 119 166 365 NA NA NA NA NA NA 229 252 524 NA NA NA NA NA NA 636 242 1127 NA NA NA NA NA NA 436 216 1256 NA NA NA NA NA NA 
1737928800.0 12634.0 NA 642 1103 0 NA NA NA NA NA NA 913 1453 0 NA NA NA NA NA NA 3530 4205 429 NA NA NA NA NA NA 1297 2119 449 NA NA NA NA NA 
1737928800.0 12634.21 NA 580 391 228 173 NA NA NA NA NA 749 580 338 262 NA NA NA NA NA 3273 1834 525 317 NA NA NA NA NA 1154 807 466 326 NA NA NA NA 
1737928800.0 12634.99 NA 630 732 754 0 NA NA NA NA NA 885 983 1064 0 NA NA NA NA NA 3069 1921 3797 437 NA NA NA NA NA 1504 710 1959 471 NA NA NA NA 
1737928800.0 127.0 116 166 364 NA NA NA NA NA NA 216 252 528 NA NA NA NA NA NA 498 243 1129 NA NA NA NA NA NA 487 368 1129 NA NA NA NA NA NA 
1737928800.0 128.0 114 166 363 NA NA NA NA NA NA 209 255 528 NA NA NA NA NA NA 361 241 1100 NA NA NA NA NA NA 402 253 1132 NA NA NA NA NA NA 
1737928800.0 12834.0 NA 298 611 0 181 NA NA NA NA NA 460 800 0 305 NA NA NA NA NA 483 1583 397 256 NA NA NA NA NA 269 1506 453 286 NA NA NA NA 
1737928800.0 12834.402 NA 299 145 0 NA NA NA NA NA NA 465 231 0 NA NA NA NA NA NA 479 334 193 NA NA NA NA NA NA 276 349 220 NA NA NA NA NA 
1737928800.0 12834.412 NA 297 130 0 NA NA NA NA NA NA 445 211 0 NA NA NA NA NA NA 482 301 138 NA NA NA NA NA NA 269 369 155 NA NA NA NA NA 
1737928800.0 12834.7 NA 300 578 0 NA NA NA NA NA NA 455 816 0 NA NA NA NA NA NA 474 1601 407 NA NA NA NA NA NA 268 1586 430 NA NA NA NA NA 
1737928800.0 12846.0 NA 291 576 0 148 NA NA NA NA NA 434 828 0 220 NA NA NA NA NA 464 1419 383 233 NA NA NA NA NA 319 1293 403 250 NA NA NA NA 
1737928800.0 12861.0 NA 291 535 0 143 NA NA NA NA NA 431 779 0 219 NA NA NA NA NA 440 1321 357 236 NA NA NA NA NA 266 1278 463 259 NA NA NA NA 
1737928800.0 129.0 114 165 360 NA NA NA NA NA NA 212 247 528 NA NA NA NA NA NA 361 236 1111 NA NA NA NA NA NA 381 213 1232 NA NA NA NA NA NA 
1737928800.0 13.0 NA 175 383 0 NA NA NA NA NA NA 277 546 0 NA NA NA NA NA NA 239 1591 311 NA NA NA NA NA NA 340 1319 329 NA NA NA NA NA 
1737928800.0 130.0 116 165 365 NA NA NA NA NA NA 225 254 547 NA NA NA NA NA NA 396 241 1107 NA NA NA NA NA NA 417 214 1188 NA NA NA NA NA NA 
1737928800.0 1301.0 142 216 321 NA NA NA NA NA NA 266 321 508 NA NA NA NA NA NA 938 257 715 NA NA NA NA NA NA 578 224 702 NA NA NA NA NA NA 
1737928800.0 1301.17 126 296 346 NA NA NA NA NA NA 229 387 554 NA NA NA NA NA NA 1023 1068 748 NA NA NA NA NA NA 841 432 736 NA NA NA NA NA NA 
1737928800.0 1302.0 170 223 328 NA NA NA NA NA NA 264 330 509 NA NA NA NA NA NA 1516 284 829 NA NA NA NA NA NA 653 215 910 NA NA NA NA NA NA 
1737928800.0 1302.17 131 299 357 NA NA NA NA NA NA 237 398 561 NA NA NA NA NA NA 1582 1099 853 NA NA NA NA NA NA 747 450 755 NA NA NA NA NA NA 
1737928800.0 1302.18 152 289 287 220 175 NA NA NA NA 235 388 431 352 266 NA NA NA NA 1491 1067 506 507 336 NA NA NA NA 647 412 436 549 354 NA NA NA NA 
1737928800.0 1302.181 131 286 290 221 177 NA NA NA NA 231 394 435 340 272 NA NA NA NA 1632 1082 515 485 322 NA NA NA NA 749 571 457 419 335 NA NA NA NA 
1737928800.0 1303.0 165 226 334 NA NA NA NA NA NA 245 324 491 NA NA NA NA NA NA 2462 228 953 NA NA NA NA NA NA 1081 190 835 NA NA NA NA NA NA 
1737928800.0 1303.17 154 299 361 NA NA NA NA NA NA 247 408 557 NA NA NA NA NA NA 2555 1052 1024 NA NA NA NA NA NA 1135 442 867 NA NA NA NA NA NA 
1737928800.0 13034.0 NA 653 1066 0 NA NA NA NA NA NA 897 1523 0 NA NA NA NA NA NA 2652 4190 429 NA NA NA NA NA NA 1024 2263 471 NA NA NA NA NA 
1737928800.0 13034.21 NA 508 413 228 174 NA NA NA NA NA 753 578 331 277 NA NA NA NA NA 2600 2243 528 306 NA NA NA NA NA 1041 883 487 318 NA NA NA NA 
1737928800.0 13034.99 NA 634 787 822 0 NA NA NA NA NA 921 986 1063 0 NA NA NA NA NA 3231 963 3638 428 NA NA NA NA NA 1582 448 1930 456 NA NA NA NA 
1737928800.0 1304.18 127 292 283 218 174 NA NA NA NA 227 381 441 337 267 NA NA NA NA 1134 1040 452 488 331 NA NA NA NA 543 400 423 547 354 NA NA NA NA 
1737928800.0 1304.181 129 280 288 221 175 NA NA NA NA 230 384 431 364 270 NA NA NA NA 1206 1052 458 461 324 NA NA NA NA 592 450 458 418 354 NA NA NA NA 
1737928800.0 1304.182 127 294 283 216 NA NA NA NA NA 226 371 427 325 NA NA NA NA NA 1212 1057 460 480 NA NA NA NA NA 671 467 548 491 NA NA NA NA NA 
1737928800.0 1306.0 NA 221 422 0 NA NA NA NA NA NA 353 582 0 NA NA NA NA NA NA 259 1144 295 NA NA NA NA NA NA 311 1248 701 NA NA NA NA NA 
1737928800.0 1307.0 NA 208 256 92 0 NA NA NA NA NA 337 399 159 0 NA NA NA NA NA 245 473 161 196 NA NA NA NA NA 351 685 272 461 NA NA NA NA 
1737928800.0 1308.0 NA 206 251 92 0 NA NA NA NA NA 338 398 157 0 NA NA NA NA NA 242 384 148 193 NA NA NA NA NA 337 505 196 297 NA NA NA NA 
1737928800.0 1309.0 NA 231 445 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 282 1268 297 NA NA NA NA NA NA 252 1174 311 NA NA NA NA NA 
1737928800.0 131.0 118 166 365 NA NA NA NA NA NA 227 252 543 NA NA NA NA NA NA 572 245 1137 NA NA NA NA NA NA 411 386 1148 NA NA NA NA NA NA 
1737928800.0 1310.0 NA 232 437 0 NA NA NA NA NA NA 372 630 0 NA NA NA NA NA NA 273 1268 297 NA NA NA NA NA NA 439 1344 313 NA NA NA NA NA 
1737928800.0 1311.0 NA 225 421 0 121 NA NA NA NA NA 354 588 0 184 NA NA NA NA NA 254 959 338 208 NA NA NA NA NA 224 960 404 239 NA NA NA NA 
1737928800.0 1312.0 NA 228 439 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 279 1259 324 NA NA NA NA NA NA 382 1139 364 NA NA NA NA NA 
1737928800.0 1313.0 NA 233 452 0 NA NA NA NA NA NA 362 626 0 NA NA NA NA NA NA 237 1452 321 NA NA NA NA NA NA 224 1177 381 NA NA NA NA NA 
1737928800.0 1314.0 NA 229 440 0 NA NA NA NA NA NA 374 633 0 NA NA NA NA NA NA 287 1282 320 NA NA NA NA NA NA 469 1396 492 NA NA NA NA NA 
1737928800.0 1315.0 NA 222 425 0 NA NA NA NA NA NA 349 608 0 NA NA NA NA NA NA 254 1164 277 NA NA NA NA NA NA 330 1218 310 NA NA NA NA NA 
1737928800.0 1316.0 NA 221 427 0 NA NA NA NA NA NA 352 593 0 NA NA NA NA NA NA 269 1161 295 NA NA NA NA NA NA 298 1280 331 NA NA NA NA NA 
1737928800.0 1317.0 NA 221 428 0 170 NA NA NA NA NA 353 626 0 266 NA NA NA NA NA 267 1157 279 310 NA NA NA NA NA 465 1209 301 326 NA NA NA NA 
1737928800.0 1318.0 NA 221 424 0 168 NA NA NA NA NA 351 622 0 260 NA NA NA NA NA 267 1160 290 319 NA NA NA NA NA 316 1145 330 349 NA NA NA NA 
1737928800.0 1319.0 NA 221 425 0 NA NA NA NA NA NA 357 602 0 NA NA NA NA NA NA 249 1141 296 NA NA NA NA NA NA 228 1290 329 NA NA NA NA NA 
1737928800.0 132.0 142 173 379 NA NA NA NA NA NA 280 261 538 NA NA NA NA NA NA 1244 256 1188 NA NA NA NA NA NA 670 227 1085 NA NA NA NA NA NA 
1737928800.0 1320.0 NA 224 428 0 170 NA NA NA NA NA 354 598 0 263 NA NA NA NA NA 267 1147 290 321 NA NA NA NA NA 279 1282 315 349 NA NA NA NA 
1737928800.0 1321.0 NA 223 431 0 170 NA NA NA NA NA 361 598 0 263 NA NA NA NA NA 267 1238 296 315 NA NA NA NA NA 242 1415 359 330 NA NA NA NA 
1737928800.0 1322.0 NA 222 430 0 171 NA NA NA NA NA 354 609 0 273 NA NA NA NA NA 263 1215 288 320 NA NA NA NA NA 246 1148 313 344 NA NA NA NA 
1737928800.0 1323.0 NA 221 421 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 260 1137 283 NA NA NA NA NA NA 247 1153 387 NA NA NA NA NA 
1737928800.0 13234.0 NA 646 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3338 274 NA NA NA NA NA NA NA 1750 301 NA NA NA NA NA NA 
1737928800.0 1324.0 NA 232 444 0 NA NA NA NA NA NA 366 631 0 NA NA NA NA NA NA 268 1290 321 NA NA NA NA NA NA 238 1115 365 NA NA NA NA NA 
1737928800.0 1325.0 NA 232 443 0 125 172 NA NA NA NA 372 623 0 191 268 NA NA NA NA 281 1300 310 239 333 NA NA NA NA 264 1196 332 515 349 NA NA NA 
1737928800.0 1325.1 NA 233 245 0 NA NA NA NA NA NA 366 391 0 NA NA NA NA NA NA 284 535 303 NA NA NA NA NA NA 334 891 348 NA NA NA NA NA 
1737928800.0 1325.2 NA 232 441 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 281 1243 314 NA NA NA NA NA NA 253 1152 354 NA NA NA NA NA 
1737928800.0 1325.3 NA 232 236 0 NA NA NA NA NA NA 361 369 0 NA NA NA NA NA NA 295 522 307 NA NA NA NA NA NA 385 920 381 NA NA NA NA NA 
1737928800.0 1325.4 NA 232 442 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 289 1300 312 NA NA NA NA NA NA 332 1187 328 NA NA NA NA NA 
1737928800.0 1325.9 NA 254 445 0 125 NA NA NA NA NA 384 640 0 191 NA NA NA NA NA 326 1285 320 213 NA NA NA NA NA 282 1161 358 259 NA NA NA NA 
1737928800.0 1325.91 NA 254 443 0 125 NA NA NA NA NA 390 623 0 193 NA NA NA NA NA 325 1327 319 218 NA NA NA NA NA 308 1236 340 280 NA NA NA NA 
1737928800.0 1326.0 NA 226 433 0 NA NA NA NA NA NA 362 623 0 NA NA NA NA NA NA 268 1228 303 NA NA NA NA NA NA 251 1368 321 NA NA NA NA NA 
1737928800.0 1327.0 NA 227 433 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 270 1214 302 NA NA NA NA NA NA 330 1374 316 NA NA NA NA NA 
1737928800.0 1328.0 NA 233 444 0 NA NA NA NA NA NA 360 638 0 NA NA NA NA NA NA 283 1293 296 NA NA NA NA NA NA 265 1258 314 NA NA NA NA NA 
1737928800.0 1329.0 NA 226 436 0 170 NA NA NA NA NA 352 630 0 267 NA NA NA NA NA 277 1219 300 316 NA NA NA NA NA 280 1197 333 327 NA NA NA NA 
1737928800.0 133.0 146 172 387 NA NA NA NA NA NA 292 247 531 NA NA NA NA NA NA 1692 263 1318 NA NA NA NA NA NA 750 212 1109 NA NA NA NA NA NA 
1737928800.0 1330.0 NA 231 486 0 171 NA NA NA NA NA 366 670 0 262 NA NA NA NA NA 294 1287 313 327 NA NA NA NA NA 519 1251 368 368 NA NA NA NA 
1737928800.0 1331.0 NA 228 434 0 170 NA NA NA NA NA 356 608 0 269 NA NA NA NA NA 273 1226 295 319 NA NA NA NA NA 232 1254 315 331 NA NA NA NA 
1737928800.0 1332.0 NA 229 438 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 278 1227 299 NA NA NA NA NA NA 242 1135 325 NA NA NA NA NA 
1737928800.0 1333.0 NA 225 429 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 263 1193 309 NA NA NA NA NA NA 228 1333 326 NA NA NA NA NA 
1737928800.0 1334.0 NA 228 441 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 278 1248 319 NA NA NA NA NA NA 278 1474 385 NA NA NA NA NA 
1737928800.0 1335.0 NA 225 430 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 264 1189 310 NA NA NA NA NA NA 224 1130 462 NA NA NA NA NA 
1737928800.0 1336.0 NA 231 481 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 292 1921 328 NA NA NA NA NA NA 307 1291 402 NA NA NA NA NA 
1737928800.0 1337.0 NA 242 459 0 NA NA NA NA NA NA 378 633 0 NA NA NA NA NA NA 309 1622 310 NA NA NA NA NA NA 265 1315 328 NA NA NA NA NA 
1737928800.0 1338.0 NA 231 442 0 171 NA NA NA NA NA 363 602 0 261 NA NA NA NA NA 285 1339 302 320 NA NA NA NA NA 236 1391 321 346 NA NA NA NA 
1737928800.0 1339.0 NA 233 448 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 293 1507 320 NA NA NA NA NA NA 279 1264 369 NA NA NA NA NA 
1737928800.0 134.0 NA 388 74 0 NA NA NA NA NA NA 566 141 0 NA NA NA NA NA NA 2203 123 59 NA NA NA NA NA NA 1603 218 88 NA NA NA NA NA 
1737928800.0 134.701 NA 86 419 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 145 2991 275 NA NA NA NA NA NA 155 1621 292 NA NA NA NA NA 
1737928800.0 134.702 NA 88 462 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 137 3602 256 NA NA NA NA NA NA 178 1771 285 NA NA NA NA NA 
1737928800.0 134.703 NA 90 451 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 155 3712 269 NA NA NA NA NA NA 236 1784 296 NA NA NA NA NA 
1737928800.0 134.704 NA 86 463 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 144 3574 252 NA NA NA NA NA NA 236 1835 267 NA NA NA NA NA 
1737928800.0 134.705 NA 90 445 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 144 3873 286 NA NA NA NA NA NA 284 1850 309 NA NA NA NA NA 
1737928800.0 134.706 NA 91 431 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 146 3946 297 NA NA NA NA NA NA 159 1861 317 NA NA NA NA NA 
1737928800.0 134.707 NA 89 444 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 136 3540 263 NA NA NA NA NA NA 134 1720 286 NA NA NA NA NA 
1737928800.0 134.708 NA 88 443 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 140 3460 267 NA NA NA NA NA NA 194 1851 300 NA NA NA NA NA 
1737928800.0 134.709 NA 89 623 0 NA NA NA NA NA NA 183 878 0 NA NA NA NA NA NA 138 3686 274 NA NA NA NA NA NA 143 1790 301 NA NA NA NA NA 
1737928800.0 134.71 NA 88 414 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 138 2601 255 NA NA NA NA NA NA 154 1580 275 NA NA NA NA NA 
1737928800.0 134.801 NA 87 425 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 132 2828 252 NA NA NA NA NA NA 145 1794 272 NA NA NA NA NA 
1737928800.0 134.802 NA 87 427 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 159 4287 261 NA NA NA NA NA NA 203 1938 288 NA NA NA NA NA 
1737928800.0 134.803 NA 87 456 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 155 4015 258 NA NA NA NA NA NA 160 1968 285 NA NA NA NA NA 
1737928800.0 134.804 NA 87 510 0 NA NA NA NA NA NA 181 653 0 NA NA NA NA NA NA 156 4498 255 NA NA NA NA NA NA 183 2012 276 NA NA NA NA NA 
1737928800.0 134.805 NA 89 464 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 157 4347 261 NA NA NA NA NA NA 154 1926 282 NA NA NA NA NA 
1737928800.0 134.806 NA 87 461 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 159 4778 262 NA NA NA NA NA NA 167 2058 281 NA NA NA NA NA 
1737928800.0 134.807 NA 192 577 0 NA NA NA NA NA NA 303 711 0 NA NA NA NA NA NA 473 4445 341 NA NA NA NA NA NA 736 2004 357 NA NA NA NA NA 
1737928800.0 134.808 NA 194 467 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 441 4620 300 NA NA NA NA NA NA 583 2014 318 NA NA NA NA NA 
1737928800.0 134.809 NA 87 453 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 158 4117 254 NA NA NA NA NA NA 152 1908 275 NA NA NA NA NA 
1737928800.0 134.81 NA 86 470 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 162 4085 256 NA NA NA NA NA NA 179 1882 278 NA NA NA NA NA 
1737928800.0 134.811 NA 87 442 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 161 4369 269 NA NA NA NA NA NA 155 1992 295 NA NA NA NA NA 
1737928800.0 134.812 NA 85 421 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 128 2710 277 NA NA NA NA NA NA 134 1879 548 NA NA NA NA NA 
1737928800.0 134.813 NA 253 119 0 NA NA NA NA NA NA 436 193 0 NA NA NA NA NA NA 801 184 186 NA NA NA NA NA NA 463 228 239 NA NA NA NA NA 
1737928800.0 134.901 NA 86 441 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 142 2715 258 NA NA NA NA NA NA 149 1531 287 NA NA NA NA NA 
1737928800.0 134.902 NA 88 442 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 136 3416 260 NA NA NA NA NA NA 171 1748 300 NA NA NA NA NA 
1737928800.0 134.903 NA 89 439 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 134 3252 256 NA NA NA NA NA NA 152 1705 278 NA NA NA NA NA 
1737928800.0 134.904 NA 90 474 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 142 3945 261 NA NA NA NA NA NA 145 1826 280 NA NA NA NA NA 
1737928800.0 134.905 NA 89 441 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 135 3167 266 NA NA NA NA NA NA 133 1635 289 NA NA NA NA NA 
1737928800.0 134.906 NA 88 451 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 138 3683 264 NA NA NA NA NA NA 140 1774 286 NA NA NA NA NA 
1737928800.0 134.907 NA 194 506 0 NA NA NA NA NA NA 297 655 0 NA NA NA NA NA NA 359 3444 269 NA NA NA NA NA NA 351 1731 284 NA NA NA NA NA 
1737928800.0 134.908 NA 196 459 0 NA NA NA NA NA NA 322 657 0 NA NA NA NA NA NA 373 3596 285 NA NA NA NA NA NA 419 1758 409 NA NA NA NA NA 
1737928800.0 134.909 NA 89 415 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 137 3350 260 NA NA NA NA NA NA 139 1709 287 NA NA NA NA NA 
1737928800.0 134.91 NA 90 445 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 137 3096 263 NA NA NA NA NA NA 139 1657 291 NA NA NA NA NA 
1737928800.0 134.911 NA 89 448 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 134 3287 267 NA NA NA NA NA NA 137 1723 302 NA NA NA NA NA 
1737928800.0 134.912 NA 86 418 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 131 2554 273 NA NA NA NA NA NA 130 1479 423 NA NA NA NA NA 
1737928800.0 134.99601 NA 87 475 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 167 5051 267 NA NA NA NA NA NA 156 2211 296 NA NA NA NA NA 
1737928800.0 134.99602 NA 88 447 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 145 2969 255 NA NA NA NA NA NA 141 1714 297 NA NA NA NA NA 
1737928800.0 134.99603 NA 89 455 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 161 3964 261 NA NA NA NA NA NA 166 1893 286 NA NA NA NA NA 
1737928800.0 134.99901 NA 88 443 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 134 3036 263 NA NA NA NA NA NA 134 1639 284 NA NA NA NA NA 
1737928800.0 1340.0 NA 226 427 0 NA NA NA NA NA NA 361 606 0 NA NA NA NA NA NA 266 1150 306 NA NA NA NA NA NA 246 1309 352 NA NA NA NA NA 
1737928800.0 1341.0 NA 237 455 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 299 1613 309 NA NA NA NA NA NA 284 1422 323 NA NA NA NA NA 
1737928800.0 1343.0 NA 229 441 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 278 1306 304 NA NA NA NA NA NA 242 1154 320 NA NA NA NA NA 
1737928800.0 13434.0 NA 846 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 8163 254 NA NA NA NA NA NA NA 3119 282 NA NA NA NA NA NA 
1737928800.0 1344.0 NA 230 438 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 276 1267 324 NA NA NA NA NA NA 317 1176 359 NA NA NA NA NA 
1737928800.0 1345.0 NA 231 443 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 279 1272 304 NA NA NA NA NA NA 411 1293 319 NA NA NA NA NA 
1737928800.0 1347.0 NA 231 440 0 NA NA NA NA NA NA 372 607 0 NA NA NA NA NA NA 285 1248 299 NA NA NA NA NA NA 284 1422 315 NA NA NA NA NA 
1737928800.0 1348.0 NA 225 429 0 NA NA NA NA NA NA 353 612 0 NA NA NA NA NA NA 265 1195 301 NA NA NA NA NA NA 230 1355 317 NA NA NA NA NA 
1737928800.0 1349.0 NA 228 433 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 266 1208 316 NA NA NA NA NA NA 253 1249 434 NA NA NA NA NA 
1737928800.0 135.1 435 0 206 166 NA NA NA NA NA 598 0 311 263 NA NA NA NA NA 701 204 500 326 NA NA NA NA NA 733 315 645 380 NA NA NA NA NA 
1737928800.0 135.11 438 0 211 169 NA NA NA NA NA 593 0 328 264 NA NA NA NA NA 802 212 623 335 NA NA NA NA NA 685 287 664 378 NA NA NA NA NA 
1737928800.0 135.12 433 0 202 166 NA NA NA NA NA 593 0 320 266 NA NA NA NA NA 661 212 474 323 NA NA NA NA NA 662 360 635 394 NA NA NA NA NA 
1737928800.0 135.13 437 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 702 288 NA NA NA NA NA NA NA 791 330 NA NA NA NA NA NA NA 
1737928800.0 135.14 430 0 205 167 NA NA NA NA NA 580 0 323 261 NA NA NA NA NA 699 211 496 335 NA NA NA NA NA 589 307 609 366 NA NA NA NA NA 
1737928800.0 135.2 364 0 200 166 NA NA NA NA NA 501 0 314 266 NA NA NA NA NA 606 168 451 317 NA NA NA NA NA 649 184 463 352 NA NA NA NA NA 
1737928800.0 135.3 365 0 201 166 NA NA NA NA NA 508 0 318 260 NA NA NA NA NA 610 175 456 331 NA NA NA NA NA 603 244 459 423 NA NA NA NA NA 
1737928800.0 135.4 433 0 203 166 NA NA NA NA NA 587 0 316 258 NA NA NA NA NA 661 182 463 328 NA NA NA NA NA 647 200 459 397 NA NA NA NA NA 
1737928800.0 135.5 427 0 200 130 NA NA NA NA NA 589 0 326 258 NA NA NA NA NA 652 203 469 326 NA NA NA NA NA 776 285 577 711 NA NA NA NA NA 
1737928800.0 135.6 433 0 208 167 NA NA NA NA NA 582 0 329 267 NA NA NA NA NA 711 195 498 327 NA NA NA NA NA 662 219 670 376 NA NA NA NA NA 
1737928800.0 135.7 425 0 206 166 NA NA NA NA NA 597 0 323 263 NA NA NA NA NA 653 195 458 329 NA NA NA NA NA 654 235 453 405 NA NA NA NA NA 
1737928800.0 135.8 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1737928800.0 135.9 434 0 203 165 NA NA NA NA NA 574 0 319 258 NA NA NA NA NA 647 210 461 326 NA NA NA NA NA 744 301 475 444 NA NA NA NA NA 
1737928800.0 1350.0 NA 228 434 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 277 1197 312 NA NA NA NA NA NA 359 1309 355 NA NA NA NA NA 
1737928800.0 1351.0 NA 228 432 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 271 1186 308 NA NA NA NA NA NA 318 1238 343 NA NA NA NA NA 
1737928800.0 1352.0 NA 225 434 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 275 1191 306 NA NA NA NA NA NA 262 1210 342 NA NA NA NA NA 
1737928800.0 1353.0 NA 230 441 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 278 1253 311 NA NA NA NA NA NA 253 1179 328 NA NA NA NA NA 
1737928800.0 1354.0 NA 229 441 0 NA NA NA NA NA NA 356 613 0 NA NA NA NA NA NA 282 1299 312 NA NA NA NA NA NA 271 1255 341 NA NA NA NA NA 
1737928800.0 1355.0 NA 232 445 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 284 1287 304 NA NA NA NA NA NA 332 1252 318 NA NA NA NA NA 
