Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 12834.7 NA 298 543 0 NA NA NA NA NA NA 441 806 0 NA NA NA NA NA NA 482 1590 419 NA NA NA NA NA NA 346 1542 484 NA NA NA NA NA 
1750712400.0 12846.0 NA 296 541 0 147 NA NA NA NA NA 416 788 0 223 NA NA NA NA NA 462 1473 401 249 NA NA NA NA NA 291 1443 469 291 NA NA NA NA 
1750712400.0 12861.0 NA 287 529 0 141 NA NA NA NA NA 442 744 0 214 NA NA NA NA NA 445 1402 368 245 NA NA NA NA NA 303 1660 447 281 NA NA NA NA 
1750712400.0 129.0 121 163 355 NA NA NA NA NA NA 215 242 495 NA NA NA NA NA NA 349 233 1157 NA NA NA NA NA NA 349 229 1217 NA NA NA NA NA NA 
1750712400.0 13.0 NA 177 365 0 NA NA NA NA NA NA 272 553 0 NA NA NA NA NA NA 220 1539 332 NA NA NA NA NA NA 238 1447 373 NA NA NA NA NA 
1750712400.0 130.0 126 164 356 NA NA NA NA NA NA 223 247 503 NA NA NA NA NA NA 389 232 1155 NA NA NA NA NA NA 374 211 1199 NA NA NA NA NA NA 
1750712400.0 1301.0 153 216 312 NA NA NA NA NA NA 255 307 484 NA NA NA NA NA NA 880 255 760 NA NA NA NA NA NA 546 245 877 NA NA NA NA NA NA 
1750712400.0 1301.17 132 286 341 NA NA NA NA NA NA 224 392 551 NA NA NA NA NA NA 959 1090 808 NA NA NA NA NA NA 608 558 933 NA NA NA NA NA NA 
1750712400.0 1302.0 141 212 309 NA NA NA NA NA NA 257 325 499 NA NA NA NA NA NA 1561 316 963 NA NA NA NA NA NA 757 319 1008 NA NA NA NA NA NA 
1750712400.0 1302.17 136 293 350 NA NA NA NA NA NA 238 387 553 NA NA NA NA NA NA 1580 1121 937 NA NA NA NA NA NA 846 565 1044 NA NA NA NA NA NA 
1750712400.0 1302.18 134 287 284 222 146 NA NA NA NA 236 393 440 344 260 NA NA NA NA 1555 1092 553 539 356 NA NA NA NA 711 516 563 628 430 NA NA NA NA 
1750712400.0 1302.181 132 287 282 222 167 NA NA NA NA 233 402 419 349 264 NA NA NA NA 1639 1085 561 545 353 NA NA NA NA 817 454 624 620 415 NA NA NA NA 
1750712400.0 1303.0 132 224 289 NA NA NA NA NA NA 246 314 494 NA NA NA NA NA NA 2698 263 1102 NA NA NA NA NA NA 1289 276 974 NA NA NA NA NA NA 
1750712400.0 1303.17 143 295 358 NA NA NA NA NA NA 241 384 542 NA NA NA NA NA NA 2637 1081 1098 NA NA NA NA NA NA 1276 588 1004 NA NA NA NA NA NA 
1750712400.0 13034.0 NA 612 974 0 NA NA NA NA NA NA 972 1472 0 NA NA NA NA NA NA 3261 4595 445 NA NA NA NA NA NA 1311 2480 481 NA NA NA NA NA 
1750712400.0 13034.21 NA 505 331 210 158 NA NA NA NA NA 748 546 336 256 NA NA NA NA NA 2722 1819 581 321 NA NA NA NA NA 1154 845 500 344 NA NA NA NA 
1750712400.0 1304.18 131 275 279 216 166 NA NA NA NA 226 378 439 325 260 NA NA NA NA 1130 1076 508 512 353 NA NA NA NA 584 539 629 590 428 NA NA NA NA 
1750712400.0 1304.181 134 278 278 219 168 NA NA NA NA 224 375 430 335 264 NA NA NA NA 1200 1076 513 524 353 NA NA NA NA 707 540 616 611 423 NA NA NA NA 
1750712400.0 1304.182 131 246 267 216 NA NA NA NA NA 224 375 421 331 NA NA NA NA NA 1181 1109 543 551 NA NA NA NA NA 628 551 612 581 NA NA NA NA NA 
1750712400.0 1306.0 NA 227 416 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 245 1171 291 NA NA NA NA NA NA 234 1297 339 NA NA NA NA NA 
1750712400.0 1307.0 NA 189 236 88 0 NA NA NA NA NA 334 384 155 0 NA NA NA NA NA 281 530 163 196 NA NA NA NA NA 346 650 234 248 NA NA NA NA 
1750712400.0 1308.0 NA 192 243 86 0 NA NA NA NA NA 329 395 155 0 NA NA NA NA NA 271 405 159 186 NA NA NA NA NA 318 470 218 230 NA NA NA NA 
1750712400.0 1309.0 NA 235 431 0 NA NA NA NA NA NA 358 615 0 NA NA NA NA NA NA 280 1337 324 NA NA NA NA NA NA 264 1375 367 NA NA NA NA NA 
1750712400.0 131.0 104 152 331 NA NA NA NA NA NA 224 242 513 NA NA NA NA NA NA 598 286 1307 NA NA NA NA NA NA 481 352 1436 NA NA NA NA NA NA 
1750712400.0 1310.0 NA 210 403 0 NA NA NA NA NA NA 355 605 0 NA NA NA NA NA NA 327 1437 328 NA NA NA NA NA NA 381 1474 362 NA NA NA NA NA 
1750712400.0 1311.0 NA 232 404 0 118 NA NA NA NA NA 363 609 0 190 NA NA NA NA NA 251 983 342 227 NA NA NA NA NA 246 1096 440 322 NA NA NA NA 
1750712400.0 1312.0 NA 232 433 0 NA NA NA NA NA NA 356 609 0 NA NA NA NA NA NA 276 1314 333 NA NA NA NA NA NA 268 1217 380 NA NA NA NA NA 
1750712400.0 1313.0 NA 217 415 0 NA NA NA NA NA NA 360 622 0 NA NA NA NA NA NA 312 1648 323 NA NA NA NA NA NA 429 1504 359 NA NA NA NA NA 
1750712400.0 1314.0 NA 210 404 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 309 1404 333 NA NA NA NA NA NA 324 1418 371 NA NA NA NA NA 
1750712400.0 1315.0 NA 201 389 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 303 1344 299 NA NA NA NA NA NA 336 1506 342 NA NA NA NA NA 
1750712400.0 1316.0 NA 208 398 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 307 1350 300 NA NA NA NA NA NA 389 1503 351 NA NA NA NA NA 
1750712400.0 1317.0 NA 227 404 0 163 NA NA NA NA NA 346 584 0 264 NA NA NA NA NA 242 1153 295 340 NA NA NA NA NA 223 1125 362 405 NA NA NA NA 
1750712400.0 1318.0 NA 215 411 0 162 NA NA NA NA NA 358 587 0 247 NA NA NA NA NA 259 1179 289 349 NA NA NA NA NA 307 1286 364 428 NA NA NA NA 
1750712400.0 1319.0 NA 220 417 0 NA NA NA NA NA NA 350 571 0 NA NA NA NA NA NA 249 1166 294 NA NA NA NA NA NA 252 1221 345 NA NA NA NA NA 
1750712400.0 132.0 157 172 373 NA NA NA NA NA NA 277 256 525 NA NA NA NA NA NA 1272 264 1269 NA NA NA NA NA NA 691 251 1257 NA NA NA NA NA NA 
1750712400.0 1320.0 NA 214 415 0 162 NA NA NA NA NA 357 585 0 260 NA NA NA NA NA 266 1166 303 344 NA NA NA NA NA 328 1148 370 419 NA NA NA NA 
1750712400.0 1321.0 NA 215 414 0 162 NA NA NA NA NA 362 626 0 260 NA NA NA NA NA 271 1207 304 349 NA NA NA NA NA 327 1179 361 403 NA NA NA NA 
1750712400.0 1322.0 NA 229 415 0 163 NA NA NA NA NA 353 616 0 262 NA NA NA NA NA 252 1237 298 349 NA NA NA NA NA 238 1168 354 423 NA NA NA NA 
1750712400.0 1323.0 NA 201 390 0 NA NA NA NA NA NA 353 619 0 NA NA NA NA NA NA 302 1302 311 NA NA NA NA NA NA 379 1456 362 NA NA NA NA NA 
1750712400.0 13234.0 NA 609 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3561 290 NA NA NA NA NA NA NA 1798 332 NA NA NA NA NA NA 
1750712400.0 1324.0 NA 237 431 0 NA NA NA NA NA NA 367 611 0 NA NA NA NA NA NA 272 1295 328 NA NA NA NA NA NA 248 1246 371 NA NA NA NA NA 
1750712400.0 1325.0 NA 238 420 0 114 162 NA NA NA NA 360 609 0 185 260 NA NA NA NA 297 1419 327 252 333 NA NA NA NA 374 1354 353 340 382 NA NA NA 
1750712400.0 1325.1 NA 213 228 0 NA NA NA NA NA NA 363 374 0 NA NA NA NA NA NA 308 608 319 NA NA NA NA NA NA 293 700 361 NA NA NA NA NA 
1750712400.0 1325.2 NA 236 435 0 NA NA NA NA NA NA 362 595 0 NA NA NA NA NA NA 281 1335 323 NA NA NA NA NA NA 283 1246 372 NA NA NA NA NA 
1750712400.0 1325.3 NA 218 213 0 NA NA NA NA NA NA 356 371 0 NA NA NA NA NA NA 324 594 327 NA NA NA NA NA NA 358 732 380 NA NA NA NA NA 
1750712400.0 1325.4 NA 231 429 0 NA NA NA NA NA NA 356 609 0 NA NA NA NA NA NA 275 1330 327 NA NA NA NA NA NA 240 1264 368 NA NA NA NA NA 
1750712400.0 1325.9 NA 248 433 0 122 NA NA NA NA NA 387 613 0 187 NA NA NA NA NA 335 1310 328 242 NA NA NA NA NA 344 1196 388 338 NA NA NA NA 
1750712400.0 1325.91 NA 262 431 0 122 NA NA NA NA NA 397 601 0 187 NA NA NA NA NA 310 1308 331 232 NA NA NA NA NA 261 1246 415 320 NA NA NA NA 
1750712400.0 1326.0 NA 231 421 0 NA NA NA NA NA NA 355 613 0 NA NA NA NA NA NA 267 1203 323 NA NA NA NA NA NA 250 1215 381 NA NA NA NA NA 
1750712400.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 369 611 0 NA NA NA NA NA NA 259 1213 314 NA NA NA NA NA NA 243 1256 359 NA NA NA NA NA 
1750712400.0 1328.0 NA 238 433 0 NA NA NA NA NA NA 350 611 0 NA NA NA NA NA NA 269 1279 320 NA NA NA NA NA NA 231 1277 353 NA NA NA NA NA 
1750712400.0 1329.0 NA 231 417 0 164 NA NA NA NA NA 349 623 0 255 NA NA NA NA NA 263 1196 317 350 NA NA NA NA NA 263 1147 382 420 NA NA NA NA 
1750712400.0 133.0 162 171 379 NA NA NA NA NA NA 288 262 535 NA NA NA NA NA NA 1721 264 1390 NA NA NA NA NA NA 861 233 1285 NA NA NA NA NA NA 
1750712400.0 1330.0 NA 237 479 0 164 NA NA NA NA NA 356 653 0 263 NA NA NA NA NA 275 1249 336 340 NA NA NA NA NA 261 1162 409 404 NA NA NA NA 
1750712400.0 1331.0 NA 232 415 0 162 NA NA NA NA NA 353 611 0 262 NA NA NA NA NA 257 1240 316 349 NA NA NA NA NA 230 1277 364 419 NA NA NA NA 
1750712400.0 1332.0 NA 234 434 0 NA NA NA NA NA NA 352 611 0 NA NA NA NA NA NA 272 1259 324 NA NA NA NA NA NA 263 1231 364 NA NA NA NA NA 
1750712400.0 1333.0 NA 207 397 0 NA NA NA NA NA NA 346 615 0 NA NA NA NA NA NA 310 1341 328 NA NA NA NA NA NA 355 1469 370 NA NA NA NA NA 
1750712400.0 1334.0 NA 235 433 0 NA NA NA NA NA NA 356 613 0 NA NA NA NA NA NA 272 1267 328 NA NA NA NA NA NA 286 1239 369 NA NA NA NA NA 
1750712400.0 1335.0 NA 217 414 0 NA NA NA NA NA NA 358 607 0 NA NA NA NA NA NA 274 1234 320 NA NA NA NA NA NA 288 1290 372 NA NA NA NA NA 
1750712400.0 1336.0 NA 237 439 0 NA NA NA NA NA NA 365 617 0 NA NA NA NA NA NA 276 1811 334 NA NA NA NA NA NA 246 1269 380 NA NA NA NA NA 
1750712400.0 1337.0 NA 249 443 0 NA NA NA NA NA NA 379 618 0 NA NA NA NA NA NA 284 1690 345 NA NA NA NA NA NA 230 1425 408 NA NA NA NA NA 
1750712400.0 1338.0 NA 234 440 0 159 NA NA NA NA NA 357 634 0 263 NA NA NA NA NA 270 1302 326 350 NA NA NA NA NA 242 1255 436 465 NA NA NA NA 
1750712400.0 1339.0 NA 240 443 0 NA NA NA NA NA NA 364 607 0 NA NA NA NA NA NA 284 1491 331 NA NA NA NA NA NA 279 1236 383 NA NA NA NA NA 
1750712400.0 134.0 NA 371 71 0 NA NA NA NA NA NA 549 137 0 NA NA NA NA NA NA 2226 117 53 NA NA NA NA NA NA 1625 147 69 NA NA NA NA NA 
1750712400.0 134.701 NA 85 413 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 119 2882 288 NA NA NA NA NA NA 123 1693 339 NA NA NA NA NA 
1750712400.0 134.702 NA 84 406 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 120 3670 267 NA NA NA NA NA NA 121 1896 312 NA NA NA NA NA 
1750712400.0 134.703 NA 90 411 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 124 3797 282 NA NA NA NA NA NA 132 1997 326 NA NA NA NA NA 
1750712400.0 134.704 NA 84 417 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 126 3629 271 NA NA NA NA NA NA 153 1906 312 NA NA NA NA NA 
1750712400.0 134.705 NA 90 431 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 121 3985 297 NA NA NA NA NA NA 127 2222 342 NA NA NA NA NA 
1750712400.0 134.706 NA 90 421 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 119 4082 304 NA NA NA NA NA NA 123 2132 354 NA NA NA NA NA 
1750712400.0 134.707 NA 89 417 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 128 3524 266 NA NA NA NA NA NA 158 1915 298 NA NA NA NA NA 
1750712400.0 134.708 NA 88 416 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 126 3506 270 NA NA NA NA NA NA 141 1860 306 NA NA NA NA NA 
1750712400.0 134.709 NA 90 592 0 NA NA NA NA NA NA 182 821 0 NA NA NA NA NA NA 121 3632 275 NA NA NA NA NA NA 142 1905 318 NA NA NA NA NA 
1750712400.0 134.71 NA 84 387 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 115 2724 275 NA NA NA NA NA NA 132 1867 315 NA NA NA NA NA 
1750712400.0 134.801 NA 88 418 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 123 2695 270 NA NA NA NA NA NA 148 1617 308 NA NA NA NA NA 
1750712400.0 134.812 NA 85 415 0 NA NA NA NA NA NA 172 605 0 NA NA NA NA NA NA 118 2617 274 NA NA NA NA NA NA 137 1513 327 NA NA NA NA NA 
1750712400.0 134.813 NA 248 110 0 NA NA NA NA NA NA 429 196 0 NA NA NA NA NA NA 869 205 209 NA NA NA NA NA NA 494 269 296 NA NA NA NA NA 
1750712400.0 134.901 NA 84 411 0 NA NA NA NA NA NA 174 605 0 NA NA NA NA NA NA 124 2760 266 NA NA NA NA NA NA 151 1637 305 NA NA NA NA NA 
1750712400.0 134.902 NA 88 415 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 126 3479 271 NA NA NA NA NA NA 127 1883 312 NA NA NA NA NA 
1750712400.0 134.903 NA 89 416 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 120 3287 271 NA NA NA NA NA NA 122 1987 313 NA NA NA NA NA 
1750712400.0 134.905 NA 84 410 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 128 3253 277 NA NA NA NA NA NA 149 1812 320 NA NA NA NA NA 
1750712400.0 134.906 NA 87 416 0 NA NA NA NA NA NA 174 601 0 NA NA NA NA NA NA 129 3809 274 NA NA NA NA NA NA 159 2027 318 NA NA NA NA NA 
1750712400.0 134.911 NA 90 414 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 125 3309 263 NA NA NA NA NA NA 153 1815 309 NA NA NA NA NA 
1750712400.0 134.912 NA 84 411 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 122 2501 274 NA NA NA NA NA NA 143 1536 313 NA NA NA NA NA 
1750712400.0 134.99602 NA 89 408 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 124 2946 263 NA NA NA NA NA NA 126 1900 301 NA NA NA NA NA 
1750712400.0 134.99603 NA 88 423 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 132 3873 275 NA NA NA NA NA NA 138 2047 318 NA NA NA NA NA 
1750712400.0 1340.0 NA 231 416 0 NA NA NA NA NA NA 353 594 0 NA NA NA NA NA NA 263 1176 315 NA NA NA NA NA NA 277 1193 369 NA NA NA NA NA 
1750712400.0 1341.0 NA 243 446 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 290 1616 331 NA NA NA NA NA NA 243 1450 369 NA NA NA NA NA 
1750712400.0 1343.0 NA 224 430 0 NA NA NA NA NA NA 355 606 0 NA NA NA NA NA NA 275 1346 334 NA NA NA NA NA NA 258 1401 405 NA NA NA NA NA 
1750712400.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 8539 272 NA NA NA NA NA NA NA 3529 317 NA NA NA NA NA NA 
1750712400.0 1344.0 NA 212 404 0 NA NA NA NA NA NA 357 602 0 NA NA NA NA NA NA 318 1438 329 NA NA NA NA NA NA 364 1471 368 NA NA NA NA NA 
1750712400.0 1345.0 NA 234 436 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 280 1302 323 NA NA NA NA NA NA 316 1250 376 NA NA NA NA NA 
1750712400.0 1347.0 NA 235 425 0 NA NA NA NA NA NA 367 603 0 NA NA NA NA NA NA 264 1260 324 NA NA NA NA NA NA 246 1346 369 NA NA NA NA NA 
1750712400.0 1348.0 NA 206 393 0 NA NA NA NA NA NA 351 600 0 NA NA NA NA NA NA 306 1352 317 NA NA NA NA NA NA 354 1458 345 NA NA NA NA NA 
1750712400.0 1349.0 NA 234 425 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 276 1237 322 NA NA NA NA NA NA 305 1280 381 NA NA NA NA NA 
1750712400.0 135.1 425 0 206 160 NA NA NA NA NA 591 0 311 250 NA NA NA NA NA 696 202 505 340 NA NA NA NA NA 794 227 568 408 NA NA NA NA NA 
1750712400.0 135.11 427 0 211 161 NA NA NA NA NA 588 0 320 248 NA NA NA NA NA 785 211 615 352 NA NA NA NA NA 614 245 608 424 NA NA NA NA NA 
1750712400.0 135.12 381 0 192 156 NA NA NA NA NA 583 0 320 248 NA NA NA NA NA 789 238 523 368 NA NA NA NA NA 839 310 568 451 NA NA NA NA NA 
1750712400.0 135.13 391 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 773 286 NA NA NA NA NA NA NA 763 326 NA NA NA NA NA NA NA 
1750712400.0 135.14 377 0 197 148 NA NA NA NA NA 571 0 319 251 NA NA NA NA NA 808 244 531 383 NA NA NA NA NA 842 351 557 471 NA NA NA NA NA 
1750712400.0 135.2 353 0 200 158 NA NA NA NA NA 489 0 319 251 NA NA NA NA NA 588 188 468 339 NA NA NA NA NA 548 246 571 415 NA NA NA NA NA 
1750712400.0 135.3 355 0 202 159 NA NA NA NA NA 504 0 315 255 NA NA NA NA NA 603 180 481 332 NA NA NA NA NA 551 209 615 408 NA NA NA NA NA 
1750712400.0 135.4 421 0 199 159 NA NA NA NA NA 585 0 305 245 NA NA NA NA NA 633 186 464 337 NA NA NA NA NA 554 210 535 432 NA NA NA NA NA 
1750712400.0 135.5 378 0 192 150 NA NA NA NA NA 572 0 310 250 NA NA NA NA NA 776 223 511 362 NA NA NA NA NA 849 296 571 446 NA NA NA NA NA 
1750712400.0 135.6 377 0 190 154 NA NA NA NA NA 571 0 326 248 NA NA NA NA NA 797 243 573 345 NA NA NA NA NA 787 315 693 393 NA NA NA NA NA 
1750712400.0 135.7 378 0 198 157 NA NA NA NA NA 577 0 316 247 NA NA NA NA NA 776 228 497 348 NA NA NA NA NA 846 306 546 421 NA NA NA NA NA 
1750712400.0 135.8 173 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1750712400.0 135.9 379 0 193 158 NA NA NA NA NA 593 0 316 250 NA NA NA NA NA 740 216 506 340 NA NA NA NA NA 767 285 553 413 NA NA NA NA NA 
1750712400.0 1350.0 NA 233 426 0 NA NA NA NA NA NA 356 599 0 NA NA NA NA NA NA 265 1211 328 NA NA NA NA NA NA 238 1229 387 NA NA NA NA NA 
1750712400.0 1351.0 NA 210 401 0 NA NA NA NA NA NA 367 596 0 NA NA NA NA NA NA 325 1343 336 NA NA NA NA NA NA 385 1420 372 NA NA NA NA NA 
1750712400.0 1352.0 NA 210 400 0 NA NA NA NA NA NA 357 608 0 NA NA NA NA NA NA 311 1370 331 NA NA NA NA NA NA 355 1502 368 NA NA NA NA NA 
1750712400.0 1353.0 NA 234 435 0 NA NA NA NA NA NA 359 613 0 NA NA NA NA NA NA 268 1310 322 NA NA NA NA NA NA 243 1356 369 NA NA NA NA NA 
1750712400.0 1354.0 NA 235 424 0 NA NA NA NA NA NA 353 601 0 NA NA NA NA NA NA 269 1328 325 NA NA NA NA NA NA 254 1355 368 NA NA NA NA NA 
1750712400.0 1355.0 NA 238 433 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 279 1322 324 NA NA NA NA NA NA 249 1342 376 NA NA NA NA NA 
1750712400.0 1356.0 156 226 425 0 218 NA NA NA NA 260 326 630 0 335 NA NA NA NA 1098 256 1222 316 497 NA NA NA NA 564 226 1199 386 526 NA NA NA NA 
1750712400.0 136.733 NA 241 121 0 NA NA NA NA NA NA 444 198 0 NA NA NA NA NA NA 769 233 206 NA NA NA NA NA NA 615 313 283 NA NA NA NA NA 
1750712400.0 136.735 NA 175 396 0 NA NA NA NA NA NA 298 576 0 NA NA NA NA NA NA 252 1832 229 NA NA NA NA NA NA 256 1631 265 NA NA NA NA NA 
1750712400.0 136.756 NA 172 521 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 277 4782 278 NA NA NA NA NA NA 214 2269 320 NA NA NA NA NA 
1750712400.0 136.757 NA 171 410 0 NA NA NA NA NA NA 280 606 0 NA NA NA NA NA NA 319 6572 212 NA NA NA NA NA NA 233 2780 243 NA NA NA NA NA 
1750712400.0 136.765 NA 169 520 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 331 8266 232 NA NA NA NA NA NA 281 3015 271 NA NA NA NA NA 
1750712400.0 136.767 NA 169 528 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 314 6993 280 NA NA NA NA NA NA 275 2778 315 NA NA NA NA NA 
1750712400.0 136.769 NA 172 465 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 286 6570 281 NA NA NA NA NA NA 229 2756 319 NA NA NA NA NA 
1750712400.0 136.77 NA 170 450 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 278 6694 201 NA NA NA NA NA NA 222 2774 230 NA NA NA NA NA 
1750712400.0 136.771 NA 170 487 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 295 6560 276 NA NA NA NA NA NA 228 2591 324 NA NA NA NA NA 
1750712400.0 136.772 NA 169 468 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 305 7684 192 NA NA NA NA NA NA 259 3021 221 NA NA NA NA NA 
1750712400.0 136.773 NA 165 443 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 314 6778 195 NA NA NA NA NA NA 312 2780 224 NA NA NA NA NA 
1750712400.0 136.774 NA 161 409 0 NA NA NA NA NA NA 288 589 0 NA NA NA NA NA NA 324 6756 180 NA NA NA NA NA NA 351 2676 211 NA NA NA NA NA 
1750712400.0 136.775 NA 172 468 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 275 6522 222 NA NA NA NA NA NA 218 2754 256 NA NA NA NA NA 
1750712400.0 136.776 NA 170 505 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 289 6071 233 NA NA NA NA NA NA 236 2655 269 NA NA NA NA NA 
1750712400.0 136.777 NA 173 454 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 284 7127 198 NA NA NA NA NA NA 235 2804 225 NA NA NA NA NA 
1750712400.0 136.778 NA 173 518 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 262 4444 286 NA NA NA NA NA NA 221 2229 340 NA NA NA NA NA 
1750712400.0 136.779 NA 170 405 0 NA NA NA NA NA NA 275 630 0 NA NA NA NA NA NA 301 6262 212 NA NA NA NA NA NA 216 2729 247 NA NA NA NA NA 
1750712400.0 136.78 NA 189 565 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 308 8026 316 NA NA NA NA NA NA 444 3095 366 NA NA NA NA NA 
1750712400.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 443 184 NA NA NA NA NA NA NA 523 262 NA NA NA NA NA NA 
1750712400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 273 190 NA NA NA NA NA NA NA 344 289 NA NA NA NA NA NA 
1750712400.0 136.7803 NA 160 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 549 170 NA NA NA NA NA NA NA 795 232 NA NA NA NA NA NA 
1750712400.0 136.784 NA 188 448 0 NA NA NA NA NA NA 314 710 0 NA NA NA NA NA NA 305 8007 235 NA NA NA NA NA NA 444 3187 263 NA NA NA NA NA 
1750712400.0 136.789 NA 187 618 0 NA NA NA NA NA NA 298 913 0 NA NA NA NA NA NA 297 7573 314 NA NA NA NA NA NA 450 2940 360 NA NA NA NA NA 
1750712400.0 136.79 NA 192 456 0 NA NA NA NA NA NA 309 659 0 NA NA NA NA NA NA 287 5128 252 NA NA NA NA NA NA 257 2389 295 NA NA NA NA NA 
1750712400.0 136.791 NA 195 479 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 242 1944 269 NA NA NA NA NA NA 213 1546 316 NA NA NA NA NA 
1750712400.0 136.792 NA 194 543 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 290 6905 307 NA NA NA NA NA NA 282 2728 349 NA NA NA NA NA 
1750712400.0 136.793 NA 192 502 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 280 6530 240 NA NA NA NA NA NA 273 2719 274 NA NA NA NA NA 
1750712400.0 136.794 NA 194 569 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 295 7257 313 NA NA NA NA NA NA 229 2817 364 NA NA NA NA NA 
1750712400.0 136.795 NA 192 510 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 286 7792 239 NA NA NA NA NA NA 269 3022 282 NA NA NA NA NA 
1750712400.0 136.796 NA 183 445 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 294 6667 237 NA NA NA NA NA NA 341 2758 287 NA NA NA NA NA 
1750712400.0 136.797 NA 194 451 0 NA NA NA NA NA NA 310 696 0 NA NA NA NA NA NA 286 7313 227 NA NA NA NA NA NA 248 3017 264 NA NA NA NA NA 
1750712400.0 136.798 NA 181 566 0 NA NA NA NA NA NA 304 841 0 NA NA NA NA NA NA 299 7163 275 NA NA NA NA NA NA 337 2918 314 NA NA NA NA NA 
1750712400.0 136.799 NA 193 661 0 NA NA NA NA NA NA 304 917 0 NA NA NA NA NA NA 290 7060 273 NA NA NA NA NA NA 252 2959 313 NA NA NA NA NA 
1750712400.0 136.8 NA 193 511 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 271 7508 246 NA NA NA NA NA NA 249 2941 295 NA NA NA NA NA 
