Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 12434.0 NA 297 532 0 185 NA NA NA NA NA 449 754 0 309 NA NA NA NA NA 1570 1498 382 233 NA NA NA NA NA 540 1266 400 239 NA NA NA NA 
1725613200.0 12434.501 NA 311 169 0 NA NA NA NA NA NA 436 306 0 NA NA NA NA NA NA 1559 344 181 NA NA NA NA NA NA 519 336 191 NA NA NA NA NA 
1725613200.0 12434.505 NA 319 181 0 NA NA NA NA NA NA 433 322 0 NA NA NA NA NA NA 1553 342 191 NA NA NA NA NA NA 513 333 207 NA NA NA NA NA 
1725613200.0 12434.511 NA 312 131 0 NA NA NA NA NA NA 449 218 0 NA NA NA NA NA NA 1553 260 124 NA NA NA NA NA NA 515 261 134 NA NA NA NA NA 
1725613200.0 12434.521 NA 319 123 0 NA NA NA NA NA NA 436 202 0 NA NA NA NA NA NA 1557 254 129 NA NA NA NA NA NA 516 241 143 NA NA NA NA NA 
1725613200.0 12434.7 NA 305 584 0 NA NA NA NA NA NA 446 765 0 NA NA NA NA NA NA 1553 1416 372 NA NA NA NA NA NA 512 1162 388 NA NA NA NA NA 
1725613200.0 12446.0 NA 319 566 0 152 NA NA NA NA NA 436 749 0 225 NA NA NA NA NA 1555 1385 362 227 NA NA NA NA NA 529 1288 376 235 NA NA NA NA 
1725613200.0 12450.501 NA 302 159 0 NA NA NA NA NA NA 441 312 0 NA NA NA NA NA NA 1549 333 174 NA NA NA NA NA NA 518 331 185 NA NA NA NA NA 
1725613200.0 12450.505 NA 319 175 0 NA NA NA NA NA NA 441 313 0 NA NA NA NA NA NA 1547 329 176 NA NA NA NA NA NA 513 341 192 NA NA NA NA NA 
1725613200.0 12461.0 NA 312 544 0 148 NA NA NA NA NA 431 747 0 222 NA NA NA NA NA 1533 1230 318 224 NA NA NA NA NA 519 1130 332 229 NA NA NA NA 
1725613200.0 125.0 151 174 390 NA NA NA NA NA NA 289 256 517 NA NA NA NA NA NA 1256 256 1120 NA NA NA NA NA NA 600 249 1042 NA NA NA NA NA NA 
1725613200.0 126.0 126 164 339 NA NA NA NA NA NA 228 247 498 NA NA NA NA NA NA 635 275 1158 NA NA NA NA NA NA 594 510 1504 NA NA NA NA NA NA 
1725613200.0 12634.0 NA 649 1012 0 NA NA NA NA NA NA 943 1394 0 NA NA NA NA NA NA 3739 4101 428 NA NA NA NA NA NA 1367 2134 508 NA NA NA NA NA 
1725613200.0 12634.21 NA 527 368 212 172 NA NA NA NA NA 778 569 301 269 NA NA NA NA NA 3472 1771 479 290 NA NA NA NA NA 1333 810 382 291 NA NA NA NA 
1725613200.0 12634.99 NA 574 644 689 0 NA NA NA NA NA 837 934 962 0 NA NA NA NA NA 2981 2028 3105 423 NA NA NA NA NA 1547 711 1806 498 NA NA NA NA 
1725613200.0 127.0 124 165 339 NA NA NA NA NA NA 218 237 496 NA NA NA NA NA NA 507 274 1120 NA NA NA NA NA NA 513 500 1500 NA NA NA NA NA NA 
1725613200.0 128.0 123 165 338 NA NA NA NA NA NA 208 251 519 NA NA NA NA NA NA 381 257 1110 NA NA NA NA NA NA 498 337 1498 NA NA NA NA NA NA 
1725613200.0 12834.0 NA 462 641 0 193 NA NA NA NA NA 650 924 0 319 NA NA NA NA NA 895 2184 551 283 NA NA NA NA NA 646 1876 709 284 NA NA NA NA 
1725613200.0 12834.402 NA 455 171 0 NA NA NA NA NA NA 634 267 0 NA NA NA NA NA NA 851 430 183 NA NA NA NA NA NA 784 426 207 NA NA NA NA NA 
1725613200.0 12834.412 NA 457 167 0 NA NA NA NA NA NA 623 257 0 NA NA NA NA NA NA 850 414 130 NA NA NA NA NA NA 710 416 146 NA NA NA NA NA 
1725613200.0 12834.7 NA 457 634 0 NA NA NA NA NA NA 632 911 0 NA NA NA NA NA NA 850 2121 532 NA NA NA NA NA NA 618 1765 560 NA NA NA NA NA 
1725613200.0 12846.0 NA 445 667 0 162 NA NA NA NA NA 633 859 0 246 NA NA NA NA NA 830 2044 507 273 NA NA NA NA NA 573 1938 603 280 NA NA NA NA 
1725613200.0 12861.0 NA 425 616 0 157 NA NA NA NA NA 600 840 0 233 NA NA NA NA NA 771 1916 465 279 NA NA NA NA NA 561 1909 583 292 NA NA NA NA 
1725613200.0 129.0 123 165 339 NA NA NA NA NA NA 219 251 512 NA NA NA NA NA NA 378 257 1106 NA NA NA NA NA NA 475 336 1377 NA NA NA NA NA NA 
1725613200.0 13.0 NA 188 372 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 230 1543 320 NA NA NA NA NA NA 248 1427 381 NA NA NA NA NA 
1725613200.0 130.0 119 168 347 NA NA NA NA NA NA 232 250 519 NA NA NA NA NA NA 376 236 1083 NA NA NA NA NA NA 330 201 1415 NA NA NA NA NA NA 
1725613200.0 1301.0 156 202 301 NA NA NA NA NA NA 261 293 451 NA NA NA NA NA NA 926 273 715 NA NA NA NA NA NA 675 335 861 NA NA NA NA NA NA 
1725613200.0 1301.17 135 273 326 NA NA NA NA NA NA 233 381 487 NA NA NA NA NA NA 1014 1070 786 NA NA NA NA NA NA 780 540 974 NA NA NA NA NA NA 
1725613200.0 1302.0 163 211 308 NA NA NA NA NA NA 265 315 459 NA NA NA NA NA NA 1456 303 826 NA NA NA NA NA NA 708 325 914 NA NA NA NA NA NA 
1725613200.0 1302.17 140 281 333 NA NA NA NA NA NA 244 368 485 NA NA NA NA NA NA 1542 1100 892 NA NA NA NA NA NA 768 563 1000 NA NA NA NA NA NA 
1725613200.0 1302.18 133 286 293 208 174 NA NA NA NA 238 380 435 320 269 NA NA NA NA 1526 1045 503 474 317 NA NA NA NA 655 409 428 408 338 NA NA NA NA 
1725613200.0 1302.181 153 287 321 210 176 NA NA NA NA 240 383 438 322 261 NA NA NA NA 1596 1040 479 458 324 NA NA NA NA 697 410 402 404 336 NA NA NA NA 
1725613200.0 1303.0 147 211 315 NA NA NA NA NA NA 245 309 464 NA NA NA NA NA NA 2414 274 971 NA NA NA NA NA NA 1195 433 950 NA NA NA NA NA NA 
1725613200.0 1303.17 169 281 346 NA NA NA NA NA NA 253 379 521 NA NA NA NA NA NA 2514 1021 963 NA NA NA NA NA NA 1127 404 745 NA NA NA NA NA NA 
1725613200.0 13034.0 NA 875 1243 0 NA NA NA NA NA NA 1163 1523 0 NA NA NA NA NA NA 3187 4889 517 NA NA NA NA NA NA 1382 2550 530 NA NA NA NA NA 
1725613200.0 13034.21 NA 680 473 221 176 NA NA NA NA NA 981 614 318 270 NA NA NA NA NA 3093 2228 538 298 NA NA NA NA NA 1351 877 428 291 NA NA NA NA 
1725613200.0 13034.99 NA 712 842 880 0 NA NA NA NA NA 908 1241 1168 0 NA NA NA NA NA 3005 1539 4498 513 NA NA NA NA NA 1492 759 2304 528 NA NA NA NA 
1725613200.0 1304.18 146 279 306 203 174 NA NA NA NA 234 370 452 320 274 NA NA NA NA 1140 1027 452 446 313 NA NA NA NA 584 405 414 402 337 NA NA NA NA 
1725613200.0 1304.181 132 283 289 206 174 NA NA NA NA 233 377 444 314 270 NA NA NA NA 1231 1010 426 432 318 NA NA NA NA 625 385 394 396 335 NA NA NA NA 
1725613200.0 1304.182 133 269 281 199 NA NA NA NA NA 229 370 427 300 NA NA NA NA NA 1175 1060 503 477 NA NA NA NA NA 887 560 658 566 NA NA NA NA NA 
1725613200.0 1306.0 NA 216 386 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 290 1141 266 NA NA NA NA NA NA 508 1463 326 NA NA NA NA NA 
1725613200.0 1307.0 NA 196 255 95 0 NA NA NA NA NA 332 394 159 0 NA NA NA NA NA 238 451 126 166 NA NA NA NA NA 420 417 148 181 NA NA NA NA 
1725613200.0 1308.0 NA 195 243 94 0 NA NA NA NA NA 326 388 157 0 NA NA NA NA NA 227 357 133 165 NA NA NA NA NA 260 361 161 183 NA NA NA NA 
1725613200.0 1309.0 NA 219 417 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 280 1256 305 NA NA NA NA NA NA 250 1498 321 NA NA NA NA NA 
1725613200.0 131.0 121 168 351 NA NA NA NA NA NA 229 247 518 NA NA NA NA NA NA 572 240 1085 NA NA NA NA NA NA 617 208 1291 NA NA NA NA NA NA 
1725613200.0 1310.0 NA 219 411 0 NA NA NA NA NA NA 355 593 0 NA NA NA NA NA NA 268 1183 297 NA NA NA NA NA NA 217 1083 313 NA NA NA NA NA 
1725613200.0 1311.0 NA 214 431 0 123 NA NA NA NA NA 343 575 0 191 NA NA NA NA NA 260 961 321 209 NA NA NA NA NA 323 1042 335 323 NA NA NA NA 
1725613200.0 1312.0 NA 234 415 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 287 1239 317 NA NA NA NA NA NA 298 1113 349 NA NA NA NA NA 
1725613200.0 1313.0 NA 222 424 0 NA NA NA NA NA NA 352 601 0 NA NA NA NA NA NA 255 1449 303 NA NA NA NA NA NA 345 1687 321 NA NA NA NA NA 
1725613200.0 1314.0 NA 224 402 0 NA NA NA NA NA NA 344 550 0 NA NA NA NA NA NA 294 1265 298 NA NA NA NA NA NA 339 1889 353 NA NA NA NA NA 
1725613200.0 1315.0 NA 213 390 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 290 1125 271 NA NA NA NA NA NA 547 1338 336 NA NA NA NA NA 
1725613200.0 1316.0 NA 211 402 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 253 1117 275 NA NA NA NA NA NA 271 1048 306 NA NA NA NA NA 
1725613200.0 1317.0 NA 212 401 0 170 NA NA NA NA NA 350 579 0 265 NA NA NA NA NA 261 1094 270 327 NA NA NA NA NA 261 1016 289 405 NA NA NA NA 
1725613200.0 1318.0 NA 210 418 0 168 NA NA NA NA NA 340 589 0 256 NA NA NA NA NA 258 1107 270 322 NA NA NA NA NA 259 1280 299 361 NA NA NA NA 
1725613200.0 1319.0 NA 215 389 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 285 1136 272 NA NA NA NA NA NA 424 1307 335 NA NA NA NA NA 
1725613200.0 132.0 146 176 363 NA NA NA NA NA NA 283 261 527 NA NA NA NA NA NA 1236 247 1173 NA NA NA NA NA NA 620 196 1203 NA NA NA NA NA NA 
1725613200.0 1320.0 NA 212 398 0 167 NA NA NA NA NA 343 591 0 261 NA NA NA NA NA 266 1075 280 322 NA NA NA NA NA 271 994 298 394 NA NA NA NA 
1725613200.0 1321.0 NA 213 403 0 170 NA NA NA NA NA 343 557 0 260 NA NA NA NA NA 274 1115 275 325 NA NA NA NA NA 285 1021 290 358 NA NA NA NA 
1725613200.0 1322.0 NA 212 404 0 170 NA NA NA NA NA 348 583 0 272 NA NA NA NA NA 255 1131 288 319 NA NA NA NA NA 223 1104 348 398 NA NA NA NA 
1725613200.0 1323.0 NA 212 393 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 240 1082 274 NA NA NA NA NA NA 208 1050 296 NA NA NA NA NA 
1725613200.0 13234.0 NA 589 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2912 276 NA NA NA NA NA NA NA 1534 347 NA NA NA NA NA NA 
1725613200.0 1324.0 NA 219 417 0 NA NA NA NA NA NA 349 596 0 NA NA NA NA NA NA 285 1257 304 NA NA NA NA NA NA 357 1386 316 NA NA NA NA NA 
1725613200.0 1325.0 NA 222 416 0 128 172 NA NA NA NA 359 580 0 194 263 NA NA NA NA 272 1217 303 228 309 NA NA NA NA 244 1058 335 354 334 NA NA NA 
1725613200.0 1325.1 NA 221 245 0 NA NA NA NA NA NA 355 379 0 NA NA NA NA NA NA 277 476 270 NA NA NA NA NA NA 302 581 295 NA NA NA NA NA 
1725613200.0 1325.2 NA 223 404 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 300 1265 304 NA NA NA NA NA NA 419 1427 384 NA NA NA NA NA 
1725613200.0 1325.3 NA 221 237 0 NA NA NA NA NA NA 348 382 0 NA NA NA NA NA NA 273 463 268 NA NA NA NA NA NA 240 467 307 NA NA NA NA NA 
1725613200.0 1325.4 NA 219 415 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 280 1269 317 NA NA NA NA NA NA 261 1283 357 NA NA NA NA NA 
1725613200.0 1325.9 NA 245 416 0 128 NA NA NA NA NA 383 583 0 192 NA NA NA NA NA 313 1231 308 214 NA NA NA NA NA 357 1148 358 261 NA NA NA NA 
1725613200.0 1325.91 NA 244 417 0 128 NA NA NA NA NA 383 599 0 196 NA NA NA NA NA 323 1233 305 218 NA NA NA NA NA 298 1064 326 276 NA NA NA NA 
1725613200.0 1326.0 NA 218 405 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 274 1147 299 NA NA NA NA NA NA 234 1066 318 NA NA NA NA NA 
1725613200.0 1327.0 NA 221 398 0 NA NA NA NA NA NA 349 567 0 NA NA NA NA NA NA 281 1169 303 NA NA NA NA NA NA 341 1317 465 NA NA NA NA NA 
1725613200.0 1328.0 NA 223 440 0 NA NA NA NA NA NA 354 591 0 NA NA NA NA NA NA 278 1220 297 NA NA NA NA NA NA 228 1120 323 NA NA NA NA NA 
1725613200.0 1329.0 NA 216 409 0 170 NA NA NA NA NA 345 565 0 257 NA NA NA NA NA 283 1153 304 323 NA NA NA NA NA 318 1149 356 369 NA NA NA NA 
1725613200.0 133.0 205 176 408 NA NA NA NA NA NA 299 256 553 NA NA NA NA NA NA 1657 257 1282 NA NA NA NA NA NA 711 207 1141 NA NA NA NA NA NA 
1725613200.0 1330.0 NA 221 443 0 171 NA NA NA NA NA 348 643 0 259 NA NA NA NA NA 266 1192 314 325 NA NA NA NA NA 227 1179 346 373 NA NA NA NA 
1725613200.0 1331.0 NA 217 407 0 171 NA NA NA NA NA 345 598 0 259 NA NA NA NA NA 291 1150 300 324 NA NA NA NA NA 316 1084 378 352 NA NA NA NA 
1725613200.0 1332.0 NA 222 367 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 304 1213 291 NA NA NA NA NA NA 481 1331 337 NA NA NA NA NA 
1725613200.0 1333.0 NA 220 396 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 299 1150 302 NA NA NA NA NA NA 538 1243 430 NA NA NA NA NA 
1725613200.0 1334.0 NA 220 413 0 NA NA NA NA NA NA 354 594 0 NA NA NA NA NA NA 272 1212 304 NA NA NA NA NA NA 239 1384 333 NA NA NA NA NA 
1725613200.0 1335.0 NA 219 397 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 305 1151 304 NA NA NA NA NA NA 583 1236 463 NA NA NA NA NA 
1725613200.0 1336.0 NA 236 421 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 298 1986 307 NA NA NA NA NA NA 352 1418 336 NA NA NA NA NA 
1725613200.0 1337.0 NA 248 433 0 NA NA NA NA NA NA 379 623 0 NA NA NA NA NA NA 304 1583 319 NA NA NA NA NA NA 294 1363 368 NA NA NA NA NA 
1725613200.0 1338.0 NA 220 414 0 170 NA NA NA NA NA 346 596 0 261 NA NA NA NA NA 275 1189 302 323 NA NA NA NA NA 234 1053 337 420 NA NA NA NA 
1725613200.0 1339.0 NA 221 422 0 NA NA NA NA NA NA 350 604 0 NA NA NA NA NA NA 295 1443 308 NA NA NA NA NA NA 265 1512 325 NA NA NA NA NA 
1725613200.0 134.0 NA 367 73 0 NA NA NA NA NA NA 564 143 0 NA NA NA NA NA NA 2149 107 60 NA NA NA NA NA NA 1900 170 119 NA NA NA NA NA 
1725613200.0 134.701 NA 89 443 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 137 2837 266 NA NA NA NA NA NA 196 1540 279 NA NA NA NA NA 
1725613200.0 134.702 NA 90 404 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 147 3635 248 NA NA NA NA NA NA 171 1761 261 NA NA NA NA NA 
1725613200.0 134.703 NA 93 418 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 144 3666 260 NA NA NA NA NA NA 204 1761 273 NA NA NA NA NA 
1725613200.0 134.704 NA 92 406 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 143 3488 249 NA NA NA NA NA NA 150 1739 265 NA NA NA NA NA 
1725613200.0 134.705 NA 94 444 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 131 3633 251 NA NA NA NA NA NA 138 1678 265 NA NA NA NA NA 
1725613200.0 134.706 NA 94 445 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 131 3773 265 NA NA NA NA NA NA 168 1724 279 NA NA NA NA NA 
1725613200.0 134.707 NA 92 430 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 153 3467 245 NA NA NA NA NA NA 192 1734 258 NA NA NA NA NA 
1725613200.0 134.708 NA 92 409 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 152 3443 251 NA NA NA NA NA NA 167 1704 265 NA NA NA NA NA 
1725613200.0 134.709 NA 93 631 0 NA NA NA NA NA NA 189 877 0 NA NA NA NA NA NA 140 3621 256 NA NA NA NA NA NA 158 1746 270 NA NA NA NA NA 
1725613200.0 134.71 NA 90 437 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 134 2584 283 NA NA NA NA NA NA 144 1542 302 NA NA NA NA NA 
1725613200.0 134.801 NA 91 433 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 137 2713 254 NA NA NA NA NA NA 148 1855 280 NA NA NA NA NA 
1725613200.0 134.802 NA 89 442 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 143 3971 244 NA NA NA NA NA NA 205 1766 255 NA NA NA NA NA 
1725613200.0 134.803 NA 91 462 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 141 3764 245 NA NA NA NA NA NA 472 1710 259 NA NA NA NA NA 
1725613200.0 134.804 NA 92 457 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 145 4083 243 NA NA NA NA NA NA 158 1784 255 NA NA NA NA NA 
1725613200.0 134.805 NA 92 450 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 145 4089 256 NA NA NA NA NA NA 148 1813 266 NA NA NA NA NA 
1725613200.0 134.806 NA 90 457 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 151 4328 240 NA NA NA NA NA NA 143 1865 257 NA NA NA NA NA 
1725613200.0 134.807 NA 199 494 0 NA NA NA NA NA NA 313 667 0 NA NA NA NA NA NA 421 4276 307 NA NA NA NA NA NA 411 1898 320 NA NA NA NA NA 
1725613200.0 134.808 NA 195 479 0 NA NA NA NA NA NA 304 660 0 NA NA NA NA NA NA 397 4482 273 NA NA NA NA NA NA 328 1945 287 NA NA NA NA NA 
1725613200.0 134.809 NA 91 446 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 138 3810 250 NA NA NA NA NA NA 143 1725 261 NA NA NA NA NA 
1725613200.0 134.81 NA 91 456 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 142 3825 249 NA NA NA NA NA NA 151 1742 262 NA NA NA NA NA 
1725613200.0 134.811 NA 91 465 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 144 3996 252 NA NA NA NA NA NA 147 1758 263 NA NA NA NA NA 
1725613200.0 134.812 NA 89 409 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 134 2603 261 NA NA NA NA NA NA 166 1450 284 NA NA NA NA NA 
1725613200.0 134.813 NA 311 122 0 NA NA NA NA NA NA 425 198 0 NA NA NA NA NA NA 788 166 157 NA NA NA NA NA NA 407 173 171 NA NA NA NA NA 
1725613200.0 134.901 NA 90 400 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 135 2748 245 NA NA NA NA NA NA 157 1508 275 NA NA NA NA NA 
1725613200.0 134.902 NA 91 406 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 142 3398 246 NA NA NA NA NA NA 144 1719 262 NA NA NA NA NA 
1725613200.0 134.903 NA 93 436 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 142 3222 250 NA NA NA NA NA NA 147 1654 262 NA NA NA NA NA 
1725613200.0 134.904 NA 92 437 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 137 3660 247 NA NA NA NA NA NA 135 1692 257 NA NA NA NA NA 
1725613200.0 134.905 NA 93 447 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 143 3127 249 NA NA NA NA NA NA 138 1641 263 NA NA NA NA NA 
1725613200.0 134.906 NA 92 440 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 136 3488 233 NA NA NA NA NA NA 133 1653 252 NA NA NA NA NA 
1725613200.0 134.907 NA 195 477 0 NA NA NA NA NA NA 309 646 0 NA NA NA NA NA NA 323 3285 272 NA NA NA NA NA NA 248 1614 289 NA NA NA NA NA 
1725613200.0 134.908 NA 205 498 0 NA NA NA NA NA NA 329 648 0 NA NA NA NA NA NA 321 3329 266 NA NA NA NA NA NA 245 1598 278 NA NA NA NA NA 
1725613200.0 134.909 NA 93 434 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 143 3260 245 NA NA NA NA NA NA 148 1715 260 NA NA NA NA NA 
1725613200.0 134.91 NA 93 461 0 NA NA NA NA NA NA 196 593 0 NA NA NA NA NA NA 143 2990 252 NA NA NA NA NA NA 158 1614 265 NA NA NA NA NA 
1725613200.0 134.911 NA 92 405 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 143 3235 255 NA NA NA NA NA NA 147 1676 268 NA NA NA NA NA 
1725613200.0 134.912 NA 88 446 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 134 2561 263 NA NA NA NA NA NA 145 1753 286 NA NA NA NA NA 
1725613200.0 134.99601 NA 92 436 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 146 4863 231 NA NA NA NA NA NA 143 2044 248 NA NA NA NA NA 
1725613200.0 134.99602 NA 92 441 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 142 2780 241 NA NA NA NA NA NA 149 1513 257 NA NA NA NA NA 
1725613200.0 134.99603 NA 93 446 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 138 3697 254 NA NA NA NA NA NA 129 1712 266 NA NA NA NA NA 
1725613200.0 134.99901 NA 91 439 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 144 2961 245 NA NA NA NA NA NA 152 1545 259 NA NA NA NA NA 
1725613200.0 1340.0 NA 215 403 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 253 1121 294 NA NA NA NA NA NA 220 1050 313 NA NA NA NA NA 
1725613200.0 1341.0 NA 226 426 0 NA NA NA NA NA NA 355 603 0 NA NA NA NA NA NA 304 1553 318 NA NA NA NA NA NA 332 1350 357 NA NA NA NA NA 
1725613200.0 1343.0 NA 219 414 0 NA NA NA NA NA NA 349 599 0 NA NA NA NA NA NA 284 1284 304 NA NA NA NA NA NA 332 1539 327 NA NA NA NA NA 
1725613200.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 8209 241 NA NA NA NA NA NA NA 3466 255 NA NA NA NA NA NA 
1725613200.0 1344.0 NA 237 413 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 265 1219 301 NA NA NA NA NA NA 227 1096 343 NA NA NA NA NA 
1725613200.0 1345.0 NA 224 409 0 NA NA NA NA NA NA 346 603 0 NA NA NA NA NA NA 298 1215 295 NA NA NA NA NA NA 397 1228 349 NA NA NA NA NA 
1725613200.0 1347.0 NA 222 404 0 NA NA NA NA NA NA 350 567 0 NA NA NA NA NA NA 309 1197 312 NA NA NA NA NA NA 412 1212 510 NA NA NA NA NA 
1725613200.0 1348.0 NA 219 395 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 294 1184 298 NA NA NA NA NA NA 345 1457 378 NA NA NA NA NA 
1725613200.0 1349.0 NA 222 398 0 NA NA NA NA NA NA 350 589 0 NA NA NA NA NA NA 294 1209 291 NA NA NA NA NA NA 358 1450 346 NA NA NA NA NA 
1725613200.0 135.1 410 0 187 159 NA NA NA NA NA 583 0 285 246 NA NA NA NA NA 722 192 474 324 NA NA NA NA NA 1174 252 644 462 NA NA NA NA NA 
1725613200.0 135.11 419 0 189 159 NA NA NA NA NA 575 0 298 260 NA NA NA NA NA 809 199 570 337 NA NA NA NA NA 944 263 658 484 NA NA NA NA NA 
1725613200.0 135.12 412 0 183 158 NA NA NA NA NA 563 0 285 251 NA NA NA NA NA 673 203 463 337 NA NA NA NA NA 732 308 650 569 NA NA NA NA NA 
1725613200.0 135.13 421 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 647 250 NA NA NA NA NA NA NA 510 317 NA NA NA NA NA NA NA 
1725613200.0 135.14 405 0 186 158 NA NA NA NA NA 563 0 289 247 NA NA NA NA NA 707 206 486 341 NA NA NA NA NA 776 355 611 553 NA NA NA NA NA 
1725613200.0 135.2 344 0 184 155 NA NA NA NA NA 486 0 285 242 NA NA NA NA NA 603 164 449 326 NA NA NA NA NA 689 210 728 490 NA NA NA NA NA 
1725613200.0 135.3 343 0 184 158 NA NA NA NA NA 504 0 289 251 NA NA NA NA NA 605 175 450 323 NA NA NA NA NA 758 246 594 450 NA NA NA NA NA 
1725613200.0 135.4 410 0 183 158 NA NA NA NA NA 571 0 291 251 NA NA NA NA NA 686 183 460 332 NA NA NA NA NA 962 239 615 471 NA NA NA NA NA 
1725613200.0 135.5 410 0 187 158 NA NA NA NA NA 555 0 286 258 NA NA NA NA NA 651 195 467 324 NA NA NA NA NA 767 298 609 498 NA NA NA NA NA 
1725613200.0 135.6 408 0 185 158 NA NA NA NA NA 557 0 287 251 NA NA NA NA NA 694 205 468 345 NA NA NA NA NA 717 332 529 614 NA NA NA NA NA 
1725613200.0 135.7 401 0 184 157 NA NA NA NA NA 554 0 297 251 NA NA NA NA NA 685 201 449 341 NA NA NA NA NA 1163 348 519 588 NA NA NA NA NA 
1725613200.0 135.8 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1725613200.0 135.9 413 0 181 157 NA NA NA NA NA 576 0 292 255 NA NA NA NA NA 657 182 455 336 NA NA NA NA NA 983 246 598 544 NA NA NA NA NA 
1725613200.0 1350.0 NA 222 398 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 292 1187 311 NA NA NA NA NA NA 362 1475 468 NA NA NA NA NA 
1725613200.0 1351.0 NA 217 405 0 NA NA NA NA NA NA 348 589 0 NA NA NA NA NA NA 267 1142 294 NA NA NA NA NA NA 227 1051 307 NA NA NA NA NA 
1725613200.0 1352.0 NA 220 397 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 288 1156 304 NA NA NA NA NA NA 336 1280 466 NA NA NA NA NA 
