Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 12434.0 NA 290 527 0 182 NA NA NA NA NA 434 765 0 301 NA NA NA NA NA 1602 1514 397 239 NA NA NA NA NA 546 1280 482 245 NA NA NA NA 
1726477200.0 12434.501 NA 301 155 0 NA NA NA NA NA NA 437 303 0 NA NA NA NA NA NA 1608 374 192 NA NA NA NA NA NA 553 396 213 NA NA NA NA NA 
1726477200.0 12434.505 NA 290 156 0 NA NA NA NA NA NA 420 310 0 NA NA NA NA NA NA 1596 415 215 NA NA NA NA NA NA 577 580 280 NA NA NA NA NA 
1726477200.0 12434.511 NA 290 125 0 NA NA NA NA NA NA 434 215 0 NA NA NA NA NA NA 1603 298 143 NA NA NA NA NA NA 544 331 165 NA NA NA NA NA 
1726477200.0 12434.521 NA 304 119 0 NA NA NA NA NA NA 444 197 0 NA NA NA NA NA NA 1600 303 146 NA NA NA NA NA NA 540 325 167 NA NA NA NA NA 
1726477200.0 12434.7 NA 308 592 0 NA NA NA NA NA NA 447 778 0 NA NA NA NA NA NA 1609 1496 377 NA NA NA NA NA NA 552 1238 396 NA NA NA NA NA 
1726477200.0 12446.0 NA 285 518 0 149 NA NA NA NA NA 442 769 0 219 NA NA NA NA NA 1589 1393 386 235 NA NA NA NA NA 553 1237 433 244 NA NA NA NA 
1726477200.0 12450.501 NA 284 169 0 NA NA NA NA NA NA 423 315 0 NA NA NA NA NA NA 1596 365 189 NA NA NA NA NA NA 537 382 211 NA NA NA NA NA 
1726477200.0 12450.505 NA 284 176 0 NA NA NA NA NA NA 436 309 0 NA NA NA NA NA NA 1594 381 200 NA NA NA NA NA NA 541 440 220 NA NA NA NA NA 
1726477200.0 12461.0 NA 279 501 0 143 NA NA NA NA NA 418 705 0 214 NA NA NA NA NA 1580 1349 348 233 NA NA NA NA NA 729 1391 367 244 NA NA NA NA 
1726477200.0 125.0 160 168 344 NA NA NA NA NA NA 283 254 516 NA NA NA NA NA NA 1248 275 1173 NA NA NA NA NA NA 760 296 1355 NA NA NA NA NA NA 
1726477200.0 126.0 124 161 335 NA NA NA NA NA NA 223 240 500 NA NA NA NA NA NA 642 261 1142 NA NA NA NA NA NA 648 326 1357 NA NA NA NA NA NA 
1726477200.0 12634.0 NA 651 987 0 NA NA NA NA NA NA 972 1402 0 NA NA NA NA NA NA 3750 4302 433 NA NA NA NA NA NA 1412 2168 570 NA NA NA NA NA 
1726477200.0 12634.21 NA 523 370 208 170 NA NA NA NA NA 772 545 317 267 NA NA NA NA NA 3556 1662 476 285 NA NA NA NA NA 1292 692 384 289 NA NA NA NA 
1726477200.0 12634.99 NA 560 713 730 0 NA NA NA NA NA 876 980 983 0 NA NA NA NA NA 3022 2159 3800 422 NA NA NA NA NA 1496 780 1888 466 NA NA NA NA 
1726477200.0 127.0 121 161 333 NA NA NA NA NA NA 214 244 484 NA NA NA NA NA NA 508 280 1152 NA NA NA NA NA NA 530 409 1469 NA NA NA NA NA NA 
1726477200.0 128.0 117 162 333 NA NA NA NA NA NA 204 242 503 NA NA NA NA NA NA 383 273 1124 NA NA NA NA NA NA 541 498 1435 NA NA NA NA NA NA 
1726477200.0 12834.0 NA 459 626 0 184 NA NA NA NA NA 614 894 0 306 NA NA NA NA NA 862 2168 529 292 NA NA NA NA NA 688 2083 648 363 NA NA NA NA 
1726477200.0 12834.402 NA 456 164 0 NA NA NA NA NA NA 639 260 0 NA NA NA NA NA NA 834 463 211 NA NA NA NA NA NA 613 590 318 NA NA NA NA NA 
1726477200.0 12834.412 NA 459 163 0 NA NA NA NA NA NA 612 256 0 NA NA NA NA NA NA 849 432 152 NA NA NA NA NA NA 698 569 250 NA NA NA NA NA 
1726477200.0 12834.7 NA 452 634 0 NA NA NA NA NA NA 630 855 0 NA NA NA NA NA NA 855 2202 515 NA NA NA NA NA NA 633 1912 537 NA NA NA NA NA 
1726477200.0 12846.0 NA 444 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA 
1726477200.0 12861.0 NA 422 590 0 150 NA NA NA NA NA 590 824 0 234 NA NA NA NA NA 749 1914 468 270 NA NA NA NA NA 697 2243 623 315 NA NA NA NA 
1726477200.0 129.0 118 162 333 NA NA NA NA NA NA 212 246 496 NA NA NA NA NA NA 376 278 1103 NA NA NA NA NA NA 503 512 1372 NA NA NA NA NA NA 
1726477200.0 13.0 NA 176 353 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 251 1445 328 NA NA NA NA NA NA 362 1417 431 NA NA NA NA NA 
1726477200.0 130.0 124 162 336 NA NA NA NA NA NA 225 242 490 NA NA NA NA NA NA 411 271 1119 NA NA NA NA NA NA 556 415 1364 NA NA NA NA NA NA 
1726477200.0 1301.0 153 200 292 NA NA NA NA NA NA 257 288 428 NA NA NA NA NA NA 913 287 746 NA NA NA NA NA NA 707 484 1056 NA NA NA NA NA NA 
1726477200.0 1301.17 130 270 319 NA NA NA NA NA NA 224 374 529 NA NA NA NA NA NA 973 1103 785 NA NA NA NA NA NA 762 624 960 NA NA NA NA NA NA 
1726477200.0 1302.0 159 209 306 NA NA NA NA NA NA 265 314 447 NA NA NA NA NA NA 1452 310 836 NA NA NA NA NA NA 736 367 1015 NA NA NA NA NA NA 
1726477200.0 1302.17 136 279 331 NA NA NA NA NA NA 235 394 473 NA NA NA NA NA NA 1544 1129 893 NA NA NA NA NA NA 754 570 1022 NA NA NA NA NA NA 
1726477200.0 1302.18 130 281 309 207 173 NA NA NA NA 235 383 427 322 272 NA NA NA NA 1516 1057 501 473 320 NA NA NA NA 647 400 426 411 328 NA NA NA NA 
1726477200.0 1302.181 131 285 295 215 174 NA NA NA NA 235 384 439 312 265 NA NA NA NA 1621 1061 493 466 322 NA NA NA NA 729 407 412 413 334 NA NA NA NA 
1726477200.0 1303.0 108 208 305 NA NA NA NA NA NA 241 306 455 NA NA NA NA NA NA 2412 273 936 NA NA NA NA NA NA 1170 371 880 NA NA NA NA NA NA 
1726477200.0 1303.17 137 278 386 NA NA NA NA NA NA 248 377 491 NA NA NA NA NA NA 2576 1051 999 NA NA NA NA NA NA 1237 413 757 NA NA NA NA NA NA 
1726477200.0 13034.0 NA 917 1102 0 NA NA NA NA NA NA 1196 1630 0 NA NA NA NA NA NA 3355 5129 538 NA NA NA NA NA NA 1502 2790 570 NA NA NA NA NA 
1726477200.0 13034.21 NA 704 427 220 174 NA NA NA NA NA 953 570 318 270 NA NA NA NA NA 3116 1963 539 313 NA NA NA NA NA 1457 811 407 306 NA NA NA NA 
1726477200.0 13034.99 NA 566 876 870 0 NA NA NA NA NA 908 1289 1160 0 NA NA NA NA NA 3124 1635 4796 543 NA NA NA NA NA 1550 839 2673 581 NA NA NA NA 
1726477200.0 1304.18 130 265 279 196 163 NA NA NA NA 226 367 423 308 259 NA NA NA NA 1161 1074 495 474 363 NA NA NA NA 733 526 621 581 597 NA NA NA NA 
1726477200.0 1304.181 129 285 295 203 173 NA NA NA NA 229 370 444 311 273 NA NA NA NA 1177 1041 437 449 319 NA NA NA NA 591 400 399 411 336 NA NA NA NA 
1726477200.0 1304.182 131 264 278 198 NA NA NA NA NA 231 359 432 299 NA NA NA NA NA 1125 1080 500 495 NA NA NA NA NA 655 595 651 633 NA NA NA NA NA 
1726477200.0 1306.0 NA 210 383 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 279 1157 288 NA NA NA NA NA NA 363 1461 417 NA NA NA NA NA 
1726477200.0 1307.0 NA 200 244 87 0 NA NA NA NA NA 322 378 153 0 NA NA NA NA NA 260 497 153 188 NA NA NA NA NA 325 686 247 292 NA NA NA NA 
1726477200.0 1308.0 NA 192 238 91 0 NA NA NA NA NA 323 382 159 0 NA NA NA NA NA 230 374 145 176 NA NA NA NA NA 409 397 215 254 NA NA NA NA 
1726477200.0 1309.0 NA 220 402 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 307 1280 313 NA NA NA NA NA NA 420 1436 398 NA NA NA NA NA 
1726477200.0 131.0 123 162 334 NA NA NA NA NA NA 223 251 482 NA NA NA NA NA NA 574 275 1130 NA NA NA NA NA NA 531 404 1304 NA NA NA NA NA NA 
1726477200.0 1310.0 NA 220 400 0 NA NA NA NA NA NA 349 563 0 NA NA NA NA NA NA 296 1261 300 NA NA NA NA NA NA 368 1555 353 NA NA NA NA NA 
1726477200.0 1311.0 NA 217 410 0 116 NA NA NA NA NA 350 606 0 184 NA NA NA NA NA 286 995 331 256 NA NA NA NA NA 357 1464 437 497 NA NA NA NA 
1726477200.0 1312.0 NA 218 397 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 298 1312 301 NA NA NA NA NA NA 366 1562 348 NA NA NA NA NA 
1726477200.0 1313.0 NA 225 411 0 NA NA NA NA NA NA 354 583 0 NA NA NA NA NA NA 278 1457 308 NA NA NA NA NA NA 453 1781 371 NA NA NA NA NA 
1726477200.0 1314.0 NA 219 396 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 297 1276 313 NA NA NA NA NA NA 390 1400 403 NA NA NA NA NA 
1726477200.0 1315.0 NA 210 385 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 275 1125 282 NA NA NA NA NA NA 367 1271 367 NA NA NA NA NA 
1726477200.0 1316.0 NA 212 387 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 284 1198 275 NA NA NA NA NA NA 444 1550 345 NA NA NA NA NA 
1726477200.0 1317.0 NA 208 397 0 169 NA NA NA NA NA 345 551 0 257 NA NA NA NA NA 254 1150 280 311 NA NA NA NA NA 315 1222 327 326 NA NA NA NA 
1726477200.0 1318.0 NA 207 393 0 166 NA NA NA NA NA 340 580 0 257 NA NA NA NA NA 251 1096 290 299 NA NA NA NA NA 236 1159 369 313 NA NA NA NA 
1726477200.0 1319.0 NA 212 386 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 283 1128 283 NA NA NA NA NA NA 437 1267 367 NA NA NA NA NA 
1726477200.0 132.0 156 168 351 NA NA NA NA NA NA 276 246 513 NA NA NA NA NA NA 1237 288 1198 NA NA NA NA NA NA 759 380 1301 NA NA NA NA NA NA 
1726477200.0 1320.0 NA 208 397 0 166 NA NA NA NA NA 348 577 0 262 NA NA NA NA NA 257 1135 280 309 NA NA NA NA NA 233 1211 329 324 NA NA NA NA 
1726477200.0 1321.0 NA 208 400 0 168 NA NA NA NA NA 343 571 0 261 NA NA NA NA NA 257 1155 277 309 NA NA NA NA NA 282 1324 303 323 NA NA NA NA 
1726477200.0 1322.0 NA 209 399 0 169 NA NA NA NA NA 342 559 0 268 NA NA NA NA NA 264 1174 283 305 NA NA NA NA NA 252 1173 329 326 NA NA NA NA 
1726477200.0 1323.0 NA 214 379 0 NA NA NA NA NA NA 346 553 0 NA NA NA NA NA NA 282 1140 272 NA NA NA NA NA NA 376 1491 340 NA NA NA NA NA 
1726477200.0 13234.0 NA 585 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2933 283 NA NA NA NA NA NA NA 1545 380 NA NA NA NA NA NA 
1726477200.0 1324.0 NA 222 401 0 NA NA NA NA NA NA 349 560 0 NA NA NA NA NA NA 307 1282 317 NA NA NA NA NA NA 392 1404 395 NA NA NA NA NA 
1726477200.0 1325.0 NA 218 413 0 125 170 NA NA NA NA 354 589 0 194 267 NA NA NA NA 272 1259 309 231 327 NA NA NA NA 233 1227 334 293 363 NA NA NA 
1726477200.0 1325.1 NA 221 236 0 NA NA NA NA NA NA 349 381 0 NA NA NA NA NA NA 313 530 299 NA NA NA NA NA NA 456 740 369 NA NA NA NA NA 
1726477200.0 1325.2 NA 222 400 0 NA NA NA NA NA NA 343 570 0 NA NA NA NA NA NA 303 1302 310 NA NA NA NA NA NA 390 1526 397 NA NA NA NA NA 
1726477200.0 1325.3 NA 223 226 0 NA NA NA NA NA NA 355 358 0 NA NA NA NA NA NA 307 521 281 NA NA NA NA NA NA 393 718 359 NA NA NA NA NA 
1726477200.0 1325.4 NA 222 403 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 306 1301 303 NA NA NA NA NA NA 402 1554 350 NA NA NA NA NA 
1726477200.0 1325.9 NA 244 402 0 120 NA NA NA NA NA 386 573 0 187 NA NA NA NA NA 351 1302 322 265 NA NA NA NA NA 453 1492 469 508 NA NA NA NA 
1726477200.0 1325.91 NA 239 411 0 125 NA NA NA NA NA 379 581 0 194 NA NA NA NA NA 304 1270 323 218 NA NA NA NA NA 218 1249 351 253 NA NA NA NA 
1726477200.0 1326.0 NA 219 393 0 NA NA NA NA NA NA 342 563 0 NA NA NA NA NA NA 280 1195 303 NA NA NA NA NA NA 326 1421 375 NA NA NA NA NA 
1726477200.0 1327.0 NA 218 391 0 NA NA NA NA NA NA 339 551 0 NA NA NA NA NA NA 296 1211 308 NA NA NA NA NA NA 394 1428 423 NA NA NA NA NA 
1726477200.0 1328.0 NA 225 403 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 300 1283 299 NA NA NA NA NA NA 347 1626 353 NA NA NA NA NA 
1726477200.0 1329.0 NA 213 402 0 168 NA NA NA NA NA 340 571 0 256 NA NA NA NA NA 269 1148 305 303 NA NA NA NA NA 347 1084 340 314 NA NA NA NA 
1726477200.0 133.0 124 171 355 NA NA NA NA NA NA 281 255 529 NA NA NA NA NA NA 1682 288 1336 NA NA NA NA NA NA 871 330 1457 NA NA NA NA NA NA 
1726477200.0 1330.0 NA 214 440 0 168 NA NA NA NA NA 348 629 0 258 NA NA NA NA NA 278 1206 313 307 NA NA NA NA NA 248 1124 344 320 NA NA NA NA 
1726477200.0 1331.0 NA 213 404 0 169 NA NA NA NA NA 348 580 0 260 NA NA NA NA NA 268 1114 308 313 NA NA NA NA NA 244 1017 363 325 NA NA NA NA 
1726477200.0 1332.0 NA 217 397 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 305 1231 306 NA NA NA NA NA NA 441 1425 367 NA NA NA NA NA 
1726477200.0 1333.0 NA 215 390 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 300 1180 307 NA NA NA NA NA NA 427 1383 438 NA NA NA NA NA 
1726477200.0 1334.0 NA 220 400 0 NA NA NA NA NA NA 355 555 0 NA NA NA NA NA NA 304 1259 303 NA NA NA NA NA NA 410 1569 357 NA NA NA NA NA 
1726477200.0 1335.0 NA 215 395 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 300 1199 305 NA NA NA NA NA NA 424 1547 423 NA NA NA NA NA 
1726477200.0 1336.0 NA 221 407 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 330 1816 316 NA NA NA NA NA NA 468 1674 452 NA NA NA NA NA 
1726477200.0 1337.0 NA 233 423 0 NA NA NA NA NA NA 362 594 0 NA NA NA NA NA NA 325 1584 326 NA NA NA NA NA NA 360 1429 445 NA NA NA NA NA 
1726477200.0 1338.0 NA 217 411 0 170 NA NA NA NA NA 350 571 0 271 NA NA NA NA NA 270 1216 305 306 NA NA NA NA NA 232 1066 340 325 NA NA NA NA 
1726477200.0 1339.0 NA 225 405 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 312 1427 321 NA NA NA NA NA NA 379 1356 525 NA NA NA NA NA 
1726477200.0 134.0 NA 364 69 0 NA NA NA NA NA NA 561 137 0 NA NA NA NA NA NA 2119 123 66 NA NA NA NA NA NA 1809 234 125 NA NA NA NA NA 
1726477200.0 134.701 NA 84 395 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 123 2808 293 NA NA NA NA NA NA 162 1753 421 NA NA NA NA NA 
1726477200.0 134.702 NA 87 436 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 126 3523 246 NA NA NA NA NA NA 125 1673 263 NA NA NA NA NA 
1726477200.0 134.703 NA 88 441 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 134 3504 259 NA NA NA NA NA NA 142 1679 275 NA NA NA NA NA 
1726477200.0 134.704 NA 87 437 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 134 3376 247 NA NA NA NA NA NA 134 1645 265 NA NA NA NA NA 
1726477200.0 134.705 NA 90 457 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 133 3709 263 NA NA NA NA NA NA 139 1772 283 NA NA NA NA NA 
1726477200.0 134.706 NA 92 465 0 NA NA NA NA NA NA 193 604 0 NA NA NA NA NA NA 133 3769 267 NA NA NA NA NA NA 137 1749 284 NA NA NA NA NA 
1726477200.0 134.707 NA 89 444 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 137 3312 249 NA NA NA NA NA NA 145 1640 266 NA NA NA NA NA 
1726477200.0 134.708 NA 86 394 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 127 3304 255 NA NA NA NA NA NA 177 1928 310 NA NA NA NA NA 
1726477200.0 134.709 NA 89 688 0 NA NA NA NA NA NA 183 808 0 NA NA NA NA NA NA 133 3524 262 NA NA NA NA NA NA 133 1695 281 NA NA NA NA NA 
1726477200.0 134.71 NA 83 390 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 121 2584 259 NA NA NA NA NA NA 170 1992 327 NA NA NA NA NA 
1726477200.0 134.801 NA 84 398 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 125 2672 266 NA NA NA NA NA NA 177 1832 368 NA NA NA NA NA 
1726477200.0 134.802 NA 87 442 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 146 4094 250 NA NA NA NA NA NA 168 1815 265 NA NA NA NA NA 
1726477200.0 134.803 NA 87 447 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 141 3798 259 NA NA NA NA NA NA 149 1744 287 NA NA NA NA NA 
1726477200.0 134.804 NA 87 444 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 147 4254 242 NA NA NA NA NA NA 169 1888 265 NA NA NA NA NA 
1726477200.0 134.805 NA 88 421 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 143 4047 244 NA NA NA NA NA NA 147 1817 264 NA NA NA NA NA 
1726477200.0 134.806 NA 87 461 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 140 4554 246 NA NA NA NA NA NA 131 1947 260 NA NA NA NA NA 
1726477200.0 134.807 NA 195 456 0 NA NA NA NA NA NA 306 653 0 NA NA NA NA NA NA 405 4486 331 NA NA NA NA NA NA 449 2058 351 NA NA NA NA NA 
1726477200.0 134.808 NA 195 498 0 NA NA NA NA NA NA 306 661 0 NA NA NA NA NA NA 392 4528 291 NA NA NA NA NA NA 400 2283 306 NA NA NA NA NA 
1726477200.0 134.809 NA 87 414 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 144 3833 243 NA NA NA NA NA NA 182 1744 264 NA NA NA NA NA 
1726477200.0 134.81 NA 86 465 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 138 3902 243 NA NA NA NA NA NA 146 1762 275 NA NA NA NA NA 
1726477200.0 134.811 NA 87 436 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 144 4086 254 NA NA NA NA NA NA 143 1817 268 NA NA NA NA NA 
1726477200.0 134.812 NA 83 396 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 120 2642 271 NA NA NA NA NA NA 158 1804 377 NA NA NA NA NA 
1726477200.0 134.813 NA 239 119 0 NA NA NA NA NA NA 416 200 0 NA NA NA NA NA NA 828 181 176 NA NA NA NA NA NA 458 213 200 NA NA NA NA NA 
1726477200.0 134.901 NA 83 357 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 124 2705 255 NA NA NA NA NA NA 158 1706 315 NA NA NA NA NA 
1726477200.0 134.902 NA 86 396 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 133 3368 257 NA NA NA NA NA NA 185 1975 329 NA NA NA NA NA 
1726477200.0 134.903 NA 89 395 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 131 3164 270 NA NA NA NA NA NA 181 1808 363 NA NA NA NA NA 
1726477200.0 134.904 NA 89 394 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 140 3686 251 NA NA NA NA NA NA 149 1716 267 NA NA NA NA NA 
1726477200.0 134.905 NA 86 395 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 134 3037 266 NA NA NA NA NA NA 193 1806 361 NA NA NA NA NA 
1726477200.0 134.906 NA 89 416 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 143 3539 251 NA NA NA NA NA NA 154 1699 268 NA NA NA NA NA 
1726477200.0 134.907 NA 192 475 0 NA NA NA NA NA NA 300 621 0 NA NA NA NA NA NA 376 3354 275 NA NA NA NA NA NA 462 1655 294 NA NA NA NA NA 
1726477200.0 134.908 NA 196 468 0 NA NA NA NA NA NA 323 629 0 NA NA NA NA NA NA 349 3400 249 NA NA NA NA NA NA 353 1646 266 NA NA NA NA NA 
1726477200.0 134.909 NA 87 392 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 127 3220 257 NA NA NA NA NA NA 228 1907 311 NA NA NA NA NA 
1726477200.0 134.91 NA 87 392 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 129 2967 280 NA NA NA NA NA NA 208 1719 376 NA NA NA NA NA 
1726477200.0 134.911 NA 86 393 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 128 3183 278 NA NA NA NA NA NA 205 1840 379 NA NA NA NA NA 
1726477200.0 134.912 NA 83 393 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 123 2514 263 NA NA NA NA NA NA 161 1900 330 NA NA NA NA NA 
1726477200.0 134.99601 NA 88 483 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 145 4948 253 NA NA NA NA NA NA 141 2313 274 NA NA NA NA NA 
1726477200.0 134.99602 NA 86 391 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 127 2874 252 NA NA NA NA NA NA 153 1792 308 NA NA NA NA NA 
1726477200.0 134.99603 NA 88 459 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 139 3663 247 NA NA NA NA NA NA 139 1707 265 NA NA NA NA NA 
1726477200.0 134.99901 NA 86 388 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 134 3033 253 NA NA NA NA NA NA 180 1873 304 NA NA NA NA NA 
1726477200.0 1340.0 NA 215 388 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 288 1180 300 NA NA NA NA NA NA 366 1391 390 NA NA NA NA NA 
1726477200.0 1341.0 NA 226 413 0 NA NA NA NA NA NA 350 592 0 NA NA NA NA NA NA 320 1545 323 NA NA NA NA NA NA 366 1405 408 NA NA NA NA NA 
1726477200.0 1343.0 NA 222 403 0 NA NA NA NA NA NA 349 587 0 NA NA NA NA NA NA 297 1289 306 NA NA NA NA NA NA 346 1371 352 NA NA NA NA NA 
1726477200.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 8018 249 NA NA NA NA NA NA NA 3146 313 NA NA NA NA NA NA 
1726477200.0 1344.0 NA 219 402 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 282 1288 302 NA NA NA NA NA NA 319 1744 387 NA NA NA NA NA 
1726477200.0 1345.0 NA 218 404 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 306 1273 298 NA NA NA NA NA NA 399 1424 354 NA NA NA NA NA 
1726477200.0 1347.0 NA 218 398 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 308 1220 321 NA NA NA NA NA NA 413 1346 445 NA NA NA NA NA 
1726477200.0 1348.0 NA 217 389 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 296 1202 303 NA NA NA NA NA NA 414 1482 391 NA NA NA NA NA 
1726477200.0 1349.0 NA 219 395 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 300 1215 303 NA NA NA NA NA NA 387 1402 376 NA NA NA NA NA 
1726477200.0 135.1 409 0 184 156 NA NA NA NA NA 553 0 293 251 NA NA NA NA NA 744 193 488 346 NA NA NA NA NA 1070 243 670 510 NA NA NA NA NA 
1726477200.0 135.11 412 0 187 158 NA NA NA NA NA 567 0 285 251 NA NA NA NA NA 827 211 572 345 NA NA NA NA NA 935 305 656 535 NA NA NA NA NA 
1726477200.0 135.12 409 0 179 155 NA NA NA NA NA 578 0 281 247 NA NA NA NA NA 684 206 465 346 NA NA NA NA NA 759 301 677 552 NA NA NA NA NA 
1726477200.0 135.13 421 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 690 262 NA NA NA NA NA NA NA 635 310 NA NA NA NA NA NA NA 
1726477200.0 135.14 409 0 180 156 NA NA NA NA NA 563 0 293 249 NA NA NA NA NA 722 193 466 342 NA NA NA NA NA 843 237 546 492 NA NA NA NA NA 
1726477200.0 135.2 340 0 174 154 NA NA NA NA NA 486 0 277 246 NA NA NA NA NA 637 178 453 331 NA NA NA NA NA 884 235 607 465 NA NA NA NA NA 
1726477200.0 135.3 340 0 179 155 NA NA NA NA NA 489 0 293 250 NA NA NA NA NA 603 175 451 341 NA NA NA NA NA 658 258 583 533 NA NA NA NA NA 
1726477200.0 135.4 398 0 179 155 NA NA NA NA NA 556 0 283 253 NA NA NA NA NA 674 197 465 346 NA NA NA NA NA 869 294 596 538 NA NA NA NA NA 
1726477200.0 135.5 407 0 180 154 NA NA NA NA NA 570 0 301 250 NA NA NA NA NA 688 200 464 343 NA NA NA NA NA 838 300 661 555 NA NA NA NA NA 
1726477200.0 135.6 407 0 182 156 NA NA NA NA NA 558 0 289 253 NA NA NA NA NA 727 190 482 339 NA NA NA NA NA 832 242 595 510 NA NA NA NA NA 
1726477200.0 135.7 406 0 184 156 NA NA NA NA NA 551 0 288 244 NA NA NA NA NA 674 205 464 337 NA NA NA NA NA 798 365 634 467 NA NA NA NA NA 
1726477200.0 135.8 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1726477200.0 135.9 411 0 180 157 NA NA NA NA NA 560 0 295 249 NA NA NA NA NA 656 197 465 340 NA NA NA NA NA 939 283 684 491 NA NA NA NA NA 
1726477200.0 1350.0 NA 220 393 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 308 1216 308 NA NA NA NA NA NA 477 1475 385 NA NA NA NA NA 
1726477200.0 1351.0 NA 219 391 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 280 1231 311 NA NA NA NA NA NA 337 1613 394 NA NA NA NA NA 
1726477200.0 1352.0 NA 216 394 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 287 1195 300 NA NA NA NA NA NA 334 1417 365 NA NA NA NA NA 
