Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 12434.0 NA 295 514 0 180 NA NA NA NA NA 444 735 0 304 NA NA NA NA NA 1543 1475 396 240 NA NA NA NA NA 522 1231 455 254 NA NA NA NA 
1727730000.0 12434.501 NA 289 188 0 NA NA NA NA NA NA 449 315 0 NA NA NA NA NA NA 1561 371 192 NA NA NA NA NA NA 536 368 213 NA NA NA NA NA 
1727730000.0 12434.505 NA 288 157 0 NA NA NA NA NA NA 450 321 0 NA NA NA NA NA NA 1567 366 203 NA NA NA NA NA NA 529 373 217 NA NA NA NA NA 
1727730000.0 12434.511 NA 308 126 0 NA NA NA NA NA NA 449 211 0 NA NA NA NA NA NA 1576 295 141 NA NA NA NA NA NA 535 296 160 NA NA NA NA NA 
1727730000.0 12434.521 NA 306 120 0 NA NA NA NA NA NA 437 198 0 NA NA NA NA NA NA 1573 287 146 NA NA NA NA NA NA 533 291 168 NA NA NA NA NA 
1727730000.0 12434.7 NA 295 514 0 NA NA NA NA NA NA 433 724 0 NA NA NA NA NA NA 1544 1483 391 NA NA NA NA NA NA 545 1320 434 NA NA NA NA NA 
1727730000.0 12446.0 NA 290 505 0 145 NA NA NA NA NA 440 712 0 224 NA NA NA NA NA 1533 1365 382 229 NA NA NA NA NA 518 1203 439 264 NA NA NA NA 
1727730000.0 12450.501 NA 288 175 0 NA NA NA NA NA NA 429 318 0 NA NA NA NA NA NA 1561 366 181 NA NA NA NA NA NA 520 377 191 NA NA NA NA NA 
1727730000.0 12450.505 NA 307 168 0 NA NA NA NA NA NA 431 311 0 NA NA NA NA NA NA 1564 371 193 NA NA NA NA NA NA 545 380 207 NA NA NA NA NA 
1727730000.0 12461.0 NA 282 497 0 139 NA NA NA NA NA 424 713 0 215 NA NA NA NA NA 1508 1266 341 223 NA NA NA NA NA 506 1176 400 251 NA NA NA NA 
1727730000.0 125.0 160 169 342 NA NA NA NA NA NA 281 251 484 NA NA NA NA NA NA 1241 267 1168 NA NA NA NA NA NA 628 267 1280 NA NA NA NA NA NA 
1727730000.0 126.0 125 162 333 NA NA NA NA NA NA 223 239 499 NA NA NA NA NA NA 639 246 1102 NA NA NA NA NA NA 485 254 1127 NA NA NA NA NA NA 
1727730000.0 12634.0 NA 641 1031 0 NA NA NA NA NA NA 938 1414 0 NA NA NA NA NA NA 3724 4324 422 NA NA NA NA NA NA 1319 2149 518 NA NA NA NA NA 
1727730000.0 12634.21 NA 547 394 204 163 NA NA NA NA NA 793 601 299 256 NA NA NA NA NA 3570 2071 473 294 NA NA NA NA NA 1265 846 426 306 NA NA NA NA 
1727730000.0 12634.99 NA 533 662 713 0 NA NA NA NA NA 860 945 1028 0 NA NA NA NA NA 3177 2131 3827 430 NA NA NA NA NA 1536 773 1877 476 NA NA NA NA 
1727730000.0 127.0 116 165 341 NA NA NA NA NA NA 216 245 485 NA NA NA NA NA NA 476 228 1014 NA NA NA NA NA NA 362 186 963 NA NA NA NA NA NA 
1727730000.0 128.0 113 164 339 NA NA NA NA NA NA 210 246 506 NA NA NA NA NA NA 342 222 993 NA NA NA NA NA NA 313 178 970 NA NA NA NA NA NA 
1727730000.0 12834.0 NA 462 624 0 188 NA NA NA NA NA 637 855 0 305 NA NA NA NA NA 863 2237 511 271 NA NA NA NA NA 645 2009 556 278 NA NA NA NA 
1727730000.0 12834.402 NA 457 167 0 NA NA NA NA NA NA 598 259 0 NA NA NA NA NA NA 833 449 192 NA NA NA NA NA NA 546 480 249 NA NA NA NA NA 
1727730000.0 12834.412 NA 454 164 0 NA NA NA NA NA NA 625 257 0 NA NA NA NA NA NA 846 417 137 NA NA NA NA NA NA 575 453 187 NA NA NA NA NA 
1727730000.0 12834.7 NA 460 624 0 NA NA NA NA NA NA 623 887 0 NA NA NA NA NA NA 848 2150 495 NA NA NA NA NA NA 586 1827 520 NA NA NA NA NA 
1727730000.0 12846.0 NA 442 604 0 155 NA NA NA NA NA 607 842 0 219 NA NA NA NA NA 804 2079 505 261 NA NA NA NA NA 594 1979 554 264 NA NA NA NA 
1727730000.0 12861.0 NA 425 589 0 150 NA NA NA NA NA 580 808 0 231 NA NA NA NA NA 754 1942 445 260 NA NA NA NA NA 554 1906 481 275 NA NA NA NA 
1727730000.0 129.0 114 165 344 NA NA NA NA NA NA 219 248 497 NA NA NA NA NA NA 348 229 997 NA NA NA NA NA NA 320 192 956 NA NA NA NA NA NA 
1727730000.0 13.0 NA 176 353 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 230 1502 309 NA NA NA NA NA NA 278 1312 345 NA NA NA NA NA 
1727730000.0 130.0 115 165 340 NA NA NA NA NA NA 227 252 496 NA NA NA NA NA NA 371 223 1014 NA NA NA NA NA NA 321 193 991 NA NA NA NA NA NA 
1727730000.0 1301.0 140 202 300 NA NA NA NA NA NA 263 296 444 NA NA NA NA NA NA 937 231 694 NA NA NA NA NA NA 542 185 742 NA NA NA NA NA NA 
1727730000.0 1301.17 126 287 348 NA NA NA NA NA NA 227 383 489 NA NA NA NA NA NA 944 1078 746 NA NA NA NA NA NA 556 458 739 NA NA NA NA NA NA 
1727730000.0 1302.0 147 208 344 NA NA NA NA NA NA 262 319 470 NA NA NA NA NA NA 1514 281 798 NA NA NA NA NA NA 694 288 754 NA NA NA NA NA NA 
1727730000.0 1302.17 131 291 354 NA NA NA NA NA NA 235 387 495 NA NA NA NA NA NA 1600 1105 838 NA NA NA NA NA NA 796 466 742 NA NA NA NA NA NA 
1727730000.0 1302.18 134 271 284 196 165 NA NA NA NA 236 369 424 303 258 NA NA NA NA 1501 1079 556 505 340 NA NA NA NA 713 465 556 533 402 NA NA NA NA 
1727730000.0 1302.181 135 271 286 201 165 NA NA NA NA 230 380 433 299 262 NA NA NA NA 1568 1076 536 492 339 NA NA NA NA 728 449 548 518 413 NA NA NA NA 
1727730000.0 1303.0 145 209 305 NA NA NA NA NA NA 246 296 453 NA NA NA NA NA NA 2468 257 951 NA NA NA NA NA NA 1176 292 883 NA NA NA NA NA NA 
1727730000.0 1303.17 143 278 338 NA NA NA NA NA NA 240 387 496 NA NA NA NA NA NA 2512 1181 975 NA NA NA NA NA NA 1195 533 792 NA NA NA NA NA NA 
1727730000.0 13034.0 NA 814 1233 0 NA NA NA NA NA NA 1136 1553 0 NA NA NA NA NA NA 3353 5205 535 NA NA NA NA NA NA 1566 2928 551 NA NA NA NA NA 
1727730000.0 13034.21 NA 654 397 215 166 NA NA NA NA NA 952 577 306 262 NA NA NA NA NA 3039 2162 544 307 NA NA NA NA NA 1354 885 427 321 NA NA NA NA 
1727730000.0 13034.99 NA 563 979 898 0 NA NA NA NA NA 917 1242 1141 0 NA NA NA NA NA 3357 1677 4771 527 NA NA NA NA NA 1626 883 2583 555 NA NA NA NA 
1727730000.0 1304.18 131 267 277 193 164 NA NA NA NA 226 365 418 302 256 NA NA NA NA 1142 1069 497 494 337 NA NA NA NA 657 498 540 548 403 NA NA NA NA 
1727730000.0 1304.181 133 265 277 196 164 NA NA NA NA 230 364 424 302 253 NA NA NA NA 1197 1068 487 489 340 NA NA NA NA 607 503 563 529 455 NA NA NA NA 
1727730000.0 1304.182 127 266 284 202 NA NA NA NA NA 235 363 430 314 NA NA NA NA NA 1167 1061 460 463 NA NA NA NA NA 656 464 524 446 NA NA NA NA NA 
1727730000.0 1306.0 NA 210 381 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 259 1112 260 NA NA NA NA NA NA 285 1189 283 NA NA NA NA NA 
1727730000.0 1307.0 NA 193 243 92 0 NA NA NA NA NA 332 391 159 0 NA NA NA NA NA 237 431 133 178 NA NA NA NA NA 220 412 158 240 NA NA NA NA 
1727730000.0 1308.0 NA 192 247 92 0 NA NA NA NA NA 322 394 155 0 NA NA NA NA NA 221 349 144 170 NA NA NA NA NA 315 338 221 185 NA NA NA NA 
1727730000.0 1309.0 NA 221 401 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 273 1243 300 NA NA NA NA NA NA 284 1205 332 NA NA NA NA NA 
1727730000.0 131.0 124 162 339 NA NA NA NA NA NA 223 245 501 NA NA NA NA NA NA 573 243 1122 NA NA NA NA NA NA 517 250 1200 NA NA NA NA NA NA 
1727730000.0 1310.0 NA 221 393 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 278 1205 303 NA NA NA NA NA NA 314 1155 341 NA NA NA NA NA 
1727730000.0 1311.0 NA 211 417 0 120 NA NA NA NA NA 354 598 0 184 NA NA NA NA NA 259 900 321 205 NA NA NA NA NA 243 841 350 333 NA NA NA NA 
1727730000.0 1312.0 NA 219 398 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 297 1267 316 NA NA NA NA NA NA 364 1221 357 NA NA NA NA NA 
1727730000.0 1313.0 NA 219 416 0 NA NA NA NA NA NA 357 580 0 NA NA NA NA NA NA 235 1349 302 NA NA NA NA NA NA 221 1042 405 NA NA NA NA NA 
1727730000.0 1314.0 NA 186 404 0 NA NA NA NA NA NA 354 579 0 NA NA NA NA NA NA 258 1155 303 NA NA NA NA NA NA 215 998 346 NA NA NA NA NA 
1727730000.0 1315.0 NA 211 383 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 258 1106 259 NA NA NA NA NA NA 270 1133 293 NA NA NA NA NA 
1727730000.0 1316.0 NA 212 386 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 256 1140 258 NA NA NA NA NA NA 283 1150 285 NA NA NA NA NA 
1727730000.0 1317.0 NA 210 387 0 161 NA NA NA NA NA 335 550 0 253 NA NA NA NA NA 256 1100 267 327 NA NA NA NA NA 258 1081 291 392 NA NA NA NA 
1727730000.0 1318.0 NA 214 351 0 159 NA NA NA NA NA 335 572 0 250 NA NA NA NA NA 254 1088 262 318 NA NA NA NA NA 252 1077 288 382 NA NA NA NA 
1727730000.0 1319.0 NA 213 383 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 250 1111 267 NA NA NA NA NA NA 266 1128 302 NA NA NA NA NA 
1727730000.0 132.0 157 170 347 NA NA NA NA NA NA 277 252 521 NA NA NA NA NA NA 1248 270 1191 NA NA NA NA NA NA 668 274 1158 NA NA NA NA NA NA 
1727730000.0 1320.0 NA 216 361 0 159 NA NA NA NA NA 343 564 0 253 NA NA NA NA NA 257 1124 270 319 NA NA NA NA NA 262 1121 292 365 NA NA NA NA 
1727730000.0 1321.0 NA 213 387 0 142 NA NA NA NA NA 338 563 0 249 NA NA NA NA NA 266 1153 268 326 NA NA NA NA NA 274 1148 292 379 NA NA NA NA 
1727730000.0 1322.0 NA 216 389 0 161 NA NA NA NA NA 338 563 0 252 NA NA NA NA NA 264 1155 265 324 NA NA NA NA NA 274 1122 292 378 NA NA NA NA 
1727730000.0 1323.0 NA 207 350 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 241 1037 267 NA NA NA NA NA NA 214 985 286 NA NA NA NA NA 
1727730000.0 13234.0 NA 612 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3317 260 NA NA NA NA NA NA NA 1602 303 NA NA NA NA NA NA 
1727730000.0 1324.0 NA 221 400 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 301 1256 314 NA NA NA NA NA NA 345 1226 355 NA NA NA NA NA 
1727730000.0 1325.0 NA 223 399 0 120 162 NA NA NA NA 350 574 0 189 260 NA NA NA NA 281 1256 294 223 325 NA NA NA NA 289 1153 325 306 381 NA NA NA 
1727730000.0 1325.1 NA 218 241 0 NA NA NA NA NA NA 354 386 0 NA NA NA NA NA NA 274 486 275 NA NA NA NA NA NA 309 467 288 NA NA NA NA NA 
1727730000.0 1325.2 NA 222 397 0 NA NA NA NA NA NA 343 565 0 NA NA NA NA NA NA 299 1238 306 NA NA NA NA NA NA 352 1167 342 NA NA NA NA NA 
1727730000.0 1325.3 NA 218 232 0 NA NA NA NA NA NA 354 372 0 NA NA NA NA NA NA 275 460 258 NA NA NA NA NA NA 288 450 274 NA NA NA NA NA 
1727730000.0 1325.4 NA 217 409 0 NA NA NA NA NA NA 348 578 0 NA NA NA NA NA NA 263 1201 305 NA NA NA NA NA NA 208 1024 365 NA NA NA NA NA 
1727730000.0 1325.9 NA 245 394 0 121 NA NA NA NA NA 378 589 0 193 NA NA NA NA NA 312 1234 301 224 NA NA NA NA NA 278 1126 331 295 NA NA NA NA 
1727730000.0 1325.91 NA 247 402 0 121 NA NA NA NA NA 386 581 0 192 NA NA NA NA NA 312 1275 294 218 NA NA NA NA NA 274 1252 323 288 NA NA NA NA 
1727730000.0 1326.0 NA 217 391 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 270 1169 290 NA NA NA NA NA NA 298 1196 322 NA NA NA NA NA 
1727730000.0 1327.0 NA 213 399 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 251 1103 296 NA NA NA NA NA NA 214 995 342 NA NA NA NA NA 
1727730000.0 1328.0 NA 223 399 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 281 1232 308 NA NA NA NA NA NA 283 1175 347 NA NA NA NA NA 
1727730000.0 1329.0 NA 217 369 0 161 NA NA NA NA NA 346 549 0 251 NA NA NA NA NA 276 1168 290 314 NA NA NA NA NA 295 1246 331 374 NA NA NA NA 
1727730000.0 133.0 161 169 353 NA NA NA NA NA NA 288 252 506 NA NA NA NA NA NA 1705 298 1269 NA NA NA NA NA NA 858 331 1131 NA NA NA NA NA NA 
1727730000.0 1330.0 NA 220 425 0 140 NA NA NA NA NA 339 592 0 260 NA NA NA NA NA 277 1216 298 332 NA NA NA NA NA 260 1150 331 389 NA NA NA NA 
1727730000.0 1331.0 NA 219 393 0 161 NA NA NA NA NA 340 572 0 258 NA NA NA NA NA 272 1160 290 326 NA NA NA NA NA 282 1110 324 386 NA NA NA NA 
1727730000.0 1332.0 NA 218 395 0 NA NA NA NA NA NA 342 552 0 NA NA NA NA NA NA 284 1191 284 NA NA NA NA NA NA 317 1147 306 NA NA NA NA NA 
1727730000.0 1333.0 NA 216 387 0 NA NA NA NA NA NA 340 542 0 NA NA NA NA NA NA 263 1136 281 NA NA NA NA NA NA 279 1124 303 NA NA NA NA NA 
1727730000.0 1334.0 NA 221 396 0 NA NA NA NA NA NA 356 576 0 NA NA NA NA NA NA 269 1220 292 NA NA NA NA NA NA 278 1222 318 NA NA NA NA NA 
1727730000.0 1335.0 NA 216 390 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 272 1144 276 NA NA NA NA NA NA 293 1176 301 NA NA NA NA NA 
1727730000.0 1336.0 NA 223 405 0 NA NA NA NA NA NA 351 589 0 NA NA NA NA NA NA 296 1764 301 NA NA NA NA NA NA 298 1370 334 NA NA NA NA NA 
1727730000.0 1337.0 NA 233 419 0 NA NA NA NA NA NA 363 589 0 NA NA NA NA NA NA 309 1536 300 NA NA NA NA NA NA 297 1239 333 NA NA NA NA NA 
1727730000.0 1338.0 NA 221 399 0 162 NA NA NA NA NA 331 564 0 253 NA NA NA NA NA 281 1237 290 325 NA NA NA NA NA 271 1157 318 374 NA NA NA NA 
1727730000.0 1339.0 NA 223 404 0 NA NA NA NA NA NA 352 563 0 NA NA NA NA NA NA 294 1433 293 NA NA NA NA NA NA 287 1261 324 NA NA NA NA NA 
1727730000.0 134.0 NA 367 74 0 NA NA NA NA NA NA 546 141 0 NA NA NA NA NA NA 2037 111 57 NA NA NA NA NA NA 1276 168 80 NA NA NA NA NA 
1727730000.0 134.701 NA 85 394 0 NA NA NA NA NA NA 182 548 0 NA NA NA NA NA NA 117 2827 257 NA NA NA NA NA NA 124 1604 287 NA NA NA NA NA 
1727730000.0 134.702 NA 87 390 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 120 3600 266 NA NA NA NA NA NA 133 1876 332 NA NA NA NA NA 
1727730000.0 134.703 NA 90 408 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 121 3714 250 NA NA NA NA NA NA 130 1928 279 NA NA NA NA NA 
1727730000.0 134.704 NA 89 395 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 126 3362 269 NA NA NA NA NA NA 132 1723 339 NA NA NA NA NA 
1727730000.0 134.705 NA 89 406 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 121 3700 273 NA NA NA NA NA NA 121 1778 308 NA NA NA NA NA 
1727730000.0 134.706 NA 91 405 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 126 3889 282 NA NA NA NA NA NA 147 1815 324 NA NA NA NA NA 
1727730000.0 134.707 NA 88 396 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 127 3461 263 NA NA NA NA NA NA 145 1937 316 NA NA NA NA NA 
1727730000.0 134.708 NA 88 394 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 123 3341 265 NA NA NA NA NA NA 141 1836 315 NA NA NA NA NA 
1727730000.0 134.709 NA 89 572 0 NA NA NA NA NA NA 182 826 0 NA NA NA NA NA NA 118 3488 259 NA NA NA NA NA NA 116 1731 297 NA NA NA NA NA 
1727730000.0 134.71 NA 73 387 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 125 2516 256 NA NA NA NA NA NA 141 1564 294 NA NA NA NA NA 
1727730000.0 134.801 NA 87 396 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 123 2647 239 NA NA NA NA NA NA 144 1644 272 NA NA NA NA NA 
1727730000.0 134.802 NA 87 402 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 134 4057 253 NA NA NA NA NA NA 131 1863 284 NA NA NA NA NA 
1727730000.0 134.803 NA 87 399 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 129 3769 252 NA NA NA NA NA NA 122 1794 278 NA NA NA NA NA 
1727730000.0 134.804 NA 87 410 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 132 4212 251 NA NA NA NA NA NA 128 1915 279 NA NA NA NA NA 
1727730000.0 134.805 NA 88 414 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 134 4117 269 NA NA NA NA NA NA 135 1893 302 NA NA NA NA NA 
1727730000.0 134.806 NA 87 409 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 134 4462 254 NA NA NA NA NA NA 129 1965 287 NA NA NA NA NA 
1727730000.0 134.807 NA 194 449 0 NA NA NA NA NA NA 311 641 0 NA NA NA NA NA NA 384 4259 334 NA NA NA NA NA NA 300 1935 382 NA NA NA NA NA 
1727730000.0 134.808 NA 199 444 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 365 4449 297 NA NA NA NA NA NA 268 1964 329 NA NA NA NA NA 
1727730000.0 134.809 NA 87 399 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 131 3905 254 NA NA NA NA NA NA 133 1843 285 NA NA NA NA NA 
1727730000.0 134.81 NA 87 403 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 136 4016 257 NA NA NA NA NA NA 130 1858 285 NA NA NA NA NA 
1727730000.0 134.811 NA 87 402 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 131 4081 253 NA NA NA NA NA NA 129 1892 280 NA NA NA NA NA 
1727730000.0 134.812 NA 83 393 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 121 2642 248 NA NA NA NA NA NA 129 1576 281 NA NA NA NA NA 
1727730000.0 134.813 NA 240 119 0 NA NA NA NA NA NA 424 192 0 NA NA NA NA NA NA 831 185 187 NA NA NA NA NA NA 446 192 202 NA NA NA NA NA 
1727730000.0 134.901 NA 84 391 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 117 2706 252 NA NA NA NA NA NA 124 1571 290 NA NA NA NA NA 
1727730000.0 134.902 NA 88 392 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 128 3398 246 NA NA NA NA NA NA 142 1815 276 NA NA NA NA NA 
1727730000.0 134.903 NA 88 391 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 135 3205 255 NA NA NA NA NA NA 153 1770 291 NA NA NA NA NA 
1727730000.0 134.904 NA 88 399 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 125 3740 249 NA NA NA NA NA NA 125 1788 278 NA NA NA NA NA 
1727730000.0 134.905 NA 88 394 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 130 3081 247 NA NA NA NA NA NA 161 1718 287 NA NA NA NA NA 
1727730000.0 134.906 NA 90 395 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 123 3537 259 NA NA NA NA NA NA 123 1719 290 NA NA NA NA NA 
1727730000.0 134.907 NA 194 432 0 NA NA NA NA NA NA 288 612 0 NA NA NA NA NA NA 347 3322 276 NA NA NA NA NA NA 329 1699 305 NA NA NA NA NA 
1727730000.0 134.908 NA 198 439 0 NA NA NA NA NA NA 299 627 0 NA NA NA NA NA NA 321 3409 269 NA NA NA NA NA NA 247 1730 303 NA NA NA NA NA 
1727730000.0 134.909 NA 89 391 0 NA NA NA NA NA NA 176 553 0 NA NA NA NA NA NA 124 3238 250 NA NA NA NA NA NA 134 1699 286 NA NA NA NA NA 
1727730000.0 134.91 NA 88 389 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 129 2939 256 NA NA NA NA NA NA 135 1604 311 NA NA NA NA NA 
1727730000.0 134.911 NA 88 393 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 135 3167 240 NA NA NA NA NA NA 142 1710 267 NA NA NA NA NA 
1727730000.0 134.912 NA 83 390 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 126 2535 246 NA NA NA NA NA NA 149 1625 278 NA NA NA NA NA 
1727730000.0 134.99601 NA 87 376 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 136 4778 254 NA NA NA NA NA NA 134 2064 284 NA NA NA NA NA 
1727730000.0 134.99602 NA 87 390 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 129 2843 240 NA NA NA NA NA NA 148 1673 263 NA NA NA NA NA 
1727730000.0 134.99603 NA 89 403 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 130 3731 251 NA NA NA NA NA NA 124 1773 286 NA NA NA NA NA 
1727730000.0 134.99901 NA 87 389 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 125 3007 247 NA NA NA NA NA NA 142 1675 285 NA NA NA NA NA 
1727730000.0 1340.0 NA 210 365 0 NA NA NA NA NA NA 352 579 0 NA NA NA NA NA NA 253 1087 293 NA NA NA NA NA NA 219 1011 333 NA NA NA NA NA 
1727730000.0 1341.0 NA 226 412 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 308 1593 298 NA NA NA NA NA NA 298 1260 321 NA NA NA NA NA 
1727730000.0 1343.0 NA 221 400 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 287 1262 296 NA NA NA NA NA NA 295 1226 330 NA NA NA NA NA 
1727730000.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 8316 244 NA NA NA NA NA NA NA 3146 275 NA NA NA NA NA NA 
1727730000.0 1344.0 NA 206 404 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 263 1125 297 NA NA NA NA NA NA 228 969 336 NA NA NA NA NA 
1727730000.0 1345.0 NA 216 408 0 NA NA NA NA NA NA 351 568 0 NA NA NA NA NA NA 267 1142 300 NA NA NA NA NA NA 251 986 332 NA NA NA NA NA 
1727730000.0 1347.0 NA 214 404 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 264 1129 299 NA NA NA NA NA NA 218 1000 326 NA NA NA NA NA 
1727730000.0 1348.0 NA 216 387 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 286 1136 285 NA NA NA NA NA NA 379 1133 315 NA NA NA NA NA 
1727730000.0 1349.0 NA 219 392 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 286 1198 287 NA NA NA NA NA NA 320 1233 310 NA NA NA NA NA 
1727730000.0 135.1 389 0 186 165 NA NA NA NA NA 573 0 286 258 NA NA NA NA NA 669 177 448 328 NA NA NA NA NA 537 190 538 427 NA NA NA NA NA 
1727730000.0 135.11 459 0 195 166 NA NA NA NA NA 572 0 293 261 NA NA NA NA NA 755 179 509 326 NA NA NA NA NA 523 193 424 391 NA NA NA NA NA 
1727730000.0 135.12 419 0 183 142 NA NA NA NA NA 580 0 292 252 NA NA NA NA NA 622 178 426 325 NA NA NA NA NA 497 192 484 430 NA NA NA NA NA 
1727730000.0 135.13 422 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 658 247 NA NA NA NA NA NA NA 580 259 NA NA NA NA NA NA NA 
1727730000.0 135.14 415 0 184 167 NA NA NA NA NA 577 0 297 263 NA NA NA NA NA 658 180 444 327 NA NA NA NA NA 518 196 474 473 NA NA NA NA NA 
1727730000.0 135.2 345 0 178 162 NA NA NA NA NA 488 0 277 256 NA NA NA NA NA 569 149 411 324 NA NA NA NA NA 474 162 482 466 NA NA NA NA NA 
1727730000.0 135.3 344 0 183 156 NA NA NA NA NA 493 0 277 259 NA NA NA NA NA 577 157 412 324 NA NA NA NA NA 481 169 449 386 NA NA NA NA NA 
1727730000.0 135.4 419 0 185 158 NA NA NA NA NA 573 0 280 263 NA NA NA NA NA 628 166 428 322 NA NA NA NA NA 503 181 541 384 NA NA NA NA NA 
1727730000.0 135.5 416 0 183 157 NA NA NA NA NA 568 0 287 265 NA NA NA NA NA 617 169 414 317 NA NA NA NA NA 507 184 428 379 NA NA NA NA NA 
1727730000.0 135.6 422 0 187 165 NA NA NA NA NA 588 0 287 265 NA NA NA NA NA 663 175 444 325 NA NA NA NA NA 515 186 462 444 NA NA NA NA NA 
1727730000.0 135.7 417 0 182 166 NA NA NA NA NA 589 0 288 259 NA NA NA NA NA 619 167 427 324 NA NA NA NA NA 501 182 641 420 NA NA NA NA NA 
1727730000.0 135.8 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1727730000.0 135.9 419 0 184 165 NA NA NA NA NA 577 0 290 261 NA NA NA NA NA 618 167 425 325 NA NA NA NA NA 517 177 504 443 NA NA NA NA NA 
1727730000.0 1350.0 NA 218 392 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 280 1169 290 NA NA NA NA NA NA 316 1140 326 NA NA NA NA NA 
1727730000.0 1351.0 NA 218 390 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 288 1166 282 NA NA NA NA NA NA 324 1152 314 NA NA NA NA NA 
1727730000.0 1352.0 NA 215 392 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 289 1145 282 NA NA NA NA NA NA 366 1155 307 NA NA NA NA NA 
