Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 12434.511 NA 321 125 0 NA NA NA NA NA NA 453 215 0 NA NA NA NA NA NA 1354 285 131 NA NA NA NA NA NA 462 289 156 NA NA NA NA NA 
1734127200.0 12434.521 NA 331 118 0 NA NA NA NA NA NA 463 195 0 NA NA NA NA NA NA 1359 271 139 NA NA NA NA NA NA 470 260 161 NA NA NA NA NA 
1734127200.0 12434.7 NA 300 572 0 NA NA NA NA NA NA 441 814 0 NA NA NA NA NA NA 1361 1474 389 NA NA NA NA NA NA 481 1245 400 NA NA NA NA NA 
1734127200.0 12446.0 NA 311 551 0 149 NA NA NA NA NA 450 785 0 219 NA NA NA NA NA 1358 1472 380 229 NA NA NA NA NA 488 1324 399 236 NA NA NA NA 
1734127200.0 12450.501 NA 319 191 0 NA NA NA NA NA NA 452 312 0 NA NA NA NA NA NA 1342 346 177 NA NA NA NA NA NA 468 346 199 NA NA NA NA NA 
1734127200.0 12450.505 NA 329 175 0 NA NA NA NA NA NA 461 310 0 NA NA NA NA NA NA 1342 349 176 NA NA NA NA NA NA 454 350 186 NA NA NA NA NA 
1734127200.0 12461.0 NA 311 550 0 144 NA NA NA NA NA 440 779 0 216 NA NA NA NA NA 1321 1275 359 229 NA NA NA NA NA 460 1212 382 253 NA NA NA NA 
1734127200.0 125.0 147 172 376 NA NA NA NA NA NA 284 257 557 NA NA NA NA NA NA 1271 255 1157 NA NA NA NA NA NA 594 221 1096 NA NA NA NA NA NA 
1734127200.0 126.0 118 165 365 NA NA NA NA NA NA 227 250 528 NA NA NA NA NA NA 613 227 1106 NA NA NA NA NA NA 426 190 1141 NA NA NA NA NA NA 
1734127200.0 12634.0 NA 627 966 0 NA NA NA NA NA NA 938 1367 0 NA NA NA NA NA NA 3464 3883 399 NA NA NA NA NA NA 1233 1923 414 NA NA NA NA NA 
1734127200.0 12634.21 NA 571 436 227 174 NA NA NA NA NA 801 573 347 267 NA NA NA NA NA 3485 1892 515 303 NA NA NA NA NA 1261 724 397 300 NA NA NA NA 
1734127200.0 12634.99 NA 565 754 864 0 NA NA NA NA NA 863 983 1115 0 NA NA NA NA NA 3022 1915 3857 408 NA NA NA NA NA 1426 695 1854 421 NA NA NA NA 
1734127200.0 127.0 116 166 362 NA NA NA NA NA NA 218 254 518 NA NA NA NA NA NA 481 231 1077 NA NA NA NA NA NA 423 248 1141 NA NA NA NA NA NA 
1734127200.0 128.0 114 165 361 NA NA NA NA NA NA 211 253 538 NA NA NA NA NA NA 353 231 1099 NA NA NA NA NA NA 345 208 1069 NA NA NA NA NA NA 
1734127200.0 12834.0 NA 303 600 0 182 NA NA NA NA NA 433 800 0 311 NA NA NA NA NA 476 1535 399 247 NA NA NA NA NA 257 1387 429 260 NA NA NA NA 
1734127200.0 12834.402 NA 324 145 0 NA NA NA NA NA NA 469 235 0 NA NA NA NA NA NA 466 305 182 NA NA NA NA NA NA 252 297 199 NA NA NA NA NA 
1734127200.0 12834.412 NA 308 131 0 NA NA NA NA NA NA 452 209 0 NA NA NA NA NA NA 476 281 130 NA NA NA NA NA NA 255 291 144 NA NA NA NA NA 
1734127200.0 12834.7 NA 300 608 0 NA NA NA NA NA NA 469 808 0 NA NA NA NA NA NA 473 1544 379 NA NA NA NA NA NA 259 1436 389 NA NA NA NA NA 
1734127200.0 12846.0 NA 293 551 0 149 NA NA NA NA NA 450 788 0 225 NA NA NA NA NA 463 1402 385 234 NA NA NA NA NA 271 1251 423 248 NA NA NA NA 
1734127200.0 12861.0 NA 283 535 0 144 NA NA NA NA NA 450 805 0 223 NA NA NA NA NA 439 1308 348 224 NA NA NA NA NA 274 1301 384 235 NA NA NA NA 
1734127200.0 129.0 115 165 364 NA NA NA NA NA NA 214 247 524 NA NA NA NA NA NA 353 233 1079 NA NA NA NA NA NA 362 329 1200 NA NA NA NA NA NA 
1734127200.0 13.0 NA 174 383 0 NA NA NA NA NA NA 282 558 0 NA NA NA NA NA NA 223 1513 330 NA NA NA NA NA NA 323 1253 363 NA NA NA NA NA 
1734127200.0 130.0 115 165 364 NA NA NA NA NA NA 228 252 535 NA NA NA NA NA NA 391 239 1071 NA NA NA NA NA NA 652 239 1084 NA NA NA NA NA NA 
1734127200.0 1301.0 140 216 318 NA NA NA NA NA NA 265 311 489 NA NA NA NA NA NA 959 255 701 NA NA NA NA NA NA 560 261 719 NA NA NA NA NA NA 
1734127200.0 1301.17 126 292 346 NA NA NA NA NA NA 228 385 535 NA NA NA NA NA NA 971 1049 728 NA NA NA NA NA NA 602 398 696 NA NA NA NA NA NA 
1734127200.0 1302.0 172 224 329 NA NA NA NA NA NA 268 321 500 NA NA NA NA NA NA 1435 256 793 NA NA NA NA NA NA 603 189 689 NA NA NA NA NA NA 
1734127200.0 1302.17 148 295 381 NA NA NA NA NA NA 237 397 525 NA NA NA NA NA NA 1520 1075 848 NA NA NA NA NA NA 640 403 729 NA NA NA NA NA NA 
1734127200.0 1302.18 148 301 297 222 174 NA NA NA NA 235 399 427 364 272 NA NA NA NA 1528 1053 481 484 320 NA NA NA NA 714 404 409 417 334 NA NA NA NA 
1734127200.0 1302.181 131 286 291 225 176 NA NA NA NA 238 384 437 342 275 NA NA NA NA 1633 1052 479 497 327 NA NA NA NA 894 392 406 417 339 NA NA NA NA 
1734127200.0 1303.0 156 226 333 NA NA NA NA NA NA 253 331 512 NA NA NA NA NA NA 2471 234 920 NA NA NA NA NA NA 1114 199 716 NA NA NA NA NA NA 
1734127200.0 1303.17 154 294 388 NA NA NA NA NA NA 248 395 580 NA NA NA NA NA NA 2554 1045 1009 NA NA NA NA NA NA 1131 410 797 NA NA NA NA NA NA 
1734127200.0 13034.0 NA 618 1154 0 NA NA NA NA NA NA 938 1587 0 NA NA NA NA NA NA 2909 4028 432 NA NA NA NA NA NA 1235 2136 454 NA NA NA NA NA 
1734127200.0 13034.21 NA 496 389 225 173 NA NA NA NA NA 753 540 333 274 NA NA NA NA NA 2601 1495 495 301 NA NA NA NA NA 1080 651 385 296 NA NA NA NA 
1734127200.0 13034.99 NA 528 679 740 0 NA NA NA NA NA 917 938 1071 0 NA NA NA NA NA 3241 960 3339 397 NA NA NA NA NA 1594 433 1771 408 NA NA NA NA 
1734127200.0 1304.18 127 295 284 222 173 NA NA NA NA 231 391 429 342 271 NA NA NA NA 1131 1040 424 439 325 NA NA NA NA 561 399 377 397 341 NA NA NA NA 
1734127200.0 1304.181 130 281 285 221 174 NA NA NA NA 235 384 427 340 272 NA NA NA NA 1214 1036 432 463 321 NA NA NA NA 645 398 399 409 335 NA NA NA NA 
1734127200.0 1304.182 128 287 286 217 NA NA NA NA NA 228 381 422 336 NA NA NA NA NA 1104 1041 434 459 NA NA NA NA NA 548 398 446 412 NA NA NA NA NA 
1734127200.0 1306.0 NA 222 423 0 NA NA NA NA NA NA 348 604 0 NA NA NA NA NA NA 246 1110 270 NA NA NA NA NA NA 248 1352 284 NA NA NA NA NA 
1734127200.0 1307.0 NA 207 256 92 0 NA NA NA NA NA 337 408 164 0 NA NA NA NA NA 227 435 133 169 NA NA NA NA NA 270 416 155 182 NA NA NA NA 
1734127200.0 1308.0 NA 207 251 92 0 NA NA NA NA NA 348 384 157 0 NA NA NA NA NA 226 350 133 163 NA NA NA NA NA 236 346 152 180 NA NA NA NA 
1734127200.0 1309.0 NA 231 444 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 268 1236 301 NA NA NA NA NA NA 262 1102 315 NA NA NA NA NA 
1734127200.0 131.0 118 166 366 NA NA NA NA NA NA 227 250 526 NA NA NA NA NA NA 556 236 1101 NA NA NA NA NA NA 461 269 1191 NA NA NA NA NA NA 
1734127200.0 1310.0 NA 231 440 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 264 1201 302 NA NA NA NA NA NA 239 1082 313 NA NA NA NA NA 
1734127200.0 1311.0 NA 223 418 0 120 NA NA NA NA NA 341 607 0 190 NA NA NA NA NA 260 931 319 207 NA NA NA NA NA 244 992 336 309 NA NA NA NA 
1734127200.0 1312.0 NA 229 441 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 265 1243 311 NA NA NA NA NA NA 261 1103 325 NA NA NA NA NA 
1734127200.0 1313.0 NA 234 451 0 NA NA NA NA NA NA 369 619 0 NA NA NA NA NA NA 238 1403 296 NA NA NA NA NA NA 342 1109 309 NA NA NA NA NA 
1734127200.0 1314.0 NA 228 438 0 NA NA NA NA NA NA 362 613 0 NA NA NA NA NA NA 262 1218 300 NA NA NA NA NA NA 233 1306 311 NA NA NA NA NA 
1734127200.0 1315.0 NA 221 426 0 NA NA NA NA NA NA 353 612 0 NA NA NA NA NA NA 247 1142 280 NA NA NA NA NA NA 250 1145 293 NA NA NA NA NA 
1734127200.0 1316.0 NA 220 427 0 NA NA NA NA NA NA 356 594 0 NA NA NA NA NA NA 245 1149 265 NA NA NA NA NA NA 230 1194 281 NA NA NA NA NA 
1734127200.0 1317.0 NA 221 426 0 170 NA NA NA NA NA 345 595 0 269 NA NA NA NA NA 254 1127 273 326 NA NA NA NA NA 338 1203 289 351 NA NA NA NA 
1734127200.0 1318.0 NA 221 424 0 168 NA NA NA NA NA 352 620 0 263 NA NA NA NA NA 249 1086 273 323 NA NA NA NA NA 268 1053 291 383 NA NA NA NA 
1734127200.0 1319.0 NA 222 424 0 NA NA NA NA NA NA 346 620 0 NA NA NA NA NA NA 251 1124 286 NA NA NA NA NA NA 285 1085 332 NA NA NA NA NA 
1734127200.0 132.0 170 174 378 NA NA NA NA NA NA 290 259 543 NA NA NA NA NA NA 1248 258 1206 NA NA NA NA NA NA 623 223 1081 NA NA NA NA NA NA 
1734127200.0 1320.0 NA 222 427 0 169 NA NA NA NA NA 348 606 0 263 NA NA NA NA NA 250 1132 272 335 NA NA NA NA NA 213 1186 287 415 NA NA NA NA 
1734127200.0 1321.0 NA 224 429 0 170 NA NA NA NA NA 367 612 0 275 NA NA NA NA NA 258 1162 284 331 NA NA NA NA NA 290 1294 298 357 NA NA NA NA 
1734127200.0 1322.0 NA 223 431 0 170 NA NA NA NA NA 355 613 0 270 NA NA NA NA NA 260 1195 278 330 NA NA NA NA NA 248 1169 295 347 NA NA NA NA 
1734127200.0 1323.0 NA 221 422 0 NA NA NA NA NA NA 345 601 0 NA NA NA NA NA NA 253 1116 272 NA NA NA NA NA NA 282 1123 288 NA NA NA NA NA 
1734127200.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3274 261 NA NA NA NA NA NA NA 1528 278 NA NA NA NA NA NA 
1734127200.0 1324.0 NA 231 443 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 279 1268 313 NA NA NA NA NA NA 479 1143 365 NA NA NA NA NA 
1734127200.0 1325.0 NA 230 442 0 124 172 NA NA NA NA 361 622 0 197 267 NA NA NA NA 275 1280 318 206 312 NA NA NA NA 254 1314 343 289 326 NA NA NA 
1734127200.0 1325.1 NA 232 245 0 NA NA NA NA NA NA 367 379 0 NA NA NA NA NA NA 272 476 299 NA NA NA NA NA NA 243 498 336 NA NA NA NA NA 
1734127200.0 1325.2 NA 233 439 0 NA NA NA NA NA NA 372 617 0 NA NA NA NA NA NA 273 1254 301 NA NA NA NA NA NA 251 1125 313 NA NA NA NA NA 
1734127200.0 1325.3 NA 231 234 0 NA NA NA NA NA NA 359 371 0 NA NA NA NA NA NA 291 481 311 NA NA NA NA NA NA 453 452 626 NA NA NA NA NA 
1734127200.0 1325.4 NA 232 443 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 273 1271 301 NA NA NA NA NA NA 223 1299 311 NA NA NA NA NA 
1734127200.0 1325.9 NA 252 443 0 124 NA NA NA NA NA 400 633 0 199 NA NA NA NA NA 318 1262 317 214 NA NA NA NA NA 295 1106 336 255 NA NA NA NA 
1734127200.0 1325.91 NA 253 443 0 124 NA NA NA NA NA 400 648 0 189 NA NA NA NA NA 316 1259 310 223 NA NA NA NA NA 288 1189 329 294 NA NA NA NA 
1734127200.0 1326.0 NA 227 435 0 NA NA NA NA NA NA 354 606 0 NA NA NA NA NA NA 261 1156 303 NA NA NA NA NA NA 243 1162 348 NA NA NA NA NA 
1734127200.0 1327.0 NA 228 435 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 256 1186 292 NA NA NA NA NA NA 219 1217 302 NA NA NA NA NA 
1734127200.0 1328.0 NA 233 442 0 NA NA NA NA NA NA 355 614 0 NA NA NA NA NA NA 268 1199 301 NA NA NA NA NA NA 221 1166 323 NA NA NA NA NA 
1734127200.0 1329.0 NA 227 437 0 170 NA NA NA NA NA 350 601 0 272 NA NA NA NA NA 260 1155 295 334 NA NA NA NA NA 276 1148 308 358 NA NA NA NA 
1734127200.0 133.0 179 173 384 NA NA NA NA NA NA 289 261 531 NA NA NA NA NA NA 1697 266 1307 NA NA NA NA NA NA 731 267 1073 NA NA NA NA NA NA 
1734127200.0 1330.0 NA 229 487 0 171 NA NA NA NA NA 361 683 0 272 NA NA NA NA NA 269 1203 310 339 NA NA NA NA NA 243 1256 320 403 NA NA NA NA 
1734127200.0 1331.0 NA 227 433 0 169 NA NA NA NA NA 364 604 0 258 NA NA NA NA NA 265 1150 293 326 NA NA NA NA NA 222 1055 307 363 NA NA NA NA 
1734127200.0 1332.0 NA 228 438 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 264 1199 304 NA NA NA NA NA NA 254 1335 316 NA NA NA NA NA 
1734127200.0 1333.0 NA 224 429 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 256 1155 295 NA NA NA NA NA NA 243 1113 309 NA NA NA NA NA 
1734127200.0 1334.0 NA 231 441 0 NA NA NA NA NA NA 373 611 0 NA NA NA NA NA NA 269 1193 303 NA NA NA NA NA NA 260 1174 315 NA NA NA NA NA 
1734127200.0 1335.0 NA 224 433 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 273 1182 301 NA NA NA NA NA NA 846 1162 355 NA NA NA NA NA 
1734127200.0 1336.0 NA 232 450 0 NA NA NA NA NA NA 369 627 0 NA NA NA NA NA NA 285 1841 305 NA NA NA NA NA NA 245 1398 319 NA NA NA NA NA 
1734127200.0 1337.0 NA 241 459 0 NA NA NA NA NA NA 381 652 0 NA NA NA NA NA NA 294 1568 309 NA NA NA NA NA NA 243 1165 324 NA NA NA NA NA 
1734127200.0 1338.0 NA 232 443 0 171 NA NA NA NA NA 368 605 0 266 NA NA NA NA NA 277 1232 298 343 NA NA NA NA NA 389 1085 309 379 NA NA NA NA 
1734127200.0 1339.0 NA 233 448 0 NA NA NA NA NA NA 369 629 0 NA NA NA NA NA NA 280 1434 311 NA NA NA NA NA NA 238 1281 328 NA NA NA NA NA 
1734127200.0 134.0 NA 388 74 0 NA NA NA NA NA NA 559 141 0 NA NA NA NA NA NA 2168 105 52 NA NA NA NA NA NA 1384 120 64 NA NA NA NA NA 
1734127200.0 134.701 NA 86 449 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 131 2847 265 NA NA NA NA NA NA 136 1557 278 NA NA NA NA NA 
1734127200.0 134.702 NA 86 451 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 135 3666 246 NA NA NA NA NA NA 177 1776 258 NA NA NA NA NA 
1734127200.0 134.703 NA 89 434 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 133 3562 262 NA NA NA NA NA NA 133 1690 274 NA NA NA NA NA 
1734127200.0 134.704 NA 88 475 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 136 3476 260 NA NA NA NA NA NA 140 1793 274 NA NA NA NA NA 
1734127200.0 134.705 NA 91 453 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 131 3757 257 NA NA NA NA NA NA 135 1725 274 NA NA NA NA NA 
1734127200.0 134.706 NA 89 434 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 130 3799 268 NA NA NA NA NA NA 131 1749 281 NA NA NA NA NA 
1734127200.0 134.707 NA 88 455 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 131 3368 244 NA NA NA NA NA NA 132 1624 254 NA NA NA NA NA 
1734127200.0 134.708 NA 89 464 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 134 3379 257 NA NA NA NA NA NA 152 1685 288 NA NA NA NA NA 
1734127200.0 134.709 NA 88 667 0 NA NA NA NA NA NA 183 879 0 NA NA NA NA NA NA 131 3505 255 NA NA NA NA NA NA 131 1682 267 NA NA NA NA NA 
1734127200.0 134.71 NA 85 413 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 126 2576 259 NA NA NA NA NA NA 126 1496 276 NA NA NA NA NA 
1734127200.0 134.801 NA 89 421 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 129 2682 245 NA NA NA NA NA NA 137 1577 258 NA NA NA NA NA 
1734127200.0 134.802 NA 88 484 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 136 4223 251 NA NA NA NA NA NA 132 1937 270 NA NA NA NA NA 
1734127200.0 134.803 NA 88 480 0 NA NA NA NA NA NA 183 633 0 NA NA NA NA NA NA 139 3761 253 NA NA NA NA NA NA 133 1739 267 NA NA NA NA NA 
1734127200.0 134.804 NA 87 496 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 144 4273 260 NA NA NA NA NA NA 142 1914 278 NA NA NA NA NA 
1734127200.0 134.805 NA 88 466 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 135 4323 260 NA NA NA NA NA NA 130 1940 273 NA NA NA NA NA 
1734127200.0 134.806 NA 87 464 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 147 4654 253 NA NA NA NA NA NA 137 2062 269 NA NA NA NA NA 
1734127200.0 134.807 NA 195 542 0 NA NA NA NA NA NA 315 685 0 NA NA NA NA NA NA 405 4389 336 NA NA NA NA NA NA 363 2015 360 NA NA NA NA NA 
1734127200.0 134.808 NA 195 506 0 NA NA NA NA NA NA 303 674 0 NA NA NA NA NA NA 389 4522 294 NA NA NA NA NA NA 293 2016 308 NA NA NA NA NA 
1734127200.0 134.809 NA 87 454 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 143 3876 245 NA NA NA NA NA NA 146 1787 257 NA NA NA NA NA 
1734127200.0 134.81 NA 87 450 0 NA NA NA NA NA NA 186 645 0 NA NA NA NA NA NA 138 3822 252 NA NA NA NA NA NA 133 1749 265 NA NA NA NA NA 
1734127200.0 134.811 NA 88 479 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 145 4009 250 NA NA NA NA NA NA 136 1809 268 NA NA NA NA NA 
1734127200.0 134.812 NA 84 456 0 NA NA NA NA NA NA 176 597 0 NA NA NA NA NA NA 136 2636 254 NA NA NA NA NA NA 161 1511 265 NA NA NA NA NA 
1734127200.0 134.813 NA 300 119 0 NA NA NA NA NA NA 428 196 0 NA NA NA NA NA NA 785 172 164 NA NA NA NA NA NA 407 180 183 NA NA NA NA NA 
1734127200.0 134.901 NA 87 416 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 131 2765 268 NA NA NA NA NA NA 157 1726 279 NA NA NA NA NA 
1734127200.0 134.902 NA 88 458 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 138 3416 245 NA NA NA NA NA NA 142 1708 257 NA NA NA NA NA 
1734127200.0 134.903 NA 88 449 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 133 3043 248 NA NA NA NA NA NA 132 1567 260 NA NA NA NA NA 
1734127200.0 134.904 NA 89 426 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 136 4021 247 NA NA NA NA NA NA 146 1860 260 NA NA NA NA NA 
1734127200.0 134.905 NA 88 449 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 137 3133 259 NA NA NA NA NA NA 135 1630 273 NA NA NA NA NA 
1734127200.0 134.906 NA 88 456 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 137 3509 255 NA NA NA NA NA NA 135 1671 278 NA NA NA NA NA 
1734127200.0 134.907 NA 193 495 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 356 3320 256 NA NA NA NA NA NA 461 1623 267 NA NA NA NA NA 
1734127200.0 134.908 NA 195 493 0 NA NA NA NA NA NA 313 652 0 NA NA NA NA NA NA 331 3542 277 NA NA NA NA NA NA 279 1770 291 NA NA NA NA NA 
1734127200.0 134.909 NA 89 444 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 136 3327 254 NA NA NA NA NA NA 132 1688 273 NA NA NA NA NA 
1734127200.0 134.91 NA 90 461 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 136 3071 259 NA NA NA NA NA NA 141 1637 275 NA NA NA NA NA 
1734127200.0 134.911 NA 88 441 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 138 3320 256 NA NA NA NA NA NA 140 1679 267 NA NA NA NA NA 
1734127200.0 134.912 NA 86 415 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 131 2568 254 NA NA NA NA NA NA 128 1462 267 NA NA NA NA NA 
1734127200.0 134.99601 NA 88 472 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 148 5070 249 NA NA NA NA NA NA 136 2211 269 NA NA NA NA NA 
1734127200.0 134.99602 NA 89 448 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 138 2847 245 NA NA NA NA NA NA 151 1551 261 NA NA NA NA NA 
1734127200.0 134.99603 NA 88 479 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 144 3722 252 NA NA NA NA NA NA 164 1715 268 NA NA NA NA NA 
1734127200.0 134.99901 NA 87 446 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 138 3091 255 NA NA NA NA NA NA 177 1635 268 NA NA NA NA NA 
1734127200.0 1340.0 NA 224 429 0 NA NA NA NA NA NA 351 622 0 NA NA NA NA NA NA 263 1134 293 NA NA NA NA NA NA 312 1128 330 NA NA NA NA NA 
1734127200.0 1341.0 NA 236 454 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 289 1561 313 NA NA NA NA NA NA 240 1337 334 NA NA NA NA NA 
1734127200.0 1343.0 NA 230 442 0 NA NA NA NA NA NA 358 620 0 NA NA NA NA NA NA 280 1252 306 NA NA NA NA NA NA 251 1206 323 NA NA NA NA NA 
1734127200.0 13434.0 NA 843 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 8331 246 NA NA NA NA NA NA NA 3357 258 NA NA NA NA NA NA 
1734127200.0 1344.0 NA 229 440 0 NA NA NA NA NA NA 351 609 0 NA NA NA NA NA NA 270 1258 300 NA NA NA NA NA NA 284 1281 319 NA NA NA NA NA 
1734127200.0 1345.0 NA 233 441 0 NA NA NA NA NA NA 373 614 0 NA NA NA NA NA NA 265 1236 310 NA NA NA NA NA NA 276 1150 328 NA NA NA NA NA 
1734127200.0 1347.0 NA 229 438 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 268 1183 295 NA NA NA NA NA NA 252 1121 306 NA NA NA NA NA 
1734127200.0 1348.0 NA 226 429 0 NA NA NA NA NA NA 362 597 0 NA NA NA NA NA NA 259 1152 296 NA NA NA NA NA NA 241 1220 319 NA NA NA NA NA 
1734127200.0 1349.0 NA 227 433 0 NA NA NA NA NA NA 359 595 0 NA NA NA NA NA NA 276 1174 312 NA NA NA NA NA NA 474 1113 363 NA NA NA NA NA 
1734127200.0 135.1 431 0 206 166 NA NA NA NA NA 598 0 318 269 NA NA NA NA NA 695 188 480 329 NA NA NA NA NA 817 214 520 352 NA NA NA NA NA 
1734127200.0 135.11 437 0 210 169 NA NA NA NA NA 591 0 336 270 NA NA NA NA NA 801 191 598 334 NA NA NA NA NA 603 204 550 355 NA NA NA NA NA 
1734127200.0 135.12 434 0 205 166 NA NA NA NA NA 598 0 336 269 NA NA NA NA NA 660 195 453 323 NA NA NA NA NA 533 225 457 360 NA NA NA NA NA 
1734127200.0 135.13 442 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 692 288 NA NA NA NA NA NA NA 624 421 NA NA NA NA NA NA NA 
1734127200.0 135.14 433 0 208 167 NA NA NA NA NA 601 0 327 258 NA NA NA NA NA 681 195 478 327 NA NA NA NA NA 566 273 495 367 NA NA NA NA NA 
1734127200.0 135.2 364 0 200 165 NA NA NA NA NA 517 0 321 268 NA NA NA NA NA 589 169 442 322 NA NA NA NA NA 584 284 514 381 NA NA NA NA NA 
1734127200.0 135.3 363 0 201 167 NA NA NA NA NA 508 0 316 258 NA NA NA NA NA 586 171 437 326 NA NA NA NA NA 503 223 433 351 NA NA NA NA NA 
1734127200.0 135.4 431 0 202 166 NA NA NA NA NA 576 0 318 261 NA NA NA NA NA 639 185 453 309 NA NA NA NA NA 543 247 488 344 NA NA NA NA NA 
1734127200.0 135.5 430 0 202 165 NA NA NA NA NA 587 0 315 270 NA NA NA NA NA 641 191 446 317 NA NA NA NA NA 526 216 437 356 NA NA NA NA NA 
1734127200.0 135.6 425 0 209 166 NA NA NA NA NA 590 0 340 254 NA NA NA NA NA 712 191 476 320 NA NA NA NA NA 805 226 447 348 NA NA NA NA NA 
1734127200.0 135.7 431 0 200 165 NA NA NA NA NA 584 0 311 259 NA NA NA NA NA 637 189 446 316 NA NA NA NA NA 549 254 441 357 NA NA NA NA NA 
1734127200.0 135.8 179 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1734127200.0 135.9 432 0 200 166 NA NA NA NA NA 580 0 303 266 NA NA NA NA NA 617 192 449 318 NA NA NA NA NA 561 312 515 410 NA NA NA NA NA 
1734127200.0 1350.0 NA 228 432 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 262 1180 305 NA NA NA NA NA NA 225 1283 363 NA NA NA NA NA 
1734127200.0 1351.0 NA 227 430 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 260 1159 298 NA NA NA NA NA NA 248 1219 310 NA NA NA NA NA 
1734127200.0 1352.0 NA 227 433 0 NA NA NA NA NA NA 369 629 0 NA NA NA NA NA NA 251 1149 290 NA NA NA NA NA NA 228 1150 302 NA NA NA NA NA 
1734127200.0 1353.0 NA 229 442 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 278 1257 306 NA NA NA NA NA NA 456 1130 354 NA NA NA NA NA 
1734127200.0 1354.0 NA 229 443 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 271 1231 308 NA NA NA NA NA NA 255 1144 359 NA NA NA NA NA 
1734127200.0 1355.0 NA 232 443 0 NA NA NA NA NA NA 366 608 0 NA NA NA NA NA NA 281 1246 306 NA NA NA NA NA NA 335 1081 356 NA NA NA NA NA 
