Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 12434.0 NA 293 531 0 185 NA NA NA NA NA 449 776 0 303 NA NA NA NA NA 1597 1494 394 246 NA NA NA NA NA 546 1255 437 249 NA NA NA NA 
1726088400.0 12434.501 NA 310 160 0 NA NA NA NA NA NA 449 314 0 NA NA NA NA NA NA 1604 365 192 NA NA NA NA NA NA 538 413 233 NA NA NA NA NA 
1726088400.0 12434.505 NA 312 174 0 NA NA NA NA NA NA 428 314 0 NA NA NA NA NA NA 1609 353 190 NA NA NA NA NA NA 566 349 205 NA NA NA NA NA 
1726088400.0 12434.511 NA 294 128 0 NA NA NA NA NA NA 453 213 0 NA NA NA NA NA NA 1604 285 139 NA NA NA NA NA NA 541 287 169 NA NA NA NA NA 
1726088400.0 12434.521 NA 291 123 0 NA NA NA NA NA NA 444 194 0 NA NA NA NA NA NA 1615 279 146 NA NA NA NA NA NA 549 281 170 NA NA NA NA NA 
1726088400.0 12434.7 NA 304 531 0 NA NA NA NA NA NA 436 765 0 NA NA NA NA NA NA 1598 1493 387 NA NA NA NA NA NA 530 1400 400 NA NA NA NA NA 
1726088400.0 12446.0 NA 288 523 0 153 NA NA NA NA NA 432 780 0 230 NA NA NA NA NA 1581 1367 381 231 NA NA NA NA NA 528 1256 399 237 NA NA NA NA 
1726088400.0 12450.501 NA 288 158 0 NA NA NA NA NA NA 445 307 0 NA NA NA NA NA NA 1597 362 184 NA NA NA NA NA NA 570 429 203 NA NA NA NA NA 
1726088400.0 12450.505 NA 287 173 0 NA NA NA NA NA NA 441 314 0 NA NA NA NA NA NA 1601 355 192 NA NA NA NA NA NA 550 365 214 NA NA NA NA NA 
1726088400.0 12461.0 NA 284 504 0 147 NA NA NA NA NA 421 737 0 227 NA NA NA NA NA 1566 1292 350 236 NA NA NA NA NA 527 1216 380 247 NA NA NA NA 
1726088400.0 125.0 149 174 358 NA NA NA NA NA NA 285 254 515 NA NA NA NA NA NA 1242 260 1139 NA NA NA NA NA NA 591 258 1163 NA NA NA NA NA NA 
1726088400.0 126.0 121 169 348 NA NA NA NA NA NA 231 249 498 NA NA NA NA NA NA 623 242 1093 NA NA NA NA NA NA 400 261 1179 NA NA NA NA NA NA 
1726088400.0 12634.0 NA 664 1062 0 NA NA NA NA NA NA 935 1404 0 NA NA NA NA NA NA 4055 4121 404 NA NA NA NA NA NA 1509 2165 429 NA NA NA NA NA 
1726088400.0 12634.21 NA 506 354 211 173 NA NA NA NA NA 752 553 315 269 NA NA NA NA NA 3473 1388 486 309 NA NA NA NA NA 1317 825 415 319 NA NA NA NA 
1726088400.0 12634.99 NA 674 645 717 0 NA NA NA NA NA 901 954 993 0 NA NA NA NA NA 3043 2147 3509 417 NA NA NA NA NA 1511 763 1812 472 NA NA NA NA 
1726088400.0 127.0 120 168 351 NA NA NA NA NA NA 221 246 504 NA NA NA NA NA NA 477 237 1084 NA NA NA NA NA NA 372 235 1142 NA NA NA NA NA NA 
1726088400.0 128.0 117 169 345 NA NA NA NA NA NA 216 254 491 NA NA NA NA NA NA 343 233 1038 NA NA NA NA NA NA 311 196 999 NA NA NA NA NA NA 
1726088400.0 12834.0 NA 460 636 0 193 NA NA NA NA NA 651 893 0 320 NA NA NA NA NA 847 2148 518 284 NA NA NA NA NA 633 1956 570 304 NA NA NA NA 
1726088400.0 12834.402 NA 454 172 0 NA NA NA NA NA NA 652 276 0 NA NA NA NA NA NA 870 427 194 NA NA NA NA NA NA 618 416 225 NA NA NA NA NA 
1726088400.0 12834.412 NA 458 169 0 NA NA NA NA NA NA 622 267 0 NA NA NA NA NA NA 872 443 135 NA NA NA NA NA NA 600 494 158 NA NA NA NA NA 
1726088400.0 12834.7 NA 423 641 0 NA NA NA NA NA NA 636 874 0 NA NA NA NA NA NA 858 2202 509 NA NA NA NA NA NA 618 1832 545 NA NA NA NA NA 
1726088400.0 12846.0 NA 441 622 0 161 NA NA NA NA NA 625 868 0 231 NA NA NA NA NA 804 2030 493 276 NA NA NA NA NA 628 1841 510 273 NA NA NA NA 
1726088400.0 12861.0 NA 428 602 0 157 NA NA NA NA NA 599 871 0 229 NA NA NA NA NA 761 1887 455 274 NA NA NA NA NA 637 1720 481 281 NA NA NA NA 
1726088400.0 129.0 117 168 345 NA NA NA NA NA NA 217 256 489 NA NA NA NA NA NA 357 232 1053 NA NA NA NA NA NA 457 201 1177 NA NA NA NA NA NA 
1726088400.0 13.0 NA 178 368 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 225 1479 316 NA NA NA NA NA NA 338 1195 340 NA NA NA NA NA 
1726088400.0 130.0 120 169 348 NA NA NA NA NA NA 233 253 506 NA NA NA NA NA NA 402 238 1024 NA NA NA NA NA NA 438 211 980 NA NA NA NA NA NA 
1726088400.0 1301.0 142 205 308 NA NA NA NA NA NA 263 297 452 NA NA NA NA NA NA 942 242 671 NA NA NA NA NA NA 631 207 660 NA NA NA NA NA NA 
1726088400.0 1301.17 129 275 370 NA NA NA NA NA NA 237 359 487 NA NA NA NA NA NA 975 1077 713 NA NA NA NA NA NA 620 460 679 NA NA NA NA NA NA 
1726088400.0 1302.0 151 211 343 NA NA NA NA NA NA 263 312 483 NA NA NA NA NA NA 1463 278 790 NA NA NA NA NA NA 638 231 738 NA NA NA NA NA NA 
1726088400.0 1302.17 134 293 367 NA NA NA NA NA NA 243 400 539 NA NA NA NA NA NA 1539 1111 830 NA NA NA NA NA NA 661 469 720 NA NA NA NA NA NA 
1726088400.0 1302.18 133 286 293 208 177 NA NA NA NA 234 385 439 311 270 NA NA NA NA 1527 1073 532 485 336 NA NA NA NA 643 418 591 445 377 NA NA NA NA 
1726088400.0 1302.181 134 274 294 209 177 NA NA NA NA 239 384 441 321 278 NA NA NA NA 1595 1076 505 495 331 NA NA NA NA 715 427 434 729 398 NA NA NA NA 
1726088400.0 1303.0 142 212 318 NA NA NA NA NA NA 252 308 465 NA NA NA NA NA NA 2564 245 924 NA NA NA NA NA NA 1129 302 779 NA NA NA NA NA NA 
1726088400.0 1303.17 141 282 369 NA NA NA NA NA NA 256 375 486 NA NA NA NA NA NA 2556 1073 1021 NA NA NA NA NA NA 1129 567 841 NA NA NA NA NA NA 
1726088400.0 13034.0 NA 881 1137 0 NA NA NA NA NA NA 1174 1599 0 NA NA NA NA NA NA 3433 5965 537 NA NA NA NA NA NA 1454 3220 574 NA NA NA NA NA 
1726088400.0 13034.21 NA 645 392 221 177 NA NA NA NA NA 1001 597 315 278 NA NA NA NA NA 3101 1910 569 324 NA NA NA NA NA 1365 832 563 319 NA NA NA NA 
1726088400.0 13034.99 NA 526 848 879 0 NA NA NA NA NA 917 1251 1141 0 NA NA NA NA NA 3185 1542 4611 539 NA NA NA NA NA 1633 781 2469 565 NA NA NA NA 
1726088400.0 1304.18 130 270 288 204 176 NA NA NA NA 232 379 440 326 273 NA NA NA NA 1169 1052 472 467 332 NA NA NA NA 606 423 588 449 383 NA NA NA NA 
1726088400.0 1304.181 131 270 286 204 175 NA NA NA NA 237 376 422 311 272 NA NA NA NA 1198 1058 439 463 330 NA NA NA NA 587 431 403 489 390 NA NA NA NA 
1726088400.0 1304.182 131 286 289 206 NA NA NA NA NA 234 387 447 315 NA NA NA NA NA 1174 1063 459 442 NA NA NA NA NA 735 465 477 406 NA NA NA NA NA 
1726088400.0 1306.0 NA 210 396 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 251 1114 276 NA NA NA NA NA NA 351 1174 308 NA NA NA NA NA 
1726088400.0 1307.0 NA 198 247 95 0 NA NA NA NA NA 332 395 166 0 NA NA NA NA NA 236 446 139 174 NA NA NA NA NA 217 412 162 195 NA NA NA NA 
1726088400.0 1308.0 NA 195 241 95 0 NA NA NA NA NA 326 383 164 0 NA NA NA NA NA 220 359 145 174 NA NA NA NA NA 220 379 178 188 NA NA NA NA 
1726088400.0 1309.0 NA 220 417 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 280 1214 299 NA NA NA NA NA NA 338 1064 320 NA NA NA NA NA 
1726088400.0 131.0 140 170 350 NA NA NA NA NA NA 227 255 515 NA NA NA NA NA NA 551 242 1087 NA NA NA NA NA NA 372 235 1277 NA NA NA NA NA NA 
1726088400.0 1310.0 NA 219 410 0 NA NA NA NA NA NA 354 592 0 NA NA NA NA NA NA 269 1187 308 NA NA NA NA NA NA 227 1166 344 NA NA NA NA NA 
1726088400.0 1311.0 NA 212 423 0 124 NA NA NA NA NA 340 619 0 197 NA NA NA NA NA 254 916 325 216 NA NA NA NA NA 230 1081 348 296 NA NA NA NA 
1726088400.0 1312.0 NA 219 413 0 NA NA NA NA NA NA 349 599 0 NA NA NA NA NA NA 277 1233 300 NA NA NA NA NA NA 245 1154 316 NA NA NA NA NA 
1726088400.0 1313.0 NA 223 423 0 NA NA NA NA NA NA 357 600 0 NA NA NA NA NA NA 237 1377 309 NA NA NA NA NA NA 217 1073 331 NA NA NA NA NA 
1726088400.0 1314.0 NA 219 410 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 273 1222 303 NA NA NA NA NA NA 583 1113 354 NA NA NA NA NA 
1726088400.0 1315.0 NA 212 398 0 NA NA NA NA NA NA 350 562 0 NA NA NA NA NA NA 245 1152 270 NA NA NA NA NA NA 215 1185 289 NA NA NA NA NA 
1726088400.0 1316.0 NA 213 401 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 262 1107 272 NA NA NA NA NA NA 333 1033 292 NA NA NA NA NA 
1726088400.0 1317.0 NA 210 400 0 172 NA NA NA NA NA 340 574 0 259 NA NA NA NA NA 245 1129 275 330 NA NA NA NA NA 227 1065 312 392 NA NA NA NA 
1726088400.0 1318.0 NA 210 396 0 169 NA NA NA NA NA 345 558 0 256 NA NA NA NA NA 245 1067 267 327 NA NA NA NA NA 230 1017 301 406 NA NA NA NA 
1726088400.0 1319.0 NA 210 397 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 248 1085 270 NA NA NA NA NA NA 250 1048 321 NA NA NA NA NA 
1726088400.0 132.0 163 177 362 NA NA NA NA NA NA 283 263 531 NA NA NA NA NA NA 1256 264 1170 NA NA NA NA NA NA 618 262 1092 NA NA NA NA NA NA 
1726088400.0 1320.0 NA 214 398 0 171 NA NA NA NA NA 343 565 0 263 NA NA NA NA NA 258 1102 277 320 NA NA NA NA NA 247 1095 300 384 NA NA NA NA 
1726088400.0 1321.0 NA 212 401 0 172 NA NA NA NA NA 354 579 0 259 NA NA NA NA NA 258 1113 286 328 NA NA NA NA NA 309 1010 319 381 NA NA NA NA 
1726088400.0 1322.0 NA 214 403 0 172 NA NA NA NA NA 360 584 0 278 NA NA NA NA NA 262 1111 279 321 NA NA NA NA NA 324 982 462 372 NA NA NA NA 
1726088400.0 1323.0 NA 210 392 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 261 1072 259 NA NA NA NA NA NA 382 1030 278 NA NA NA NA NA 
1726088400.0 13234.0 NA 615 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 2973 261 NA NA NA NA NA NA NA 1518 276 NA NA NA NA NA NA 
1726088400.0 1324.0 NA 220 414 0 NA NA NA NA NA NA 359 588 0 NA NA NA NA NA NA 268 1224 304 NA NA NA NA NA NA 232 1231 339 NA NA NA NA NA 
1726088400.0 1325.0 NA 221 417 0 129 174 NA NA NA NA 359 596 0 196 260 NA NA NA NA 278 1214 298 215 339 NA NA NA NA 318 1143 310 249 387 NA NA NA 
1726088400.0 1325.1 NA 216 250 0 NA NA NA NA NA NA 343 379 0 NA NA NA NA NA NA 286 464 285 NA NA NA NA NA NA 397 436 310 NA NA NA NA NA 
1726088400.0 1325.2 NA 220 411 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 274 1222 303 NA NA NA NA NA NA 218 1085 324 NA NA NA NA NA 
1726088400.0 1325.3 NA 220 208 0 NA NA NA NA NA NA 354 380 0 NA NA NA NA NA NA 272 456 275 NA NA NA NA NA NA 386 498 288 NA NA NA NA NA 
1726088400.0 1325.4 NA 221 414 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 275 1234 305 NA NA NA NA NA NA 214 1087 325 NA NA NA NA NA 
1726088400.0 1325.9 NA 245 415 0 129 NA NA NA NA NA 386 597 0 206 NA NA NA NA NA 319 1203 311 208 NA NA NA NA NA 262 1041 338 238 NA NA NA NA 
1726088400.0 1325.91 NA 244 417 0 128 NA NA NA NA NA 389 588 0 196 NA NA NA NA NA 312 1228 309 214 NA NA NA NA NA 237 1089 354 251 NA NA NA NA 
1726088400.0 1326.0 NA 217 406 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 266 1137 292 NA NA NA NA NA NA 227 1166 310 NA NA NA NA NA 
1726088400.0 1327.0 NA 217 407 0 NA NA NA NA NA NA 351 587 0 NA NA NA NA NA NA 261 1120 287 NA NA NA NA NA NA 245 1101 312 NA NA NA NA NA 
1726088400.0 1328.0 NA 223 414 0 NA NA NA NA NA NA 357 580 0 NA NA NA NA NA NA 278 1219 307 NA NA NA NA NA NA 223 1142 335 NA NA NA NA NA 
1726088400.0 1329.0 NA 216 407 0 172 NA NA NA NA NA 353 578 0 263 NA NA NA NA NA 263 1101 296 333 NA NA NA NA NA 268 1004 360 415 NA NA NA NA 
1726088400.0 133.0 163 176 368 NA NA NA NA NA NA 294 254 529 NA NA NA NA NA NA 1704 268 1291 NA NA NA NA NA NA 775 244 1111 NA NA NA NA NA NA 
1726088400.0 1330.0 NA 218 441 0 172 NA NA NA NA NA 355 615 0 270 NA NA NA NA NA 278 1182 307 322 NA NA NA NA NA 255 1338 392 352 NA NA NA NA 
1726088400.0 1331.0 NA 217 393 0 171 NA NA NA NA NA 339 568 0 263 NA NA NA NA NA 271 1115 302 320 NA NA NA NA NA 266 1038 327 387 NA NA NA NA 
1726088400.0 1332.0 NA 217 411 0 NA NA NA NA NA NA 345 606 0 NA NA NA NA NA NA 271 1180 298 NA NA NA NA NA NA 243 1138 321 NA NA NA NA NA 
1726088400.0 1333.0 NA 215 403 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 257 1139 294 NA NA NA NA NA NA 238 1180 322 NA NA NA NA NA 
1726088400.0 1334.0 NA 219 415 0 NA NA NA NA NA NA 354 585 0 NA NA NA NA NA NA 271 1190 308 NA NA NA NA NA NA 224 1170 338 NA NA NA NA NA 
1726088400.0 1335.0 NA 215 405 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 267 1117 290 NA NA NA NA NA NA 252 1080 321 NA NA NA NA NA 
1726088400.0 1336.0 NA 221 421 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 290 1747 315 NA NA NA NA NA NA 343 1203 341 NA NA NA NA NA 
1726088400.0 1337.0 NA 230 430 0 NA NA NA NA NA NA 371 613 0 NA NA NA NA NA NA 293 1528 320 NA NA NA NA NA NA 261 1175 352 NA NA NA NA NA 
1726088400.0 1338.0 NA 221 416 0 173 NA NA NA NA NA 345 598 0 265 NA NA NA NA NA 270 1201 308 325 NA NA NA NA NA 253 1080 383 353 NA NA NA NA 
1726088400.0 1339.0 NA 224 422 0 NA NA NA NA NA NA 361 587 0 NA NA NA NA NA NA 277 1386 311 NA NA NA NA NA NA 233 1274 340 NA NA NA NA NA 
1726088400.0 134.0 NA 371 77 0 NA NA NA NA NA NA 553 146 0 NA NA NA NA NA NA 2117 107 53 NA NA NA NA NA NA 1639 127 68 NA NA NA NA NA 
1726088400.0 134.701 NA 89 433 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 124 2843 271 NA NA NA NA NA NA 176 1679 308 NA NA NA NA NA 
1726088400.0 134.702 NA 90 443 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 132 3645 246 NA NA NA NA NA NA 134 1769 259 NA NA NA NA NA 
1726088400.0 134.703 NA 93 464 0 NA NA NA NA NA NA 191 586 0 NA NA NA NA NA NA 143 3634 273 NA NA NA NA NA NA 170 1745 286 NA NA NA NA NA 
1726088400.0 134.704 NA 91 406 0 NA NA NA NA NA NA 196 585 0 NA NA NA NA NA NA 129 3455 249 NA NA NA NA NA NA 131 1683 263 NA NA NA NA NA 
1726088400.0 134.705 NA 93 420 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 141 3813 277 NA NA NA NA NA NA 179 1759 292 NA NA NA NA NA 
1726088400.0 134.706 NA 94 417 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 135 3955 285 NA NA NA NA NA NA 135 1823 301 NA NA NA NA NA 
1726088400.0 134.707 NA 92 408 0 NA NA NA NA NA NA 188 560 0 NA NA NA NA NA NA 139 3426 256 NA NA NA NA NA NA 151 1704 269 NA NA NA NA NA 
1726088400.0 134.708 NA 91 405 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 130 3395 256 NA NA NA NA NA NA 130 1688 274 NA NA NA NA NA 
1726088400.0 134.709 NA 93 617 0 NA NA NA NA NA NA 188 821 0 NA NA NA NA NA NA 134 3539 252 NA NA NA NA NA NA 132 1767 265 NA NA NA NA NA 
1726088400.0 134.71 NA 90 402 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 124 2569 278 NA NA NA NA NA NA 135 1502 295 NA NA NA NA NA 
1726088400.0 134.801 NA 90 407 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 135 2661 257 NA NA NA NA NA NA 206 1529 269 NA NA NA NA NA 
1726088400.0 134.802 NA 91 442 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 143 4163 252 NA NA NA NA NA NA 153 1851 268 NA NA NA NA NA 
1726088400.0 134.803 NA 82 415 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 147 3969 259 NA NA NA NA NA NA 214 1840 275 NA NA NA NA NA 
1726088400.0 134.804 NA 90 465 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 146 4377 255 NA NA NA NA NA NA 157 2141 275 NA NA NA NA NA 
1726088400.0 134.805 NA 92 423 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 144 4216 260 NA NA NA NA NA NA 144 1844 278 NA NA NA NA NA 
1726088400.0 134.806 NA 91 422 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 144 4557 252 NA NA NA NA NA NA 155 1965 266 NA NA NA NA NA 
1726088400.0 134.807 NA 198 467 0 NA NA NA NA NA NA 319 655 0 NA NA NA NA NA NA 412 4294 341 NA NA NA NA NA NA 490 1939 365 NA NA NA NA NA 
1726088400.0 134.808 NA 199 451 0 NA NA NA NA NA NA 306 669 0 NA NA NA NA NA NA 380 4477 305 NA NA NA NA NA NA 401 1989 322 NA NA NA NA NA 
1726088400.0 134.809 NA 55 409 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 144 4047 252 NA NA NA NA NA NA 171 1855 268 NA NA NA NA NA 
1726088400.0 134.81 NA 90 412 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 148 3987 265 NA NA NA NA NA NA 162 1814 306 NA NA NA NA NA 
1726088400.0 134.811 NA 89 462 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 147 4126 253 NA NA NA NA NA NA 171 1986 272 NA NA NA NA NA 
1726088400.0 134.812 NA 88 443 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 128 2592 256 NA NA NA NA NA NA 178 1429 272 NA NA NA NA NA 
1726088400.0 134.813 NA 242 122 0 NA NA NA NA NA NA 416 198 0 NA NA NA NA NA NA 824 184 178 NA NA NA NA NA NA 444 192 195 NA NA NA NA NA 
1726088400.0 134.901 NA 90 402 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 129 2700 249 NA NA NA NA NA NA 172 1506 262 NA NA NA NA NA 
1726088400.0 134.902 NA 92 442 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 134 3371 253 NA NA NA NA NA NA 133 1675 266 NA NA NA NA NA 
1726088400.0 134.903 NA 93 405 0 NA NA NA NA NA NA 197 576 0 NA NA NA NA NA NA 127 3196 255 NA NA NA NA NA NA 126 1631 288 NA NA NA NA NA 
1726088400.0 134.904 NA 91 411 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 140 3881 251 NA NA NA NA NA NA 145 1801 262 NA NA NA NA NA 
1726088400.0 134.905 NA 92 412 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 135 3117 253 NA NA NA NA NA NA 449 1706 270 NA NA NA NA NA 
1726088400.0 134.906 NA 92 406 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 130 3698 252 NA NA NA NA NA NA 128 1774 263 NA NA NA NA NA 
1726088400.0 134.907 NA 196 440 0 NA NA NA NA NA NA 293 621 0 NA NA NA NA NA NA 335 3411 280 NA NA NA NA NA NA 276 1702 297 NA NA NA NA NA 
1726088400.0 134.908 NA 198 485 0 NA NA NA NA NA NA 318 644 0 NA NA NA NA NA NA 334 3556 275 NA NA NA NA NA NA 277 1729 307 NA NA NA NA NA 
1726088400.0 134.909 NA 93 439 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 137 3180 247 NA NA NA NA NA NA 136 1591 259 NA NA NA NA NA 
1726088400.0 134.91 NA 92 426 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 140 3080 256 NA NA NA NA NA NA 141 1769 274 NA NA NA NA NA 
1726088400.0 134.911 NA 91 404 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 136 3300 254 NA NA NA NA NA NA 160 1683 264 NA NA NA NA NA 
1726088400.0 134.912 NA 88 401 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 132 2516 254 NA NA NA NA NA NA 154 1450 271 NA NA NA NA NA 
1726088400.0 134.99601 NA 90 453 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 152 4828 263 NA NA NA NA NA NA 181 2029 281 NA NA NA NA NA 
1726088400.0 134.99602 NA 92 439 0 NA NA NA NA NA NA 197 584 0 NA NA NA NA NA NA 133 2856 248 NA NA NA NA NA NA 171 1610 261 NA NA NA NA NA 
1726088400.0 134.99603 NA 91 414 0 NA NA NA NA NA NA 191 608 0 NA NA NA NA NA NA 150 3869 253 NA NA NA NA NA NA 213 1807 266 NA NA NA NA NA 
1726088400.0 134.99901 NA 93 426 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 134 3020 258 NA NA NA NA NA NA 131 1652 278 NA NA NA NA NA 
1726088400.0 1340.0 NA 214 400 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 270 1107 286 NA NA NA NA NA NA 267 1106 301 NA NA NA NA NA 
1726088400.0 1341.0 NA 227 426 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 297 1512 317 NA NA NA NA NA NA 242 1278 365 NA NA NA NA NA 
1726088400.0 1343.0 NA 219 413 0 NA NA NA NA NA NA 348 600 0 NA NA NA NA NA NA 270 1219 310 NA NA NA NA NA NA 222 1081 329 NA NA NA NA NA 
1726088400.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7515 240 NA NA NA NA NA NA NA 2840 255 NA NA NA NA NA NA 
1726088400.0 1344.0 NA 218 413 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 277 1216 297 NA NA NA NA NA NA 384 1256 315 NA NA NA NA NA 
1726088400.0 1345.0 NA 219 415 0 NA NA NA NA NA NA 350 571 0 NA NA NA NA NA NA 270 1221 300 NA NA NA NA NA NA 225 1175 335 NA NA NA NA NA 
1726088400.0 1347.0 NA 217 411 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 263 1187 310 NA NA NA NA NA NA 222 1165 342 NA NA NA NA NA 
1726088400.0 1348.0 NA 217 402 0 NA NA NA NA NA NA 354 593 0 NA NA NA NA NA NA 261 1112 298 NA NA NA NA NA NA 231 1138 324 NA NA NA NA NA 
1726088400.0 1349.0 NA 216 405 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 261 1143 295 NA NA NA NA NA NA 268 1151 322 NA NA NA NA NA 
1726088400.0 135.1 419 0 193 169 NA NA NA NA NA 573 0 289 268 NA NA NA NA NA 711 194 439 317 NA NA NA NA NA 636 210 407 340 NA NA NA NA NA 
1726088400.0 135.11 428 0 195 171 NA NA NA NA NA 593 0 308 263 NA NA NA NA NA 807 196 540 321 NA NA NA NA NA 723 240 511 337 NA NA NA NA NA 
1726088400.0 135.12 424 0 189 169 NA NA NA NA NA 593 0 292 262 NA NA NA NA NA 649 193 433 329 NA NA NA NA NA 522 210 426 366 NA NA NA NA NA 
1726088400.0 135.13 417 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 657 255 NA NA NA NA NA NA NA 593 276 NA NA NA NA NA NA NA 
1726088400.0 135.14 420 0 192 168 NA NA NA NA NA 582 0 308 269 NA NA NA NA NA 714 191 458 332 NA NA NA NA NA 647 208 450 364 NA NA NA NA NA 
1726088400.0 135.2 353 0 186 165 NA NA NA NA NA 510 0 297 267 NA NA NA NA NA 603 169 413 319 NA NA NA NA NA 631 189 416 351 NA NA NA NA NA 
1726088400.0 135.3 352 0 197 168 NA NA NA NA NA 490 0 299 258 NA NA NA NA NA 598 164 429 323 NA NA NA NA NA 543 179 434 353 NA NA NA NA NA 
1726088400.0 135.4 405 0 192 168 NA NA NA NA NA 568 0 303 257 NA NA NA NA NA 649 181 419 326 NA NA NA NA NA 578 200 410 367 NA NA NA NA NA 
1726088400.0 135.5 421 0 201 168 NA NA NA NA NA 586 0 303 263 NA NA NA NA NA 646 190 415 325 NA NA NA NA NA 694 205 401 360 NA NA NA NA NA 
1726088400.0 135.6 418 0 194 169 NA NA NA NA NA 581 0 300 257 NA NA NA NA NA 702 199 439 324 NA NA NA NA NA 701 285 428 352 NA NA NA NA NA 
1726088400.0 135.7 421 0 190 169 NA NA NA NA NA 581 0 292 272 NA NA NA NA NA 658 182 437 311 NA NA NA NA NA 700 201 433 328 NA NA NA NA NA 
1726088400.0 135.8 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1726088400.0 135.9 413 0 197 168 NA NA NA NA NA 580 0 300 268 NA NA NA NA NA 628 178 413 328 NA NA NA NA NA 627 193 400 374 NA NA NA NA NA 
1726088400.0 1350.0 NA 215 405 0 NA NA NA NA NA NA 354 579 0 NA NA NA NA NA NA 271 1160 295 NA NA NA NA NA NA 237 1159 313 NA NA NA NA NA 
1726088400.0 1351.0 NA 216 405 0 NA NA NA NA NA NA 354 588 0 NA NA NA NA NA NA 266 1137 307 NA NA NA NA NA NA 301 1159 334 NA NA NA NA NA 
1726088400.0 1352.0 NA 215 406 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 260 1138 296 NA NA NA NA NA NA 229 1153 320 NA NA NA NA NA 
