Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 12434.511 NA 308 122 0 NA NA NA NA NA NA 458 204 0 NA NA NA NA NA NA 1359 303 141 NA NA NA NA NA NA 475 332 167 NA NA NA NA NA 
1733263200.0 12434.521 NA 311 117 0 NA NA NA NA NA NA 442 185 0 NA NA NA NA NA NA 1361 299 143 NA NA NA NA NA NA 483 315 171 NA NA NA NA NA 
1733263200.0 12434.7 NA 299 561 0 NA NA NA NA NA NA 447 809 0 NA NA NA NA NA NA 1357 1516 398 NA NA NA NA NA NA 477 1425 415 NA NA NA NA NA 
1733263200.0 12446.0 NA 299 550 0 149 NA NA NA NA NA 450 779 0 219 NA NA NA NA NA 1361 1427 390 235 NA NA NA NA NA 526 1355 414 246 NA NA NA NA 
1733263200.0 12450.501 NA 308 152 0 NA NA NA NA NA NA 457 298 0 NA NA NA NA NA NA 1348 384 187 NA NA NA NA NA NA 470 420 220 NA NA NA NA NA 
1733263200.0 12450.505 NA 301 176 0 NA NA NA NA NA NA 436 321 0 NA NA NA NA NA NA 1358 387 199 NA NA NA NA NA NA 499 414 232 NA NA NA NA NA 
1733263200.0 12461.0 NA 293 532 0 143 NA NA NA NA NA 437 787 0 217 NA NA NA NA NA 1343 1322 361 232 NA NA NA NA NA 517 1386 435 247 NA NA NA NA 
1733263200.0 125.0 146 173 375 NA NA NA NA NA NA 284 259 546 NA NA NA NA NA NA 1268 267 1209 NA NA NA NA NA NA 603 290 1230 NA NA NA NA NA NA 
1733263200.0 126.0 115 157 334 NA NA NA NA NA NA 225 241 535 NA NA NA NA NA NA 692 260 1333 NA NA NA NA NA NA 580 260 1455 NA NA NA NA NA NA 
1733263200.0 12634.0 NA 731 1138 0 NA NA NA NA NA NA 996 1546 0 NA NA NA NA NA NA 3805 4728 424 NA NA NA NA NA NA 1330 2254 449 NA NA NA NA NA 
1733263200.0 12634.21 NA 586 379 228 174 NA NA NA NA NA 772 564 334 272 NA NA NA NA NA 3479 1980 520 311 NA NA NA NA NA 1238 858 430 312 NA NA NA NA 
1733263200.0 12634.99 NA 566 651 750 0 NA NA NA NA NA 856 966 1080 0 NA NA NA NA NA 3235 2034 4175 434 NA NA NA NA NA 1496 769 2030 492 NA NA NA NA 
1733263200.0 127.0 109 156 336 NA NA NA NA NA NA 215 244 522 NA NA NA NA NA NA 540 265 1308 NA NA NA NA NA NA 561 277 1445 NA NA NA NA NA NA 
1733263200.0 128.0 107 145 333 NA NA NA NA NA NA 206 251 504 NA NA NA NA NA NA 372 281 1277 NA NA NA NA NA NA 408 302 1385 NA NA NA NA NA NA 
1733263200.0 12834.0 NA 301 560 0 179 NA NA NA NA NA 441 810 0 302 NA NA NA NA NA 482 1571 405 246 NA NA NA NA NA 293 1407 431 289 NA NA NA NA 
1733263200.0 12834.402 NA 303 142 0 NA NA NA NA NA NA 439 237 0 NA NA NA NA NA NA 478 348 195 NA NA NA NA NA NA 272 372 228 NA NA NA NA NA 
1733263200.0 12834.412 NA 304 127 0 NA NA NA NA NA NA 458 202 0 NA NA NA NA NA NA 476 311 134 NA NA NA NA NA NA 267 339 156 NA NA NA NA NA 
1733263200.0 12834.7 NA 291 534 0 NA NA NA NA NA NA 447 826 0 NA NA NA NA NA NA 497 1658 419 NA NA NA NA NA NA 296 1464 470 NA NA NA NA NA 
1733263200.0 12846.0 NA 295 552 0 148 NA NA NA NA NA 460 810 0 220 NA NA NA NA NA 465 1466 394 250 NA NA NA NA NA 299 1463 419 345 NA NA NA NA 
1733263200.0 12861.0 NA 287 550 0 143 NA NA NA NA NA 442 830 0 225 NA NA NA NA NA 452 1355 360 236 NA NA NA NA NA 286 1368 390 267 NA NA NA NA 
1733263200.0 129.0 108 145 341 NA NA NA NA NA NA 210 242 522 NA NA NA NA NA NA 390 279 1284 NA NA NA NA NA NA 429 307 1413 NA NA NA NA NA NA 
1733263200.0 13.0 NA 174 364 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 246 1676 348 NA NA NA NA NA NA 286 1476 405 NA NA NA NA NA 
1733263200.0 130.0 115 166 363 NA NA NA NA NA NA 226 246 532 NA NA NA NA NA NA 398 233 1097 NA NA NA NA NA NA 472 198 1063 NA NA NA NA NA NA 
1733263200.0 1301.0 142 215 316 NA NA NA NA NA NA 255 307 488 NA NA NA NA NA NA 924 243 689 NA NA NA NA NA NA 553 205 669 NA NA NA NA NA NA 
1733263200.0 1301.17 125 286 345 NA NA NA NA NA NA 232 398 545 NA NA NA NA NA NA 1002 1074 780 NA NA NA NA NA NA 658 494 840 NA NA NA NA NA NA 
1733263200.0 1302.0 149 223 330 NA NA NA NA NA NA 266 333 489 NA NA NA NA NA NA 1483 281 841 NA NA NA NA NA NA 636 259 786 NA NA NA NA NA NA 
1733263200.0 1302.17 131 293 354 NA NA NA NA NA NA 243 401 544 NA NA NA NA NA NA 1549 1106 895 NA NA NA NA NA NA 685 581 872 NA NA NA NA NA NA 
1733263200.0 1302.18 129 286 289 222 174 NA NA NA NA 237 391 435 351 279 NA NA NA NA 1482 1074 503 515 340 NA NA NA NA 629 446 444 511 383 NA NA NA NA 
1733263200.0 1302.181 163 286 288 223 175 NA NA NA NA 240 396 442 327 273 NA NA NA NA 1635 1074 503 513 343 NA NA NA NA 732 455 438 536 380 NA NA NA NA 
1733263200.0 1303.0 136 212 286 NA NA NA NA NA NA 246 331 503 NA NA NA NA NA NA 2563 279 1062 NA NA NA NA NA NA 1203 300 957 NA NA NA NA NA NA 
1733263200.0 1303.17 140 295 357 NA NA NA NA NA NA 240 392 520 NA NA NA NA NA NA 2649 1070 1060 NA NA NA NA NA NA 1270 474 861 NA NA NA NA NA NA 
1733263200.0 13034.0 NA 658 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 2875 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA 
1733263200.0 13034.21 NA 462 376 228 167 NA NA NA NA NA 745 566 337 259 NA NA NA NA NA 2710 1848 543 304 NA NA NA NA NA 1075 789 450 320 NA NA NA NA 
1733263200.0 13034.99 NA 518 692 823 0 NA NA NA NA NA 914 961 1157 0 NA NA NA NA NA 3170 1076 4361 422 NA NA NA NA NA 1513 505 2037 454 NA NA NA NA 
1733263200.0 1304.18 125 274 279 218 166 NA NA NA NA 226 375 409 326 266 NA NA NA NA 1218 1077 489 503 338 NA NA NA NA 639 481 494 486 389 NA NA NA NA 
1733263200.0 1304.181 119 281 278 222 166 NA NA NA NA 230 396 420 326 260 NA NA NA NA 1282 1063 483 508 328 NA NA NA NA 696 458 488 491 379 NA NA NA NA 
1733263200.0 1304.182 121 279 283 217 NA NA NA NA NA 234 394 425 332 NA NA NA NA NA 1155 1064 486 509 NA NA NA NA NA 651 541 671 477 NA NA NA NA NA 
1733263200.0 1306.0 NA 205 383 0 NA NA NA NA NA NA 353 593 0 NA NA NA NA NA NA 293 1349 302 NA NA NA NA NA NA 345 1480 340 NA NA NA NA NA 
1733263200.0 1307.0 NA 215 232 78 0 NA NA NA NA NA 336 406 153 0 NA NA NA NA NA 250 531 146 183 NA NA NA NA NA 259 638 179 219 NA NA NA NA 
1733263200.0 1308.0 NA 206 265 92 0 NA NA NA NA NA 332 393 159 0 NA NA NA NA NA 230 367 140 184 NA NA NA NA NA 241 361 162 222 NA NA NA NA 
1733263200.0 1309.0 NA 220 422 0 NA NA NA NA NA NA 358 613 0 NA NA NA NA NA NA 304 1418 326 NA NA NA NA NA NA 308 1414 361 NA NA NA NA NA 
1733263200.0 131.0 119 159 337 NA NA NA NA NA NA 225 243 534 NA NA NA NA NA NA 583 277 1320 NA NA NA NA NA NA 486 311 1419 NA NA NA NA NA NA 
1733263200.0 1310.0 NA 227 404 0 NA NA NA NA NA NA 358 614 0 NA NA NA NA NA NA 296 1403 336 NA NA NA NA NA NA 285 1393 389 NA NA NA NA NA 
1733263200.0 1311.0 NA 223 421 0 121 NA NA NA NA NA 363 601 0 186 NA NA NA NA NA 268 923 322 212 NA NA NA NA NA 294 866 347 257 NA NA NA NA 
1733263200.0 1312.0 NA 229 442 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 283 1275 327 NA NA NA NA NA NA 283 1248 355 NA NA NA NA NA 
1733263200.0 1313.0 NA 232 429 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 272 1576 329 NA NA NA NA NA NA 315 1401 370 NA NA NA NA NA 
1733263200.0 1314.0 NA 215 409 0 NA NA NA NA NA NA 349 625 0 NA NA NA NA NA NA 304 1428 328 NA NA NA NA NA NA 331 1453 364 NA NA NA NA NA 
1733263200.0 1315.0 NA 211 393 0 NA NA NA NA NA NA 348 604 0 NA NA NA NA NA NA 295 1305 298 NA NA NA NA NA NA 341 1346 334 NA NA NA NA NA 
1733263200.0 1316.0 NA 216 387 0 NA NA NA NA NA NA 349 610 0 NA NA NA NA NA NA 292 1401 305 NA NA NA NA NA NA 322 1527 344 NA NA NA NA NA 
1733263200.0 1317.0 NA 209 402 0 166 NA NA NA NA NA 347 604 0 259 NA NA NA NA NA 266 1282 329 377 NA NA NA NA NA 251 1296 414 451 NA NA NA NA 
1733263200.0 1318.0 NA 202 406 0 156 NA NA NA NA NA 352 584 0 259 NA NA NA NA NA 279 1285 312 386 NA NA NA NA NA 270 1393 368 507 NA NA NA NA 
1733263200.0 1319.0 NA 201 385 0 NA NA NA NA NA NA 353 598 0 NA NA NA NA NA NA 316 1359 305 NA NA NA NA NA NA 426 1498 349 NA NA NA NA NA 
1733263200.0 132.0 158 169 360 NA NA NA NA NA NA 279 256 528 NA NA NA NA NA NA 1293 284 1311 NA NA NA NA NA NA 684 274 1233 NA NA NA NA NA NA 
1733263200.0 1320.0 NA 211 402 0 157 NA NA NA NA NA 355 617 0 256 NA NA NA NA NA 274 1308 326 386 NA NA NA NA NA 273 1391 377 463 NA NA NA NA 
1733263200.0 1321.0 NA 209 401 0 157 NA NA NA NA NA 362 606 0 259 NA NA NA NA NA 277 1341 326 389 NA NA NA NA NA 270 1411 385 486 NA NA NA NA 
1733263200.0 1322.0 NA 213 420 0 163 NA NA NA NA NA 355 609 0 259 NA NA NA NA NA 275 1298 337 369 NA NA NA NA NA 275 1336 411 438 NA NA NA NA 
1733263200.0 1323.0 NA 221 421 0 NA NA NA NA NA NA 356 608 0 NA NA NA NA NA NA 241 1091 280 NA NA NA NA NA NA 215 1077 299 NA NA NA NA NA 
1733263200.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3332 271 NA NA NA NA NA NA NA 1599 296 NA NA NA NA NA NA 
1733263200.0 1324.0 NA 230 444 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 263 1241 325 NA NA NA NA NA NA 217 1076 393 NA NA NA NA NA 
1733263200.0 1325.0 NA 232 446 0 125 172 NA NA NA NA 365 608 0 189 274 NA NA NA NA 278 1259 310 224 324 NA NA NA NA 240 1095 331 268 370 NA NA NA 
1733263200.0 1325.1 NA 231 245 0 NA NA NA NA NA NA 361 383 0 NA NA NA NA NA NA 264 470 298 NA NA NA NA NA NA 216 466 320 NA NA NA NA NA 
1733263200.0 1325.2 NA 216 398 0 NA NA NA NA NA NA 371 592 0 NA NA NA NA NA NA 321 1451 343 NA NA NA NA NA NA 341 1395 393 NA NA NA NA NA 
1733263200.0 1325.3 NA 233 235 0 NA NA NA NA NA NA 366 374 0 NA NA NA NA NA NA 284 464 287 NA NA NA NA NA NA 251 456 307 NA NA NA NA NA 
1733263200.0 1325.4 NA 227 412 0 NA NA NA NA NA NA 372 611 0 NA NA NA NA NA NA 321 1464 334 NA NA NA NA NA NA 348 1423 365 NA NA NA NA NA 
1733263200.0 1325.9 NA 239 416 0 121 NA NA NA NA NA 387 634 0 186 NA NA NA NA NA 347 1472 341 252 NA NA NA NA NA 315 1485 393 351 NA NA NA NA 
1733263200.0 1325.91 NA 234 403 0 121 NA NA NA NA NA 394 625 0 193 NA NA NA NA NA 343 1487 341 244 NA NA NA NA NA 299 1485 386 333 NA NA NA NA 
1733263200.0 1326.0 NA 223 404 0 NA NA NA NA NA NA 349 600 0 NA NA NA NA NA NA 310 1352 330 NA NA NA NA NA NA 362 1419 376 NA NA NA NA NA 
1733263200.0 1327.0 NA 209 401 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 308 1385 332 NA NA NA NA NA NA 351 1477 376 NA NA NA NA NA 
1733263200.0 1328.0 NA 221 404 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 321 1461 352 NA NA NA NA NA NA 366 1522 413 NA NA NA NA NA 
1733263200.0 1329.0 NA 210 419 0 164 NA NA NA NA NA 353 615 0 262 NA NA NA NA NA 279 1311 363 363 NA NA NA NA NA 270 1286 454 434 NA NA NA NA 
1733263200.0 133.0 147 166 359 NA NA NA NA NA NA 290 250 538 NA NA NA NA NA NA 1769 297 1491 NA NA NA NA NA NA 837 301 1405 NA NA NA NA NA NA 
1733263200.0 1330.0 NA 218 467 0 163 NA NA NA NA NA 367 656 0 265 NA NA NA NA NA 291 1370 366 377 NA NA NA NA NA 284 1341 447 471 NA NA NA NA 
1733263200.0 1331.0 NA 218 421 0 162 NA NA NA NA NA 351 592 0 261 NA NA NA NA NA 283 1313 347 374 NA NA NA NA NA 293 1368 405 453 NA NA NA NA 
1733263200.0 1332.0 NA 214 404 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 316 1377 338 NA NA NA NA NA NA 345 1362 395 NA NA NA NA NA 
1733263200.0 1333.0 NA 226 432 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 278 1155 302 NA NA NA NA NA NA 293 1270 347 NA NA NA NA NA 
1733263200.0 1334.0 NA 223 414 0 NA NA NA NA NA NA 367 613 0 NA NA NA NA NA NA 315 1368 334 NA NA NA NA NA NA 335 1370 372 NA NA NA NA NA 
1733263200.0 1335.0 NA 227 402 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 292 1344 331 NA NA NA NA NA NA 337 1391 373 NA NA NA NA NA 
1733263200.0 1336.0 NA 213 428 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 315 2029 336 NA NA NA NA NA NA 304 1621 377 NA NA NA NA NA 
1733263200.0 1337.0 NA 223 420 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 361 1778 340 NA NA NA NA NA NA 393 1433 371 NA NA NA NA NA 
1733263200.0 1338.0 NA 230 444 0 171 NA NA NA NA NA 357 618 0 272 NA NA NA NA NA 295 1296 319 318 NA NA NA NA NA 325 1262 340 339 NA NA NA NA 
1733263200.0 1339.0 NA 234 420 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 318 1653 344 NA NA NA NA NA NA 328 1498 392 NA NA NA NA NA 
1733263200.0 134.0 NA 387 74 0 NA NA NA NA NA NA 576 138 0 NA NA NA NA NA NA 2118 124 59 NA NA NA NA NA NA 1376 158 85 NA NA NA NA NA 
1733263200.0 134.701 NA 75 418 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 139 3015 283 NA NA NA NA NA NA 148 1735 320 NA NA NA NA NA 
1733263200.0 134.702 NA 87 420 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 122 3760 246 NA NA NA NA NA NA 119 1918 264 NA NA NA NA NA 
1733263200.0 134.703 NA 89 433 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 137 3730 268 NA NA NA NA NA NA 136 1811 286 NA NA NA NA NA 
1733263200.0 134.704 NA 87 420 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 128 3548 250 NA NA NA NA NA NA 124 1932 265 NA NA NA NA NA 
1733263200.0 134.705 NA 91 465 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 148 4003 284 NA NA NA NA NA NA 198 1904 305 NA NA NA NA NA 
1733263200.0 134.706 NA 91 432 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 139 4088 292 NA NA NA NA NA NA 141 1921 319 NA NA NA NA NA 
1733263200.0 134.707 NA 88 424 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 125 3499 251 NA NA NA NA NA NA 121 1756 271 NA NA NA NA NA 
1733263200.0 134.708 NA 88 420 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 126 3476 257 NA NA NA NA NA NA 125 1774 277 NA NA NA NA NA 
1733263200.0 134.709 NA 88 618 0 NA NA NA NA NA NA 183 856 0 NA NA NA NA NA NA 124 3622 266 NA NA NA NA NA NA 122 1814 290 NA NA NA NA NA 
1733263200.0 134.71 NA 74 397 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 141 2894 282 NA NA NA NA NA NA 162 1928 320 NA NA NA NA NA 
1733263200.0 134.801 NA 85 411 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 134 2821 267 NA NA NA NA NA NA 138 1694 302 NA NA NA NA NA 
1733263200.0 134.802 NA 87 452 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 151 4270 252 NA NA NA NA NA NA 166 1964 269 NA NA NA NA NA 
1733263200.0 134.803 NA 87 456 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 158 4001 267 NA NA NA NA NA NA 158 1878 287 NA NA NA NA NA 
1733263200.0 134.804 NA 88 435 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 155 4513 260 NA NA NA NA NA NA 157 2033 283 NA NA NA NA NA 
1733263200.0 134.805 NA 90 469 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 153 4371 259 NA NA NA NA NA NA 172 1976 276 NA NA NA NA NA 
1733263200.0 134.806 NA 87 436 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 151 4707 249 NA NA NA NA NA NA 148 2222 265 NA NA NA NA NA 
1733263200.0 134.807 NA 199 481 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 419 4540 333 NA NA NA NA NA NA 918 2201 353 NA NA NA NA NA 
1733263200.0 134.808 NA 213 466 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 373 4633 299 NA NA NA NA NA NA 266 2176 325 NA NA NA NA NA 
1733263200.0 134.809 NA 87 458 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 154 4098 256 NA NA NA NA NA NA 179 1915 285 NA NA NA NA NA 
1733263200.0 134.81 NA 87 429 0 NA NA NA NA NA NA 180 633 0 NA NA NA NA NA NA 159 4115 257 NA NA NA NA NA NA 172 1936 277 NA NA NA NA NA 
1733263200.0 134.811 NA 87 431 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 156 4333 255 NA NA NA NA NA NA 181 2016 272 NA NA NA NA NA 
1733263200.0 134.812 NA 71 401 0 NA NA NA NA NA NA 175 604 0 NA NA NA NA NA NA 142 3000 277 NA NA NA NA NA NA 156 1887 316 NA NA NA NA NA 
1733263200.0 134.813 NA 254 117 0 NA NA NA NA NA NA 422 192 0 NA NA NA NA NA NA 799 175 171 NA NA NA NA NA NA 436 197 195 NA NA NA NA NA 
1733263200.0 134.901 NA 76 414 0 NA NA NA NA NA NA 174 620 0 NA NA NA NA NA NA 139 2908 266 NA NA NA NA NA NA 137 1713 301 NA NA NA NA NA 
1733263200.0 134.902 NA 88 451 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 126 3371 255 NA NA NA NA NA NA 123 1678 274 NA NA NA NA NA 
1733263200.0 134.903 NA 88 419 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 143 3233 262 NA NA NA NA NA NA 163 1741 295 NA NA NA NA NA 
1733263200.0 134.904 NA 88 425 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 145 3974 252 NA NA NA NA NA NA 140 1861 270 NA NA NA NA NA 
1733263200.0 134.905 NA 90 421 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 125 3205 255 NA NA NA NA NA NA 123 1660 280 NA NA NA NA NA 
1733263200.0 134.906 NA 88 422 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 142 3659 265 NA NA NA NA NA NA 137 1780 283 NA NA NA NA NA 
1733263200.0 134.907 NA 191 453 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 383 3477 287 NA NA NA NA NA NA 515 1773 305 NA NA NA NA NA 
1733263200.0 134.908 NA 197 459 0 NA NA NA NA NA NA 306 661 0 NA NA NA NA NA NA 339 3495 271 NA NA NA NA NA NA 260 1812 293 NA NA NA NA NA 
1733263200.0 134.909 NA 84 400 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 135 3565 264 NA NA NA NA NA NA 134 1980 298 NA NA NA NA NA 
1733263200.0 134.91 NA 84 377 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 135 3244 267 NA NA NA NA NA NA 141 1841 297 NA NA NA NA NA 
1733263200.0 134.911 NA 88 418 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 154 3304 268 NA NA NA NA NA NA 217 1734 296 NA NA NA NA NA 
1733263200.0 134.912 NA 72 400 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 141 2773 282 NA NA NA NA NA NA 143 1731 326 NA NA NA NA NA 
1733263200.0 134.99601 NA 88 430 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 160 5144 269 NA NA NA NA NA NA 162 2263 310 NA NA NA NA NA 
1733263200.0 134.99602 NA 77 413 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 139 3034 257 NA NA NA NA NA NA 138 1765 290 NA NA NA NA NA 
1733263200.0 134.99603 NA 88 426 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 146 3894 259 NA NA NA NA NA NA 136 1917 288 NA NA NA NA NA 
1733263200.0 134.99901 NA 88 442 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 143 3077 257 NA NA NA NA NA NA 151 1656 273 NA NA NA NA NA 
1733263200.0 1340.0 NA 224 389 0 NA NA NA NA NA NA 358 604 0 NA NA NA NA NA NA 304 1384 328 NA NA NA NA NA NA 361 1562 386 NA NA NA NA NA 
1733263200.0 1341.0 NA 220 416 0 NA NA NA NA NA NA 362 621 0 NA NA NA NA NA NA 343 1795 345 NA NA NA NA NA NA 357 1565 396 NA NA NA NA NA 
1733263200.0 1343.0 NA 228 419 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 300 1463 364 NA NA NA NA NA NA 298 1449 438 NA NA NA NA NA 
1733263200.0 13434.0 NA 761 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 7967 276 NA NA NA NA NA NA NA 3154 313 NA NA NA NA NA NA 
1733263200.0 1344.0 NA 229 408 0 NA NA NA NA NA NA 353 601 0 NA NA NA NA NA NA 303 1507 337 NA NA NA NA NA NA 330 1633 391 NA NA NA NA NA 
1733263200.0 1345.0 NA 231 406 0 NA NA NA NA NA NA 369 614 0 NA NA NA NA NA NA 301 1448 329 NA NA NA NA NA NA 308 1394 361 NA NA NA NA NA 
1733263200.0 1347.0 NA 230 406 0 NA NA NA NA NA NA 363 606 0 NA NA NA NA NA NA 304 1363 331 NA NA NA NA NA NA 335 1342 371 NA NA NA NA NA 
1733263200.0 1348.0 NA 226 395 0 NA NA NA NA NA NA 356 623 0 NA NA NA NA NA NA 291 1374 320 NA NA NA NA NA NA 332 1421 355 NA NA NA NA NA 
1733263200.0 1349.0 NA 220 404 0 NA NA NA NA NA NA 360 611 0 NA NA NA NA NA NA 303 1336 327 NA NA NA NA NA NA 328 1348 372 NA NA NA NA NA 
1733263200.0 135.1 428 0 206 167 NA NA NA NA NA 590 0 323 260 NA NA NA NA NA 708 195 471 316 NA NA NA NA NA 649 215 454 337 NA NA NA NA NA 
1733263200.0 135.11 440 0 210 168 NA NA NA NA NA 593 0 337 259 NA NA NA NA NA 829 197 590 321 NA NA NA NA NA 676 214 512 343 NA NA NA NA NA 
1733263200.0 135.12 434 0 205 166 NA NA NA NA NA 580 0 317 258 NA NA NA NA NA 665 189 445 309 NA NA NA NA NA 555 207 438 335 NA NA NA NA NA 
1733263200.0 135.13 385 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 747 285 NA NA NA NA NA NA NA 703 320 NA NA NA NA NA NA NA 
1733263200.0 135.14 429 0 205 167 NA NA NA NA NA 569 0 318 269 NA NA NA NA NA 698 196 483 310 NA NA NA NA NA 607 214 460 327 NA NA NA NA NA 
1733263200.0 135.2 362 0 198 166 NA NA NA NA NA 504 0 321 260 NA NA NA NA NA 577 175 437 313 NA NA NA NA NA 494 200 510 335 NA NA NA NA NA 
1733263200.0 135.3 364 0 204 165 NA NA NA NA NA 513 0 330 270 NA NA NA NA NA 598 176 450 329 NA NA NA NA NA 549 198 506 352 NA NA NA NA NA 
1733263200.0 135.4 434 0 203 165 NA NA NA NA NA 586 0 323 258 NA NA NA NA NA 631 186 441 320 NA NA NA NA NA 531 212 447 340 NA NA NA NA NA 
1733263200.0 135.5 429 0 203 165 NA NA NA NA NA 573 0 332 254 NA NA NA NA NA 647 189 446 309 NA NA NA NA NA 556 210 461 334 NA NA NA NA NA 
1733263200.0 135.6 429 0 209 167 NA NA NA NA NA 585 0 319 258 NA NA NA NA NA 706 193 469 308 NA NA NA NA NA 663 209 466 324 NA NA NA NA NA 
1733263200.0 135.7 431 0 207 165 NA NA NA NA NA 586 0 320 259 NA NA NA NA NA 640 190 448 310 NA NA NA NA NA 550 212 465 332 NA NA NA NA NA 
1733263200.0 135.8 157 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1733263200.0 135.9 432 0 201 166 NA NA NA NA NA 582 0 320 260 NA NA NA NA NA 657 188 446 318 NA NA NA NA NA 692 210 450 341 NA NA NA NA NA 
1733263200.0 1350.0 NA 228 432 0 NA NA NA NA NA NA 354 602 0 NA NA NA NA NA NA 281 1176 309 NA NA NA NA NA NA 270 1236 332 NA NA NA NA NA 
1733263200.0 1351.0 NA 218 392 0 NA NA NA NA NA NA 350 591 0 NA NA NA NA NA NA 294 1375 321 NA NA NA NA NA NA 307 1391 356 NA NA NA NA NA 
1733263200.0 1352.0 NA 225 398 0 NA NA NA NA NA NA 353 604 0 NA NA NA NA NA NA 285 1327 327 NA NA NA NA NA NA 292 1392 371 NA NA NA NA NA 
1733263200.0 1353.0 NA 227 444 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 264 1225 313 NA NA NA NA NA NA 216 1076 340 NA NA NA NA NA 
1733263200.0 1354.0 NA 217 412 0 NA NA NA NA NA NA 352 628 0 NA NA NA NA NA NA 327 1453 331 NA NA NA NA NA NA 407 1452 367 NA NA NA NA NA 
1733263200.0 1355.0 NA 224 421 0 NA NA NA NA NA NA 359 600 0 NA NA NA NA NA NA 322 1445 332 NA NA NA NA NA NA 372 1433 375 NA NA NA NA NA 
