Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1353.0 NA 221 404 0 NA NA NA NA NA NA 351 592 0 NA NA NA NA NA NA 289 1238 290 NA NA NA NA NA NA 321 1205 325 NA NA NA NA NA 
1727989200.0 1354.0 NA 222 406 0 NA NA NA NA NA NA 351 593 0 NA NA NA NA NA NA 299 1244 310 NA NA NA NA NA NA 371 1204 349 NA NA NA NA NA 
1727989200.0 1355.0 NA 222 404 0 NA NA NA NA NA NA 350 593 0 NA NA NA NA NA NA 300 1283 309 NA NA NA NA NA NA 310 1232 356 NA NA NA NA NA 
1727989200.0 1356.0 146 210 432 0 200 NA NA NA NA 261 311 610 0 300 NA NA NA NA 1078 256 1141 279 438 NA NA NA NA 527 207 1098 294 394 NA NA NA NA 
1727989200.0 136.721 NA 156 475 0 NA NA NA NA NA NA 266 648 0 NA NA NA NA NA NA 277 3852 235 NA NA NA NA NA NA 305 1700 248 NA NA NA NA NA 
1727989200.0 136.722 NA 155 446 0 NA NA NA NA NA NA 268 597 0 NA NA NA NA NA NA 278 4376 178 NA NA NA NA NA NA 241 1944 189 NA NA NA NA NA 
1727989200.0 136.723 NA 156 457 0 NA NA NA NA NA NA 262 620 0 NA NA NA NA NA NA 301 4169 238 NA NA NA NA NA NA 304 1792 249 NA NA NA NA NA 
1727989200.0 136.724 NA 155 456 0 NA NA NA NA NA NA 267 625 0 NA NA NA NA NA NA 278 4936 167 NA NA NA NA NA NA 216 2072 177 NA NA NA NA NA 
1727989200.0 136.725 NA 155 455 0 NA NA NA NA NA NA 271 606 0 NA NA NA NA NA NA 276 4360 171 NA NA NA NA NA NA 234 1930 188 NA NA NA NA NA 
1727989200.0 136.726 NA 155 409 0 NA NA NA NA NA NA 275 567 0 NA NA NA NA NA NA 306 4535 148 NA NA NA NA NA NA 267 1951 158 NA NA NA NA NA 
1727989200.0 136.727 NA 254 482 0 NA NA NA NA NA NA 393 665 0 NA NA NA NA NA NA 485 4185 252 NA NA NA NA NA NA 367 1796 265 NA NA NA NA NA 
1727989200.0 136.728 NA 255 511 0 NA NA NA NA NA NA 393 697 0 NA NA NA NA NA NA 573 4752 240 NA NA NA NA NA NA 555 1916 251 NA NA NA NA NA 
1727989200.0 136.729 NA 156 445 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 260 4408 200 NA NA NA NA NA NA 263 1862 214 NA NA NA NA NA 
1727989200.0 136.73 NA 155 412 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 298 4313 177 NA NA NA NA NA NA 258 1920 189 NA NA NA NA NA 
1727989200.0 136.731 NA 155 439 0 NA NA NA NA NA NA 268 623 0 NA NA NA NA NA NA 277 4539 176 NA NA NA NA NA NA 267 1998 188 NA NA NA NA NA 
1727989200.0 136.732 NA 155 467 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 262 3483 236 NA NA NA NA NA NA 245 1654 250 NA NA NA NA NA 
1727989200.0 136.733 NA 250 122 0 NA NA NA NA NA NA 428 203 0 NA NA NA NA NA NA 703 204 157 NA NA NA NA NA NA 465 275 179 NA NA NA NA NA 
1727989200.0 136.734 NA 155 416 0 NA NA NA NA NA NA 274 552 0 NA NA NA NA NA NA 351 4378 183 NA NA NA NA NA NA 302 1953 201 NA NA NA NA NA 
1727989200.0 136.735 NA 159 371 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 326 1774 209 NA NA NA NA NA NA 373 1493 230 NA NA NA NA NA 
1727989200.0 136.736 NA 156 450 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 317 6548 241 NA NA NA NA NA NA 519 2436 252 NA NA NA NA NA 
1727989200.0 136.737 NA 157 424 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 338 7136 194 NA NA NA NA NA NA 359 2716 251 NA NA NA NA NA 
1727989200.0 136.738 NA 157 448 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 419 7252 253 NA NA NA NA NA NA 393 2645 285 NA NA NA NA NA 
1727989200.0 136.739 NA 156 432 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 328 8258 178 NA NA NA NA NA NA 270 3005 223 NA NA NA NA NA 
1727989200.0 136.74 NA 157 437 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 359 6917 176 NA NA NA NA NA NA 360 2668 206 NA NA NA NA NA 
1727989200.0 136.741 NA 155 390 0 NA NA NA NA NA NA 261 613 0 NA NA NA NA NA NA 371 6788 175 NA NA NA NA NA NA 337 2644 214 NA NA NA NA NA 
1727989200.0 136.742 NA 155 449 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 317 6851 202 NA NA NA NA NA NA 287 2528 215 NA NA NA NA NA 
1727989200.0 136.743 NA 156 486 0 NA NA NA NA NA NA 266 719 0 NA NA NA NA NA NA 345 6624 196 NA NA NA NA NA NA 246 2444 211 NA NA NA NA NA 
1727989200.0 136.744 NA 156 433 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 333 6969 191 NA NA NA NA NA NA 317 2685 239 NA NA NA NA NA 
1727989200.0 136.745 NA 155 509 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 291 5006 240 NA NA NA NA NA NA 225 2014 252 NA NA NA NA NA 
1727989200.0 136.746 NA 155 393 0 NA NA NA NA NA NA 262 579 0 NA NA NA NA NA NA 394 6415 196 NA NA NA NA NA NA 305 2550 235 NA NA NA NA NA 
1727989200.0 136.747 NA 155 471 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 335 6810 248 NA NA NA NA NA NA 350 2477 262 NA NA NA NA NA 
1727989200.0 136.748 NA 153 393 0 NA NA NA NA NA NA 266 589 0 NA NA NA NA NA NA 316 6422 180 NA NA NA NA NA NA 342 2528 192 NA NA NA NA NA 
1727989200.0 136.749 NA 156 455 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 418 7294 252 NA NA NA NA NA NA 385 2656 287 NA NA NA NA NA 
1727989200.0 136.75 NA 157 445 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 363 8342 180 NA NA NA NA NA NA 409 3038 220 NA NA NA NA NA 
1727989200.0 136.751 NA 158 442 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 333 8288 185 NA NA NA NA NA NA 268 3002 244 NA NA NA NA NA 
1727989200.0 136.752 NA 156 393 0 NA NA NA NA NA NA 266 610 0 NA NA NA NA NA NA 364 6984 162 NA NA NA NA NA NA 306 2713 190 NA NA NA NA NA 
1727989200.0 136.753 NA 155 458 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 315 7069 196 NA NA NA NA NA NA 249 2531 207 NA NA NA NA NA 
1727989200.0 136.754 NA 159 500 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 333 6046 197 NA NA NA NA NA NA 335 2331 209 NA NA NA NA NA 
1727989200.0 136.755 NA 157 431 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 340 7634 191 NA NA NA NA NA NA 321 2878 233 NA NA NA NA NA 
1727989200.0 136.756 NA 154 481 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 292 4582 236 NA NA NA NA NA NA 279 1929 250 NA NA NA NA NA 
1727989200.0 136.757 NA 156 434 0 NA NA NA NA NA NA 285 593 0 NA NA NA NA NA NA 377 6568 180 NA NA NA NA NA NA 253 2516 191 NA NA NA NA NA 
1727989200.0 136.758 NA 156 460 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 341 7918 248 NA NA NA NA NA NA 307 2771 277 NA NA NA NA NA 
1727989200.0 136.759 NA 155 446 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 342 8724 190 NA NA NA NA NA NA 314 3219 228 NA NA NA NA NA 
1727989200.0 136.76 NA 158 474 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 383 9605 265 NA NA NA NA NA NA 328 3273 320 NA NA NA NA NA 
1727989200.0 136.761 NA 155 451 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 361 10509 172 NA NA NA NA NA NA 309 3596 202 NA NA NA NA NA 
1727989200.0 136.762 NA 156 423 0 NA NA NA NA NA NA 261 640 0 NA NA NA NA NA NA 343 11934 172 NA NA NA NA NA NA 282 3934 198 NA NA NA NA NA 
1727989200.0 136.763 NA 154 400 0 NA NA NA NA NA NA 265 594 0 NA NA NA NA NA NA 372 9558 162 NA NA NA NA NA NA 288 3357 190 NA NA NA NA NA 
1727989200.0 136.764 NA 154 462 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 337 9029 213 NA NA NA NA NA NA 292 3158 258 NA NA NA NA NA 
1727989200.0 136.765 NA 157 486 0 NA NA NA NA NA NA 266 718 0 NA NA NA NA NA NA 368 7851 225 NA NA NA NA NA NA 326 2784 293 NA NA NA NA NA 
1727989200.0 136.766 NA 156 434 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 332 9654 190 NA NA NA NA NA NA 268 3414 227 NA NA NA NA NA 
1727989200.0 136.767 NA 154 488 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 317 6915 246 NA NA NA NA NA NA 231 2672 260 NA NA NA NA NA 
1727989200.0 136.768 NA 155 400 0 NA NA NA NA NA NA 264 602 0 NA NA NA NA NA NA 395 8897 199 NA NA NA NA NA NA 275 3237 242 NA NA NA NA NA 
1727989200.0 136.769 NA 154 455 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 306 6309 245 NA NA NA NA NA NA 336 2358 256 NA NA NA NA NA 
1727989200.0 136.77 NA 157 430 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 303 6604 183 NA NA NA NA NA NA 268 2632 214 NA NA NA NA NA 
1727989200.0 136.771 NA 155 459 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 348 6710 239 NA NA NA NA NA NA 257 2458 249 NA NA NA NA NA 
1727989200.0 136.772 NA 155 406 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 316 7588 185 NA NA NA NA NA NA 285 2806 247 NA NA NA NA NA 
1727989200.0 136.773 NA 156 451 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 299 6640 162 NA NA NA NA NA NA 228 2525 173 NA NA NA NA NA 
1727989200.0 136.774 NA 159 391 0 NA NA NA NA NA NA 280 576 0 NA NA NA NA NA NA 362 6539 171 NA NA NA NA NA NA 363 2583 209 NA NA NA NA NA 
1727989200.0 136.775 NA 155 482 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 299 6501 196 NA NA NA NA NA NA 237 2461 207 NA NA NA NA NA 
1727989200.0 136.776 NA 156 482 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 315 6295 205 NA NA NA NA NA NA 401 2365 216 NA NA NA NA NA 
1727989200.0 136.777 NA 158 436 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 317 6800 194 NA NA NA NA NA NA 296 2648 248 NA NA NA NA NA 
1727989200.0 136.778 NA 159 521 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 282 4407 249 NA NA NA NA NA NA 252 1874 265 NA NA NA NA NA 
1727989200.0 136.779 NA 156 394 0 NA NA NA NA NA NA 266 579 0 NA NA NA NA NA NA 388 6229 198 NA NA NA NA NA NA 351 2584 246 NA NA NA NA NA 
1727989200.0 136.78 NA 179 531 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 315 8031 282 NA NA NA NA NA NA 287 2877 311 NA NA NA NA NA 
1727989200.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 390 132 NA NA NA NA NA NA NA 441 155 NA NA NA NA NA NA 
1727989200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 228 121 NA NA NA NA NA NA NA 271 144 NA NA NA NA NA NA 
1727989200.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 471 120 NA NA NA NA NA NA NA 654 143 NA NA NA NA NA NA 
1727989200.0 136.781 NA 176 474 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 322 8182 224 NA NA NA NA NA NA 415 3101 261 NA NA NA NA NA 
1727989200.0 136.782 NA 176 549 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 386 8780 278 NA NA NA NA NA NA 304 3094 307 NA NA NA NA NA 
1727989200.0 136.783 NA 179 496 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 290 10809 220 NA NA NA NA NA NA 241 3704 254 NA NA NA NA NA 
1727989200.0 136.784 NA 177 440 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 326 7657 216 NA NA NA NA NA NA 476 2893 255 NA NA NA NA NA 
1727989200.0 136.785 NA 177 443 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 355 8990 210 NA NA NA NA NA NA 288 3266 254 NA NA NA NA NA 
1727989200.0 136.786 NA 179 541 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 299 8533 256 NA NA NA NA NA NA 301 3175 294 NA NA NA NA NA 
1727989200.0 136.787 NA 178 589 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 341 8245 263 NA NA NA NA NA NA 347 3154 319 NA NA NA NA NA 
1727989200.0 136.788 NA 177 478 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 308 9947 220 NA NA NA NA NA NA 300 3513 255 NA NA NA NA NA 
1727989200.0 136.789 NA 177 577 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 304 7339 289 NA NA NA NA NA NA 318 2741 323 NA NA NA NA NA 
1727989200.0 136.79 NA 181 470 0 NA NA NA NA NA NA 309 634 0 NA NA NA NA NA NA 341 5008 220 NA NA NA NA NA NA 271 2179 230 NA NA NA NA NA 
1727989200.0 136.791 NA 178 452 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 297 1958 235 NA NA NA NA NA NA 251 1531 245 NA NA NA NA NA 
1727989200.0 136.792 NA 181 542 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 305 6784 291 NA NA NA NA NA NA 307 2571 341 NA NA NA NA NA 
1727989200.0 136.793 NA 180 465 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 293 6470 230 NA NA NA NA NA NA 460 2615 272 NA NA NA NA NA 
1727989200.0 136.794 NA 181 538 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 365 6976 284 NA NA NA NA NA NA 355 2655 323 NA NA NA NA NA 
1727989200.0 136.795 NA 180 487 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 308 7508 230 NA NA NA NA NA NA 297 2866 276 NA NA NA NA NA 
1727989200.0 136.796 NA 180 440 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 292 6528 234 NA NA NA NA NA NA 318 2630 304 NA NA NA NA NA 
1727989200.0 136.797 NA 180 406 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 349 7264 212 NA NA NA NA NA NA 357 2782 261 NA NA NA NA NA 
1727989200.0 136.798 NA 179 534 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 290 6982 248 NA NA NA NA NA NA 326 2652 285 NA NA NA NA NA 
1727989200.0 136.799 NA 179 608 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 345 6876 263 NA NA NA NA NA NA 319 2752 308 NA NA NA NA NA 
1727989200.0 136.8 NA 180 490 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 306 7386 230 NA NA NA NA NA NA 297 2845 275 NA NA NA NA NA 
1727989200.0 136.801 NA 178 639 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 249 4704 268 NA NA NA NA NA NA 205 1990 281 NA NA NA NA NA 
1727989200.0 136.802 NA 178 439 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 367 6062 226 NA NA NA NA NA NA 331 2514 262 NA NA NA NA NA 
1727989200.0 136.803 NA 180 459 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 290 1914 231 NA NA NA NA NA NA 279 1537 242 NA NA NA NA NA 
1727989200.0 136.804 NA 181 530 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 308 6545 297 NA NA NA NA NA NA 314 2517 349 NA NA NA NA NA 
1727989200.0 136.805 NA 179 478 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 297 6981 220 NA NA NA NA NA NA 332 2719 253 NA NA NA NA NA 
1727989200.0 136.806 NA 180 522 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 366 6663 290 NA NA NA NA NA NA 442 2558 328 NA NA NA NA NA 
1727989200.0 136.807 NA 180 483 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 301 7761 230 NA NA NA NA NA NA 290 2960 279 NA NA NA NA NA 
1727989200.0 136.808 NA 180 479 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 293 6816 231 NA NA NA NA NA NA 307 2700 302 NA NA NA NA NA 
1727989200.0 136.809 NA 181 426 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 365 6872 214 NA NA NA NA NA NA 396 2722 275 NA NA NA NA NA 
1727989200.0 136.81 NA 179 553 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 273 6645 236 NA NA NA NA NA NA 213 2690 254 NA NA NA NA NA 
1727989200.0 136.811 NA 180 598 0 NA NA NA NA NA NA 292 858 0 NA NA NA NA NA NA 317 6792 259 NA NA NA NA NA NA 301 2770 304 NA NA NA NA NA 
1727989200.0 136.812 NA 179 481 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 323 7877 226 NA NA NA NA NA NA 418 2950 261 NA NA NA NA NA 
1727989200.0 136.813 NA 178 638 0 NA NA NA NA NA NA 294 847 0 NA NA NA NA NA NA 256 4697 281 NA NA NA NA NA NA 212 1986 293 NA NA NA NA NA 
1727989200.0 136.814 NA 179 437 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 370 6372 227 NA NA NA NA NA NA 351 2599 255 NA NA NA NA NA 
1727989200.0 136.815 NA 181 455 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 281 1994 230 NA NA NA NA NA NA 263 1629 244 NA NA NA NA NA 
1727989200.0 136.816 NA 179 552 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 321 10120 289 NA NA NA NA NA NA 306 3496 335 NA NA NA NA NA 
1727989200.0 136.817 NA 180 487 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 323 8644 228 NA NA NA NA NA NA 408 3182 272 NA NA NA NA NA 
1727989200.0 136.818 NA 179 549 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 351 9349 283 NA NA NA NA NA NA 272 3259 312 NA NA NA NA NA 
1727989200.0 136.819 NA 178 490 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 293 10916 216 NA NA NA NA NA NA 255 3764 247 NA NA NA NA NA 
1727989200.0 136.82 NA 178 455 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 320 9985 216 NA NA NA NA NA NA 313 3504 253 NA NA NA NA NA 
1727989200.0 136.821 NA 178 403 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 379 8902 209 NA NA NA NA NA NA 497 3203 250 NA NA NA NA NA 
1727989200.0 136.822 NA 178 540 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 286 8879 262 NA NA NA NA NA NA 251 3116 311 NA NA NA NA NA 
1727989200.0 136.823 NA 178 612 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 341 8437 267 NA NA NA NA NA NA 346 3182 327 NA NA NA NA NA 
1727989200.0 136.824 NA 178 499 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 292 10946 228 NA NA NA NA NA NA 236 3753 274 NA NA NA NA NA 
1727989200.0 136.825 NA 178 632 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 266 6106 272 NA NA NA NA NA NA 211 2499 283 NA NA NA NA NA 
1727989200.0 136.826 NA 179 447 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 361 8768 240 NA NA NA NA NA NA 280 3195 274 NA NA NA NA NA 
1727989200.0 136.827 NA 181 460 0 NA NA NA NA NA NA 304 660 0 NA NA NA NA NA NA 261 2018 231 NA NA NA NA NA NA 228 1567 247 NA NA NA NA NA 
1727989200.0 136.828 NA 179 571 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 312 10708 298 NA NA NA NA NA NA 267 3766 353 NA NA NA NA NA 
1727989200.0 136.829 NA 178 493 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 314 10459 220 NA NA NA NA NA NA 323 3672 247 NA NA NA NA NA 
1727989200.0 136.83 NA 178 553 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 390 10333 290 NA NA NA NA NA NA 381 3511 330 NA NA NA NA NA 
1727989200.0 136.831 NA 180 502 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 289 11761 219 NA NA NA NA NA NA 241 3908 259 NA NA NA NA NA 
1727989200.0 136.832 NA 180 514 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 300 11829 223 NA NA NA NA NA NA 257 3932 266 NA NA NA NA NA 
1727989200.0 136.833 NA 178 455 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 335 10659 215 NA NA NA NA NA NA 277 3651 260 NA NA NA NA NA 
1727989200.0 136.834 NA 177 549 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 307 10361 265 NA NA NA NA NA NA 271 3501 323 NA NA NA NA NA 
1727989200.0 136.835 NA 179 628 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 361 9653 267 NA NA NA NA NA NA 400 3582 331 NA NA NA NA NA 
1727989200.0 136.836 NA 179 505 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 307 11260 224 NA NA NA NA NA NA 247 3841 258 NA NA NA NA NA 
1727989200.0 136.837 NA 182 604 0 NA NA NA NA NA NA 288 882 0 NA NA NA NA NA NA 284 7865 295 NA NA NA NA NA NA 268 2886 339 NA NA NA NA NA 
1727989200.0 136.838 NA 179 462 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 380 9534 228 NA NA NA NA NA NA 307 3419 255 NA NA NA NA NA 
1727989200.0 136.839 NA 186 461 0 NA NA NA NA NA NA 307 673 0 NA NA NA NA NA NA 267 2063 230 NA NA NA NA NA NA 236 1595 243 NA NA NA NA NA 
1727989200.0 136.8391 NA 225 566 0 NA NA NA NA NA NA 367 842 0 NA NA NA NA NA NA 742 8875 258 NA NA NA NA NA NA 763 3099 287 NA NA NA NA NA 
1727989200.0 136.84 NA 180 446 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 330 8670 205 NA NA NA NA NA NA 369 3214 239 NA NA NA NA NA 
1727989200.0 136.841 NA 181 435 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 303 8735 207 NA NA NA NA NA NA 292 3157 243 NA NA NA NA NA 
1727989200.0 136.842 NA 180 448 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 294 11658 207 NA NA NA NA NA NA 234 3919 247 NA NA NA NA NA 
1727989200.0 136.843 NA 179 461 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 301 12992 200 NA NA NA NA NA NA 249 4246 224 NA NA NA NA NA 
1727989200.0 136.844 NA 177 443 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 382 7235 213 NA NA NA NA NA NA 363 2792 268 NA NA NA NA NA 
1727989200.0 136.845 NA 179 432 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 350 6179 217 NA NA NA NA NA NA 311 2536 277 NA NA NA NA NA 
1727989200.0 136.846 NA 178 429 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 332 6130 196 NA NA NA NA NA NA 242 2466 205 NA NA NA NA NA 
1727989200.0 136.847 NA 179 441 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 371 8821 208 NA NA NA NA NA NA 289 3172 246 NA NA NA NA NA 
1727989200.0 136.848 NA 179 451 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 390 10557 212 NA NA NA NA NA NA 369 3683 259 NA NA NA NA NA 
1727989200.0 136.849 NA 179 533 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 255 6786 273 NA NA NA NA NA NA 221 2687 284 NA NA NA NA NA 
1727989200.0 136.85 NA 179 522 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 293 6998 223 NA NA NA NA NA NA 363 2777 261 NA NA NA NA NA 
1727989200.0 136.8501 NA 180 439 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 286 7523 217 NA NA NA NA NA NA 316 2877 270 NA NA NA NA NA 
1727989200.0 136.851 NA 179 524 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 328 7216 288 NA NA NA NA NA NA 319 2706 330 NA NA NA NA NA 
1727989200.0 136.852 NA 178 487 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 301 8416 220 NA NA NA NA NA NA 338 3150 258 NA NA NA NA NA 
1727989200.0 136.853 NA 180 485 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 283 6736 220 NA NA NA NA NA NA 299 2700 262 NA NA NA NA NA 
1727989200.0 136.854 NA 178 433 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 337 7491 218 NA NA NA NA NA NA 343 2877 272 NA NA NA NA NA 
1727989200.0 136.855 NA 179 597 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 314 6883 248 NA NA NA NA NA NA 335 2827 277 NA NA NA NA NA 
1727989200.0 136.856 NA 178 633 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 230 5332 272 NA NA NA NA NA NA 220 2438 284 NA NA NA NA NA 
1727989200.0 136.8561 NA 169 437 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 237 1641 277 NA NA NA NA NA NA 612 1444 309 NA NA NA NA NA 
1727989200.0 136.8562 NA 166 426 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 196 1506 263 NA NA NA NA NA NA 252 1373 298 NA NA NA NA NA 
1727989200.0 136.857 NA 178 440 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 351 6662 230 NA NA NA NA NA NA 349 2702 266 NA NA NA NA NA 
1727989200.0 136.858 NA 178 452 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 275 2000 231 NA NA NA NA NA NA 268 1551 245 NA NA NA NA NA 
