Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734516000.0 24834.911 203 628 625 0 233 NA NA 275 792 845 0 330 NA NA 6990 4393 4550 1323 620 NA NA 3485 2657 2702 1537 787 NA NA 
1734516000.0 2500.001 NA 263 0 NA NA NA NA NA 428 0 NA NA NA NA NA 37044 129 NA NA NA NA NA 9879 149 NA NA NA NA 
1734516000.0 2500.002 NA 357 0 NA NA NA NA NA 543 0 NA NA NA NA NA 39249 152 NA NA NA NA NA 10921 265 NA NA NA NA 
1734516000.0 2500.003 NA 391 0 NA NA NA NA NA 604 0 NA NA NA NA NA 38983 139 NA NA NA NA NA 10630 210 NA NA NA NA 
1734516000.0 2500.011 NA 273 0 NA NA NA NA NA 432 0 NA NA NA NA NA 23607 128 NA NA NA NA NA 6569 165 NA NA NA NA 
1734516000.0 2500.012 NA 320 0 NA NA NA NA NA 476 0 NA NA NA NA NA 39561 136 NA NA NA NA NA 10705 292 NA NA NA NA 
1734516000.0 2500.013 NA 314 0 NA NA NA NA NA 450 0 NA NA NA NA NA 28123 138 NA NA NA NA NA 7726 294 NA NA NA NA 
1734516000.0 2500.021 NA 264 191 0 NA NA NA NA 412 295 0 NA NA NA NA 1429 503 132 NA NA NA NA 1070 590 167 NA NA NA 
1734516000.0 2500.022 NA 264 191 0 NA NA NA NA 415 280 0 NA NA NA NA 1474 482 135 NA NA NA NA 1068 466 184 NA NA NA 
1734516000.0 2500.023 NA 253 187 0 NA NA NA NA 413 287 0 NA NA NA NA 1504 480 130 NA NA NA NA 1217 589 157 NA NA NA 
1734516000.0 2500.024 NA 282 199 0 NA NA NA NA 451 289 0 NA NA NA NA 1754 517 133 NA NA NA NA 1172 488 175 NA NA NA 
1734516000.0 2500.031 NA 267 182 0 NA NA NA NA 416 255 0 NA NA NA NA 1600 441 134 NA NA NA NA 1143 511 193 NA NA NA 
1734516000.0 2500.032 NA 262 181 0 NA NA NA NA 427 254 0 NA NA NA NA 1606 456 134 NA NA NA NA 1000 600 195 NA NA NA 
1734516000.0 2500.033 NA 275 183 0 NA NA NA NA 425 258 0 NA NA NA NA 1634 462 134 NA NA NA NA 1226 539 189 NA NA NA 
1734516000.0 2500.034 NA 275 187 0 NA NA NA NA 450 266 0 NA NA NA NA 1615 487 137 NA NA NA NA 977 588 390 NA NA NA 
1734516000.0 2500.112 NA 243 0 NA NA NA NA NA 367 0 NA NA NA NA NA 957 153 NA NA NA NA NA 652 275 NA NA NA NA 
1734516000.0 2500.201 NA 235 0 NA NA NA NA NA 395 0 NA NA NA NA NA 9939 124 NA NA NA NA NA 4386 141 NA NA NA NA 
1734516000.0 2500.212 NA 252 0 NA NA NA NA NA 391 0 NA NA NA NA NA 1181 137 NA NA NA NA NA 787 198 NA NA NA NA 
1734516000.0 2500.224 NA 237 NA NA NA NA NA NA 393 NA NA NA NA NA NA 16318 NA NA NA NA NA NA 4394 NA NA NA NA NA 
1734516000.0 2500.225 NA 264 NA NA NA NA NA NA 439 NA NA NA NA NA NA 17260 NA NA NA NA NA NA 4623 NA NA NA NA NA 
1734516000.0 2500.234 NA 255 NA NA NA NA NA NA 393 NA NA NA NA NA NA 13619 NA NA NA NA NA NA 3721 NA NA NA NA NA 
1734516000.0 2500.235 NA 276 NA NA NA NA NA NA 429 NA NA NA NA NA NA 14113 NA NA NA NA NA NA 3876 NA NA NA NA NA 
1734516000.0 2500.236 NA 242 NA NA NA NA NA NA 366 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 700 NA NA NA NA NA 
1734516000.0 2500.241 NA 283 NA NA NA NA NA NA 412 NA NA NA NA NA NA 431 NA NA NA NA NA NA 512 NA NA NA NA NA 
1734516000.0 2500.243 NA 99 NA NA NA NA NA NA 194 NA NA NA NA NA NA 245 NA NA NA NA NA NA 314 NA NA NA NA NA 
1734516000.0 2500.901 NA 134 NA NA NA NA NA NA 251 NA NA NA NA NA NA 628 NA NA NA NA NA NA 556 NA NA NA NA NA 
1734516000.0 2500.902 NA 125 NA NA NA NA NA NA 242 NA NA NA NA NA NA 604 NA NA NA NA NA NA 692 NA NA NA NA NA 
1734516000.0 2500.911 88 101 NA NA NA NA NA 148 178 NA NA NA NA NA 238 249 NA NA NA NA NA 492 511 NA NA NA NA NA 
1734516000.0 250200.17 NA 509 591 0 NA NA NA NA 804 811 0 NA NA NA NA 4499 1807 400 NA NA NA NA 1758 1437 420 NA NA NA 
1734516000.0 250200.18 NA 598 648 0 NA NA NA NA 868 901 0 NA NA NA NA 5675 2218 394 NA NA NA NA 2259 1437 409 NA NA NA 
1734516000.0 250202.17 NA 607 601 0 NA NA NA NA 820 854 0 NA NA NA NA 4602 1985 395 NA NA NA NA 1594 1518 411 NA NA NA 
1734516000.0 250202.172 NA 600 609 0 NA NA NA NA 826 848 0 NA NA NA NA 4666 2067 409 NA NA NA NA 1594 1542 426 NA NA NA 
1734516000.0 250202.18 NA 657 653 0 NA NA NA NA 874 906 0 NA NA NA NA 5805 2413 410 NA NA NA NA 2048 1520 435 NA NA NA 
1734516000.0 250202.2 NA 499 523 0 NA NA NA NA 720 744 0 NA NA NA NA 6095 1676 322 NA NA NA NA 1906 1178 366 NA NA NA 
1734516000.0 250202.4 NA 590 521 0 NA NA NA NA 736 725 0 NA NA NA NA 6042 1942 330 NA NA NA NA 1937 1535 361 NA NA NA 
1734516000.0 250203.17 NA 523 615 0 NA NA NA NA 788 834 0 NA NA NA NA 4494 1952 393 NA NA NA NA 1644 1511 411 NA NA NA 
1734516000.0 250203.18 NA 643 644 0 NA NA NA NA 858 914 0 NA NA NA NA 5635 2233 395 NA NA NA NA 2147 1507 415 NA NA NA 
1734516000.0 250204.17 NA 537 610 0 NA NA NA NA 800 882 0 NA NA NA NA 4494 1992 391 NA NA NA NA 1672 1372 411 NA NA NA 
1734516000.0 250204.18 NA 640 646 0 NA NA NA NA 884 899 0 NA NA NA NA 5642 2367 412 NA NA NA NA 2088 1849 435 NA NA NA 
1734516000.0 250205.17 NA 505 610 0 NA NA NA NA 788 828 0 NA NA NA NA 4434 1889 379 NA NA NA NA 1610 1295 400 NA NA NA 
1734516000.0 250205.18 NA 708 680 0 NA NA NA NA 880 924 0 NA NA NA NA 5619 2444 395 NA NA NA NA 2069 1758 415 NA NA NA 
1734516000.0 250206.17 NA 508 598 0 NA NA NA NA 820 844 0 NA NA NA NA 4546 1812 391 NA NA NA NA 1851 1357 406 NA NA NA 
1734516000.0 250206.18 NA 682 742 0 NA NA NA NA 877 987 0 NA NA NA NA 5699 2348 410 NA NA NA NA 2066 1501 433 NA NA NA 
1734516000.0 250207.17 NA 508 596 0 NA NA NA NA 765 893 0 NA NA NA NA 4196 1688 374 NA NA NA NA 1707 1349 409 NA NA NA 
1734516000.0 250207.18 NA 578 629 0 NA NA NA NA 884 904 0 NA NA NA NA 5308 2040 370 NA NA NA NA 2059 1692 388 NA NA NA 
1734516000.0 250399.0 286 NA NA NA NA NA NA 442 NA NA NA NA NA NA 551 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1734516000.0 250399.17 353 NA NA NA NA NA NA 513 NA NA NA NA NA NA 779 NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1734516000.0 250399.18 353 NA NA NA NA NA NA 532 NA NA NA NA NA NA 798 NA NA NA NA NA NA 722 NA NA NA NA NA NA 
1734516000.0 250400.0 465 0 208 NA NA NA NA 671 0 325 NA NA NA NA 716 190 473 NA NA NA NA 684 314 493 NA NA NA NA 
1734516000.0 250400.17 534 0 213 NA NA NA NA 707 0 331 NA NA NA NA 853 206 481 NA NA NA NA 760 225 506 NA NA NA NA 
1734516000.0 250400.18 554 0 211 NA NA NA NA 754 0 324 NA NA NA NA 874 212 485 NA NA NA NA 838 268 544 NA NA NA NA 
1734516000.0 250402.0 468 0 219 NA NA NA NA 695 0 327 NA NA NA NA 803 199 509 NA NA NA NA 879 270 635 NA NA NA NA 
1734516000.0 250402.1 292 456 0 NA NA NA NA 450 606 0 NA NA NA NA 512 759 223 NA NA NA NA 585 700 412 NA NA NA NA 
1734516000.0 250402.17 543 0 214 NA NA NA NA 750 0 328 NA NA NA NA 881 232 516 NA NA NA NA 734 249 511 NA NA NA NA 
1734516000.0 250402.171 345 535 0 NA NA NA NA 524 692 0 NA NA NA NA 701 894 228 NA NA NA NA 635 839 256 NA NA NA NA 
1734516000.0 250402.18 545 0 213 NA NA NA NA 737 0 323 NA NA NA NA 914 228 503 NA NA NA NA 745 251 713 NA NA NA NA 
1734516000.0 250402.181 346 546 0 NA NA NA NA 521 748 0 NA NA NA NA 703 925 233 NA NA NA NA 476 840 309 NA NA NA NA 
1734516000.0 250403.0 475 0 211 NA NA NA NA 687 0 335 NA NA NA NA 752 196 495 NA NA NA NA 701 258 551 NA NA NA NA 
1734516000.0 250403.17 539 0 214 NA NA NA NA 752 0 319 NA NA NA NA 841 207 493 NA NA NA NA 757 225 633 NA NA NA NA 
1734516000.0 250403.18 547 0 213 NA NA NA NA 755 0 322 NA NA NA NA 882 200 489 NA NA NA NA 760 218 496 NA NA NA NA 
1734516000.0 250405.0 464 0 208 NA NA NA NA 680 0 331 NA NA NA NA 743 196 467 NA NA NA NA 935 278 544 NA NA NA NA 
1734516000.0 250405.17 530 0 211 NA NA NA NA 741 0 318 NA NA NA NA 868 205 481 NA NA NA NA 1166 222 686 NA NA NA NA 
1734516000.0 250405.18 545 0 210 NA NA NA NA 752 0 335 NA NA NA NA 903 212 486 NA NA NA NA 848 236 531 NA NA NA NA 
1734516000.0 250406.0 463 0 208 NA NA NA NA 681 0 318 NA NA NA NA 671 190 450 NA NA NA NA 677 226 452 NA NA NA NA 
1734516000.0 250406.17 533 0 212 NA NA NA NA 726 0 327 NA NA NA NA 756 222 464 NA NA NA NA 707 344 489 NA NA NA NA 
1734516000.0 250406.18 534 0 209 NA NA NA NA 721 0 342 NA NA NA NA 799 213 476 NA NA NA NA 956 233 524 NA NA NA NA 
1734516000.0 250407.0 393 0 205 NA NA NA NA 599 0 326 NA NA NA NA 654 177 459 NA NA NA NA 660 327 573 NA NA NA NA 
1734516000.0 250407.17 468 0 209 NA NA NA NA 700 0 317 NA NA NA NA 772 191 484 NA NA NA NA 867 258 581 NA NA NA NA 
1734516000.0 250407.18 471 0 207 NA NA NA NA 667 0 317 NA NA NA NA 795 191 462 NA NA NA NA 990 256 460 NA NA NA NA 
1734516000.0 250408.0 463 0 212 NA NA NA NA 669 0 321 NA NA NA NA 777 203 503 NA NA NA NA 886 248 502 NA NA NA NA 
1734516000.0 250408.17 542 0 218 NA NA NA NA 734 0 327 NA NA NA NA 929 215 515 NA NA NA NA 848 232 589 NA NA NA NA 
1734516000.0 250408.18 543 0 214 NA NA NA NA 762 0 319 NA NA NA NA 988 220 520 NA NA NA NA 1182 237 612 NA NA NA NA 
1734516000.0 250409.0 476 0 217 NA NA NA NA 711 0 332 NA NA NA NA 919 202 623 NA NA NA NA 1197 218 710 NA NA NA NA 
1734516000.0 250409.17 544 0 220 NA NA NA NA 770 0 331 NA NA NA NA 1075 223 625 NA NA NA NA 971 239 785 NA NA NA NA 
1734516000.0 250409.18 530 0 218 NA NA NA NA 797 0 326 NA NA NA NA 1075 222 622 NA NA NA NA 1214 243 603 NA NA NA NA 
1734516000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 747 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1734516000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 419 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1734516000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 429 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1734516000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 418 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1734516000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 420 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1734516000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 418 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1734516000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 426 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1734516000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 419 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1734516000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 427 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1734516000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 422 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1734516000.0 25215.0 53 149 429 711 0 NA NA 113 272 659 937 0 NA NA 34 1431 1222 2026 314 NA NA 67 669 612 1441 330 NA NA 
1734516000.0 25406.0 551 0 207 NA NA NA NA 817 0 329 NA NA NA NA 1615 201 462 NA NA NA NA 1168 220 515 NA NA NA NA 
1734516000.0 25407.0 485 0 204 NA NA NA NA 716 0 331 NA NA NA NA 1902 186 447 NA NA NA NA 1179 222 550 NA NA NA NA 
1734516000.0 27234.0 185 607 621 0 237 NA NA 280 792 835 0 335 NA NA 3238 1473 1941 446 529 NA NA 1500 838 1486 477 480 NA NA 
1734516000.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734516000.0 281.0 188 253 465 0 NA NA NA 367 372 646 0 NA NA NA 846 285 951 308 NA NA NA 478 245 1145 355 NA NA NA 
1734516000.0 29634.0 NA 613 629 0 226 NA NA NA 854 819 0 334 NA NA NA 1510 2061 455 497 NA NA NA 805 1682 629 487 NA NA 
1734516000.0 29634.5 NA 610 208 0 NA NA NA NA 840 305 0 NA NA NA NA 1485 551 168 NA NA NA NA 855 674 327 NA NA NA 
1734516000.0 29634.702 NA 664 630 0 226 NA NA NA 841 851 0 334 NA NA NA 1510 2037 453 477 NA NA NA 836 1596 497 466 NA NA 
1734516000.0 29634.9 NA 620 628 0 226 NA NA NA 854 862 0 341 NA NA NA 1475 2029 448 484 NA NA NA 773 1691 489 469 NA NA 
1734516000.0 29634.911 183 631 626 0 235 NA NA 277 808 829 0 342 NA NA 7459 4611 4841 1476 596 NA NA 3841 2864 3143 1523 811 NA NA 
1734516000.0 29834.114 NA 1641 0 NA NA NA NA NA 2172 0 NA NA NA NA NA 9956 0 NA NA NA NA NA 3651 0 NA NA NA NA 
1734516000.0 29834.99 NA 1166 1436 1277 0 NA NA NA 1643 2038 1814 0 NA NA NA 5722 4627 12626 529 NA NA NA 2357 1854 4188 567 NA NA 
1734516000.0 331.0 161 442 667 0 NA NA NA 309 750 941 0 NA NA NA 1720 753 1991 424 NA NA NA 1029 836 1597 443 NA NA NA 
1734516000.0 332.0 169 460 665 0 NA NA NA 313 833 906 0 NA NA NA 1429 734 1937 413 NA NA NA 943 649 1579 432 NA NA NA 
1734516000.0 4.22 NA 197 121 123 0 NA NA NA 349 191 227 0 NA NA NA 598 198 176 175 NA NA NA 399 399 219 233 NA NA 
1734516000.0 4.23 NA 122 396 0 NA NA NA NA 222 566 0 NA NA NA NA 189 2019 333 NA NA NA NA 267 1448 375 NA NA NA 
1734516000.0 4.24 NA 117 414 0 NA NA NA NA 210 549 0 NA NA NA NA 182 2094 251 NA NA NA NA 227 1406 269 NA NA NA 
1734516000.0 4.25 NA 115 390 0 NA NA NA NA 208 536 0 NA NA NA NA 174 2065 266 NA NA NA NA 166 1618 283 NA NA NA 
1734516000.0 4.26 NA 115 399 0 NA NA NA NA 206 554 0 NA NA NA NA 178 2463 283 NA NA NA NA 241 1616 298 NA NA NA 
1734516000.0 4.27 NA 119 397 0 NA NA NA NA 210 546 0 NA NA NA NA 180 2516 359 NA NA NA NA 192 1650 385 NA NA NA 
1734516000.0 4.28 NA 125 383 0 NA NA NA NA 224 558 0 NA NA NA NA 177 2272 1247 NA NA NA NA 361 2060 1331 NA NA NA 
1734516000.0 4.34 NA 123 405 0 NA NA NA NA 214 574 0 NA NA NA NA 190 2320 332 NA NA NA NA 387 1696 364 NA NA NA 
1734516000.0 4.36 NA 119 399 0 NA NA NA NA 216 553 0 NA NA NA NA 183 2421 272 NA NA NA NA 202 1692 294 NA NA NA 
1734516000.0 4.4 NA 87 467 0 NA NA NA NA 185 764 0 NA NA NA NA 120 2554 253 NA NA NA NA 129 1650 270 NA NA NA 
1734516000.0 4.43 NA 88 462 0 NA NA NA NA 186 752 0 NA NA NA NA 117 2489 249 NA NA NA NA 131 1755 266 NA NA NA 
1734516000.0 4.6 NA 388 0 NA NA NA NA NA 579 0 NA NA NA NA NA 2023 358 NA NA NA NA NA 1644 385 NA NA NA NA 
1734516000.0 4.71 NA 85 472 0 NA NA NA NA 177 780 0 NA NA NA NA 133 3024 250 NA NA NA NA 155 1734 269 NA NA NA 
1734516000.0 4001.0 NA 236 456 NA NA NA NA NA 393 656 NA NA NA NA NA 426 1554 NA NA NA NA NA 400 1296 NA NA NA NA 
1734516000.0 4006.0 118 223 437 NA NA NA NA 227 344 646 NA NA NA NA 473 410 1428 NA NA NA NA 379 379 1625 NA NA NA NA 
1734516000.0 4007.0 112 0 0 NA NA NA NA 214 0 0 NA NA NA NA 382 99 959 NA NA NA NA 400 193 1283 NA NA NA NA 
1734516000.0 4008.0 113 0 0 NA NA NA NA 213 0 0 NA NA NA NA 386 111 972 NA NA NA NA 424 224 1243 NA NA NA NA 
1734516000.0 5.1 399 0 NA NA NA NA NA 527 0 NA NA NA NA NA 712 230 NA NA NA NA NA 682 335 NA NA NA NA NA 
1734516000.0 5.2 331 0 NA NA NA NA NA 435 0 NA NA NA NA NA 587 210 NA NA NA NA NA 546 279 NA NA NA NA NA 
1734516000.0 5.3 330 0 NA NA NA NA NA 450 0 NA NA NA NA NA 608 208 NA NA NA NA NA 781 310 NA NA NA NA NA 
1734516000.0 5.4 398 0 NA NA NA NA NA 549 0 NA NA NA NA NA 655 221 NA NA NA NA NA 605 386 NA NA NA NA NA 
1734516000.0 5.5 396 0 NA NA NA NA NA 522 0 NA NA NA NA NA 624 226 NA NA NA NA NA 561 430 NA NA NA NA NA 
1734516000.0 5.6 397 0 NA NA NA NA NA 541 0 NA NA NA NA NA 676 219 NA NA NA NA NA 610 383 NA NA NA NA NA 
1734516000.0 5.7 398 0 NA NA NA NA NA 522 0 NA NA NA NA NA 667 220 NA NA NA NA NA 613 366 NA NA NA NA NA 
1734516000.0 500199.0 283 NA NA NA NA NA NA 469 NA NA NA NA NA NA 915 NA NA NA NA NA NA 761 NA NA NA NA NA NA 
1734516000.0 50207.0 NA 303 543 0 NA NA NA NA 478 803 0 NA NA NA NA 734 1709 324 NA NA NA NA 460 1301 361 NA NA NA 
1734516000.0 504.0 88 0 NA NA NA NA NA 143 0 NA NA NA NA NA 235 151 NA NA NA NA NA 318 212 NA NA NA NA NA 
1734516000.0 505.0 92 0 NA NA NA NA NA 151 0 NA NA NA NA NA 203 148 NA NA NA NA NA 201 201 NA NA NA NA NA 
1734516000.0 506.0 90 0 NA NA NA NA NA 148 0 NA NA NA NA NA 234 152 NA NA NA NA NA 323 217 NA NA NA NA NA 
1734516000.0 508.0 88 0 NA NA NA NA NA 143 0 NA NA NA NA NA 214 152 NA NA NA NA NA 337 213 NA NA NA NA NA 
1734516000.0 509.0 86 0 NA NA NA NA NA 149 0 NA NA NA NA NA 206 152 NA NA NA NA NA 268 213 NA NA NA NA NA 
1734516000.0 510.0 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1708 126 NA NA NA NA NA 994 147 NA NA NA NA NA 
1734516000.0 511.0 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 6060 148 NA NA NA NA NA 6179 243 NA NA NA NA NA 
1734516000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1734516000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 465 NA NA NA NA NA NA 170 NA NA NA NA NA NA 
1734516000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 122 NA NA NA NA NA NA 113 NA NA NA NA NA NA 
1734516000.0 531.0 138 0 NA NA NA NA NA 258 0 NA NA NA NA NA 189 151 NA NA NA NA NA 229 220 NA NA NA NA NA 
1734516000.0 539.0 88 0 NA NA NA NA NA 166 0 NA NA NA NA NA 15980 150 NA NA NA NA NA 16258 218 NA NA NA NA NA 
1734516000.0 541.0 89 0 NA NA NA NA NA 146 0 NA NA NA NA NA 205 151 NA NA NA NA NA 310 326 NA NA NA NA NA 
1734516000.0 545.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 216 144 NA NA NA NA NA 293 217 NA NA NA NA NA 
1734516000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1734516000.0 560.0 89 0 NA NA NA NA NA 145 0 NA NA NA NA NA 202 153 NA NA NA NA NA 219 255 NA NA NA NA NA 
1734516000.0 561.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 222 151 NA NA NA NA NA 246 216 NA NA NA NA NA 
1734516000.0 570.0 83 0 NA NA NA NA NA 138 0 NA NA NA NA NA 279 153 NA NA NA NA NA 258 206 NA NA NA NA NA 
1734516000.0 571.0 83 0 NA NA NA NA NA 141 0 NA NA NA NA NA 285 147 NA NA NA NA NA 255 198 NA NA NA NA NA 
1734516000.0 572.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 262 145 NA NA NA NA NA 334 191 NA NA NA NA NA 
1734516000.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 221 NA NA NA NA NA NA 3196 NA NA NA NA NA NA 
1734516000.0 574.0 84 0 NA NA NA NA NA 139 0 NA NA NA NA NA 597 158 NA NA NA NA NA 612 254 NA NA NA NA NA 
1734516000.0 575.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 637 146 NA NA NA NA NA 503 218 NA NA NA NA NA 
1734516000.0 576.0 84 0 NA NA NA NA NA 138 0 NA NA NA NA NA 231 150 NA NA NA NA NA 373 206 NA NA NA NA NA 
1734516000.0 577.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 222 148 NA NA NA NA NA 364 200 NA NA NA NA NA 
1734516000.0 7.0 111 149 196 109 0 NA NA 213 237 313 176 0 NA NA 424 157 347 175 174 NA NA 560 170 375 242 334 NA NA 
1734516000.0 7.1 111 146 190 109 0 NA NA 210 221 299 175 0 NA NA 718 160 335 180 170 NA NA 732 253 351 250 357 NA NA 
1734516000.0 7.2 112 239 292 116 0 NA NA 214 348 494 191 0 NA NA 427 574 453 197 214 NA NA 440 384 520 267 290 NA NA 
1734516000.0 7.21 113 247 290 117 0 NA NA 216 359 484 183 0 NA NA 427 590 447 194 211 NA NA 406 480 490 271 270 NA NA 
1734516000.0 7.22 114 197 251 115 0 NA NA 213 299 402 184 0 NA NA 425 175 405 195 177 NA NA 417 192 495 249 247 NA NA 
1734516000.0 7.23 93 191 284 115 0 NA NA 217 296 477 184 0 NA NA 791 180 426 171 226 NA NA 793 189 394 189 266 NA NA 
1734516000.0 7.24 118 195 282 109 0 NA NA 212 300 472 187 0 NA NA 782 183 421 163 227 NA NA 781 162 393 178 288 NA NA 
1734516000.0 7.3 113 246 281 116 0 NA NA 214 328 487 183 0 NA NA 716 390 425 200 216 NA NA 690 416 438 398 275 NA NA 
1734516000.0 7.4 113 240 305 115 0 NA NA 218 347 489 181 0 NA NA 426 575 442 200 211 NA NA 397 419 444 398 266 NA NA 
1734516000.0 7.5 134 335 195 NA NA NA NA 225 542 296 NA NA NA NA 926 528 411 NA NA NA NA 815 346 416 NA NA NA NA 
1734516000.0 8.2 115 221 302 94 0 NA NA 217 341 485 159 0 NA NA 743 258 433 139 222 NA NA 730 189 409 165 262 NA NA 
