Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 12434.0 NA 293 514 0 180 NA NA NA NA NA 429 745 0 301 NA NA NA NA NA 1564 1566 411 249 NA NA NA NA NA 582 1467 495 283 NA NA NA NA 
1727859600.0 12434.501 NA 290 186 0 NA NA NA NA NA NA 444 303 0 NA NA NA NA NA NA 1575 381 196 NA NA NA NA NA NA 536 420 214 NA NA NA NA NA 
1727859600.0 12434.505 NA 290 165 0 NA NA NA NA NA NA 431 307 0 NA NA NA NA NA NA 1574 386 202 NA NA NA NA NA NA 541 401 219 NA NA NA NA NA 
1727859600.0 12434.511 NA 312 124 0 NA NA NA NA NA NA 441 216 0 NA NA NA NA NA NA 1565 292 138 NA NA NA NA NA NA 525 303 154 NA NA NA NA NA 
1727859600.0 12434.521 NA 300 119 0 NA NA NA NA NA NA 429 188 0 NA NA NA NA NA NA 1571 288 148 NA NA NA NA NA NA 544 290 166 NA NA NA NA NA 
1727859600.0 12434.7 NA 295 515 0 NA NA NA NA NA NA 423 766 0 NA NA NA NA NA NA 1556 1547 396 NA NA NA NA NA NA 530 1384 440 NA NA NA NA NA 
1727859600.0 12446.0 NA 290 506 0 146 NA NA NA NA NA 420 740 0 230 NA NA NA NA NA 1549 1467 386 242 NA NA NA NA NA 546 1460 429 281 NA NA NA NA 
1727859600.0 12450.501 NA 285 163 0 NA NA NA NA NA NA 441 317 0 NA NA NA NA NA NA 1577 366 181 NA NA NA NA NA NA 551 379 196 NA NA NA NA NA 
1727859600.0 12450.505 NA 287 157 0 NA NA NA NA NA NA 429 300 0 NA NA NA NA NA NA 1567 381 197 NA NA NA NA NA NA 536 396 240 NA NA NA NA NA 
1727859600.0 12461.0 NA 282 491 0 140 NA NA NA NA NA 416 725 0 214 NA NA NA NA NA 1520 1329 350 243 NA NA NA NA NA 527 1333 396 295 NA NA NA NA 
1727859600.0 125.0 162 169 346 NA NA NA NA NA NA 284 247 508 NA NA NA NA NA NA 1250 257 1165 NA NA NA NA NA NA 651 242 1167 NA NA NA NA NA NA 
1727859600.0 126.0 123 164 337 NA NA NA NA NA NA 222 247 484 NA NA NA NA NA NA 623 241 1093 NA NA NA NA NA NA 453 239 1106 NA NA NA NA NA NA 
1727859600.0 12634.0 NA 655 1008 0 NA NA NA NA NA NA 933 1383 0 NA NA NA NA NA NA 3764 4480 428 NA NA NA NA NA NA 1381 2315 495 NA NA NA NA NA 
1727859600.0 12634.21 NA 526 375 203 162 NA NA NA NA NA 745 560 289 264 NA NA NA NA NA 3656 1904 510 305 NA NA NA NA NA 1365 836 478 338 NA NA NA NA 
1727859600.0 12634.99 NA 519 669 718 0 NA NA NA NA NA 878 956 997 0 NA NA NA NA NA 3067 2033 3678 423 NA NA NA NA NA 1517 702 1939 477 NA NA NA NA 
1727859600.0 127.0 123 164 335 NA NA NA NA NA NA 213 247 478 NA NA NA NA NA NA 499 261 1157 NA NA NA NA NA NA 485 346 1360 NA NA NA NA NA NA 
1727859600.0 128.0 121 164 337 NA NA NA NA NA NA 208 245 488 NA NA NA NA NA NA 370 256 1106 NA NA NA NA NA NA 468 314 1219 NA NA NA NA NA NA 
1727859600.0 12834.0 NA 462 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 
1727859600.0 12834.402 NA 461 167 0 NA NA NA NA NA NA 623 251 0 NA NA NA NA NA NA 874 441 187 NA NA NA NA NA NA 695 520 225 NA NA NA NA NA 
1727859600.0 12834.412 NA 460 165 0 NA NA NA NA NA NA 628 262 0 NA NA NA NA NA NA 860 427 139 NA NA NA NA NA NA 637 519 177 NA NA NA NA NA 
1727859600.0 12834.7 NA 463 624 0 NA NA NA NA NA NA 654 836 0 NA NA NA NA NA NA 846 2135 533 NA NA NA NA NA NA 585 1832 615 NA NA NA NA NA 
1727859600.0 12846.0 NA 444 606 0 155 NA NA NA NA NA 597 810 0 230 NA NA NA NA NA 791 2022 491 267 NA NA NA NA NA 554 1823 521 276 NA NA NA NA 
1727859600.0 12861.0 NA 425 588 0 150 NA NA NA NA NA 578 818 0 226 NA NA NA NA NA 754 1891 445 260 NA NA NA NA NA 554 1799 472 274 NA NA NA NA 
1727859600.0 129.0 120 164 334 NA NA NA NA NA NA 214 239 499 NA NA NA NA NA NA 368 256 1104 NA NA NA NA NA NA 428 329 1254 NA NA NA NA NA NA 
1727859600.0 13.0 NA 177 325 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 224 1494 312 NA NA NA NA NA NA 263 1310 350 NA NA NA NA NA 
1727859600.0 130.0 125 165 336 NA NA NA NA NA NA 223 247 504 NA NA NA NA NA NA 407 261 1106 NA NA NA NA NA NA 509 333 1241 NA NA NA NA NA NA 
1727859600.0 1301.0 154 202 299 NA NA NA NA NA NA 262 307 443 NA NA NA NA NA NA 917 268 721 NA NA NA NA NA NA 622 309 817 NA NA NA NA NA NA 
1727859600.0 1301.17 132 272 323 NA NA NA NA NA NA 228 365 485 NA NA NA NA NA NA 982 1096 782 NA NA NA NA NA NA 773 538 928 NA NA NA NA NA NA 
1727859600.0 1302.0 158 210 306 NA NA NA NA NA NA 266 296 445 NA NA NA NA NA NA 1453 288 864 NA NA NA NA NA NA 697 261 1039 NA NA NA NA NA NA 
1727859600.0 1302.17 137 281 329 NA NA NA NA NA NA 233 389 467 NA NA NA NA NA NA 1508 1107 933 NA NA NA NA NA NA 683 481 1070 NA NA NA NA NA NA 
1727859600.0 1302.18 134 271 286 197 165 NA NA NA NA 233 374 422 306 265 NA NA NA NA 1499 1092 520 506 347 NA NA NA NA 717 495 494 555 440 NA NA NA NA 
1727859600.0 1302.181 135 247 284 199 165 NA NA NA NA 235 364 436 299 265 NA NA NA NA 1625 1085 551 519 350 NA NA NA NA 788 470 556 541 439 NA NA NA NA 
1727859600.0 1303.0 147 209 305 NA NA NA NA NA NA 244 308 447 NA NA NA NA NA NA 2450 251 950 NA NA NA NA NA NA 1128 281 867 NA NA NA NA NA NA 
1727859600.0 1303.17 144 279 334 NA NA NA NA NA NA 248 379 481 NA NA NA NA NA NA 2487 1060 1028 NA NA NA NA NA NA 1173 472 947 NA NA NA NA NA NA 
1727859600.0 13034.0 NA 812 1193 0 NA NA NA NA NA NA 1184 1617 0 NA NA NA NA NA NA 3495 5928 537 NA NA NA NA NA NA 1543 3015 557 NA NA NA NA NA 
1727859600.0 13034.21 NA 690 385 214 167 NA NA NA NA NA 929 587 291 258 NA NA NA NA NA 2937 2098 556 327 NA NA NA NA NA 1306 931 452 363 NA NA NA NA 
1727859600.0 13034.99 NA 590 943 882 0 NA NA NA NA NA 882 1267 1154 0 NA NA NA NA NA 3194 1667 4675 542 NA NA NA NA NA 1523 880 2804 568 NA NA NA NA 
1727859600.0 1304.18 131 267 280 194 165 NA NA NA NA 233 359 428 303 264 NA NA NA NA 1118 1062 470 481 347 NA NA NA NA 582 491 502 550 444 NA NA NA NA 
1727859600.0 1304.181 132 266 260 194 165 NA NA NA NA 226 368 445 302 263 NA NA NA NA 1224 1065 482 485 343 NA NA NA NA 670 476 519 539 442 NA NA NA NA 
1727859600.0 1304.182 132 269 281 196 NA NA NA NA NA 229 367 415 302 NA NA NA NA NA 1136 1069 502 466 NA NA NA NA NA 596 469 692 510 NA NA NA NA NA 
1727859600.0 1306.0 NA 213 381 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 257 1083 265 NA NA NA NA NA NA 281 1092 300 NA NA NA NA NA 
1727859600.0 1307.0 NA 193 250 93 0 NA NA NA NA NA 322 385 159 0 NA NA NA NA NA 248 463 145 194 NA NA NA NA NA 383 641 187 293 NA NA NA NA 
1727859600.0 1308.0 NA 193 239 92 0 NA NA NA NA NA 328 384 157 0 NA NA NA NA NA 241 382 145 191 NA NA NA NA NA 504 563 173 340 NA NA NA NA 
1727859600.0 1309.0 NA 223 402 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 274 1237 297 NA NA NA NA NA NA 256 1156 329 NA NA NA NA NA 
1727859600.0 131.0 123 164 339 NA NA NA NA NA NA 223 234 497 NA NA NA NA NA NA 557 245 1113 NA NA NA NA NA NA 419 244 1152 NA NA NA NA NA NA 
1727859600.0 1310.0 NA 224 398 0 NA NA NA NA NA NA 355 577 0 NA NA NA NA NA NA 276 1191 291 NA NA NA NA NA NA 274 1131 323 NA NA NA NA NA 
1727859600.0 1311.0 NA 216 412 0 118 NA NA NA NA NA 339 601 0 178 NA NA NA NA NA 289 963 317 231 NA NA NA NA NA 376 1035 388 354 NA NA NA NA 
1727859600.0 1312.0 NA 220 398 0 NA NA NA NA NA NA 343 563 0 NA NA NA NA NA NA 289 1224 307 NA NA NA NA NA NA 294 1139 342 NA NA NA NA NA 
1727859600.0 1313.0 NA 226 411 0 NA NA NA NA NA NA 352 593 0 NA NA NA NA NA NA 270 1470 307 NA NA NA NA NA NA 388 1636 359 NA NA NA NA NA 
1727859600.0 1314.0 NA 220 397 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 300 1238 311 NA NA NA NA NA NA 401 1283 366 NA NA NA NA NA 
1727859600.0 1315.0 NA 211 385 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 256 1104 269 NA NA NA NA NA NA 264 1090 305 NA NA NA NA NA 
1727859600.0 1316.0 NA 213 387 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 253 1118 263 NA NA NA NA NA NA 263 1104 295 NA NA NA NA NA 
1727859600.0 1317.0 NA 212 388 0 162 NA NA NA NA NA 337 555 0 253 NA NA NA NA NA 250 1157 283 349 NA NA NA NA NA 250 1243 353 477 NA NA NA NA 
1727859600.0 1318.0 NA 213 387 0 160 NA NA NA NA NA 334 563 0 250 NA NA NA NA NA 263 1122 259 321 NA NA NA NA NA 270 1115 292 379 NA NA NA NA 
1727859600.0 1319.0 NA 213 389 0 NA NA NA NA NA NA 343 548 0 NA NA NA NA NA NA 248 1121 264 NA NA NA NA NA NA 252 1167 298 NA NA NA NA NA 
1727859600.0 132.0 158 172 328 NA NA NA NA NA NA 277 253 505 NA NA NA NA NA NA 1209 257 1204 NA NA NA NA NA NA 645 238 1181 NA NA NA NA NA NA 
1727859600.0 1320.0 NA 218 389 0 159 NA NA NA NA NA 343 551 0 251 NA NA NA NA NA 256 1157 290 349 NA NA NA NA NA 263 1255 356 493 NA NA NA NA 
1727859600.0 1321.0 NA 216 389 0 161 NA NA NA NA NA 349 564 0 256 NA NA NA NA NA 260 1137 295 350 NA NA NA NA NA 255 1132 374 458 NA NA NA NA 
1727859600.0 1322.0 NA 215 389 0 161 NA NA NA NA NA 338 550 0 261 NA NA NA NA NA 271 1157 270 317 NA NA NA NA NA 271 1098 308 369 NA NA NA NA 
1727859600.0 1323.0 NA 214 379 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 266 1172 281 NA NA NA NA NA NA 322 1422 347 NA NA NA NA NA 
1727859600.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3230 278 NA NA NA NA NA NA NA 1581 338 NA NA NA NA NA NA 
1727859600.0 1324.0 NA 224 402 0 NA NA NA NA NA NA 353 577 0 NA NA NA NA NA NA 272 1236 295 NA NA NA NA NA NA 256 1157 328 NA NA NA NA NA 
1727859600.0 1325.0 NA 222 400 0 121 164 NA NA NA NA 349 582 0 191 254 NA NA NA NA 277 1221 310 249 350 NA NA NA NA 272 1130 355 393 459 NA NA NA 
1727859600.0 1325.1 NA 216 243 0 NA NA NA NA NA NA 348 391 0 NA NA NA NA NA NA 286 510 286 NA NA NA NA NA NA 397 941 364 NA NA NA NA NA 
1727859600.0 1325.2 NA 223 395 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 271 1214 293 NA NA NA NA NA NA 250 1094 330 NA NA NA NA NA 
1727859600.0 1325.3 NA 219 232 0 NA NA NA NA NA NA 360 376 0 NA NA NA NA NA NA 288 505 281 NA NA NA NA NA NA 401 900 326 NA NA NA NA NA 
1727859600.0 1325.4 NA 225 402 0 NA NA NA NA NA NA 351 574 0 NA NA NA NA NA NA 304 1274 312 NA NA NA NA NA NA 369 1245 384 NA NA NA NA NA 
1727859600.0 1325.9 NA 246 403 0 119 NA NA NA NA NA 363 581 0 183 NA NA NA NA NA 306 1259 327 269 NA NA NA NA NA 248 1209 402 445 NA NA NA NA 
1727859600.0 1325.91 NA 247 402 0 122 NA NA NA NA NA 378 566 0 194 NA NA NA NA NA 317 1223 296 234 NA NA NA NA NA 278 1109 328 335 NA NA NA NA 
1727859600.0 1326.0 NA 219 392 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 275 1120 290 NA NA NA NA NA NA 292 1093 322 NA NA NA NA NA 
1727859600.0 1327.0 NA 217 394 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 283 1170 308 NA NA NA NA NA NA 333 1268 386 NA NA NA NA NA 
1727859600.0 1328.0 NA 223 401 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 285 1227 303 NA NA NA NA NA NA 263 1135 339 NA NA NA NA NA 
1727859600.0 1329.0 NA 218 395 0 161 NA NA NA NA NA 341 563 0 251 NA NA NA NA NA 270 1148 286 322 NA NA NA NA NA 271 1108 319 378 NA NA NA NA 
1727859600.0 133.0 161 171 356 NA NA NA NA NA NA 285 250 502 NA NA NA NA NA NA 1657 271 1301 NA NA NA NA NA NA 782 262 1164 NA NA NA NA NA NA 
1727859600.0 1330.0 NA 221 427 0 161 NA NA NA NA NA 343 608 0 260 NA NA NA NA NA 273 1174 325 333 NA NA NA NA NA 256 1096 391 420 NA NA NA NA 
1727859600.0 1331.0 NA 219 394 0 160 NA NA NA NA NA 347 558 0 260 NA NA NA NA NA 272 1128 307 336 NA NA NA NA NA 266 1054 366 413 NA NA NA NA 
1727859600.0 1332.0 NA 218 396 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 277 1176 296 NA NA NA NA NA NA 273 1110 333 NA NA NA NA NA 
1727859600.0 1333.0 NA 216 390 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 264 1108 281 NA NA NA NA NA NA 268 1068 306 NA NA NA NA NA 
1727859600.0 1334.0 NA 222 396 0 NA NA NA NA NA NA 349 555 0 NA NA NA NA NA NA 275 1189 289 NA NA NA NA NA NA 275 1137 320 NA NA NA NA NA 
1727859600.0 1335.0 NA 216 390 0 NA NA NA NA NA NA 343 551 0 NA NA NA NA NA NA 262 1133 284 NA NA NA NA NA NA 260 1093 312 NA NA NA NA NA 
1727859600.0 1336.0 NA 224 407 0 NA NA NA NA NA NA 349 563 0 NA NA NA NA NA NA 291 1714 297 NA NA NA NA NA NA 280 1310 330 NA NA NA NA NA 
1727859600.0 1337.0 NA 233 423 0 NA NA NA NA NA NA 355 589 0 NA NA NA NA NA NA 300 1544 299 NA NA NA NA NA NA 269 1237 329 NA NA NA NA NA 
1727859600.0 1338.0 NA 222 404 0 163 NA NA NA NA NA 340 592 0 253 NA NA NA NA NA 291 1229 295 317 NA NA NA NA NA 272 1136 329 369 NA NA NA NA 
1727859600.0 1339.0 NA 223 408 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 289 1365 298 NA NA NA NA NA NA 275 1159 333 NA NA NA NA NA 
1727859600.0 134.0 NA 364 71 0 NA NA NA NA NA NA 539 137 0 NA NA NA NA NA NA 2156 124 55 NA NA NA NA NA NA 1611 193 80 NA NA NA NA NA 
1727859600.0 134.701 NA 87 393 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 115 2802 264 NA NA NA NA NA NA 123 1654 297 NA NA NA NA NA 
1727859600.0 134.702 NA 88 392 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 120 3623 256 NA NA NA NA NA NA 124 1938 299 NA NA NA NA NA 
1727859600.0 134.703 NA 90 406 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 120 3676 271 NA NA NA NA NA NA 125 1851 323 NA NA NA NA NA 
1727859600.0 134.704 NA 88 395 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 122 3423 263 NA NA NA NA NA NA 135 1773 318 NA NA NA NA NA 
1727859600.0 134.705 NA 90 407 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 119 3820 288 NA NA NA NA NA NA 127 1867 342 NA NA NA NA NA 
1727859600.0 134.706 NA 89 405 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 120 3840 300 NA NA NA NA NA NA 122 1851 362 NA NA NA NA NA 
1727859600.0 134.707 NA 89 363 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 121 3461 248 NA NA NA NA NA NA 124 1867 284 NA NA NA NA NA 
1727859600.0 134.708 NA 88 392 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 121 3378 245 NA NA NA NA NA NA 122 1798 277 NA NA NA NA NA 
1727859600.0 134.709 NA 90 568 0 NA NA NA NA NA NA 179 822 0 NA NA NA NA NA NA 122 3637 271 NA NA NA NA NA NA 126 1852 320 NA NA NA NA NA 
1727859600.0 134.71 NA 88 391 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 113 2608 249 NA NA NA NA NA NA 119 1581 285 NA NA NA NA NA 
1727859600.0 134.801 NA 87 396 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 117 2638 246 NA NA NA NA NA NA 116 1558 286 NA NA NA NA NA 
1727859600.0 134.802 NA 88 399 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 126 4161 256 NA NA NA NA NA NA 123 2010 294 NA NA NA NA NA 
1727859600.0 134.803 NA 87 400 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 130 3926 271 NA NA NA NA NA NA 127 1903 331 NA NA NA NA NA 
1727859600.0 134.804 NA 88 411 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 123 4398 262 NA NA NA NA NA NA 123 2044 309 NA NA NA NA NA 
1727859600.0 134.805 NA 87 410 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 124 4348 268 NA NA NA NA NA NA 125 2136 310 NA NA NA NA NA 
1727859600.0 134.806 NA 88 408 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 127 4678 267 NA NA NA NA NA NA 121 2218 313 NA NA NA NA NA 
1727859600.0 134.807 NA 196 454 0 NA NA NA NA NA NA 307 657 0 NA NA NA NA NA NA 368 4456 343 NA NA NA NA NA NA 288 2227 388 NA NA NA NA NA 
1727859600.0 134.808 NA 198 440 0 NA NA NA NA NA NA 301 631 0 NA NA NA NA NA NA 357 4634 299 NA NA NA NA NA NA 253 2244 338 NA NA NA NA NA 
1727859600.0 134.809 NA 87 398 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 125 3963 264 NA NA NA NA NA NA 124 1881 314 NA NA NA NA NA 
1727859600.0 134.81 NA 87 400 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 124 4024 262 NA NA NA NA NA NA 119 1937 310 NA NA NA NA NA 
1727859600.0 134.811 NA 88 407 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 129 4283 259 NA NA NA NA NA NA 128 2090 298 NA NA NA NA NA 
1727859600.0 134.812 NA 84 396 0 NA NA NA NA NA NA 169 559 0 NA NA NA NA NA NA 120 2628 257 NA NA NA NA NA NA 124 1546 299 NA NA NA NA NA 
1727859600.0 134.813 NA 240 120 0 NA NA NA NA NA NA 409 200 0 NA NA NA NA NA NA 815 179 174 NA NA NA NA NA NA 431 189 191 NA NA NA NA NA 
1727859600.0 134.901 NA 86 358 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 123 2734 252 NA NA NA NA NA NA 128 1669 297 NA NA NA NA NA 
1727859600.0 134.902 NA 88 393 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 125 3330 256 NA NA NA NA NA NA 126 1764 302 NA NA NA NA NA 
1727859600.0 134.903 NA 89 392 0 NA NA NA NA NA NA 185 556 0 NA NA NA NA NA NA 126 3177 244 NA NA NA NA NA NA 127 1752 280 NA NA NA NA NA 
1727859600.0 134.904 NA 88 402 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 126 3864 254 NA NA NA NA NA NA 129 1914 292 NA NA NA NA NA 
1727859600.0 134.905 NA 89 362 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 129 3115 250 NA NA NA NA NA NA 134 1768 292 NA NA NA NA NA 
1727859600.0 134.906 NA 88 395 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 127 3678 255 NA NA NA NA NA NA 133 1907 291 NA NA NA NA NA 
1727859600.0 134.907 NA 194 431 0 NA NA NA NA NA NA 293 604 0 NA NA NA NA NA NA 329 3421 293 NA NA NA NA NA NA 289 1824 357 NA NA NA NA NA 
1727859600.0 134.908 NA 199 439 0 NA NA NA NA NA NA 321 627 0 NA NA NA NA NA NA 312 3510 284 NA NA NA NA NA NA 241 1802 350 NA NA NA NA NA 
1727859600.0 134.909 NA 88 389 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 124 3280 251 NA NA NA NA NA NA 144 1757 294 NA NA NA NA NA 
1727859600.0 134.91 NA 89 391 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 120 2995 259 NA NA NA NA NA NA 122 1641 295 NA NA NA NA NA 
1727859600.0 134.911 NA 88 383 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 129 3252 247 NA NA NA NA NA NA 135 1792 282 NA NA NA NA NA 
1727859600.0 134.912 NA 85 387 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 121 2496 250 NA NA NA NA NA NA 123 1570 277 NA NA NA NA NA 
1727859600.0 134.99601 NA 87 403 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 128 4948 281 NA NA NA NA NA NA 129 2269 367 NA NA NA NA NA 
1727859600.0 134.99602 NA 88 393 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 119 2824 237 NA NA NA NA NA NA 129 1630 268 NA NA NA NA NA 
1727859600.0 134.99603 NA 89 401 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 128 3886 272 NA NA NA NA NA NA 125 1892 329 NA NA NA NA NA 
1727859600.0 134.99901 NA 89 390 0 NA NA NA NA NA NA 176 548 0 NA NA NA NA NA NA 127 2984 257 NA NA NA NA NA NA 126 1647 294 NA NA NA NA NA 
1727859600.0 1340.0 NA 216 388 0 NA NA NA NA NA NA 340 547 0 NA NA NA NA NA NA 274 1218 303 NA NA NA NA NA NA 312 1455 385 NA NA NA NA NA 
1727859600.0 1341.0 NA 229 414 0 NA NA NA NA NA NA 351 571 0 NA NA NA NA NA NA 296 1496 305 NA NA NA NA NA NA 265 1199 336 NA NA NA NA NA 
1727859600.0 1343.0 NA 222 401 0 NA NA NA NA NA NA 351 562 0 NA NA NA NA NA NA 286 1267 304 NA NA NA NA NA NA 278 1194 333 NA NA NA NA NA 
1727859600.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 9141 244 NA NA NA NA NA NA NA 3338 292 NA NA NA NA NA NA 
1727859600.0 1344.0 NA 221 399 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 291 1275 306 NA NA NA NA NA NA 352 1413 357 NA NA NA NA NA 
1727859600.0 1345.0 NA 221 401 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 292 1245 302 NA NA NA NA NA NA 360 1260 357 NA NA NA NA NA 
1727859600.0 1347.0 NA 221 397 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 314 1214 305 NA NA NA NA NA NA 417 1325 356 NA NA NA NA NA 
1727859600.0 1348.0 NA 217 390 0 NA NA NA NA NA NA 339 544 0 NA NA NA NA NA NA 268 1143 291 NA NA NA NA NA NA 269 1142 324 NA NA NA NA NA 
1727859600.0 1349.0 NA 220 392 0 NA NA NA NA NA NA 339 555 0 NA NA NA NA NA NA 264 1176 292 NA NA NA NA NA NA 249 1124 323 NA NA NA NA NA 
1727859600.0 135.1 409 0 181 160 NA NA NA NA NA 567 0 278 252 NA NA NA NA NA 691 204 478 324 NA NA NA NA NA 661 267 571 430 NA NA NA NA NA 
1727859600.0 135.11 416 0 187 161 NA NA NA NA NA 558 0 294 250 NA NA NA NA NA 819 204 556 334 NA NA NA NA NA 779 260 574 427 NA NA NA NA NA 
1727859600.0 135.12 403 0 180 159 NA NA NA NA NA 559 0 281 253 NA NA NA NA NA 704 197 472 322 NA NA NA NA NA 754 254 598 420 NA NA NA NA NA 
1727859600.0 135.13 422 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 680 265 NA NA NA NA NA NA NA 925 304 NA NA NA NA NA NA NA 
1727859600.0 135.14 409 0 182 160 NA NA NA NA NA 558 0 285 255 NA NA NA NA NA 731 206 462 323 NA NA NA NA NA 797 268 534 421 NA NA NA NA NA 
1727859600.0 135.2 341 0 175 156 NA NA NA NA NA 484 0 278 246 NA NA NA NA NA 627 185 447 326 NA NA NA NA NA 690 258 576 417 NA NA NA NA NA 
1727859600.0 135.3 339 0 179 157 NA NA NA NA NA 470 0 281 245 NA NA NA NA NA 617 184 462 335 NA NA NA NA NA 666 256 618 454 NA NA NA NA NA 
1727859600.0 135.4 412 0 183 159 NA NA NA NA NA 567 0 278 248 NA NA NA NA NA 679 197 462 335 NA NA NA NA NA 766 256 605 455 NA NA NA NA NA 
1727859600.0 135.5 409 0 184 159 NA NA NA NA NA 569 0 284 253 NA NA NA NA NA 679 219 466 327 NA NA NA NA NA 789 344 622 428 NA NA NA NA NA 
1727859600.0 135.6 409 0 182 160 NA NA NA NA NA 556 0 285 245 NA NA NA NA NA 728 203 481 322 NA NA NA NA NA 761 264 624 410 NA NA NA NA NA 
1727859600.0 135.7 408 0 182 159 NA NA NA NA NA 575 0 286 255 NA NA NA NA NA 672 191 453 326 NA NA NA NA NA 741 250 558 442 NA NA NA NA NA 
1727859600.0 135.8 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1727859600.0 135.9 411 0 181 158 NA NA NA NA NA 553 0 284 245 NA NA NA NA NA 660 196 461 325 NA NA NA NA NA 763 258 615 418 NA NA NA NA NA 
1727859600.0 1350.0 NA 220 390 0 NA NA NA NA NA NA 345 548 0 NA NA NA NA NA NA 275 1164 295 NA NA NA NA NA NA 270 1135 321 NA NA NA NA NA 
1727859600.0 1351.0 NA 218 391 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 267 1144 292 NA NA NA NA NA NA 266 1113 320 NA NA NA NA NA 
1727859600.0 1352.0 NA 218 390 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 273 1133 284 NA NA NA NA NA NA 283 1084 311 NA NA NA NA NA 
