Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 12434.0 NA 293 518 0 178 NA NA NA NA NA 436 756 0 294 NA NA NA NA NA 1594 1533 417 260 NA NA NA NA NA 581 1474 540 337 NA NA NA NA 
1726434000.0 12434.501 NA 293 153 0 NA NA NA NA NA NA 431 307 0 NA NA NA NA NA NA 1588 382 194 NA NA NA NA NA NA 564 456 258 NA NA NA NA NA 
1726434000.0 12434.505 NA 294 173 0 NA NA NA NA NA NA 431 307 0 NA NA NA NA NA NA 1602 411 225 NA NA NA NA NA NA 605 604 333 NA NA NA NA NA 
1726434000.0 12434.511 NA 293 117 0 NA NA NA NA NA NA 444 204 0 NA NA NA NA NA NA 1594 316 142 NA NA NA NA NA NA 557 435 206 NA NA NA NA NA 
1726434000.0 12434.521 NA 294 116 0 NA NA NA NA NA NA 444 188 0 NA NA NA NA NA NA 1599 337 149 NA NA NA NA NA NA 588 515 213 NA NA NA NA NA 
1726434000.0 12434.7 NA 293 518 0 NA NA NA NA NA NA 436 748 0 NA NA NA NA NA NA 1594 1528 415 NA NA NA NA NA NA 570 1508 533 NA NA NA NA NA 
1726434000.0 12446.0 NA 289 508 0 145 NA NA NA NA NA 429 762 0 212 NA NA NA NA NA 1580 1422 403 251 NA NA NA NA NA 571 1441 506 328 NA NA NA NA 
1726434000.0 12450.501 NA 290 151 0 NA NA NA NA NA NA 425 307 0 NA NA NA NA NA NA 1585 381 206 NA NA NA NA NA NA 565 473 296 NA NA NA NA NA 
1726434000.0 12450.505 NA 290 152 0 NA NA NA NA NA NA 436 313 0 NA NA NA NA NA NA 1580 395 213 NA NA NA NA NA NA 537 602 336 NA NA NA NA NA 
1726434000.0 12461.0 NA 278 493 0 140 NA NA NA NA NA 420 745 0 213 NA NA NA NA NA 1565 1318 367 250 NA NA NA NA NA 586 1428 467 331 NA NA NA NA 
1726434000.0 125.0 162 167 326 NA NA NA NA NA NA 281 246 513 NA NA NA NA NA NA 1230 294 1219 NA NA NA NA NA NA 690 368 1479 NA NA NA NA NA NA 
1726434000.0 126.0 123 162 334 NA NA NA NA NA NA 223 247 488 NA NA NA NA NA NA 655 283 1177 NA NA NA NA NA NA 567 463 1485 NA NA NA NA NA NA 
1726434000.0 12634.0 NA 621 1050 0 NA NA NA NA NA NA 972 1399 0 NA NA NA NA NA NA 3865 4632 424 NA NA NA NA NA NA 1447 2463 495 NA NA NA NA NA 
1726434000.0 12634.21 NA 500 379 207 161 NA NA NA NA NA 767 563 306 256 NA NA NA NA NA 3568 1963 493 298 NA NA NA NA NA 1294 936 480 376 NA NA NA NA 
1726434000.0 12634.99 NA 547 615 705 0 NA NA NA NA NA 872 857 971 0 NA NA NA NA NA 2994 2055 3252 430 NA NA NA NA NA 1491 719 1876 561 NA NA NA NA 
1726434000.0 127.0 120 161 335 NA NA NA NA NA NA 214 239 496 NA NA NA NA NA NA 517 282 1148 NA NA NA NA NA NA 593 468 1463 NA NA NA NA NA NA 
1726434000.0 128.0 120 164 301 NA NA NA NA NA NA 206 250 514 NA NA NA NA NA NA 382 258 1164 NA NA NA NA NA NA 529 314 1498 NA NA NA NA NA NA 
1726434000.0 12834.0 NA 455 595 0 185 NA NA NA NA NA 623 874 0 314 NA NA NA NA NA 848 2194 538 291 NA NA NA NA NA 679 2171 670 348 NA NA NA NA 
1726434000.0 12834.402 NA 458 166 0 NA NA NA NA NA NA 623 264 0 NA NA NA NA NA NA 856 460 204 NA NA NA NA NA NA 702 601 283 NA NA NA NA NA 
1726434000.0 12834.412 NA 461 164 0 NA NA NA NA NA NA 626 244 0 NA NA NA NA NA NA 849 437 149 NA NA NA NA NA NA 688 598 240 NA NA NA NA NA 
1726434000.0 12834.7 NA 439 591 0 NA NA NA NA NA NA 614 865 0 NA NA NA NA NA NA 850 2182 536 NA NA NA NA NA NA 690 2182 659 NA NA NA NA NA 
1726434000.0 12846.0 NA 444 607 0 153 NA NA NA NA NA 592 848 0 228 NA NA NA NA NA 795 2053 529 272 NA NA NA NA NA 641 2245 684 313 NA NA NA NA 
1726434000.0 12861.0 NA 424 548 0 116 NA NA NA NA NA 580 818 0 223 NA NA NA NA NA 754 1916 479 297 NA NA NA NA NA 668 1994 607 468 NA NA NA NA 
1726434000.0 129.0 119 164 334 NA NA NA NA NA NA 214 238 500 NA NA NA NA NA NA 393 245 1112 NA NA NA NA NA NA 544 267 1299 NA NA NA NA NA NA 
1726434000.0 13.0 NA 161 357 0 NA NA NA NA NA NA 270 529 0 NA NA NA NA NA NA 275 1568 341 NA NA NA NA NA NA 467 1721 516 NA NA NA NA NA 
1726434000.0 130.0 125 164 333 NA NA NA NA NA NA 225 242 484 NA NA NA NA NA NA 392 247 1149 NA NA NA NA NA NA 443 289 1364 NA NA NA NA NA NA 
1726434000.0 1301.0 154 202 296 NA NA NA NA NA NA 257 296 431 NA NA NA NA NA NA 909 288 731 NA NA NA NA NA NA 661 376 860 NA NA NA NA NA NA 
1726434000.0 1301.17 131 272 322 NA NA NA NA NA NA 229 381 479 NA NA NA NA NA NA 979 1095 798 NA NA NA NA NA NA 776 541 999 NA NA NA NA NA NA 
1726434000.0 1302.0 158 210 306 NA NA NA NA NA NA 259 306 451 NA NA NA NA NA NA 1455 290 833 NA NA NA NA NA NA 712 299 956 NA NA NA NA NA NA 
1726434000.0 1302.17 138 280 334 NA NA NA NA NA NA 235 378 507 NA NA NA NA NA NA 1580 1109 903 NA NA NA NA NA NA 781 518 1051 NA NA NA NA NA NA 
1726434000.0 1302.18 133 269 281 203 162 NA NA NA NA 234 374 424 308 253 NA NA NA NA 1474 1117 569 510 359 NA NA NA NA 773 616 744 622 562 NA NA NA NA 
1726434000.0 1302.181 134 270 283 202 163 NA NA NA NA 233 378 441 300 262 NA NA NA NA 1600 1118 555 514 371 NA NA NA NA 860 633 695 648 631 NA NA NA NA 
1726434000.0 1303.0 145 208 310 NA NA NA NA NA NA 246 311 443 NA NA NA NA NA NA 2465 291 969 NA NA NA NA NA NA 1232 421 1018 NA NA NA NA NA NA 
1726434000.0 1303.17 143 278 338 NA NA NA NA NA NA 246 379 528 NA NA NA NA NA NA 2541 1095 1046 NA NA NA NA NA NA 1235 595 1051 NA NA NA NA NA NA 
1726434000.0 13034.0 NA 854 1114 0 NA NA NA NA NA NA 1143 1630 0 NA NA NA NA NA NA 3282 5590 546 NA NA NA NA NA NA 1501 3088 635 NA NA NA NA NA 
1726434000.0 13034.21 NA 678 362 214 166 NA NA NA NA NA 878 561 301 262 NA NA NA NA NA 2891 1736 529 310 NA NA NA NA NA 1416 903 483 363 NA NA NA NA 
1726434000.0 13034.99 NA 572 859 846 0 NA NA NA NA NA 916 1281 1119 0 NA NA NA NA NA 3091 1572 4632 539 NA NA NA NA NA 1559 865 2612 619 NA NA NA NA 
1726434000.0 1304.18 131 266 276 201 163 NA NA NA NA 224 367 415 294 261 NA NA NA NA 1144 1077 521 492 359 NA NA NA NA 801 545 681 622 551 NA NA NA NA 
1726434000.0 1304.181 131 264 279 198 163 NA NA NA NA 230 369 433 314 255 NA NA NA NA 1191 1082 513 487 361 NA NA NA NA 748 562 740 638 545 NA NA NA NA 
1726434000.0 1304.182 131 267 279 200 NA NA NA NA NA 223 357 421 309 NA NA NA NA NA 1121 1077 494 483 NA NA NA NA NA 670 541 695 607 NA NA NA NA NA 
1726434000.0 1306.0 NA 210 381 0 NA NA NA NA NA NA 330 542 0 NA NA NA NA NA NA 290 1181 281 NA NA NA NA NA NA 420 1544 367 NA NA NA NA NA 
1726434000.0 1307.0 NA 198 240 87 0 NA NA NA NA NA 322 382 155 0 NA NA NA NA NA 281 507 160 186 NA NA NA NA NA 466 727 342 291 NA NA NA NA 
1726434000.0 1308.0 NA 197 236 85 0 NA NA NA NA NA 322 374 157 0 NA NA NA NA NA 267 404 162 179 NA NA NA NA NA 392 561 350 238 NA NA NA NA 
1726434000.0 1309.0 NA 219 404 0 NA NA NA NA NA NA 342 589 0 NA NA NA NA NA NA 321 1307 319 NA NA NA NA NA NA 508 1617 414 NA NA NA NA NA 
1726434000.0 131.0 125 162 336 NA NA NA NA NA NA 225 245 500 NA NA NA NA NA NA 585 277 1162 NA NA NA NA NA NA 602 417 1402 NA NA NA NA NA NA 
1726434000.0 1310.0 NA 219 400 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 305 1257 317 NA NA NA NA NA NA 436 1417 434 NA NA NA NA NA 
1726434000.0 1311.0 NA 214 410 0 116 NA NA NA NA NA 329 586 0 186 NA NA NA NA NA 293 1020 349 239 NA NA NA NA NA 454 1411 493 413 NA NA NA NA 
1726434000.0 1312.0 NA 217 402 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 314 1315 328 NA NA NA NA NA NA 452 1555 481 NA NA NA NA NA 
1726434000.0 1313.0 NA 222 411 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 283 1468 310 NA NA NA NA NA NA 395 1532 379 NA NA NA NA NA 
1726434000.0 1314.0 NA 217 398 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 299 1290 310 NA NA NA NA NA NA 372 1704 392 NA NA NA NA NA 
1726434000.0 1315.0 NA 212 388 0 NA NA NA NA NA NA 334 542 0 NA NA NA NA NA NA 280 1115 281 NA NA NA NA NA NA 421 1232 372 NA NA NA NA NA 
1726434000.0 1316.0 NA 213 390 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 282 1190 281 NA NA NA NA NA NA 389 1385 371 NA NA NA NA NA 
1726434000.0 1317.0 NA 206 388 0 159 NA NA NA NA NA 331 543 0 255 NA NA NA NA NA 292 1196 299 351 NA NA NA NA NA 454 1546 432 505 NA NA NA NA 
1726434000.0 1318.0 NA 211 384 0 157 NA NA NA NA NA 341 548 0 253 NA NA NA NA NA 284 1176 293 350 NA NA NA NA NA 400 1685 446 520 NA NA NA NA 
1726434000.0 1319.0 NA 213 386 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 282 1153 278 NA NA NA NA NA NA 364 1278 355 NA NA NA NA NA 
1726434000.0 132.0 156 168 346 NA NA NA NA NA NA 286 246 505 NA NA NA NA NA NA 1229 300 1258 NA NA NA NA NA NA 699 420 1430 NA NA NA NA NA NA 
1726434000.0 1320.0 NA 214 390 0 158 NA NA NA NA NA 344 567 0 255 NA NA NA NA NA 286 1202 306 352 NA NA NA NA NA 359 1538 455 541 NA NA NA NA 
1726434000.0 1321.0 NA 212 388 0 157 NA NA NA NA NA 334 550 0 251 NA NA NA NA NA 293 1223 305 352 NA NA NA NA NA 389 1527 432 517 NA NA NA NA 
1726434000.0 1322.0 NA 215 390 0 160 NA NA NA NA NA 345 555 0 257 NA NA NA NA NA 297 1238 297 349 NA NA NA NA NA 418 1546 411 518 NA NA NA NA 
1726434000.0 1323.0 NA 210 379 0 NA NA NA NA NA NA 340 538 0 NA NA NA NA NA NA 289 1174 276 NA NA NA NA NA NA 443 1531 355 NA NA NA NA NA 
1726434000.0 13234.0 NA 587 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 2954 281 NA NA NA NA NA NA NA 1547 393 NA NA NA NA NA NA 
1726434000.0 1324.0 NA 220 399 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 311 1293 309 NA NA NA NA NA NA 416 1505 378 NA NA NA NA NA 
1726434000.0 1325.0 NA 220 404 0 119 160 NA NA NA NA 346 563 0 185 251 NA NA NA NA 316 1288 334 266 351 NA NA NA NA 427 1374 489 500 517 NA NA NA 
1726434000.0 1325.1 NA 222 237 0 NA NA NA NA NA NA 350 382 0 NA NA NA NA NA NA 298 549 300 NA NA NA NA NA NA 358 819 380 NA NA NA NA NA 
1726434000.0 1325.2 NA 221 398 0 NA NA NA NA NA NA 343 563 0 NA NA NA NA NA NA 311 1319 314 NA NA NA NA NA NA 409 1524 472 NA NA NA NA NA 
1726434000.0 1325.3 NA 222 229 0 NA NA NA NA NA NA 343 369 0 NA NA NA NA NA NA 302 513 282 NA NA NA NA NA NA 367 691 361 NA NA NA NA NA 
1726434000.0 1325.4 NA 224 403 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 322 1337 328 NA NA NA NA NA NA 537 1641 480 NA NA NA NA NA 
1726434000.0 1325.9 NA 243 404 0 119 NA NA NA NA NA 378 571 0 189 NA NA NA NA NA 352 1328 336 275 NA NA NA NA NA 439 1547 472 576 NA NA NA NA 
1726434000.0 1325.91 NA 216 405 0 120 NA NA NA NA NA 378 589 0 185 NA NA NA NA NA 350 1315 326 268 NA NA NA NA NA 416 1508 454 518 NA NA NA NA 
1726434000.0 1326.0 NA 217 393 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 299 1216 324 NA NA NA NA NA NA 377 1392 504 NA NA NA NA NA 
1726434000.0 1327.0 NA 216 392 0 NA NA NA NA NA NA 343 558 0 NA NA NA NA NA NA 306 1220 318 NA NA NA NA NA NA 456 1538 428 NA NA NA NA NA 
1726434000.0 1328.0 NA 223 399 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 314 1298 317 NA NA NA NA NA NA 428 1517 407 NA NA NA NA NA 
1726434000.0 1329.0 NA 215 396 0 160 NA NA NA NA NA 334 564 0 255 NA NA NA NA NA 302 1221 317 354 NA NA NA NA NA 414 1461 437 520 NA NA NA NA 
1726434000.0 133.0 161 169 354 NA NA NA NA NA NA 281 253 497 NA NA NA NA NA NA 1643 307 1373 NA NA NA NA NA NA 809 407 1523 NA NA NA NA NA NA 
1726434000.0 1330.0 NA 220 429 0 159 NA NA NA NA NA 344 621 0 259 NA NA NA NA NA 300 1278 324 354 NA NA NA NA NA 393 1537 428 528 NA NA NA NA 
1726434000.0 1331.0 NA 216 391 0 160 NA NA NA NA NA 335 563 0 256 NA NA NA NA NA 303 1233 321 350 NA NA NA NA NA 411 1654 477 492 NA NA NA NA 
1726434000.0 1332.0 NA 218 398 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 302 1272 331 NA NA NA NA NA NA 351 1593 533 NA NA NA NA NA 
1726434000.0 1333.0 NA 215 390 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 291 1200 300 NA NA NA NA NA NA 343 1435 373 NA NA NA NA NA 
1726434000.0 1334.0 NA 218 400 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 307 1278 332 NA NA NA NA NA NA 419 1537 506 NA NA NA NA NA 
1726434000.0 1335.0 NA 214 392 0 NA NA NA NA NA NA 343 571 0 NA NA NA NA NA NA 299 1231 303 NA NA NA NA NA NA 392 1674 385 NA NA NA NA NA 
1726434000.0 1336.0 NA 221 409 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 326 1940 318 NA NA NA NA NA NA 388 1797 386 NA NA NA NA NA 
1726434000.0 1337.0 NA 231 423 0 NA NA NA NA NA NA 362 605 0 NA NA NA NA NA NA 333 1623 340 NA NA NA NA NA NA 396 1555 482 NA NA NA NA NA 
1726434000.0 1338.0 NA 222 402 0 159 NA NA NA NA NA 340 583 0 251 NA NA NA NA NA 320 1314 318 356 NA NA NA NA NA 478 1639 414 544 NA NA NA NA 
1726434000.0 1339.0 NA 223 407 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 341 1471 319 NA NA NA NA NA NA 567 1530 404 NA NA NA NA NA 
1726434000.0 134.0 NA 365 70 0 NA NA NA NA NA NA 541 137 0 NA NA NA NA NA NA 2128 122 71 NA NA NA NA NA NA 1689 198 145 NA NA NA NA NA 
1726434000.0 134.701 NA 84 394 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 128 2863 297 NA NA NA NA NA NA 189 1877 412 NA NA NA NA NA 
1726434000.0 134.702 NA 87 395 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 123 3551 278 NA NA NA NA NA NA 161 1959 374 NA NA NA NA NA 
1726434000.0 134.703 NA 89 406 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 124 3564 285 NA NA NA NA NA NA 160 1973 374 NA NA NA NA NA 
1726434000.0 134.704 NA 86 395 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 124 3458 285 NA NA NA NA NA NA 167 2025 390 NA NA NA NA NA 
1726434000.0 134.705 NA 89 409 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 124 3691 300 NA NA NA NA NA NA 153 1929 400 NA NA NA NA NA 
1726434000.0 134.706 NA 88 407 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 128 3875 314 NA NA NA NA NA NA 173 1999 415 NA NA NA NA NA 
1726434000.0 134.707 NA 87 396 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 126 3388 282 NA NA NA NA NA NA 166 1976 406 NA NA NA NA NA 
1726434000.0 134.708 NA 87 396 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 124 3362 284 NA NA NA NA NA NA 169 1878 382 NA NA NA NA NA 
1726434000.0 134.709 NA 87 546 0 NA NA NA NA NA NA 179 825 0 NA NA NA NA NA NA 126 3596 281 NA NA NA NA NA NA 190 1952 372 NA NA NA NA NA 
1726434000.0 134.71 NA 83 390 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 118 2596 260 NA NA NA NA NA NA 157 1955 319 NA NA NA NA NA 
1726434000.0 134.801 NA 86 399 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 123 2714 257 NA NA NA NA NA NA 165 1917 325 NA NA NA NA NA 
1726434000.0 134.802 NA 85 405 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 133 4175 268 NA NA NA NA NA NA 159 2094 370 NA NA NA NA NA 
1726434000.0 134.803 NA 85 403 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 130 3811 279 NA NA NA NA NA NA 157 1969 362 NA NA NA NA NA 
1726434000.0 134.804 NA 86 413 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 135 4312 274 NA NA NA NA NA NA 161 2134 365 NA NA NA NA NA 
1726434000.0 134.805 NA 85 413 0 NA NA NA NA NA NA 174 595 0 NA NA NA NA NA NA 135 4281 283 NA NA NA NA NA NA 185 2142 384 NA NA NA NA NA 
1726434000.0 134.806 NA 84 409 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 146 4587 283 NA NA NA NA NA NA 241 2201 385 NA NA NA NA NA 
1726434000.0 134.807 NA 193 419 0 NA NA NA NA NA NA 305 651 0 NA NA NA NA NA NA 414 4258 356 NA NA NA NA NA NA 463 2155 459 NA NA NA NA NA 
1726434000.0 134.808 NA 195 452 0 NA NA NA NA NA NA 303 649 0 NA NA NA NA NA NA 366 4426 317 NA NA NA NA NA NA 317 2199 417 NA NA NA NA NA 
1726434000.0 134.809 NA 85 401 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 135 3941 280 NA NA NA NA NA NA 169 2045 370 NA NA NA NA NA 
1726434000.0 134.81 NA 85 403 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 132 3958 281 NA NA NA NA NA NA 168 2022 381 NA NA NA NA NA 
1726434000.0 134.811 NA 86 408 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 131 4095 286 NA NA NA NA NA NA 162 2089 374 NA NA NA NA NA 
1726434000.0 134.812 NA 82 396 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 125 2681 282 NA NA NA NA NA NA 185 1866 393 NA NA NA NA NA 
1726434000.0 134.813 NA 238 116 0 NA NA NA NA NA NA 400 196 0 NA NA NA NA NA NA 816 176 183 NA NA NA NA NA NA 479 250 286 NA NA NA NA NA 
1726434000.0 134.901 NA 84 392 0 NA NA NA NA NA NA 174 591 0 NA NA NA NA NA NA 125 2771 255 NA NA NA NA NA NA 162 1795 318 NA NA NA NA NA 
1726434000.0 134.902 NA 87 395 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 121 3324 281 NA NA NA NA NA NA 150 1871 364 NA NA NA NA NA 
1726434000.0 134.903 NA 74 393 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 126 3105 284 NA NA NA NA NA NA 154 1807 378 NA NA NA NA NA 
1726434000.0 134.904 NA 86 402 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 123 3793 271 NA NA NA NA NA NA 133 2008 356 NA NA NA NA NA 
1726434000.0 134.905 NA 87 397 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 123 3033 281 NA NA NA NA NA NA 148 1746 381 NA NA NA NA NA 
1726434000.0 134.906 NA 86 397 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 128 3503 277 NA NA NA NA NA NA 186 2028 370 NA NA NA NA NA 
1726434000.0 134.907 NA 191 432 0 NA NA NA NA NA NA 296 614 0 NA NA NA NA NA NA 351 3380 296 NA NA NA NA NA NA 412 1911 397 NA NA NA NA NA 
1726434000.0 134.908 NA 197 438 0 NA NA NA NA NA NA 311 614 0 NA NA NA NA NA NA 322 3492 295 NA NA NA NA NA NA 297 1950 445 NA NA NA NA NA 
1726434000.0 134.909 NA 85 393 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 130 3155 279 NA NA NA NA NA NA 165 1837 359 NA NA NA NA NA 
1726434000.0 134.91 NA 87 391 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 130 2979 285 NA NA NA NA NA NA 167 1793 389 NA NA NA NA NA 
1726434000.0 134.911 NA 77 394 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 126 3149 282 NA NA NA NA NA NA 150 1833 389 NA NA NA NA NA 
1726434000.0 134.912 NA 83 389 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 129 2626 273 NA NA NA NA NA NA 161 2002 350 NA NA NA NA NA 
1726434000.0 134.99601 NA 85 409 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 141 4681 283 NA NA NA NA NA NA 191 2253 375 NA NA NA NA NA 
1726434000.0 134.99602 NA 86 391 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 127 2861 260 NA NA NA NA NA NA 160 1813 353 NA NA NA NA NA 
1726434000.0 134.99603 NA 85 404 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 133 3797 274 NA NA NA NA NA NA 153 1985 365 NA NA NA NA NA 
1726434000.0 134.99901 NA 86 392 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 131 2993 286 NA NA NA NA NA NA 213 1835 413 NA NA NA NA NA 
1726434000.0 1340.0 NA 215 388 0 NA NA NA NA NA NA 346 563 0 NA NA NA NA NA NA 307 1206 314 NA NA NA NA NA NA 490 1462 510 NA NA NA NA NA 
1726434000.0 1341.0 NA 225 412 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 342 1630 324 NA NA NA NA NA NA 427 1653 411 NA NA NA NA NA 
1726434000.0 1343.0 NA 220 400 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 313 1328 335 NA NA NA NA NA NA 414 1496 497 NA NA NA NA NA 
1726434000.0 13434.0 NA 769 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 8077 253 NA NA NA NA NA NA NA 3317 314 NA NA NA NA NA NA 
1726434000.0 1344.0 NA 219 399 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 305 1279 307 NA NA NA NA NA NA 405 1484 392 NA NA NA NA NA 
1726434000.0 1345.0 NA 219 399 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 312 1295 319 NA NA NA NA NA NA 439 1535 435 NA NA NA NA NA 
1726434000.0 1347.0 NA 219 397 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 311 1262 314 NA NA NA NA NA NA 410 1476 408 NA NA NA NA NA 
1726434000.0 1348.0 NA 216 390 0 NA NA NA NA NA NA 339 555 0 NA NA NA NA NA NA 300 1201 300 NA NA NA NA NA NA 391 1461 384 NA NA NA NA NA 
1726434000.0 1349.0 NA 195 394 0 NA NA NA NA NA NA 343 555 0 NA NA NA NA NA NA 318 1221 305 NA NA NA NA NA NA 459 1396 390 NA NA NA NA NA 
1726434000.0 135.1 410 0 185 158 NA NA NA NA NA 556 0 285 250 NA NA NA NA NA 728 207 491 338 NA NA NA NA NA 835 279 661 466 NA NA NA NA NA 
1726434000.0 135.11 416 0 190 159 NA NA NA NA NA 562 0 291 259 NA NA NA NA NA 846 211 589 353 NA NA NA NA NA 935 275 678 597 NA NA NA NA NA 
1726434000.0 135.12 413 0 184 158 NA NA NA NA NA 580 0 289 253 NA NA NA NA NA 719 203 481 337 NA NA NA NA NA 913 287 657 493 NA NA NA NA NA 
1726434000.0 135.13 411 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 717 284 NA NA NA NA NA NA NA 1033 451 NA NA NA NA NA NA NA 
1726434000.0 135.14 407 0 186 159 NA NA NA NA NA 558 0 285 242 NA NA NA NA NA 718 206 484 325 NA NA NA NA NA 754 289 614 433 NA NA NA NA NA 
1726434000.0 135.2 343 0 179 156 NA NA NA NA NA 496 0 275 241 NA NA NA NA NA 634 186 441 337 NA NA NA NA NA 844 263 549 483 NA NA NA NA NA 
1726434000.0 135.3 339 0 183 157 NA NA NA NA NA 494 0 284 244 NA NA NA NA NA 659 186 491 342 NA NA NA NA NA 905 273 772 485 NA NA NA NA NA 
1726434000.0 135.4 409 0 181 157 NA NA NA NA NA 578 0 285 250 NA NA NA NA NA 668 194 475 342 NA NA NA NA NA 744 275 687 490 NA NA NA NA NA 
1726434000.0 135.5 408 0 186 158 NA NA NA NA NA 559 0 288 252 NA NA NA NA NA 679 197 488 339 NA NA NA NA NA 743 269 672 480 NA NA NA NA NA 
1726434000.0 135.6 410 0 187 159 NA NA NA NA NA 572 0 293 253 NA NA NA NA NA 715 208 484 327 NA NA NA NA NA 747 295 572 432 NA NA NA NA NA 
1726434000.0 135.7 409 0 185 158 NA NA NA NA NA 577 0 289 246 NA NA NA NA NA 689 209 465 332 NA NA NA NA NA 774 310 619 448 NA NA NA NA NA 
1726434000.0 135.8 173 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1726434000.0 135.9 411 0 186 157 NA NA NA NA NA 566 0 281 252 NA NA NA NA NA 656 195 477 334 NA NA NA NA NA 731 272 741 482 NA NA NA NA NA 
1726434000.0 1350.0 NA 218 391 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 311 1231 311 NA NA NA NA NA NA 444 1399 385 NA NA NA NA NA 
1726434000.0 1351.0 NA 217 392 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 307 1214 327 NA NA NA NA NA NA 402 1536 560 NA NA NA NA NA 
1726434000.0 1352.0 NA 215 391 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 303 1220 302 NA NA NA NA NA NA 469 1531 372 NA NA NA NA NA 
