Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 12434.511 NA 305 126 0 NA NA NA NA NA NA 437 211 0 NA NA NA NA NA NA 1554 266 118 NA NA NA NA NA NA 513 267 127 NA NA NA NA NA 
1728723600.0 12434.521 NA 324 122 0 NA NA NA NA NA NA 445 198 0 NA NA NA NA NA NA 1550 258 119 NA NA NA NA NA NA 513 245 131 NA NA NA NA NA 
1728723600.0 12434.7 NA 299 519 0 NA NA NA NA NA NA 439 740 0 NA NA NA NA NA NA 1548 1505 394 NA NA NA NA NA NA 525 1377 466 NA NA NA NA NA 
1728723600.0 12446.0 NA 296 513 0 149 NA NA NA NA NA 445 776 0 228 NA NA NA NA NA 1539 1381 382 225 NA NA NA NA NA 523 1248 432 256 NA NA NA NA 
1728723600.0 12450.501 NA 303 168 0 NA NA NA NA NA NA 453 312 0 NA NA NA NA NA NA 1542 329 165 NA NA NA NA NA NA 508 329 175 NA NA NA NA NA 
1728723600.0 12450.505 NA 301 198 0 NA NA NA NA NA NA 436 309 0 NA NA NA NA NA NA 1556 371 184 NA NA NA NA NA NA 574 431 200 NA NA NA NA NA 
1728723600.0 12461.0 NA 287 499 0 144 NA NA NA NA NA 421 752 0 216 NA NA NA NA NA 1515 1253 340 227 NA NA NA NA NA 519 1175 401 277 NA NA NA NA 
1728723600.0 125.0 164 173 351 NA NA NA NA NA NA 285 253 526 NA NA NA NA NA NA 1246 260 1141 NA NA NA NA NA NA 626 240 1104 NA NA NA NA NA NA 
1728723600.0 126.0 127 165 344 NA NA NA NA NA NA 226 243 508 NA NA NA NA NA NA 632 244 1089 NA NA NA NA NA NA 456 230 1079 NA NA NA NA NA NA 
1728723600.0 12634.0 NA 705 1197 0 NA NA NA NA NA NA 938 1507 0 NA NA NA NA NA NA 3913 4211 410 NA NA NA NA NA NA 1510 2090 428 NA NA NA NA NA 
1728723600.0 12634.21 NA 519 372 209 167 NA NA NA NA NA 767 550 307 266 NA NA NA NA NA 3561 1875 470 286 NA NA NA NA NA 1276 793 389 298 NA NA NA NA 
1728723600.0 12634.99 NA 623 637 748 0 NA NA NA NA NA 876 957 987 0 NA NA NA NA NA 3064 2065 3640 394 NA NA NA NA NA 1450 752 1744 407 NA NA NA NA 
1728723600.0 127.0 124 165 338 NA NA NA NA NA NA 217 250 511 NA NA NA NA NA NA 502 248 1081 NA NA NA NA NA NA 497 252 1069 NA NA NA NA NA NA 
1728723600.0 128.0 117 168 345 NA NA NA NA NA NA 209 253 517 NA NA NA NA NA NA 358 249 1097 NA NA NA NA NA NA 418 307 1154 NA NA NA NA NA NA 
1728723600.0 12834.0 NA 459 629 0 191 NA NA NA NA NA 610 849 0 320 NA NA NA NA NA 872 2209 511 293 NA NA NA NA NA 639 1931 546 313 NA NA NA NA 
1728723600.0 12834.402 NA 454 170 0 NA NA NA NA NA NA 628 255 0 NA NA NA NA NA NA 896 434 186 NA NA NA NA NA NA 646 443 261 NA NA NA NA NA 
1728723600.0 12834.412 NA 453 169 0 NA NA NA NA NA NA 641 258 0 NA NA NA NA NA NA 875 401 133 NA NA NA NA NA NA 609 455 161 NA NA NA NA NA 
1728723600.0 12834.7 NA 458 634 0 NA NA NA NA NA NA 627 865 0 NA NA NA NA NA NA 871 2300 507 NA NA NA NA NA NA 672 2057 556 NA NA NA NA NA 
1728723600.0 12846.0 NA 443 611 0 158 NA NA NA NA NA 592 848 0 228 NA NA NA NA NA 809 2083 496 284 NA NA NA NA NA 579 1892 530 307 NA NA NA NA 
1728723600.0 12861.0 NA 427 593 0 152 NA NA NA NA NA 580 834 0 234 NA NA NA NA NA 770 1961 457 278 NA NA NA NA NA 579 1867 495 310 NA NA NA NA 
1728723600.0 129.0 118 168 392 NA NA NA NA NA NA 223 251 523 NA NA NA NA NA NA 362 250 1064 NA NA NA NA NA NA 722 306 1076 NA NA NA NA NA NA 
1728723600.0 13.0 NA 180 358 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 236 1505 315 NA NA NA NA NA NA 291 1308 344 NA NA NA NA NA 
1728723600.0 130.0 119 167 348 NA NA NA NA NA NA 227 246 515 NA NA NA NA NA NA 390 253 1075 NA NA NA NA NA NA 466 287 1094 NA NA NA NA NA NA 
1728723600.0 1301.0 142 205 306 NA NA NA NA NA NA 270 300 455 NA NA NA NA NA NA 935 250 683 NA NA NA NA NA NA 724 230 662 NA NA NA NA NA NA 
1728723600.0 1301.17 130 285 332 NA NA NA NA NA NA 235 387 490 NA NA NA NA NA NA 1002 1074 751 NA NA NA NA NA NA 653 476 782 NA NA NA NA NA NA 
1728723600.0 1302.0 151 212 316 NA NA NA NA NA NA 272 319 474 NA NA NA NA NA NA 1490 286 789 NA NA NA NA NA NA 631 291 770 NA NA NA NA NA NA 
1728723600.0 1302.17 133 288 373 NA NA NA NA NA NA 242 398 519 NA NA NA NA NA NA 1539 1103 852 NA NA NA NA NA NA 654 541 884 NA NA NA NA NA NA 
1728723600.0 1302.18 138 277 289 205 169 NA NA NA NA 235 383 445 313 266 NA NA NA NA 1510 1071 524 504 334 NA NA NA NA 670 447 499 642 379 NA NA NA NA 
1728723600.0 1302.181 138 276 285 204 170 NA NA NA NA 235 382 438 307 269 NA NA NA NA 1605 1076 517 512 336 NA NA NA NA 743 467 495 644 447 NA NA NA NA 
1728723600.0 1303.0 147 212 285 NA NA NA NA NA NA 250 308 486 NA NA NA NA NA NA 2400 246 969 NA NA NA NA NA NA 1112 238 838 NA NA NA NA NA NA 
1728723600.0 1303.17 146 283 339 NA NA NA NA NA NA 250 379 511 NA NA NA NA NA NA 2506 1065 1007 NA NA NA NA NA NA 1153 474 828 NA NA NA NA NA NA 
1728723600.0 13034.0 NA 875 1204 0 NA NA NA NA NA NA 1184 1592 0 NA NA NA NA NA NA 3274 4925 522 NA NA NA NA NA NA 1735 2703 540 NA NA NA NA NA 
1728723600.0 13034.21 NA 674 385 219 171 NA NA NA NA NA 940 579 306 268 NA NA NA NA NA 3075 1926 536 299 NA NA NA NA NA 1357 851 414 304 NA NA NA NA 
1728723600.0 13034.99 NA 650 905 900 0 NA NA NA NA NA 917 1231 1173 0 NA NA NA NA NA 3164 1647 4675 518 NA NA NA NA NA 1501 854 2707 531 NA NA NA NA 
1728723600.0 1304.18 135 269 284 202 167 NA NA NA NA 228 364 446 307 253 NA NA NA NA 1125 1057 475 460 313 NA NA NA NA 621 462 497 460 370 NA NA NA NA 
1728723600.0 1304.181 136 268 282 204 168 NA NA NA NA 232 365 429 303 260 NA NA NA NA 1176 1066 470 451 323 NA NA NA NA 601 483 490 472 399 NA NA NA NA 
1728723600.0 1304.182 130 272 288 204 NA NA NA NA NA 231 376 438 304 NA NA NA NA NA 1135 1056 455 486 NA NA NA NA NA 552 467 493 571 NA NA NA NA NA 
1728723600.0 1306.0 NA 208 396 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 263 1144 267 NA NA NA NA NA NA 604 1210 281 NA NA NA NA NA 
1728723600.0 1307.0 NA 196 247 96 0 NA NA NA NA NA 328 386 163 0 NA NA NA NA NA 234 451 135 170 NA NA NA NA NA 213 486 152 217 NA NA NA NA 
1728723600.0 1308.0 NA 194 241 95 0 NA NA NA NA NA 328 378 167 0 NA NA NA NA NA 227 371 133 174 NA NA NA NA NA 308 663 153 190 NA NA NA NA 
1728723600.0 1309.0 NA 227 408 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 287 1284 304 NA NA NA NA NA NA 296 1208 339 NA NA NA NA NA 
1728723600.0 131.0 126 166 343 NA NA NA NA NA NA 225 250 514 NA NA NA NA NA NA 566 246 1095 NA NA NA NA NA NA 462 228 1082 NA NA NA NA NA NA 
1728723600.0 1310.0 NA 225 404 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 285 1218 285 NA NA NA NA NA NA 302 1164 317 NA NA NA NA NA 
1728723600.0 1311.0 NA 219 416 0 120 NA NA NA NA NA 342 588 0 185 NA NA NA NA NA 263 942 335 215 NA NA NA NA NA 287 967 398 298 NA NA NA NA 
1728723600.0 1312.0 NA 222 405 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 298 1259 297 NA NA NA NA NA NA 335 1155 329 NA NA NA NA NA 
1728723600.0 1313.0 NA 230 415 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 249 1430 301 NA NA NA NA NA NA 282 1237 340 NA NA NA NA NA 
1728723600.0 1314.0 NA 222 405 0 NA NA NA NA NA NA 343 596 0 NA NA NA NA NA NA 279 1251 294 NA NA NA NA NA NA 288 1203 324 NA NA NA NA NA 
1728723600.0 1315.0 NA 209 397 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 256 1162 261 NA NA NA NA NA NA 508 1203 279 NA NA NA NA NA 
1728723600.0 1316.0 NA 218 393 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 249 1123 264 NA NA NA NA NA NA 262 1104 295 NA NA NA NA NA 
1728723600.0 1317.0 NA 216 391 0 165 NA NA NA NA NA 340 568 0 263 NA NA NA NA NA 258 1123 280 331 NA NA NA NA NA 281 1160 320 390 NA NA NA NA 
1728723600.0 1318.0 NA 216 390 0 163 NA NA NA NA NA 341 579 0 251 NA NA NA NA NA 255 1127 275 338 NA NA NA NA NA 258 1173 328 406 NA NA NA NA 
1728723600.0 1319.0 NA 216 390 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 251 1120 259 NA NA NA NA NA NA 245 1116 286 NA NA NA NA NA 
1728723600.0 132.0 160 173 355 NA NA NA NA NA NA 280 252 532 NA NA NA NA NA NA 1211 258 1247 NA NA NA NA NA NA 632 236 1277 NA NA NA NA NA NA 
1728723600.0 1320.0 NA 217 390 0 164 NA NA NA NA NA 344 564 0 263 NA NA NA NA NA 263 1140 284 319 NA NA NA NA NA 270 1136 326 373 NA NA NA NA 
1728723600.0 1321.0 NA 216 394 0 164 NA NA NA NA NA 334 564 0 255 NA NA NA NA NA 275 1181 291 332 NA NA NA NA NA 313 1223 343 390 NA NA NA NA 
1728723600.0 1322.0 NA 216 396 0 164 NA NA NA NA NA 339 593 0 260 NA NA NA NA NA 287 1181 294 340 NA NA NA NA NA 318 1161 346 404 NA NA NA NA 
1728723600.0 1323.0 NA 209 394 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 255 1121 263 NA NA NA NA NA NA 600 1171 288 NA NA NA NA NA 
1728723600.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3301 275 NA NA NA NA NA NA NA 1552 368 NA NA NA NA NA NA 
1728723600.0 1324.0 NA 225 407 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 283 1268 298 NA NA NA NA NA NA 282 1180 329 NA NA NA NA NA 
1728723600.0 1325.0 NA 225 408 0 125 165 NA NA NA NA 344 598 0 190 260 NA NA NA NA 298 1263 311 234 329 NA NA NA NA 319 1175 362 341 392 NA NA NA 
1728723600.0 1325.1 NA 220 245 0 NA NA NA NA NA NA 360 379 0 NA NA NA NA NA NA 275 484 272 NA NA NA NA NA NA 287 946 293 NA NA NA NA NA 
1728723600.0 1325.2 NA 228 404 0 NA NA NA NA NA NA 361 586 0 NA NA NA NA NA NA 279 1246 289 NA NA NA NA NA NA 268 1127 314 NA NA NA NA NA 
1728723600.0 1325.3 NA 220 237 0 NA NA NA NA NA NA 354 377 0 NA NA NA NA NA NA 276 469 261 NA NA NA NA NA NA 269 848 279 NA NA NA NA NA 
1728723600.0 1325.4 NA 226 409 0 NA NA NA NA NA NA 350 586 0 NA NA NA NA NA NA 282 1290 291 NA NA NA NA NA NA 279 1199 320 NA NA NA NA NA 
1728723600.0 1325.9 NA 250 409 0 125 NA NA NA NA NA 381 597 0 194 NA NA NA NA NA 321 1249 308 232 NA NA NA NA NA 289 1161 343 330 NA NA NA NA 
1728723600.0 1325.91 NA 250 409 0 125 NA NA NA NA NA 370 586 0 195 NA NA NA NA NA 334 1279 311 238 NA NA NA NA NA 334 1211 354 337 NA NA NA NA 
1728723600.0 1326.0 NA 222 401 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 272 1164 284 NA NA NA NA NA NA 291 1163 314 NA NA NA NA NA 
1728723600.0 1327.0 NA 221 370 0 NA NA NA NA NA NA 345 592 0 NA NA NA NA NA NA 277 1182 292 NA NA NA NA NA NA 296 1185 319 NA NA NA NA NA 
1728723600.0 1328.0 NA 227 405 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 283 1254 289 NA NA NA NA NA NA 256 1215 317 NA NA NA NA NA 
1728723600.0 1329.0 NA 219 400 0 165 NA NA NA NA NA 340 582 0 261 NA NA NA NA NA 285 1198 299 330 NA NA NA NA NA 331 1215 339 376 NA NA NA NA 
1728723600.0 133.0 165 173 360 NA NA NA NA NA NA 283 257 532 NA NA NA NA NA NA 1626 271 1300 NA NA NA NA NA NA 733 242 1137 NA NA NA NA NA NA 
1728723600.0 1330.0 NA 224 432 0 164 NA NA NA NA NA 350 626 0 257 NA NA NA NA NA 277 1245 306 332 NA NA NA NA NA 273 1204 344 393 NA NA NA NA 
1728723600.0 1331.0 NA 221 400 0 164 NA NA NA NA NA 347 585 0 258 NA NA NA NA NA 277 1177 307 330 NA NA NA NA NA 295 1176 352 390 NA NA NA NA 
1728723600.0 1332.0 NA 223 405 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 282 1204 299 NA NA NA NA NA NA 287 1134 342 NA NA NA NA NA 
1728723600.0 1333.0 NA 221 394 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 271 1150 283 NA NA NA NA NA NA 279 1137 309 NA NA NA NA NA 
1728723600.0 1334.0 NA 223 403 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 279 1208 313 NA NA NA NA NA NA 294 1149 364 NA NA NA NA NA 
1728723600.0 1335.0 NA 215 405 0 NA NA NA NA NA NA 350 576 0 NA NA NA NA NA NA 262 1170 290 NA NA NA NA NA NA 257 1262 315 NA NA NA NA NA 
1728723600.0 1336.0 NA 226 414 0 NA NA NA NA NA NA 346 614 0 NA NA NA NA NA NA 308 1781 305 NA NA NA NA NA NA 322 1312 330 NA NA NA NA NA 
1728723600.0 1337.0 NA 236 427 0 NA NA NA NA NA NA 360 590 0 NA NA NA NA NA NA 311 1584 307 NA NA NA NA NA NA 312 1257 329 NA NA NA NA NA 
1728723600.0 1338.0 NA 226 407 0 165 NA NA NA NA NA 346 589 0 257 NA NA NA NA NA 295 1261 328 339 NA NA NA NA NA 303 1200 400 394 NA NA NA NA 
1728723600.0 1339.0 NA 226 409 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 305 1446 305 NA NA NA NA NA NA 311 1206 334 NA NA NA NA NA 
1728723600.0 134.0 NA 371 78 0 NA NA NA NA NA NA 573 146 0 NA NA NA NA NA NA 2142 114 54 NA NA NA NA NA NA 1825 141 67 NA NA NA NA NA 
1728723600.0 134.701 NA 90 399 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 121 2817 273 NA NA NA NA NA NA 145 1620 319 NA NA NA NA NA 
1728723600.0 134.702 NA 92 398 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 126 3620 245 NA NA NA NA NA NA 122 1823 271 NA NA NA NA NA 
1728723600.0 134.703 NA 93 414 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 119 3664 256 NA NA NA NA NA NA 125 1874 283 NA NA NA NA NA 
1728723600.0 134.704 NA 93 403 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 128 3424 256 NA NA NA NA NA NA 143 1762 285 NA NA NA NA NA 
1728723600.0 134.705 NA 93 415 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 132 3852 269 NA NA NA NA NA NA 157 1825 295 NA NA NA NA NA 
1728723600.0 134.706 NA 92 410 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 131 3979 285 NA NA NA NA NA NA 140 1941 318 NA NA NA NA NA 
1728723600.0 134.707 NA 92 402 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 122 3527 243 NA NA NA NA NA NA 132 1796 271 NA NA NA NA NA 
1728723600.0 134.708 NA 90 372 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 123 3411 249 NA NA NA NA NA NA 132 1795 276 NA NA NA NA NA 
1728723600.0 134.709 NA 92 573 0 NA NA NA NA NA NA 185 839 0 NA NA NA NA NA NA 124 3616 248 NA NA NA NA NA NA 131 1875 277 NA NA NA NA NA 
1728723600.0 134.71 NA 88 395 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 124 2538 264 NA NA NA NA NA NA 165 1544 307 NA NA NA NA NA 
1728723600.0 134.801 NA 91 404 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 125 2659 256 NA NA NA NA NA NA 143 1547 297 NA NA NA NA NA 
1728723600.0 134.802 NA 89 406 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 135 4209 246 NA NA NA NA NA NA 135 1954 275 NA NA NA NA NA 
1728723600.0 134.803 NA 90 408 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 137 3871 250 NA NA NA NA NA NA 142 1906 278 NA NA NA NA NA 
1728723600.0 134.804 NA 91 417 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 137 4294 249 NA NA NA NA NA NA 145 1971 277 NA NA NA NA NA 
1728723600.0 134.805 NA 90 419 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 133 4210 255 NA NA NA NA NA NA 136 1973 279 NA NA NA NA NA 
1728723600.0 134.806 NA 91 416 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 147 4490 249 NA NA NA NA NA NA 169 2027 284 NA NA NA NA NA 
1728723600.0 134.807 NA 197 451 0 NA NA NA NA NA NA 313 644 0 NA NA NA NA NA NA 394 4290 325 NA NA NA NA NA NA 327 1979 350 NA NA NA NA NA 
1728723600.0 134.808 NA 201 450 0 NA NA NA NA NA NA 321 673 0 NA NA NA NA NA NA 381 4444 283 NA NA NA NA NA NA 286 2002 310 NA NA NA NA NA 
1728723600.0 134.809 NA 90 404 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 136 4109 247 NA NA NA NA NA NA 137 1947 271 NA NA NA NA NA 
1728723600.0 134.81 NA 90 408 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 136 4060 250 NA NA NA NA NA NA 146 1995 283 NA NA NA NA NA 
1728723600.0 134.811 NA 91 411 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 135 4261 249 NA NA NA NA NA NA 134 1980 290 NA NA NA NA NA 
1728723600.0 134.812 NA 87 402 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 121 2677 260 NA NA NA NA NA NA 136 1683 306 NA NA NA NA NA 
1728723600.0 134.813 NA 242 123 0 NA NA NA NA NA NA 428 206 0 NA NA NA NA NA NA 792 161 155 NA NA NA NA NA NA 413 167 169 NA NA NA NA NA 
1728723600.0 134.901 NA 89 396 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 126 2675 245 NA NA NA NA NA NA 148 1611 280 NA NA NA NA NA 
1728723600.0 134.902 NA 91 399 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 122 3336 246 NA NA NA NA NA NA 134 1736 274 NA NA NA NA NA 
1728723600.0 134.903 NA 91 397 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 122 3150 246 NA NA NA NA NA NA 125 1702 279 NA NA NA NA NA 
1728723600.0 134.904 NA 91 406 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 126 3795 244 NA NA NA NA NA NA 130 1887 268 NA NA NA NA NA 
1728723600.0 134.905 NA 93 400 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 127 3108 250 NA NA NA NA NA NA 141 1661 277 NA NA NA NA NA 
1728723600.0 134.906 NA 92 403 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 128 3650 258 NA NA NA NA NA NA 133 1815 284 NA NA NA NA NA 
1728723600.0 134.907 NA 196 450 0 NA NA NA NA NA NA 289 626 0 NA NA NA NA NA NA 357 3375 265 NA NA NA NA NA NA 326 1751 291 NA NA NA NA NA 
1728723600.0 134.908 NA 201 445 0 NA NA NA NA NA NA 327 639 0 NA NA NA NA NA NA 327 3482 263 NA NA NA NA NA NA 252 1766 292 NA NA NA NA NA 
1728723600.0 134.909 NA 92 397 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 125 3253 246 NA NA NA NA NA NA 136 1765 272 NA NA NA NA NA 
1728723600.0 134.91 NA 93 388 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 119 3060 265 NA NA NA NA NA NA 121 1725 316 NA NA NA NA NA 
1728723600.0 134.911 NA 92 397 0 NA NA NA NA NA NA 191 566 0 NA NA NA NA NA NA 126 3182 252 NA NA NA NA NA NA 140 1666 290 NA NA NA NA NA 
1728723600.0 134.912 NA 87 394 0 NA NA NA NA NA NA 174 591 0 NA NA NA NA NA NA 121 2515 273 NA NA NA NA NA NA 127 1566 332 NA NA NA NA NA 
1728723600.0 134.99601 NA 90 409 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 136 4997 255 NA NA NA NA NA NA 131 2184 285 NA NA NA NA NA 
1728723600.0 134.99602 NA 91 395 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 132 2895 242 NA NA NA NA NA NA 140 1689 275 NA NA NA NA NA 
1728723600.0 134.99603 NA 91 408 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 135 3745 251 NA NA NA NA NA NA 140 1806 278 NA NA NA NA NA 
1728723600.0 134.99901 NA 90 396 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 132 3013 249 NA NA NA NA NA NA 156 1708 275 NA NA NA NA NA 
1728723600.0 1340.0 NA 220 364 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 260 1194 281 NA NA NA NA NA NA 261 1211 310 NA NA NA NA NA 
1728723600.0 1341.0 NA 230 419 0 NA NA NA NA NA NA 352 614 0 NA NA NA NA NA NA 304 1590 302 NA NA NA NA NA NA 287 1345 329 NA NA NA NA NA 
1728723600.0 1343.0 NA 222 406 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 282 1271 304 NA NA NA NA NA NA 281 1203 335 NA NA NA NA NA 
1728723600.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 9222 245 NA NA NA NA NA NA NA 3324 278 NA NA NA NA NA NA 
1728723600.0 1344.0 NA 223 405 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 275 1224 298 NA NA NA NA NA NA 277 1174 329 NA NA NA NA NA 
1728723600.0 1345.0 NA 222 408 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 276 1200 298 NA NA NA NA NA NA 273 1130 332 NA NA NA NA NA 
1728723600.0 1347.0 NA 223 403 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 279 1205 295 NA NA NA NA NA NA 271 1140 324 NA NA NA NA NA 
1728723600.0 1348.0 NA 220 394 0 NA NA NA NA NA NA 349 561 0 NA NA NA NA NA NA 262 1136 280 NA NA NA NA NA NA 254 1116 308 NA NA NA NA NA 
1728723600.0 1349.0 NA 222 398 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 275 1171 290 NA NA NA NA NA NA 261 1122 315 NA NA NA NA NA 
1728723600.0 135.1 418 0 191 170 NA NA NA NA NA 589 0 295 267 NA NA NA NA NA 684 191 462 323 NA NA NA NA NA 951 215 557 395 NA NA NA NA NA 
1728723600.0 135.11 431 0 196 171 NA NA NA NA NA 601 0 306 263 NA NA NA NA NA 804 194 563 329 NA NA NA NA NA 1236 213 751 456 NA NA NA NA NA 
1728723600.0 135.12 417 0 188 168 NA NA NA NA NA 564 0 288 254 NA NA NA NA NA 672 191 446 311 NA NA NA NA NA 966 214 500 388 NA NA NA NA NA 
1728723600.0 135.13 421 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 669 253 NA NA NA NA NA NA NA 761 281 NA NA NA NA NA NA NA 
1728723600.0 135.14 420 0 191 169 NA NA NA NA NA 589 0 299 269 NA NA NA NA NA 693 193 470 322 NA NA NA NA NA 1030 240 508 364 NA NA NA NA NA 
1728723600.0 135.2 348 0 185 167 NA NA NA NA NA 508 0 288 259 NA NA NA NA NA 604 169 428 305 NA NA NA NA NA 623 191 545 353 NA NA NA NA NA 
1728723600.0 135.3 353 0 191 168 NA NA NA NA NA 488 0 299 257 NA NA NA NA NA 608 173 436 319 NA NA NA NA NA 920 214 586 398 NA NA NA NA NA 
1728723600.0 135.4 420 0 188 170 NA NA NA NA NA 579 0 296 268 NA NA NA NA NA 650 182 442 311 NA NA NA NA NA 840 200 742 332 NA NA NA NA NA 
1728723600.0 135.5 411 0 193 168 NA NA NA NA NA 542 0 300 258 NA NA NA NA NA 653 186 443 325 NA NA NA NA NA 905 216 512 406 NA NA NA NA NA 
1728723600.0 135.6 417 0 191 170 NA NA NA NA NA 580 0 293 261 NA NA NA NA NA 696 193 472 310 NA NA NA NA NA 924 222 489 338 NA NA NA NA NA 
1728723600.0 135.7 421 0 191 168 NA NA NA NA NA 562 0 297 261 NA NA NA NA NA 652 190 445 308 NA NA NA NA NA 987 221 474 339 NA NA NA NA NA 
1728723600.0 135.8 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1728723600.0 135.9 411 0 188 168 NA NA NA NA NA 558 0 292 263 NA NA NA NA NA 632 183 436 314 NA NA NA NA NA 891 200 616 348 NA NA NA NA NA 
1728723600.0 1350.0 NA 222 371 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 272 1214 285 NA NA NA NA NA NA 258 1205 313 NA NA NA NA NA 
1728723600.0 1351.0 NA 222 398 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 268 1172 295 NA NA NA NA NA NA 268 1150 330 NA NA NA NA NA 
1728723600.0 1352.0 NA 220 369 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 268 1201 296 NA NA NA NA NA NA 269 1188 337 NA NA NA NA NA 
1728723600.0 1353.0 NA 223 406 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 275 1215 289 NA NA NA NA NA NA 261 1091 315 NA NA NA NA NA 
1728723600.0 1354.0 NA 223 405 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 288 1224 301 NA NA NA NA NA NA 295 1159 330 NA NA NA NA NA 
1728723600.0 1355.0 NA 227 408 0 NA NA NA NA NA NA 360 582 0 NA NA NA NA NA NA 289 1290 284 NA NA NA NA NA NA 268 1210 312 NA NA NA NA NA 
