Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 1309.0 NA 231 441 0 NA NA NA NA NA NA 362 621 0 NA NA NA NA NA NA 265 1300 310 NA NA NA NA NA NA 223 1799 336 NA NA NA NA NA 
1734386400.0 131.0 115 157 338 NA NA NA NA NA NA 223 246 533 NA NA NA NA NA NA 571 277 1296 NA NA NA NA NA NA 446 328 1397 NA NA NA NA NA NA 
1734386400.0 1310.0 NA 220 420 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 297 1398 356 NA NA NA NA NA NA 286 1394 426 NA NA NA NA NA 
1734386400.0 1311.0 NA 225 419 0 121 NA NA NA NA NA 354 614 0 188 NA NA NA NA NA 244 969 340 214 NA NA NA NA NA 240 1833 463 297 NA NA NA NA 
1734386400.0 1312.0 NA 225 423 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 281 1390 343 NA NA NA NA NA NA 271 1306 392 NA NA NA NA NA 
1734386400.0 1313.0 NA 221 431 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 265 1563 350 NA NA NA NA NA NA 269 1347 424 NA NA NA NA NA 
1734386400.0 1314.0 NA 221 410 0 NA NA NA NA NA NA 351 615 0 NA NA NA NA NA NA 295 1363 351 NA NA NA NA NA NA 295 1318 412 NA NA NA NA NA 
1734386400.0 1315.0 NA 221 425 0 NA NA NA NA NA NA 356 620 0 NA NA NA NA NA NA 264 1158 283 NA NA NA NA NA NA 358 1485 317 NA NA NA NA NA 
1734386400.0 1316.0 NA 205 399 0 NA NA NA NA NA NA 346 612 0 NA NA NA NA NA NA 295 1295 304 NA NA NA NA NA NA 349 1319 340 NA NA NA NA NA 
1734386400.0 1317.0 NA 204 402 0 146 NA NA NA NA NA 358 599 0 258 NA NA NA NA NA 299 1256 293 387 NA NA NA NA NA 351 1297 329 504 NA NA NA NA 
1734386400.0 1318.0 NA 205 392 0 152 NA NA NA NA NA 353 594 0 251 NA NA NA NA NA 295 1247 295 357 NA NA NA NA NA 339 1303 328 436 NA NA NA NA 
1734386400.0 1319.0 NA 220 425 0 NA NA NA NA NA NA 348 611 0 NA NA NA NA NA NA 241 1190 285 NA NA NA NA NA NA 227 1616 306 NA NA NA NA NA 
1734386400.0 132.0 156 171 340 NA NA NA NA NA NA 277 257 526 NA NA NA NA NA NA 1278 268 1276 NA NA NA NA NA NA 677 246 1221 NA NA NA NA NA NA 
1734386400.0 1320.0 NA 215 397 0 157 NA NA NA NA NA 356 608 0 251 NA NA NA NA NA 280 1342 302 380 NA NA NA NA NA 314 1503 338 458 NA NA NA NA 
1734386400.0 1321.0 NA 215 400 0 146 NA NA NA NA NA 350 621 0 262 NA NA NA NA NA 283 1217 305 387 NA NA NA NA NA 293 1170 345 497 NA NA NA NA 
1734386400.0 1322.0 NA 207 403 0 154 NA NA NA NA NA 354 597 0 253 NA NA NA NA NA 281 1247 300 364 NA NA NA NA NA 289 1198 334 446 NA NA NA NA 
1734386400.0 1323.0 NA 220 423 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 252 1177 295 NA NA NA NA NA NA 257 1375 314 NA NA NA NA NA 
1734386400.0 13234.0 NA 655 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3317 272 NA NA NA NA NA NA NA 1602 298 NA NA NA NA NA NA 
1734386400.0 1324.0 NA 223 419 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 306 1380 355 NA NA NA NA NA NA 322 1320 432 NA NA NA NA NA 
1734386400.0 1325.0 NA 234 411 0 119 160 NA NA NA NA 367 621 0 185 258 NA NA NA NA 309 1487 331 239 373 NA NA NA NA 348 1475 377 332 452 NA NA NA 
1734386400.0 1325.1 NA 232 244 0 NA NA NA NA NA NA 372 375 0 NA NA NA NA NA NA 295 517 301 NA NA NA NA NA NA 454 495 391 NA NA NA NA NA 
1734386400.0 1325.2 NA 232 438 0 NA NA NA NA NA NA 378 613 0 NA NA NA NA NA NA 280 1262 319 NA NA NA NA NA NA 285 1191 341 NA NA NA NA NA 
1734386400.0 1325.3 NA 230 236 0 NA NA NA NA NA NA 367 373 0 NA NA NA NA NA NA 303 501 284 NA NA NA NA NA NA 1691 611 301 NA NA NA NA NA 
1734386400.0 1325.4 NA 220 410 0 NA NA NA NA NA NA 362 610 0 NA NA NA NA NA NA 301 1454 344 NA NA NA NA NA NA 284 1379 396 NA NA NA NA NA 
1734386400.0 1325.9 NA 250 420 0 117 NA NA NA NA NA 399 613 0 191 NA NA NA NA NA 350 1391 345 247 NA NA NA NA NA 346 1301 396 323 NA NA NA NA 
1734386400.0 1325.91 NA 241 411 0 118 NA NA NA NA NA 379 613 0 192 NA NA NA NA NA 362 1423 343 253 NA NA NA NA NA 366 1386 392 367 NA NA NA NA 
1734386400.0 1326.0 NA 231 400 0 NA NA NA NA NA NA 354 605 0 NA NA NA NA NA NA 273 1333 325 NA NA NA NA NA NA 264 1359 362 NA NA NA NA NA 
1734386400.0 1327.0 NA 226 432 0 NA NA NA NA NA NA 360 600 0 NA NA NA NA NA NA 267 1213 311 NA NA NA NA NA NA 274 1503 329 NA NA NA NA NA 
1734386400.0 1328.0 NA 232 409 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 290 1395 330 NA NA NA NA NA NA 273 1355 366 NA NA NA NA NA 
1734386400.0 1329.0 NA 208 405 0 154 NA NA NA NA NA 351 615 0 261 NA NA NA NA NA 301 1296 320 383 NA NA NA NA NA 315 1281 357 501 NA NA NA NA 
1734386400.0 1330.0 NA 216 463 0 155 NA NA NA NA NA 356 645 0 256 NA NA NA NA NA 297 1333 338 364 NA NA NA NA NA 271 1356 379 429 NA NA NA NA 
1734386400.0 1331.0 NA 212 405 0 146 NA NA NA NA NA 347 604 0 262 NA NA NA NA NA 318 1329 319 401 NA NA NA NA NA 336 1408 357 519 NA NA NA NA 
1734386400.0 1332.0 NA 228 421 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 293 1337 330 NA NA NA NA NA NA 286 1265 363 NA NA NA NA NA 
1734386400.0 1333.0 NA 225 431 0 NA NA NA NA NA NA 369 604 0 NA NA NA NA NA NA 275 1146 311 NA NA NA NA NA NA 300 1118 337 NA NA NA NA NA 
1734386400.0 1334.0 NA 235 404 0 NA NA NA NA NA NA 362 597 0 NA NA NA NA NA NA 273 1408 346 NA NA NA NA NA NA 256 1416 413 NA NA NA NA NA 
1734386400.0 1335.0 NA 208 403 0 NA NA NA NA NA NA 359 594 0 NA NA NA NA NA NA 307 1340 341 NA NA NA NA NA NA 320 1407 401 NA NA NA NA NA 
1734386400.0 1336.0 NA 226 420 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 318 1979 358 NA NA NA NA NA NA 341 1512 423 NA NA NA NA NA 
1734386400.0 1337.0 NA 227 434 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 337 1787 364 NA NA NA NA NA NA 354 1516 432 NA NA NA NA NA 
1734386400.0 1338.0 NA 227 405 0 156 NA NA NA NA NA 371 636 0 251 NA NA NA NA NA 312 1377 334 365 NA NA NA NA NA 305 1272 386 426 NA NA NA NA 
1734386400.0 1339.0 NA 216 421 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 323 1600 350 NA NA NA NA NA NA 333 1362 415 NA NA NA NA NA 
1734386400.0 134.0 NA 388 74 0 NA NA NA NA NA NA 567 141 0 NA NA NA NA NA NA 2138 112 54 NA NA NA NA NA NA 1479 137 69 NA NA NA NA NA 
1734386400.0 134.705 NA 83 431 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 145 3962 287 NA NA NA NA NA NA 141 1917 329 NA NA NA NA NA 
1734386400.0 134.706 NA 71 427 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 148 4122 298 NA NA NA NA NA NA 147 1997 331 NA NA NA NA NA 
1734386400.0 134.71 NA 86 389 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 126 2833 278 NA NA NA NA NA NA 136 1699 331 NA NA NA NA NA 
1734386400.0 134.801 NA 87 408 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 124 2928 281 NA NA NA NA NA NA 127 1880 321 NA NA NA NA NA 
1734386400.0 134.803 NA 67 424 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 157 4117 268 NA NA NA NA NA NA 147 1969 298 NA NA NA NA NA 
1734386400.0 134.809 NA 79 420 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 156 4056 261 NA NA NA NA NA NA 161 1966 286 NA NA NA NA NA 
1734386400.0 134.812 NA 85 399 0 NA NA NA NA NA NA 174 594 0 NA NA NA NA NA NA 126 2829 282 NA NA NA NA NA NA 130 1715 321 NA NA NA NA NA 
1734386400.0 134.901 NA 77 414 0 NA NA NA NA NA NA 174 604 0 NA NA NA NA NA NA 141 2996 285 NA NA NA NA NA NA 145 1832 343 NA NA NA NA NA 
1734386400.0 134.904 NA 80 425 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 153 4171 259 NA NA NA NA NA NA 149 1995 292 NA NA NA NA NA 
1734386400.0 134.912 NA 75 385 0 NA NA NA NA NA NA 174 615 0 NA NA NA NA NA NA 136 2717 279 NA NA NA NA NA NA 145 1677 313 NA NA NA NA NA 
1734386400.0 134.99601 NA 79 427 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 157 5270 263 NA NA NA NA NA NA 160 2376 290 NA NA NA NA NA 
1734386400.0 1340.0 NA 229 391 0 NA NA NA NA NA NA 358 586 0 NA NA NA NA NA NA 277 1327 323 NA NA NA NA NA NA 290 1358 357 NA NA NA NA NA 
1734386400.0 1341.0 NA 240 424 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 318 1729 343 NA NA NA NA NA NA 313 1396 386 NA NA NA NA NA 
1734386400.0 1343.0 NA 235 406 0 NA NA NA NA NA NA 358 614 0 NA NA NA NA NA NA 281 1470 359 NA NA NA NA NA NA 267 1427 437 NA NA NA NA NA 
1734386400.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 9407 274 NA NA NA NA NA NA NA 3506 326 NA NA NA NA NA NA 
1734386400.0 1344.0 NA 229 403 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 285 1450 345 NA NA NA NA NA NA 278 1471 397 NA NA NA NA NA 
1734386400.0 1345.0 NA 227 409 0 NA NA NA NA NA NA 364 605 0 NA NA NA NA NA NA 295 1425 349 NA NA NA NA NA NA 295 1387 416 NA NA NA NA NA 
1734386400.0 1347.0 NA 228 437 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 289 1209 319 NA NA NA NA NA NA 403 1208 339 NA NA NA NA NA 
1734386400.0 1348.0 NA 213 395 0 NA NA NA NA NA NA 356 588 0 NA NA NA NA NA NA 281 1305 314 NA NA NA NA NA NA 276 1295 350 NA NA NA NA NA 
1734386400.0 1349.0 NA 227 434 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 275 1232 308 NA NA NA NA NA NA 280 1445 329 NA NA NA NA NA 
1734386400.0 135.1 428 0 206 166 NA NA NA NA NA 598 0 331 265 NA NA NA NA NA 702 207 500 337 NA NA NA NA NA 662 249 615 521 NA NA NA NA NA 
1734386400.0 135.11 441 0 210 167 NA NA NA NA NA 606 0 317 262 NA NA NA NA NA 789 217 606 332 NA NA NA NA NA 596 246 584 403 NA NA NA NA NA 
1734386400.0 135.12 433 0 208 166 NA NA NA NA NA 565 0 327 269 NA NA NA NA NA 674 191 466 323 NA NA NA NA NA 804 212 472 371 NA NA NA NA NA 
1734386400.0 135.13 386 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 755 297 NA NA NA NA NA NA NA 702 348 NA NA NA NA NA NA NA 
1734386400.0 135.14 432 0 207 167 NA NA NA NA NA 583 0 307 263 NA NA NA NA NA 691 214 489 333 NA NA NA NA NA 905 395 505 366 NA NA NA NA NA 
1734386400.0 135.2 364 0 201 166 NA NA NA NA NA 517 0 318 254 NA NA NA NA NA 614 181 473 316 NA NA NA NA NA 1318 259 556 334 NA NA NA NA NA 
1734386400.0 135.3 363 0 200 166 NA NA NA NA NA 518 0 322 274 NA NA NA NA NA 606 186 466 333 NA NA NA NA NA 1358 218 572 544 NA NA NA NA NA 
1734386400.0 135.4 432 0 204 165 NA NA NA NA NA 599 0 327 256 NA NA NA NA NA 645 202 467 328 NA NA NA NA NA 566 263 483 343 NA NA NA NA NA 
1734386400.0 135.5 430 0 205 166 NA NA NA NA NA 599 0 306 263 NA NA NA NA NA 640 207 481 327 NA NA NA NA NA 554 440 524 379 NA NA NA NA NA 
1734386400.0 135.6 431 0 209 167 NA NA NA NA NA 591 0 340 263 NA NA NA NA NA 676 210 480 337 NA NA NA NA NA 626 234 461 439 NA NA NA NA NA 
1734386400.0 135.7 433 0 204 167 NA NA NA NA NA 598 0 323 271 NA NA NA NA NA 646 206 468 327 NA NA NA NA NA 574 369 505 365 NA NA NA NA NA 
1734386400.0 135.8 163 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1734386400.0 135.9 432 0 202 166 NA NA NA NA NA 598 0 320 260 NA NA NA NA NA 631 202 455 321 NA NA NA NA NA 626 364 493 341 NA NA NA NA NA 
1734386400.0 1350.0 NA 216 411 0 NA NA NA NA NA NA 368 600 0 NA NA NA NA NA NA 317 1303 346 NA NA NA NA NA NA 393 1287 417 NA NA NA NA NA 
1734386400.0 1351.0 NA 215 414 0 NA NA NA NA NA NA 360 594 0 NA NA NA NA NA NA 288 1297 335 NA NA NA NA NA NA 280 1278 376 NA NA NA NA NA 
1734386400.0 1352.0 NA 218 399 0 NA NA NA NA NA NA 358 597 0 NA NA NA NA NA NA 296 1316 336 NA NA NA NA NA NA 321 1348 387 NA NA NA NA NA 
1734386400.0 1353.0 NA 228 441 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 278 1332 314 NA NA NA NA NA NA 335 1543 336 NA NA NA NA NA 
1734386400.0 1354.0 NA 220 417 0 NA NA NA NA NA NA 358 616 0 NA NA NA NA NA NA 289 1398 338 NA NA NA NA NA NA 282 1339 371 NA NA NA NA NA 
1734386400.0 1355.0 NA 231 419 0 NA NA NA NA NA NA 356 609 0 NA NA NA NA NA NA 290 1404 331 NA NA NA NA NA NA 266 1334 370 NA NA NA NA NA 
1734386400.0 1356.0 148 223 445 0 194 NA NA NA NA 254 324 651 0 331 NA NA NA NA 1125 294 1279 313 545 NA NA NA NA 613 315 1242 357 522 NA NA NA NA 
1734386400.0 136.724 NA 155 437 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 327 5497 188 NA NA NA NA NA NA 330 2431 227 NA NA NA NA NA 
1734386400.0 136.733 NA 239 116 0 NA NA NA NA NA NA 442 195 0 NA NA NA NA NA NA 783 260 183 NA NA NA NA NA NA 639 435 222 NA NA NA NA NA 
1734386400.0 136.735 NA 159 371 0 NA NA NA NA NA NA 294 566 0 NA NA NA NA NA NA 295 1873 228 NA NA NA NA NA NA 343 1548 257 NA NA NA NA NA 
1734386400.0 136.736 NA 159 451 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 348 6867 269 NA NA NA NA NA NA 297 2743 304 NA NA NA NA NA 
1734386400.0 136.737 NA 157 397 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 367 8062 200 NA NA NA NA NA NA 290 3135 235 NA NA NA NA NA 
1734386400.0 136.738 NA 167 476 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 376 7641 295 NA NA NA NA NA NA 277 2985 369 NA NA NA NA NA 
1734386400.0 136.739 NA 166 421 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 375 8690 192 NA NA NA NA NA NA 308 3174 221 NA NA NA NA NA 
1734386400.0 136.74 NA 158 402 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 372 7920 189 NA NA NA NA NA NA 293 3137 218 NA NA NA NA NA 
1734386400.0 136.741 NA 157 405 0 NA NA NA NA NA NA 277 599 0 NA NA NA NA NA NA 384 7058 172 NA NA NA NA NA NA 322 2764 198 NA NA NA NA NA 
1734386400.0 136.742 NA 161 459 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 359 7149 225 NA NA NA NA NA NA 322 2843 268 NA NA NA NA NA 
1734386400.0 136.743 NA 168 499 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 359 6888 221 NA NA NA NA NA NA 278 2740 256 NA NA NA NA NA 
1734386400.0 136.744 NA 164 401 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 352 7862 201 NA NA NA NA NA NA 282 3067 236 NA NA NA NA NA 
1734386400.0 136.745 NA 156 514 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 344 5523 277 NA NA NA NA NA NA 332 2379 308 NA NA NA NA NA 
1734386400.0 136.746 NA 164 410 0 NA NA NA NA NA NA 280 600 0 NA NA NA NA NA NA 383 6815 200 NA NA NA NA NA NA 291 2728 233 NA NA NA NA NA 
1734386400.0 136.747 NA 165 460 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 352 7182 283 NA NA NA NA NA NA 292 2798 321 NA NA NA NA NA 
1734386400.0 136.748 NA 155 402 0 NA NA NA NA NA NA 274 617 0 NA NA NA NA NA NA 372 6747 223 NA NA NA NA NA NA 339 2764 276 NA NA NA NA NA 
1734386400.0 136.749 NA 164 470 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 379 7578 288 NA NA NA NA NA NA 314 2840 338 NA NA NA NA NA 
1734386400.0 136.75 NA 165 446 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 359 9058 193 NA NA NA NA NA NA 269 3426 220 NA NA NA NA NA 
1734386400.0 136.751 NA 168 535 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 324 8980 181 NA NA NA NA NA NA 250 3640 212 NA NA NA NA NA 
1734386400.0 136.752 NA 156 411 0 NA NA NA NA NA NA 280 608 0 NA NA NA NA NA NA 384 7266 173 NA NA NA NA NA NA 308 2809 198 NA NA NA NA NA 
1734386400.0 136.753 NA 169 462 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 333 7299 243 NA NA NA NA NA NA 278 2784 300 NA NA NA NA NA 
1734386400.0 136.754 NA 171 528 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 349 6410 231 NA NA NA NA NA NA 321 2550 267 NA NA NA NA NA 
1734386400.0 136.755 NA 169 527 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 317 7885 180 NA NA NA NA NA NA 334 2922 199 NA NA NA NA NA 
1734386400.0 136.756 NA 160 522 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 334 4975 268 NA NA NA NA NA NA 319 2204 298 NA NA NA NA NA 
1734386400.0 136.757 NA 157 407 0 NA NA NA NA NA NA 283 611 0 NA NA NA NA NA NA 393 6922 232 NA NA NA NA NA NA 343 2881 289 NA NA NA NA NA 
1734386400.0 136.758 NA 169 464 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 350 8696 283 NA NA NA NA NA NA 274 3176 317 NA NA NA NA NA 
1734386400.0 136.759 NA 168 523 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 327 9336 208 NA NA NA NA NA NA 229 3340 235 NA NA NA NA NA 
1734386400.0 136.76 NA 169 505 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 346 10285 269 NA NA NA NA NA NA 233 3747 287 NA NA NA NA NA 
1734386400.0 136.761 NA 169 499 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 340 12056 211 NA NA NA NA NA NA 222 4122 242 NA NA NA NA NA 
1734386400.0 136.763 NA 169 419 0 NA NA NA NA NA NA 282 620 0 NA NA NA NA NA NA 341 10452 185 NA NA NA NA NA NA 231 3754 206 NA NA NA NA NA 
1734386400.0 136.764 NA 168 494 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 323 10212 225 NA NA NA NA NA NA 233 3565 255 NA NA NA NA NA 
1734386400.0 136.765 NA 168 506 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 366 8741 228 NA NA NA NA NA NA 292 3189 256 NA NA NA NA NA 
1734386400.0 136.766 NA 168 466 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 324 10322 205 NA NA NA NA NA NA 230 4248 234 NA NA NA NA NA 
1734386400.0 136.767 NA 166 511 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 346 7257 307 NA NA NA NA NA NA 300 2883 390 NA NA NA NA NA 
1734386400.0 136.768 NA 169 423 0 NA NA NA NA NA NA 284 626 0 NA NA NA NA NA NA 344 9081 212 NA NA NA NA NA NA 356 3242 252 NA NA NA NA NA 
1734386400.0 136.769 NA 166 461 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 325 6823 283 NA NA NA NA NA NA 286 2709 324 NA NA NA NA NA 
1734386400.0 136.77 NA 158 440 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 342 7111 224 NA NA NA NA NA NA 327 2963 273 NA NA NA NA NA 
1734386400.0 136.771 NA 162 461 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 356 7337 280 NA NA NA NA NA NA 293 2919 322 NA NA NA NA NA 
1734386400.0 136.772 NA 170 496 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 296 7997 186 NA NA NA NA NA NA 327 2928 200 NA NA NA NA NA 
1734386400.0 136.773 NA 162 451 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 338 7113 207 NA NA NA NA NA NA 318 2854 251 NA NA NA NA NA 
1734386400.0 136.774 NA 166 395 0 NA NA NA NA NA NA 283 620 0 NA NA NA NA NA NA 332 7022 199 NA NA NA NA NA NA 278 2893 253 NA NA NA NA NA 
1734386400.0 136.775 NA 162 456 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 326 7003 222 NA NA NA NA NA NA 295 2804 252 NA NA NA NA NA 
1734386400.0 136.776 NA 165 514 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 330 6485 228 NA NA NA NA NA NA 282 2624 265 NA NA NA NA NA 
1734386400.0 136.777 NA 157 453 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 338 7391 190 NA NA NA NA NA NA 300 2894 216 NA NA NA NA NA 
1734386400.0 136.779 NA 162 394 0 NA NA NA NA NA NA 274 626 0 NA NA NA NA NA NA 355 6778 214 NA NA NA NA NA NA 282 2823 251 NA NA NA NA NA 
1734386400.0 136.78 NA 190 543 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 321 8568 321 NA NA NA NA NA NA 263 3178 362 NA NA NA NA NA 
1734386400.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 486 159 NA NA NA NA NA NA NA 661 196 NA NA NA NA NA NA 
1734386400.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 315 151 NA NA NA NA NA NA NA 405 185 NA NA NA NA NA NA 
1734386400.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 526 152 NA NA NA NA NA NA NA 710 196 NA NA NA NA NA NA 
1734386400.0 136.781 NA 190 510 0 NA NA NA NA NA NA 309 781 0 NA NA NA NA NA NA 280 8607 228 NA NA NA NA NA NA 232 3196 250 NA NA NA NA NA 
1734386400.0 136.782 NA 190 593 0 NA NA NA NA NA NA 303 838 0 NA NA NA NA NA NA 324 9173 309 NA NA NA NA NA NA 227 3239 330 NA NA NA NA NA 
1734386400.0 136.784 NA 186 430 0 NA NA NA NA NA NA 305 688 0 NA NA NA NA NA NA 336 8552 238 NA NA NA NA NA NA 301 3373 268 NA NA NA NA NA 
1734386400.0 136.785 NA 192 511 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 309 9579 227 NA NA NA NA NA NA 227 3441 343 NA NA NA NA NA 
1734386400.0 136.786 NA 183 550 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 347 9129 280 NA NA NA NA NA NA 316 3341 321 NA NA NA NA NA 
1734386400.0 136.787 NA 192 658 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 298 8810 274 NA NA NA NA NA NA 250 3318 497 NA NA NA NA NA 
1734386400.0 136.788 NA 190 550 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 300 10314 247 NA NA NA NA NA NA 315 4031 275 NA NA NA NA NA 
1734386400.0 136.789 NA 180 603 0 NA NA NA NA NA NA 294 894 0 NA NA NA NA NA NA 327 8301 334 NA NA NA NA NA NA 291 3172 386 NA NA NA NA NA 
1734386400.0 136.79 NA 189 451 0 NA NA NA NA NA NA 309 665 0 NA NA NA NA NA NA 329 5290 245 NA NA NA NA NA NA 309 2451 275 NA NA NA NA NA 
1734386400.0 136.791 NA 180 468 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 297 2023 275 NA NA NA NA NA NA 331 1622 319 NA NA NA NA NA 
1734386400.0 136.792 NA 146 551 0 NA NA NA NA NA NA 309 824 0 NA NA NA NA NA NA 323 7256 329 NA NA NA NA NA NA 312 2865 398 NA NA NA NA NA 
1734386400.0 136.793 NA 192 499 0 NA NA NA NA NA NA 304 762 0 NA NA NA NA NA NA 311 6776 237 NA NA NA NA NA NA 263 2750 263 NA NA NA NA NA 
1734386400.0 136.794 NA 181 535 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 357 7635 314 NA NA NA NA NA NA 308 3007 353 NA NA NA NA NA 
1734386400.0 136.795 NA 193 456 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 317 8386 237 NA NA NA NA NA NA 278 3279 270 NA NA NA NA NA 
1734386400.0 136.796 NA 186 461 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 317 6720 230 NA NA NA NA NA NA 293 2756 256 NA NA NA NA NA 
1734386400.0 136.797 NA 184 436 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 345 7872 215 NA NA NA NA NA NA 292 3199 242 NA NA NA NA NA 
1734386400.0 136.798 NA 180 541 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 327 7680 270 NA NA NA NA NA NA 303 2991 302 NA NA NA NA NA 
1734386400.0 136.799 NA 185 625 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 345 7708 284 NA NA NA NA NA NA 308 3198 337 NA NA NA NA NA 
1734386400.0 136.8 NA 189 457 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 333 8085 244 NA NA NA NA NA NA 304 3232 277 NA NA NA NA NA 
