Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 12434.511 NA 308 119 0 NA NA NA NA NA NA 433 201 0 NA NA NA NA NA NA 1377 333 147 NA NA NA NA NA NA 560 416 181 NA NA NA NA NA 
1750626000.0 12434.521 NA 308 115 0 NA NA NA NA NA NA 465 183 0 NA NA NA NA NA NA 1384 324 156 NA NA NA NA NA NA 542 404 186 NA NA NA NA NA 
1750626000.0 12434.7 NA 307 553 0 NA NA NA NA NA NA 449 792 0 NA NA NA NA NA NA 1355 1582 419 NA NA NA NA NA NA 490 1436 492 NA NA NA NA NA 
1750626000.0 12446.0 NA 307 538 0 146 NA NA NA NA NA 452 789 0 215 NA NA NA NA NA 1339 1444 397 249 NA NA NA NA NA 463 1449 462 277 NA NA NA NA 
1750626000.0 12450.501 NA 305 152 0 NA NA NA NA NA NA 439 298 0 NA NA NA NA NA NA 1385 466 201 NA NA NA NA NA NA 568 569 232 NA NA NA NA NA 
1750626000.0 12450.505 NA 306 153 0 NA NA NA NA NA NA 455 297 0 NA NA NA NA NA NA 1386 422 208 NA NA NA NA NA NA 543 577 240 NA NA NA NA NA 
1750626000.0 12461.0 NA 300 529 0 142 NA NA NA NA NA 447 771 0 212 NA NA NA NA NA 1309 1353 359 233 NA NA NA NA NA 450 1430 416 249 NA NA NA NA 
1750626000.0 125.0 162 170 369 NA NA NA NA NA NA 279 251 543 NA NA NA NA NA NA 1224 246 1212 NA NA NA NA NA NA 578 200 1218 NA NA NA NA NA NA 
1750626000.0 126.0 124 165 358 NA NA NA NA NA NA 227 251 519 NA NA NA NA NA NA 622 232 1139 NA NA NA NA NA NA 472 204 1130 NA NA NA NA NA NA 
1750626000.0 12634.0 NA 642 1079 0 NA NA NA NA NA NA 962 1543 0 NA NA NA NA NA NA 3907 4621 426 NA NA NA NA NA NA 1660 2361 456 NA NA NA NA NA 
1750626000.0 12634.21 NA 515 394 228 167 NA NA NA NA NA 767 584 321 256 NA NA NA NA NA 3507 2150 527 313 NA NA NA NA NA 1289 1045 475 325 NA NA NA NA 
1750626000.0 12634.99 NA 572 659 752 0 NA NA NA NA NA 881 966 1099 0 NA NA NA NA NA 3092 1888 3933 447 NA NA NA NA NA 1525 833 2006 517 NA NA NA NA 
1750626000.0 127.0 123 163 359 NA NA NA NA NA NA 215 243 530 NA NA NA NA NA NA 493 229 1101 NA NA NA NA NA NA 434 197 1092 NA NA NA NA NA NA 
1750626000.0 128.0 119 163 319 NA NA NA NA NA NA 206 237 502 NA NA NA NA NA NA 349 237 1110 NA NA NA NA NA NA 348 244 1153 NA NA NA NA NA NA 
1750626000.0 12834.0 NA 301 526 0 178 NA NA NA NA NA 436 813 0 304 NA NA NA NA NA 486 1698 436 263 NA NA NA NA NA 282 1537 501 304 NA NA NA NA 
1750626000.0 12834.402 NA 302 141 0 NA NA NA NA NA NA 447 238 0 NA NA NA NA NA NA 500 451 219 NA NA NA NA NA NA 388 684 341 NA NA NA NA NA 
1750626000.0 12834.412 NA 305 127 0 NA NA NA NA NA NA 428 205 0 NA NA NA NA NA NA 506 354 163 NA NA NA NA NA NA 346 549 258 NA NA NA NA NA 
1750626000.0 12834.7 NA 303 554 0 NA NA NA NA NA NA 431 809 0 NA NA NA NA NA NA 479 1549 396 NA NA NA NA NA NA 282 1392 429 NA NA NA NA NA 
1750626000.0 12846.0 NA 296 547 0 147 NA NA NA NA NA 423 816 0 214 NA NA NA NA NA 454 1464 387 244 NA NA NA NA NA 255 1423 411 280 NA NA NA NA 
1750626000.0 12861.0 NA 292 529 0 141 NA NA NA NA NA 425 804 0 214 NA NA NA NA NA 440 1375 344 244 NA NA NA NA NA 265 1383 366 285 NA NA NA NA 
1750626000.0 129.0 114 162 343 NA NA NA NA NA NA 208 243 514 NA NA NA NA NA NA 366 247 1200 NA NA NA NA NA NA 541 375 1436 NA NA NA NA NA NA 
1750626000.0 13.0 NA 178 378 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 224 1588 334 NA NA NA NA NA NA 264 1470 386 NA NA NA NA NA 
1750626000.0 130.0 125 155 357 NA NA NA NA NA NA 223 243 534 NA NA NA NA NA NA 395 249 1217 NA NA NA NA NA NA 566 354 1428 NA NA NA NA NA NA 
1750626000.0 1301.0 152 210 274 NA NA NA NA NA NA 266 320 480 NA NA NA NA NA NA 958 272 811 NA NA NA NA NA NA 964 313 1065 NA NA NA NA NA NA 
1750626000.0 1301.17 131 286 341 NA NA NA NA NA NA 224 384 546 NA NA NA NA NA NA 994 1097 865 NA NA NA NA NA NA 824 513 1018 NA NA NA NA NA NA 
1750626000.0 1302.0 158 224 324 NA NA NA NA NA NA 263 325 483 NA NA NA NA NA NA 1476 300 947 NA NA NA NA NA NA 661 315 967 NA NA NA NA NA NA 
1750626000.0 1302.17 137 294 353 NA NA NA NA NA NA 235 402 556 NA NA NA NA NA NA 1533 1112 939 NA NA NA NA NA NA 668 515 1045 NA NA NA NA NA NA 
1750626000.0 1302.18 134 287 283 222 167 NA NA NA NA 230 390 428 317 265 NA NA NA NA 1529 1078 542 527 350 NA NA NA NA 669 465 557 589 410 NA NA NA NA 
1750626000.0 1302.181 135 286 285 223 168 NA NA NA NA 233 387 434 350 256 NA NA NA NA 1633 1079 525 527 348 NA NA NA NA 752 453 472 601 412 NA NA NA NA 
1750626000.0 1303.0 147 226 326 NA NA NA NA NA NA 246 322 479 NA NA NA NA NA NA 2504 240 1009 NA NA NA NA NA NA 1112 211 907 NA NA NA NA NA NA 
1750626000.0 1303.17 143 291 356 NA NA NA NA NA NA 244 386 545 NA NA NA NA NA NA 2556 1067 1093 NA NA NA NA NA NA 1178 516 1049 NA NA NA NA NA NA 
1750626000.0 13034.0 NA 621 987 0 NA NA NA NA NA NA 911 1380 0 NA NA NA NA NA NA 2683 4216 424 NA NA NA NA NA NA 3906 2135 491 NA NA NA NA NA 
1750626000.0 13034.21 NA 508 360 227 166 NA NA NA NA NA 748 550 339 266 NA NA NA NA NA 2501 1700 510 310 NA NA NA NA NA 1046 870 498 325 NA NA NA NA 
1750626000.0 13034.99 NA 527 666 721 0 NA NA NA NA NA 875 988 1006 0 NA NA NA NA NA 3198 956 3281 449 NA NA NA NA NA 1636 434 1845 565 NA NA NA NA 
1750626000.0 1304.18 131 281 281 217 166 NA NA NA NA 226 375 435 346 256 NA NA NA NA 1164 1058 468 494 341 NA NA NA NA 601 458 463 602 406 NA NA NA NA 
1750626000.0 1304.181 132 281 279 219 167 NA NA NA NA 227 383 436 350 264 NA NA NA NA 1170 1057 485 505 344 NA NA NA NA 601 454 558 600 418 NA NA NA NA 
1750626000.0 1304.182 132 281 277 217 NA NA NA NA NA 226 388 417 352 NA NA NA NA NA 1125 1055 493 499 NA NA NA NA NA 573 444 584 576 NA NA NA NA NA 
1750626000.0 1306.0 NA 224 407 0 NA NA NA NA NA NA 349 600 0 NA NA NA NA NA NA 259 1170 297 NA NA NA NA NA NA 266 1254 343 NA NA NA NA NA 
1750626000.0 1307.0 NA 213 243 88 0 NA NA NA NA NA 346 396 156 0 NA NA NA NA NA 237 520 170 190 NA NA NA NA NA 305 716 302 250 NA NA NA NA 
1750626000.0 1308.0 NA 207 248 89 0 NA NA NA NA NA 334 383 155 0 NA NA NA NA NA 239 437 155 202 NA NA NA NA NA 326 588 197 321 NA NA NA NA 
1750626000.0 1309.0 NA 235 418 0 NA NA NA NA NA NA 359 598 0 NA NA NA NA NA NA 280 1338 328 NA NA NA NA NA NA 276 1483 378 NA NA NA NA NA 
1750626000.0 131.0 125 155 362 NA NA NA NA NA NA 224 237 506 NA NA NA NA NA NA 555 239 1128 NA NA NA NA NA NA 391 239 1110 NA NA NA NA NA NA 
1750626000.0 1310.0 NA 234 431 0 NA NA NA NA NA NA 352 615 0 NA NA NA NA NA NA 268 1250 322 NA NA NA NA NA NA 251 1189 368 NA NA NA NA NA 
1750626000.0 1311.0 NA 222 399 0 118 NA NA NA NA NA 346 593 0 188 NA NA NA NA NA 271 1045 358 236 NA NA NA NA NA 386 1558 472 346 NA NA NA NA 
1750626000.0 1312.0 NA 234 436 0 NA NA NA NA NA NA 367 606 0 NA NA NA NA NA NA 273 1304 331 NA NA NA NA NA NA 266 1219 386 NA NA NA NA NA 
1750626000.0 1313.0 NA 239 440 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 234 1438 326 NA NA NA NA NA NA 228 1165 368 NA NA NA NA NA 
1750626000.0 1314.0 NA 234 433 0 NA NA NA NA NA NA 350 617 0 NA NA NA NA NA NA 269 1233 322 NA NA NA NA NA NA 266 1118 369 NA NA NA NA NA 
1750626000.0 1315.0 NA 212 405 0 NA NA NA NA NA NA 353 584 0 NA NA NA NA NA NA 258 1208 290 NA NA NA NA NA NA 304 1297 332 NA NA NA NA NA 
1750626000.0 1316.0 NA 228 426 0 NA NA NA NA NA NA 353 603 0 NA NA NA NA NA NA 254 1192 297 NA NA NA NA NA NA 251 1167 344 NA NA NA NA NA 
1750626000.0 1317.0 NA 216 422 0 163 NA NA NA NA NA 342 602 0 256 NA NA NA NA NA 269 1204 283 331 NA NA NA NA NA 292 1351 310 400 NA NA NA NA 
1750626000.0 1318.0 NA 228 419 0 160 NA NA NA NA NA 354 587 0 244 NA NA NA NA NA 259 1178 281 339 NA NA NA NA NA 272 1361 309 411 NA NA NA NA 
1750626000.0 1319.0 NA 222 412 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 265 1250 319 NA NA NA NA NA NA 386 1797 434 NA NA NA NA NA 
1750626000.0 132.0 158 170 373 NA NA NA NA NA NA 279 247 529 NA NA NA NA NA NA 1234 262 1252 NA NA NA NA NA NA 648 258 1172 NA NA NA NA NA NA 
1750626000.0 1320.0 NA 218 400 0 136 NA NA NA NA NA 363 615 0 262 NA NA NA NA NA 292 1280 315 407 NA NA NA NA NA 370 1373 366 559 NA NA NA NA 
1750626000.0 1321.0 NA 230 418 0 163 NA NA NA NA NA 356 578 0 249 NA NA NA NA NA 262 1213 300 339 NA NA NA NA NA 265 1257 383 407 NA NA NA NA 
1750626000.0 1322.0 NA 229 415 0 162 NA NA NA NA NA 353 590 0 260 NA NA NA NA NA 272 1233 292 347 NA NA NA NA NA 316 1234 318 412 NA NA NA NA 
1750626000.0 1323.0 NA 226 414 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 245 1148 295 NA NA NA NA NA NA 223 1145 339 NA NA NA NA NA 
1750626000.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3297 286 NA NA NA NA NA NA NA 1616 330 NA NA NA NA NA NA 
1750626000.0 1324.0 NA 236 411 0 NA NA NA NA NA NA 362 612 0 NA NA NA NA NA NA 269 1371 325 NA NA NA NA NA NA 240 1561 368 NA NA NA NA NA 
1750626000.0 1325.0 NA 228 410 0 117 125 NA NA NA NA 353 630 0 185 265 NA NA NA NA 316 1439 345 256 397 NA NA NA NA 324 1529 412 387 549 NA NA NA 
1750626000.0 1325.1 NA 238 240 0 NA NA NA NA NA NA 361 387 0 NA NA NA NA NA NA 280 483 293 NA NA NA NA NA NA 255 490 319 NA NA NA NA NA 
1750626000.0 1325.2 NA 236 433 0 NA NA NA NA NA NA 356 619 0 NA NA NA NA NA NA 279 1289 322 NA NA NA NA NA NA 256 1178 365 NA NA NA NA NA 
1750626000.0 1325.3 NA 222 224 0 NA NA NA NA NA NA 368 375 0 NA NA NA NA NA NA 296 525 319 NA NA NA NA NA NA 373 819 365 NA NA NA NA NA 
1750626000.0 1325.4 NA 238 438 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 268 1333 329 NA NA NA NA NA NA 241 1331 382 NA NA NA NA NA 
1750626000.0 1325.9 NA 259 420 0 120 NA NA NA NA NA 384 626 0 197 NA NA NA NA NA 340 1423 351 254 NA NA NA NA NA 314 1472 409 380 NA NA NA NA 
1750626000.0 1325.91 NA 236 435 0 122 NA NA NA NA NA 387 605 0 188 NA NA NA NA NA 325 1332 313 233 NA NA NA NA NA 293 1317 344 320 NA NA NA NA 
1750626000.0 1326.0 NA 231 415 0 NA NA NA NA NA NA 356 598 0 NA NA NA NA NA NA 266 1236 329 NA NA NA NA NA NA 284 1225 416 NA NA NA NA NA 
1750626000.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 367 587 0 NA NA NA NA NA NA 282 1236 312 NA NA NA NA NA NA 366 1327 353 NA NA NA NA NA 
1750626000.0 1328.0 NA 238 439 0 NA NA NA NA NA NA 356 627 0 NA NA NA NA NA NA 275 1298 321 NA NA NA NA NA NA 232 1291 368 NA NA NA NA NA 
1750626000.0 1329.0 NA 225 425 0 163 NA NA NA NA NA 359 591 0 262 NA NA NA NA NA 280 1234 302 335 NA NA NA NA NA 295 1274 330 403 NA NA NA NA 
1750626000.0 133.0 164 172 379 NA NA NA NA NA NA 286 253 538 NA NA NA NA NA NA 1660 256 1363 NA NA NA NA NA NA 727 221 1220 NA NA NA NA NA NA 
1750626000.0 1330.0 NA 234 472 0 164 NA NA NA NA NA 367 666 0 259 NA NA NA NA NA 289 1295 323 345 NA NA NA NA NA 310 1433 357 418 NA NA NA NA 
1750626000.0 1331.0 NA 231 413 0 163 NA NA NA NA NA 350 609 0 257 NA NA NA NA NA 273 1242 305 337 NA NA NA NA NA 250 1306 345 401 NA NA NA NA 
1750626000.0 1332.0 NA 233 420 0 NA NA NA NA NA NA 359 613 0 NA NA NA NA NA NA 262 1296 321 NA NA NA NA NA NA 254 1405 371 NA NA NA NA NA 
1750626000.0 1333.0 NA 230 418 0 NA NA NA NA NA NA 358 611 0 NA NA NA NA NA NA 256 1180 310 NA NA NA NA NA NA 238 1136 354 NA NA NA NA NA 
1750626000.0 1334.0 NA 234 426 0 NA NA NA NA NA NA 351 611 0 NA NA NA NA NA NA 272 1294 326 NA NA NA NA NA NA 298 1335 378 NA NA NA NA NA 
1750626000.0 1335.0 NA 227 423 0 NA NA NA NA NA NA 347 607 0 NA NA NA NA NA NA 272 1267 331 NA NA NA NA NA NA 383 1583 443 NA NA NA NA NA 
1750626000.0 1336.0 NA 221 437 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 307 1867 333 NA NA NA NA NA NA 350 1551 387 NA NA NA NA NA 
1750626000.0 1337.0 NA 235 441 0 NA NA NA NA NA NA 368 632 0 NA NA NA NA NA NA 345 1765 347 NA NA NA NA NA NA 349 1541 390 NA NA NA NA NA 
1750626000.0 1338.0 NA 235 435 0 153 NA NA NA NA NA 359 594 0 257 NA NA NA NA NA 301 1340 352 395 NA NA NA NA NA 319 1272 448 516 NA NA NA NA 
1750626000.0 1339.0 NA 239 418 0 NA NA NA NA NA NA 365 622 0 NA NA NA NA NA NA 321 1625 350 NA NA NA NA NA NA 364 1518 409 NA NA NA NA NA 
1750626000.0 134.0 NA 376 71 0 NA NA NA NA NA NA 576 137 0 NA NA NA NA NA NA 2288 119 54 NA NA NA NA NA NA 1706 153 69 NA NA NA NA NA 
1750626000.0 134.701 NA 78 413 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 143 2927 287 NA NA NA NA NA NA 190 1879 339 NA NA NA NA NA 
1750626000.0 134.702 NA 87 414 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 142 3645 272 NA NA NA NA NA NA 162 1823 324 NA NA NA NA NA 
1750626000.0 134.703 NA 91 430 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 134 3722 284 NA NA NA NA NA NA 147 1875 328 NA NA NA NA NA 
1750626000.0 134.704 NA 81 415 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 142 3522 270 NA NA NA NA NA NA 184 1805 313 NA NA NA NA NA 
1750626000.0 134.705 NA 91 432 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 136 3937 295 NA NA NA NA NA NA 143 1904 345 NA NA NA NA NA 
1750626000.0 134.706 NA 90 429 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 130 3963 307 NA NA NA NA NA NA 137 1923 355 NA NA NA NA NA 
1750626000.0 134.707 NA 89 424 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 135 3487 270 NA NA NA NA NA NA 146 1833 304 NA NA NA NA NA 
1750626000.0 134.708 NA 87 419 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 127 3430 276 NA NA NA NA NA NA 127 1785 318 NA NA NA NA NA 
1750626000.0 134.709 NA 83 594 0 NA NA NA NA NA NA 182 820 0 NA NA NA NA NA NA 141 3655 280 NA NA NA NA NA NA 210 1855 329 NA NA NA NA NA 
1750626000.0 134.71 NA 86 409 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 131 2628 268 NA NA NA NA NA NA 178 1694 312 NA NA NA NA NA 
1750626000.0 134.801 NA 86 404 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 139 2913 284 NA NA NA NA NA NA 148 1929 348 NA NA NA NA NA 
1750626000.0 134.802 NA 87 420 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 131 4155 261 NA NA NA NA NA NA 125 1897 287 NA NA NA NA NA 
1750626000.0 134.803 NA 87 424 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 123 3899 263 NA NA NA NA NA NA 115 1908 283 NA NA NA NA NA 
1750626000.0 134.804 NA 88 434 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 122 4334 262 NA NA NA NA NA NA 114 1983 287 NA NA NA NA NA 
1750626000.0 134.805 NA 89 421 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 125 4224 274 NA NA NA NA NA NA 119 1935 304 NA NA NA NA NA 
1750626000.0 134.806 NA 89 430 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 127 4502 264 NA NA NA NA NA NA 122 2016 295 NA NA NA NA NA 
1750626000.0 134.807 NA 194 467 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 374 4232 356 NA NA NA NA NA NA 309 1922 485 NA NA NA NA NA 
1750626000.0 134.808 NA 195 470 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 351 4469 312 NA NA NA NA NA NA 255 1978 343 NA NA NA NA NA 
1750626000.0 134.809 NA 89 422 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 128 3839 261 NA NA NA NA NA NA 124 1853 282 NA NA NA NA NA 
1750626000.0 134.81 NA 88 416 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 124 4028 262 NA NA NA NA NA NA 121 1885 290 NA NA NA NA NA 
1750626000.0 134.811 NA 88 427 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 130 4156 263 NA NA NA NA NA NA 126 1873 291 NA NA NA NA NA 
1750626000.0 134.812 NA 85 411 0 NA NA NA NA NA NA 172 585 0 NA NA NA NA NA NA 125 2755 274 NA NA NA NA NA NA 133 1785 320 NA NA NA NA NA 
1750626000.0 134.813 NA 253 116 0 NA NA NA NA NA NA 428 192 0 NA NA NA NA NA NA 833 194 181 NA NA NA NA NA NA 587 247 217 NA NA NA NA NA 
1750626000.0 134.901 NA 86 388 0 NA NA NA NA NA NA 174 603 0 NA NA NA NA NA NA 133 2892 270 NA NA NA NA NA NA 153 1770 316 NA NA NA NA NA 
1750626000.0 134.902 NA 88 416 0 NA NA NA NA NA NA 174 593 0 NA NA NA NA NA NA 139 3437 273 NA NA NA NA NA NA 143 1773 326 NA NA NA NA NA 
1750626000.0 134.903 NA 89 414 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 137 3244 276 NA NA NA NA NA NA 175 1772 324 NA NA NA NA NA 
1750626000.0 134.904 NA 88 426 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 121 3863 259 NA NA NA NA NA NA 116 1819 279 NA NA NA NA NA 
1750626000.0 134.905 NA 88 401 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 143 3449 291 NA NA NA NA NA NA 143 2053 363 NA NA NA NA NA 
1750626000.0 134.906 NA 84 418 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 150 3639 270 NA NA NA NA NA NA 201 1845 311 NA NA NA NA NA 
1750626000.0 134.907 NA 192 451 0 NA NA NA NA NA NA 288 633 0 NA NA NA NA NA NA 328 3456 281 NA NA NA NA NA NA 275 1837 313 NA NA NA NA NA 
1750626000.0 134.908 NA 197 461 0 NA NA NA NA NA NA 306 652 0 NA NA NA NA NA NA 313 3454 276 NA NA NA NA NA NA 238 1874 303 NA NA NA NA NA 
1750626000.0 134.909 NA 91 407 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 120 3340 253 NA NA NA NA NA NA 123 1789 276 NA NA NA NA NA 
1750626000.0 134.91 NA 88 409 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 121 3131 263 NA NA NA NA NA NA 122 1733 291 NA NA NA NA NA 
1750626000.0 134.911 NA 90 416 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 124 3364 275 NA NA NA NA NA NA 197 1791 315 NA NA NA NA NA 
1750626000.0 134.912 NA 74 389 0 NA NA NA NA NA NA 174 591 0 NA NA NA NA NA NA 138 2784 298 NA NA NA NA NA NA 139 1875 366 NA NA NA NA NA 
1750626000.0 134.99601 NA 87 429 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 137 4967 258 NA NA NA NA NA NA 135 2123 283 NA NA NA NA NA 
1750626000.0 134.99602 NA 87 413 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 129 2936 266 NA NA NA NA NA NA 144 1659 314 NA NA NA NA NA 
1750626000.0 134.99603 NA 88 418 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 144 3983 275 NA NA NA NA NA NA 150 2034 321 NA NA NA NA NA 
1750626000.0 134.99901 NA 88 400 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 121 3069 262 NA NA NA NA NA NA 117 1764 294 NA NA NA NA NA 
1750626000.0 1340.0 NA 218 416 0 NA NA NA NA NA NA 346 592 0 NA NA NA NA NA NA 274 1260 334 NA NA NA NA NA NA 370 1555 455 NA NA NA NA NA 
1750626000.0 1341.0 NA 243 431 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 285 1645 329 NA NA NA NA NA NA 227 1579 377 NA NA NA NA NA 
1750626000.0 1343.0 NA 234 431 0 NA NA NA NA NA NA 355 626 0 NA NA NA NA NA NA 268 1329 331 NA NA NA NA NA NA 240 1268 396 NA NA NA NA NA 
1750626000.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 8012 255 NA NA NA NA NA NA NA 3144 286 NA NA NA NA NA NA 
1750626000.0 1344.0 NA 233 426 0 NA NA NA NA NA NA 359 602 0 NA NA NA NA NA NA 271 1295 320 NA NA NA NA NA NA 258 1236 379 NA NA NA NA NA 
1750626000.0 1345.0 NA 236 436 0 NA NA NA NA NA NA 373 603 0 NA NA NA NA NA NA 275 1280 321 NA NA NA NA NA NA 296 1224 373 NA NA NA NA NA 
1750626000.0 1347.0 NA 231 434 0 NA NA NA NA NA NA 363 598 0 NA NA NA NA NA NA 291 1258 322 NA NA NA NA NA NA 331 1331 368 NA NA NA NA NA 
1750626000.0 1348.0 NA 232 420 0 NA NA NA NA NA NA 355 579 0 NA NA NA NA NA NA 252 1203 315 NA NA NA NA NA NA 236 1229 354 NA NA NA NA NA 
1750626000.0 1349.0 NA 233 428 0 NA NA NA NA NA NA 367 603 0 NA NA NA NA NA NA 270 1222 320 NA NA NA NA NA NA 276 1297 370 NA NA NA NA NA 
1750626000.0 135.1 423 0 202 154 NA NA NA NA NA 580 0 311 260 NA NA NA NA NA 746 231 565 363 NA NA NA NA NA 1055 340 756 450 NA NA NA NA NA 
1750626000.0 135.11 396 0 203 154 NA NA NA NA NA 591 0 319 256 NA NA NA NA NA 860 225 712 379 NA NA NA NA NA 1025 354 837 469 NA NA NA NA NA 
1750626000.0 135.12 427 0 200 158 NA NA NA NA NA 582 0 316 252 NA NA NA NA NA 694 204 461 334 NA NA NA NA NA 600 270 485 413 NA NA NA NA NA 
1750626000.0 135.13 394 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 756 300 NA NA NA NA NA NA NA 905 379 NA NA NA NA NA NA NA 
1750626000.0 135.14 422 0 207 160 NA NA NA NA NA 583 0 316 250 NA NA NA NA NA 694 207 485 331 NA NA NA NA NA 612 278 505 404 NA NA NA NA NA 
1750626000.0 135.2 342 0 182 157 NA NA NA NA NA 492 0 312 251 NA NA NA NA NA 658 197 528 365 NA NA NA NA NA 993 310 796 463 NA NA NA NA NA 
1750626000.0 135.3 356 0 203 158 NA NA NA NA NA 492 0 310 263 NA NA NA NA NA 647 199 564 358 NA NA NA NA NA 918 245 779 467 NA NA NA NA NA 
1750626000.0 135.4 410 0 198 144 NA NA NA NA NA 564 0 319 255 NA NA NA NA NA 727 217 513 378 NA NA NA NA NA 774 294 647 488 NA NA NA NA NA 
1750626000.0 135.5 417 0 202 158 NA NA NA NA NA 575 0 316 242 NA NA NA NA NA 677 193 445 309 NA NA NA NA NA 633 227 471 335 NA NA NA NA NA 
1750626000.0 135.6 429 0 194 159 NA NA NA NA NA 583 0 327 248 NA NA NA NA NA 715 209 503 334 NA NA NA NA NA 618 271 600 423 NA NA NA NA NA 
1750626000.0 135.7 423 0 211 158 NA NA NA NA NA 577 0 324 244 NA NA NA NA NA 677 197 441 320 NA NA NA NA NA 601 232 435 398 NA NA NA NA NA 
1750626000.0 135.8 164 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1750626000.0 135.9 426 0 202 159 NA NA NA NA NA 572 0 316 242 NA NA NA NA NA 653 199 442 325 NA NA NA NA NA 581 267 462 396 NA NA NA NA NA 
1750626000.0 1350.0 NA 234 429 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 274 1214 327 NA NA NA NA NA NA 246 1272 392 NA NA NA NA NA 
1750626000.0 1351.0 NA 234 417 0 NA NA NA NA NA NA 355 603 0 NA NA NA NA NA NA 260 1238 313 NA NA NA NA NA NA 226 1247 369 NA NA NA NA NA 
1750626000.0 1352.0 NA 231 410 0 NA NA NA NA NA NA 354 595 0 NA NA NA NA NA NA 258 1216 318 NA NA NA NA NA NA 237 1189 372 NA NA NA NA NA 
1750626000.0 1353.0 NA 234 418 0 NA NA NA NA NA NA 358 603 0 NA NA NA NA NA NA 284 1316 321 NA NA NA NA NA NA 277 1307 374 NA NA NA NA NA 
1750626000.0 1354.0 NA 234 422 0 NA NA NA NA NA NA 351 623 0 NA NA NA NA NA NA 277 1295 324 NA NA NA NA NA NA 265 1268 379 NA NA NA NA NA 
1750626000.0 1355.0 NA 236 432 0 NA NA NA NA NA NA 356 602 0 NA NA NA NA NA NA 299 1378 345 NA NA NA NA NA NA 355 1680 460 NA NA NA NA NA 
