Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 12434.511 NA 310 117 0 NA NA NA NA NA NA 458 206 0 NA NA NA NA NA NA 1365 337 143 NA NA NA NA NA NA 505 434 186 NA NA NA NA NA 
1751230800.0 12434.521 NA 305 116 0 NA NA NA NA NA NA 442 191 0 NA NA NA NA NA NA 1364 331 155 NA NA NA NA NA NA 497 417 208 NA NA NA NA NA 
1751230800.0 12434.7 NA 308 555 0 NA NA NA NA NA NA 445 798 0 NA NA NA NA NA NA 1383 1602 410 NA NA NA NA NA NA 528 1385 439 NA NA NA NA NA 
1751230800.0 12446.0 NA 303 543 0 146 NA NA NA NA NA 437 773 0 228 NA NA NA NA NA 1373 1467 416 256 NA NA NA NA NA 618 1340 464 301 NA NA NA NA 
1751230800.0 12450.501 NA 305 152 0 NA NA NA NA NA NA 433 302 0 NA NA NA NA NA NA 1359 426 193 NA NA NA NA NA NA 503 535 237 NA NA NA NA NA 
1751230800.0 12450.505 NA 303 156 0 NA NA NA NA NA NA 450 302 0 NA NA NA NA NA NA 1356 398 215 NA NA NA NA NA NA 500 460 288 NA NA NA NA NA 
1751230800.0 12461.0 NA 298 512 0 141 NA NA NA NA NA 436 740 0 212 NA NA NA NA NA 1339 1407 383 254 NA NA NA NA NA 485 1398 431 299 NA NA NA NA 
1751230800.0 125.0 162 167 353 NA NA NA NA NA NA 283 253 537 NA NA NA NA NA NA 1285 287 1357 NA NA NA NA NA NA 656 306 1477 NA NA NA NA NA NA 
1751230800.0 126.0 124 164 332 NA NA NA NA NA NA 225 250 514 NA NA NA NA NA NA 659 257 1268 NA NA NA NA NA NA 527 294 1392 NA NA NA NA NA NA 
1751230800.0 12634.0 NA 669 996 0 NA NA NA NA NA NA 965 1511 0 NA NA NA NA NA NA 4001 4410 454 NA NA NA NA NA NA 1428 2237 533 NA NA NA NA NA 
1751230800.0 12634.21 NA 529 395 228 167 NA NA NA NA NA 748 582 323 263 NA NA NA NA NA 3490 2125 538 322 NA NA NA NA NA 1257 1036 523 355 NA NA NA NA 
1751230800.0 12634.99 NA 553 667 739 0 NA NA NA NA NA 878 975 1099 0 NA NA NA NA NA 3228 1983 3982 441 NA NA NA NA NA 1539 754 1963 506 NA NA NA NA 
1751230800.0 127.0 104 162 351 NA NA NA NA NA NA 214 245 525 NA NA NA NA NA NA 544 275 1239 NA NA NA NA NA NA 575 341 1384 NA NA NA NA NA NA 
1751230800.0 128.0 108 162 358 NA NA NA NA NA NA 206 246 516 NA NA NA NA NA NA 384 254 1179 NA NA NA NA NA NA 466 266 1244 NA NA NA NA NA NA 
1751230800.0 12834.0 NA 304 543 0 179 NA NA NA NA NA 444 818 0 304 NA NA NA NA NA 496 1656 434 254 NA NA NA NA NA 293 1511 498 293 NA NA NA NA 
1751230800.0 12834.402 NA 293 142 0 NA NA NA NA NA NA 457 233 0 NA NA NA NA NA NA 512 390 219 NA NA NA NA NA NA 313 442 288 NA NA NA NA NA 
1751230800.0 12834.412 NA 305 123 0 NA NA NA NA NA NA 460 203 0 NA NA NA NA NA NA 502 350 167 NA NA NA NA NA NA 313 413 219 NA NA NA NA NA 
1751230800.0 12834.7 NA 297 549 0 NA NA NA NA NA NA 449 817 0 NA NA NA NA NA NA 496 1693 428 NA NA NA NA NA NA 298 1609 513 NA NA NA NA NA 
1751230800.0 12846.0 NA 298 534 0 145 NA NA NA NA NA 428 781 0 212 NA NA NA NA NA 473 1547 415 254 NA NA NA NA NA 268 1458 451 300 NA NA NA NA 
1751230800.0 12861.0 NA 293 519 0 141 NA NA NA NA NA 444 768 0 222 NA NA NA NA NA 438 1406 378 246 NA NA NA NA NA 259 1446 416 286 NA NA NA NA 
1751230800.0 129.0 110 162 328 NA NA NA NA NA NA 212 242 519 NA NA NA NA NA NA 392 269 1244 NA NA NA NA NA NA 496 337 1390 NA NA NA NA NA NA 
1751230800.0 13.0 NA 164 377 0 NA NA NA NA NA NA 275 549 0 NA NA NA NA NA NA 286 1665 354 NA NA NA NA NA NA 429 1416 428 NA NA NA NA NA 
1751230800.0 130.0 109 148 346 NA NA NA NA NA NA 223 241 503 NA NA NA NA NA NA 415 291 1206 NA NA NA NA NA NA 477 419 1284 NA NA NA NA NA NA 
1751230800.0 1301.0 133 200 276 NA NA NA NA NA NA 262 308 487 NA NA NA NA NA NA 1010 302 788 NA NA NA NA NA NA 729 335 856 NA NA NA NA NA NA 
1751230800.0 1301.17 132 279 307 NA NA NA NA NA NA 228 406 541 NA NA NA NA NA NA 1014 1105 848 NA NA NA NA NA NA 745 536 929 NA NA NA NA NA NA 
1751230800.0 1302.0 157 222 325 NA NA NA NA NA NA 258 325 483 NA NA NA NA NA NA 1482 309 899 NA NA NA NA NA NA 716 351 971 NA NA NA NA NA NA 
1751230800.0 1302.17 136 275 340 NA NA NA NA NA NA 235 411 549 NA NA NA NA NA NA 1575 1168 1003 NA NA NA NA NA NA 754 601 997 NA NA NA NA NA NA 
1751230800.0 1302.18 135 287 275 221 166 NA NA NA NA 226 396 434 338 251 NA NA NA NA 1508 1074 551 537 354 NA NA NA NA 659 447 564 618 413 NA NA NA NA 
1751230800.0 1302.181 135 286 278 219 168 NA NA NA NA 236 398 420 329 264 NA NA NA NA 1667 1089 560 562 354 NA NA NA NA 854 461 573 641 406 NA NA NA NA 
1751230800.0 1303.0 145 224 328 NA NA NA NA NA NA 244 319 498 NA NA NA NA NA NA 2549 275 1048 NA NA NA NA NA NA 1185 314 937 NA NA NA NA NA NA 
1751230800.0 1303.17 145 293 358 NA NA NA NA NA NA 243 398 545 NA NA NA NA NA NA 2607 1091 1104 NA NA NA NA NA NA 1239 604 1018 NA NA NA NA NA NA 
1751230800.0 13034.0 NA 581 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 3218 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA 
1751230800.0 13034.21 NA 512 360 225 166 NA NA NA NA NA 745 555 331 264 NA NA NA NA NA 2670 1613 554 314 NA NA NA NA NA 1108 856 600 326 NA NA NA NA 
1751230800.0 13034.99 NA 541 669 763 0 NA NA NA NA NA 913 953 1048 0 NA NA NA NA NA 3444 1062 4022 439 NA NA NA NA NA 1677 507 2165 490 NA NA NA NA 
1751230800.0 1304.18 132 278 267 215 155 NA NA NA NA 227 388 432 323 254 NA NA NA NA 1214 1090 545 562 375 NA NA NA NA 715 528 642 603 471 NA NA NA NA 
1751230800.0 1304.181 133 280 280 217 166 NA NA NA NA 230 385 427 331 263 NA NA NA NA 1222 1050 496 509 346 NA NA NA NA 664 421 545 601 433 NA NA NA NA 
1751230800.0 1304.182 131 279 276 204 NA NA NA NA NA 224 380 432 343 NA NA NA NA NA 1161 1088 547 558 NA NA NA NA NA 624 518 646 549 NA NA NA NA NA 
1751230800.0 1306.0 NA 221 410 0 NA NA NA NA NA NA 352 594 0 NA NA NA NA NA NA 291 1212 301 NA NA NA NA NA NA 351 1258 355 NA NA NA NA NA 
1751230800.0 1307.0 NA 204 234 87 0 NA NA NA NA NA 333 390 157 0 NA NA NA NA NA 273 551 153 194 NA NA NA NA NA 311 646 201 238 NA NA NA NA 
1751230800.0 1308.0 NA 198 248 87 0 NA NA NA NA NA 337 399 156 0 NA NA NA NA NA 273 404 155 192 NA NA NA NA NA 333 464 207 235 NA NA NA NA 
1751230800.0 1309.0 NA 212 412 0 NA NA NA NA NA NA 358 614 0 NA NA NA NA NA NA 330 1421 343 NA NA NA NA NA NA 400 1417 411 NA NA NA NA NA 
1751230800.0 131.0 113 152 358 NA NA NA NA NA NA 223 242 511 NA NA NA NA NA NA 574 270 1190 NA NA NA NA NA NA 464 318 1224 NA NA NA NA NA NA 
1751230800.0 1310.0 NA 219 413 0 NA NA NA NA NA NA 367 611 0 NA NA NA NA NA NA 322 1380 322 NA NA NA NA NA NA 387 1333 371 NA NA NA NA NA 
1751230800.0 1311.0 NA 229 395 0 106 NA NA NA NA NA 350 601 0 187 NA NA NA NA NA 285 1085 349 250 NA NA NA NA NA 328 1287 428 424 NA NA NA NA 
1751230800.0 1312.0 NA 210 434 0 NA NA NA NA NA NA 356 610 0 NA NA NA NA NA NA 330 1391 352 NA NA NA NA NA NA 432 1370 419 NA NA NA NA NA 
1751230800.0 1313.0 NA 239 428 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 274 1613 328 NA NA NA NA NA NA 323 1517 378 NA NA NA NA NA 
1751230800.0 1314.0 NA 210 422 0 NA NA NA NA NA NA 351 618 0 NA NA NA NA NA NA 338 1432 329 NA NA NA NA NA NA 513 1465 387 NA NA NA NA NA 
1751230800.0 1315.0 NA 214 418 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 292 1232 300 NA NA NA NA NA NA 354 1297 352 NA NA NA NA NA 
1751230800.0 1316.0 NA 205 403 0 NA NA NA NA NA NA 353 610 0 NA NA NA NA NA NA 315 1309 317 NA NA NA NA NA NA 419 1446 391 NA NA NA NA NA 
1751230800.0 1317.0 NA 226 422 0 164 NA NA NA NA NA 354 607 0 252 NA NA NA NA NA 261 1197 303 358 NA NA NA NA NA 261 1143 327 462 NA NA NA NA 
1751230800.0 1318.0 NA 226 410 0 161 NA NA NA NA NA 346 622 0 259 NA NA NA NA NA 281 1265 308 355 NA NA NA NA NA 331 1404 374 450 NA NA NA NA 
1751230800.0 1319.0 NA 203 394 0 NA NA NA NA NA NA 347 583 0 NA NA NA NA NA NA 306 1255 295 NA NA NA NA NA NA 399 1308 342 NA NA NA NA NA 
1751230800.0 132.0 156 168 353 NA NA NA NA NA NA 277 249 528 NA NA NA NA NA NA 1304 300 1398 NA NA NA NA NA NA 736 343 1461 NA NA NA NA NA NA 
1751230800.0 1320.0 NA 229 418 0 163 NA NA NA NA NA 358 607 0 265 NA NA NA NA NA 258 1266 317 330 NA NA NA NA NA 244 1374 386 363 NA NA NA NA 
1751230800.0 1321.0 NA 203 389 0 147 NA NA NA NA NA 346 604 0 263 NA NA NA NA NA 304 1317 321 393 NA NA NA NA NA 362 1446 413 548 NA NA NA NA 
1751230800.0 1322.0 NA 229 419 0 164 NA NA NA NA NA 347 581 0 251 NA NA NA NA NA 251 1252 316 350 NA NA NA NA NA 230 1204 362 451 NA NA NA NA 
1751230800.0 1323.0 NA 213 415 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 293 1192 298 NA NA NA NA NA NA 350 1229 350 NA NA NA NA NA 
1751230800.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3460 289 NA NA NA NA NA NA NA 1778 360 NA NA NA NA NA NA 
1751230800.0 1324.0 NA 219 417 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 325 1413 330 NA NA NA NA NA NA 379 1396 374 NA NA NA NA NA 
1751230800.0 1325.0 NA 220 439 0 122 164 NA NA NA NA 361 611 0 189 266 NA NA NA NA 296 1323 324 249 328 NA NA NA NA 319 1177 355 329 353 NA NA NA 
1751230800.0 1325.1 NA 224 221 0 NA NA NA NA NA NA 355 370 0 NA NA NA NA NA NA 325 571 326 NA NA NA NA NA NA 345 629 376 NA NA NA NA NA 
1751230800.0 1325.2 NA 237 432 0 NA NA NA NA NA NA 356 602 0 NA NA NA NA NA NA 308 1374 325 NA NA NA NA NA NA 350 1303 383 NA NA NA NA NA 
1751230800.0 1325.3 NA 237 221 0 NA NA NA NA NA NA 367 365 0 NA NA NA NA NA NA 303 597 307 NA NA NA NA NA NA 290 707 348 NA NA NA NA NA 
1751230800.0 1325.4 NA 215 432 0 NA NA NA NA NA NA 355 606 0 NA NA NA NA NA NA 343 1392 332 NA NA NA NA NA NA 411 1339 377 NA NA NA NA NA 
1751230800.0 1325.9 NA 253 417 0 122 NA NA NA NA NA 394 621 0 189 NA NA NA NA NA 326 1408 336 217 NA NA NA NA NA 309 1371 366 263 NA NA NA NA 
1751230800.0 1325.91 NA 260 438 0 122 NA NA NA NA NA 387 634 0 189 NA NA NA NA NA 325 1340 351 211 NA NA NA NA NA 306 1216 399 261 NA NA NA NA 
1751230800.0 1326.0 NA 210 427 0 NA NA NA NA NA NA 356 629 0 NA NA NA NA NA NA 308 1344 337 NA NA NA NA NA NA 359 1554 407 NA NA NA NA NA 
1751230800.0 1327.0 NA 213 421 0 NA NA NA NA NA NA 368 606 0 NA NA NA NA NA NA 315 1251 333 NA NA NA NA NA NA 386 1241 405 NA NA NA NA NA 
1751230800.0 1328.0 NA 237 414 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 297 1426 336 NA NA NA NA NA NA 301 1405 405 NA NA NA NA NA 
1751230800.0 1329.0 NA 232 421 0 162 NA NA NA NA NA 353 589 0 251 NA NA NA NA NA 257 1243 328 366 NA NA NA NA NA 225 1220 360 509 NA NA NA NA 
1751230800.0 133.0 162 171 359 NA NA NA NA NA NA 288 258 538 NA NA NA NA NA NA 1709 285 1533 NA NA NA NA NA NA 832 283 1467 NA NA NA NA NA NA 
1751230800.0 1330.0 NA 226 478 0 157 NA NA NA NA NA 343 644 0 258 NA NA NA NA NA 315 1354 330 368 NA NA NA NA NA 368 1341 376 480 NA NA NA NA 
1751230800.0 1331.0 NA 232 427 0 162 NA NA NA NA NA 342 596 0 258 NA NA NA NA NA 269 1277 326 371 NA NA NA NA NA 245 1343 372 534 NA NA NA NA 
1751230800.0 1332.0 NA 215 414 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 331 1348 329 NA NA NA NA NA NA 423 1358 381 NA NA NA NA NA 
1751230800.0 1333.0 NA 217 411 0 NA NA NA NA NA NA 352 606 0 NA NA NA NA NA NA 316 1302 315 NA NA NA NA NA NA 431 1400 362 NA NA NA NA NA 
1751230800.0 1334.0 NA 226 425 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 301 1307 326 NA NA NA NA NA NA 305 1212 380 NA NA NA NA NA 
1751230800.0 1335.0 NA 208 423 0 NA NA NA NA NA NA 346 614 0 NA NA NA NA NA NA 335 1274 338 NA NA NA NA NA NA 467 1333 431 NA NA NA NA NA 
1751230800.0 1336.0 NA 227 420 0 NA NA NA NA NA NA 365 614 0 NA NA NA NA NA NA 356 1952 348 NA NA NA NA NA NA 462 1491 431 NA NA NA NA NA 
1751230800.0 1337.0 NA 245 459 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 343 1736 354 NA NA NA NA NA NA 371 1434 421 NA NA NA NA NA 
1751230800.0 1338.0 NA 236 424 0 163 NA NA NA NA NA 365 622 0 260 NA NA NA NA NA 269 1370 335 326 NA NA NA NA NA 228 1369 369 343 NA NA NA NA 
1751230800.0 1339.0 NA 237 432 0 NA NA NA NA NA NA 353 622 0 NA NA NA NA NA NA 303 1608 328 NA NA NA NA NA NA 306 1491 378 NA NA NA NA NA 
1751230800.0 134.0 NA 383 69 0 NA NA NA NA NA NA 573 137 0 NA NA NA NA NA NA 2297 119 76 NA NA NA NA NA NA 1601 162 134 NA NA NA NA NA 
1751230800.0 134.701 NA 82 412 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 145 3070 286 NA NA NA NA NA NA 172 1865 333 NA NA NA NA NA 
1751230800.0 134.702 NA 88 413 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 141 3999 287 NA NA NA NA NA NA 145 2133 345 NA NA NA NA NA 
1751230800.0 134.703 NA 87 428 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 150 3939 296 NA NA NA NA NA NA 177 2081 352 NA NA NA NA NA 
1751230800.0 134.704 NA 87 417 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 148 3706 283 NA NA NA NA NA NA 171 1976 333 NA NA NA NA NA 
1751230800.0 134.705 NA 90 429 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 133 4127 302 NA NA NA NA NA NA 163 2018 355 NA NA NA NA NA 
1751230800.0 134.706 NA 88 425 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 143 4303 303 NA NA NA NA NA NA 153 2088 341 NA NA NA NA NA 
1751230800.0 134.707 NA 88 419 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 131 3636 273 NA NA NA NA NA NA 133 1900 313 NA NA NA NA NA 
1751230800.0 134.708 NA 87 402 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 139 3757 283 NA NA NA NA NA NA 140 2145 339 NA NA NA NA NA 
1751230800.0 134.709 NA 79 591 0 NA NA NA NA NA NA 182 896 0 NA NA NA NA NA NA 145 4046 287 NA NA NA NA NA NA 170 2202 337 NA NA NA NA NA 
1751230800.0 134.71 NA 85 383 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 141 2948 277 NA NA NA NA NA NA 167 2168 320 NA NA NA NA NA 
1751230800.0 134.801 NA 87 408 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 128 2814 270 NA NA NA NA NA NA 131 1818 316 NA NA NA NA NA 
1751230800.0 134.802 NA 88 424 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 144 4464 272 NA NA NA NA NA NA 149 2213 318 NA NA NA NA NA 
1751230800.0 134.803 NA 88 426 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 143 3972 275 NA NA NA NA NA NA 206 1934 320 NA NA NA NA NA 
1751230800.0 134.804 NA 87 431 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 152 4625 271 NA NA NA NA NA NA 156 2353 307 NA NA NA NA NA 
1751230800.0 134.805 NA 87 434 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 143 4568 284 NA NA NA NA NA NA 148 2139 326 NA NA NA NA NA 
1751230800.0 134.806 NA 88 432 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 152 4955 281 NA NA NA NA NA NA 162 2222 327 NA NA NA NA NA 
1751230800.0 134.807 NA 191 464 0 NA NA NA NA NA NA 308 668 0 NA NA NA NA NA NA 412 4613 342 NA NA NA NA NA NA 329 2308 371 NA NA NA NA NA 
1751230800.0 134.808 NA 196 469 0 NA NA NA NA NA NA 300 667 0 NA NA NA NA NA NA 393 4889 315 NA NA NA NA NA NA 285 2257 359 NA NA NA NA NA 
1751230800.0 134.809 NA 82 415 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 157 4270 293 NA NA NA NA NA NA 171 2076 365 NA NA NA NA NA 
1751230800.0 134.81 NA 86 423 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 142 4143 277 NA NA NA NA NA NA 157 2015 332 NA NA NA NA NA 
1751230800.0 134.811 NA 88 430 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 153 4547 283 NA NA NA NA NA NA 149 2165 328 NA NA NA NA NA 
1751230800.0 134.812 NA 75 406 0 NA NA NA NA NA NA 174 594 0 NA NA NA NA NA NA 142 2932 284 NA NA NA NA NA NA 156 1962 334 NA NA NA NA NA 
1751230800.0 134.813 NA 249 114 0 NA NA NA NA NA NA 415 190 0 NA NA NA NA NA NA 853 209 207 NA NA NA NA NA NA 478 257 286 NA NA NA NA NA 
1751230800.0 134.901 NA 86 409 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 125 2932 273 NA NA NA NA NA NA 143 1763 322 NA NA NA NA NA 
1751230800.0 134.902 NA 80 407 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 161 3764 278 NA NA NA NA NA NA 203 2097 328 NA NA NA NA NA 
1751230800.0 134.903 NA 87 412 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 144 3450 311 NA NA NA NA NA NA 154 2004 433 NA NA NA NA NA 
1751230800.0 134.904 NA 88 427 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 138 4001 283 NA NA NA NA NA NA 174 1895 326 NA NA NA NA NA 
1751230800.0 134.905 NA 87 416 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 145 3382 286 NA NA NA NA NA NA 153 1912 341 NA NA NA NA NA 
1751230800.0 134.906 NA 84 415 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 156 4005 288 NA NA NA NA NA NA 171 2073 345 NA NA NA NA NA 
1751230800.0 134.907 NA 192 456 0 NA NA NA NA NA NA 293 633 0 NA NA NA NA NA NA 384 3521 306 NA NA NA NA NA NA 410 1795 352 NA NA NA NA NA 
1751230800.0 134.908 NA 198 462 0 NA NA NA NA NA NA 311 632 0 NA NA NA NA NA NA 347 3608 296 NA NA NA NA NA NA 277 1837 336 NA NA NA NA NA 
1751230800.0 134.909 NA 84 411 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 157 3581 287 NA NA NA NA NA NA 174 1945 346 NA NA NA NA NA 
1751230800.0 134.91 NA 78 400 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 159 3461 296 NA NA NA NA NA NA 208 2066 375 NA NA NA NA NA 
1751230800.0 134.911 NA 89 401 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 144 3566 306 NA NA NA NA NA NA 151 1964 411 NA NA NA NA NA 
1751230800.0 134.912 NA 84 393 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 141 2823 284 NA NA NA NA NA NA 152 1805 333 NA NA NA NA NA 
1751230800.0 134.99601 NA 88 425 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 146 5206 276 NA NA NA NA NA NA 169 2384 308 NA NA NA NA NA 
1751230800.0 134.99602 NA 87 384 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 150 3171 286 NA NA NA NA NA NA 155 1979 356 NA NA NA NA NA 
1751230800.0 134.99603 NA 88 426 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 146 3932 282 NA NA NA NA NA NA 150 1921 325 NA NA NA NA NA 
1751230800.0 134.99901 NA 87 412 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 148 3323 304 NA NA NA NA NA NA 159 2002 409 NA NA NA NA NA 
1751230800.0 1340.0 NA 228 402 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 281 1250 318 NA NA NA NA NA NA 306 1265 377 NA NA NA NA NA 
1751230800.0 1341.0 NA 236 443 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 333 1743 336 NA NA NA NA NA NA 348 1621 389 NA NA NA NA NA 
1751230800.0 1343.0 NA 223 429 0 NA NA NA NA NA NA 367 606 0 NA NA NA NA NA NA 323 1415 348 NA NA NA NA NA NA 386 1443 428 NA NA NA NA NA 
1751230800.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 8021 277 NA NA NA NA NA NA NA 3589 317 NA NA NA NA NA NA 
1751230800.0 1344.0 NA 226 423 0 NA NA NA NA NA NA 353 614 0 NA NA NA NA NA NA 311 1403 327 NA NA NA NA NA NA 355 1463 375 NA NA NA NA NA 
1751230800.0 1345.0 NA 232 423 0 NA NA NA NA NA NA 365 597 0 NA NA NA NA NA NA 293 1446 344 NA NA NA NA NA NA 286 1625 410 NA NA NA NA NA 
1751230800.0 1347.0 NA 213 414 0 NA NA NA NA NA NA 363 600 0 NA NA NA NA NA NA 311 1328 343 NA NA NA NA NA NA 335 1329 424 NA NA NA NA NA 
1751230800.0 1348.0 NA 207 396 0 NA NA NA NA NA NA 363 596 0 NA NA NA NA NA NA 324 1366 319 NA NA NA NA NA NA 440 1554 361 NA NA NA NA NA 
1751230800.0 1349.0 NA 214 403 0 NA NA NA NA NA NA 349 618 0 NA NA NA NA NA NA 317 1283 325 NA NA NA NA NA NA 384 1288 373 NA NA NA NA NA 
1751230800.0 135.1 381 0 203 157 NA NA NA NA NA 582 0 312 261 NA NA NA NA NA 803 221 495 365 NA NA NA NA NA 888 289 516 447 NA NA NA NA NA 
1751230800.0 135.11 389 0 208 160 NA NA NA NA NA 572 0 315 248 NA NA NA NA NA 895 224 618 356 NA NA NA NA NA 810 278 543 443 NA NA NA NA NA 
1751230800.0 135.12 423 0 197 157 NA NA NA NA NA 572 0 314 251 NA NA NA NA NA 719 205 496 373 NA NA NA NA NA 683 245 550 522 NA NA NA NA NA 
1751230800.0 135.13 399 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 764 289 NA NA NA NA NA NA NA 730 334 NA NA NA NA NA NA NA 
1751230800.0 135.14 385 0 202 158 NA NA NA NA NA 583 0 323 250 NA NA NA NA NA 752 225 531 367 NA NA NA NA NA 683 281 599 446 NA NA NA NA NA 
1751230800.0 135.2 342 0 197 157 NA NA NA NA NA 502 0 304 248 NA NA NA NA NA 699 202 451 352 NA NA NA NA NA 812 270 491 456 NA NA NA NA NA 
1751230800.0 135.3 340 0 198 157 NA NA NA NA NA 484 0 314 245 NA NA NA NA NA 672 187 472 354 NA NA NA NA NA 726 235 532 444 NA NA NA NA NA 
1751230800.0 135.4 377 0 199 157 NA NA NA NA NA 580 0 312 250 NA NA NA NA NA 774 220 530 355 NA NA NA NA NA 896 279 639 434 NA NA NA NA NA 
1751230800.0 135.5 419 0 198 158 NA NA NA NA NA 566 0 324 247 NA NA NA NA NA 748 208 514 346 NA NA NA NA NA 866 260 628 447 NA NA NA NA NA 
1751230800.0 135.6 413 0 205 159 NA NA NA NA NA 582 0 315 260 NA NA NA NA NA 770 210 508 363 NA NA NA NA NA 800 258 529 494 NA NA NA NA NA 
1751230800.0 135.7 415 0 168 156 NA NA NA NA NA 589 0 316 251 NA NA NA NA NA 704 203 488 367 NA NA NA NA NA 694 247 556 473 NA NA NA NA NA 
1751230800.0 135.8 173 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1751230800.0 135.9 386 0 199 157 NA NA NA NA NA 572 0 310 244 NA NA NA NA NA 760 214 494 362 NA NA NA NA NA 834 264 542 433 NA NA NA NA NA 
1751230800.0 1350.0 NA 198 402 0 NA NA NA NA NA NA 355 626 0 NA NA NA NA NA NA 324 1346 340 NA NA NA NA NA NA 433 1389 411 NA NA NA NA NA 
1751230800.0 1351.0 NA 212 412 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 308 1364 316 NA NA NA NA NA NA 337 1575 362 NA NA NA NA NA 
1751230800.0 1352.0 NA 225 398 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 292 1340 312 NA NA NA NA NA NA 332 1434 355 NA NA NA NA NA 
1751230800.0 1353.0 NA 218 433 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 327 1337 329 NA NA NA NA NA NA 387 1278 379 NA NA NA NA NA 
1751230800.0 1354.0 NA 211 428 0 NA NA NA NA NA NA 347 624 0 NA NA NA NA NA NA 334 1327 342 NA NA NA NA NA NA 428 1246 401 NA NA NA NA NA 
1751230800.0 1355.0 NA 224 435 0 NA NA NA NA NA NA 363 606 0 NA NA NA NA NA NA 344 1380 316 NA NA NA NA NA NA 434 1324 362 NA NA NA NA NA 
