Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 12434.511 NA 302 125 0 NA NA NA NA NA NA 452 215 0 NA NA NA NA NA NA 1356 283 121 NA NA NA NA NA NA 468 291 139 NA NA NA NA NA 
1738015200.0 12434.521 NA 300 119 0 NA NA NA NA NA NA 461 195 0 NA NA NA NA NA NA 1357 274 128 NA NA NA NA NA NA 479 268 145 NA NA NA NA NA 
1738015200.0 12434.7 NA 307 520 0 NA NA NA NA NA NA 447 795 0 NA NA NA NA NA NA 1353 1666 445 NA NA NA NA NA NA 472 1536 519 NA NA NA NA NA 
1738015200.0 12446.0 NA 281 525 0 146 NA NA NA NA NA 442 786 0 214 NA NA NA NA NA 1374 1529 399 240 NA NA NA NA NA 504 1475 429 264 NA NA NA NA 
1738015200.0 12450.501 NA 301 155 0 NA NA NA NA NA NA 437 300 0 NA NA NA NA NA NA 1359 351 175 NA NA NA NA NA NA 475 358 189 NA NA NA NA NA 
1738015200.0 12450.505 NA 301 155 0 NA NA NA NA NA NA 460 312 0 NA NA NA NA NA NA 1351 359 179 NA NA NA NA NA NA 480 358 198 NA NA NA NA NA 
1738015200.0 12461.0 NA 295 518 0 141 NA NA NA NA NA 444 745 0 221 NA NA NA NA NA 1322 1337 361 231 NA NA NA NA NA 470 1267 398 260 NA NA NA NA 
1738015200.0 125.0 161 165 351 NA NA NA NA NA NA 283 249 516 NA NA NA NA NA NA 1278 278 1241 NA NA NA NA NA NA 654 290 1215 NA NA NA NA NA NA 
1738015200.0 126.0 119 166 363 NA NA NA NA NA NA 227 253 550 NA NA NA NA NA NA 631 221 1074 NA NA NA NA NA NA 760 176 1019 NA NA NA NA NA NA 
1738015200.0 12634.0 NA 610 1015 0 NA NA NA NA NA NA 945 1443 0 NA NA NA NA NA NA 3518 4074 432 NA NA NA NA NA NA 1241 2033 478 NA NA NA NA NA 
1738015200.0 12634.21 NA 536 334 226 164 NA NA NA NA NA 745 554 330 259 NA NA NA NA NA 3517 1830 526 305 NA NA NA NA NA 1296 812 419 310 NA NA NA NA 
1738015200.0 12634.99 NA 540 682 765 0 NA NA NA NA NA 863 1012 1057 0 NA NA NA NA NA 3078 1934 3951 421 NA NA NA NA NA 1457 813 1919 436 NA NA NA NA 
1738015200.0 127.0 109 149 331 NA NA NA NA NA NA 213 242 529 NA NA NA NA NA NA 511 281 1286 NA NA NA NA NA NA 474 368 1465 NA NA NA NA NA NA 
1738015200.0 128.0 101 148 326 NA NA NA NA NA NA 204 239 531 NA NA NA NA NA NA 380 291 1276 NA NA NA NA NA NA 434 384 1494 NA NA NA NA NA NA 
1738015200.0 12834.0 NA 279 530 0 180 NA NA NA NA NA 449 806 0 307 NA NA NA NA NA 525 1682 442 262 NA NA NA NA NA 348 1543 508 292 NA NA NA NA 
1738015200.0 12834.402 NA 299 146 0 NA NA NA NA NA NA 461 238 0 NA NA NA NA NA NA 500 343 194 NA NA NA NA NA NA 307 469 230 NA NA NA NA NA 
1738015200.0 12834.412 NA 299 128 0 NA NA NA NA NA NA 450 214 0 NA NA NA NA NA NA 476 276 130 NA NA NA NA NA NA 262 282 150 NA NA NA NA NA 
1738015200.0 12834.7 NA 292 520 0 NA NA NA NA NA NA 429 801 0 NA NA NA NA NA NA 494 1704 439 NA NA NA NA NA NA 281 1578 507 NA NA NA NA NA 
1738015200.0 12846.0 NA 282 517 0 137 NA NA NA NA NA 445 807 0 215 NA NA NA NA NA 491 1578 438 256 NA NA NA NA NA 312 1504 504 286 NA NA NA NA 
1738015200.0 12861.0 NA 280 496 0 136 NA NA NA NA NA 437 782 0 215 NA NA NA NA NA 475 1513 400 255 NA NA NA NA NA 327 1566 464 290 NA NA NA NA 
1738015200.0 129.0 102 148 329 NA NA NA NA NA NA 210 246 493 NA NA NA NA NA NA 389 278 1278 NA NA NA NA NA NA 469 337 1520 NA NA NA NA NA NA 
1738015200.0 13.0 NA 177 354 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 235 1683 386 NA NA NA NA NA NA 260 1408 484 NA NA NA NA NA 
1738015200.0 130.0 116 165 361 NA NA NA NA NA NA 227 243 536 NA NA NA NA NA NA 382 226 1060 NA NA NA NA NA NA 412 178 1020 NA NA NA NA NA NA 
1738015200.0 1301.0 141 215 317 NA NA NA NA NA NA 261 317 497 NA NA NA NA NA NA 938 244 710 NA NA NA NA NA NA 569 257 715 NA NA NA NA NA NA 
1738015200.0 1301.17 126 291 343 NA NA NA NA NA NA 230 387 528 NA NA NA NA NA NA 999 1074 760 NA NA NA NA NA NA 672 584 809 NA NA NA NA NA NA 
1738015200.0 1302.0 148 223 330 NA NA NA NA NA NA 265 328 517 NA NA NA NA NA NA 1497 273 811 NA NA NA NA NA NA 650 227 874 NA NA NA NA NA NA 
1738015200.0 1302.17 130 294 385 NA NA NA NA NA NA 240 411 565 NA NA NA NA NA NA 1578 1098 875 NA NA NA NA NA NA 648 449 922 NA NA NA NA NA NA 
1738015200.0 1302.18 133 275 242 214 165 NA NA NA NA 231 380 428 329 262 NA NA NA NA 1540 1104 579 590 341 NA NA NA NA 714 484 553 534 394 NA NA NA NA 
1738015200.0 1302.181 135 276 226 195 160 NA NA NA NA 233 388 424 325 256 NA NA NA NA 1626 1102 604 608 398 NA NA NA NA 771 511 645 614 522 NA NA NA NA 
1738015200.0 1303.0 139 225 334 NA NA NA NA NA NA 250 321 496 NA NA NA NA NA NA 2529 234 940 NA NA NA NA NA NA 1115 198 751 NA NA NA NA NA NA 
1738015200.0 1303.17 140 294 356 NA NA NA NA NA NA 244 395 506 NA NA NA NA NA NA 2574 1082 1076 NA NA NA NA NA NA 1179 508 932 NA NA NA NA NA NA 
1738015200.0 13034.0 NA 678 997 0 NA NA NA NA NA NA 938 1488 0 NA NA NA NA NA NA 2649 3971 420 NA NA NA NA NA NA 1291 2050 478 NA NA NA NA NA 
1738015200.0 13034.21 NA 486 344 226 165 NA NA NA NA NA 751 566 329 252 NA NA NA NA NA 2612 1868 501 304 NA NA NA NA NA 1050 800 408 308 NA NA NA NA 
1738015200.0 13034.99 NA 540 667 783 0 NA NA NA NA NA 879 1025 1076 0 NA NA NA NA NA 3147 1001 3823 429 NA NA NA NA NA 1549 454 1978 469 NA NA NA NA 
1738015200.0 1304.18 123 272 264 192 157 NA NA NA NA 229 385 430 327 260 NA NA NA NA 1190 1080 525 539 342 NA NA NA NA 658 490 575 553 382 NA NA NA NA 
1738015200.0 1304.181 116 270 239 209 158 NA NA NA NA 231 391 428 354 260 NA NA NA NA 1325 1095 515 555 342 NA NA NA NA 723 562 527 521 382 NA NA NA NA 
1738015200.0 1304.182 127 280 282 216 NA NA NA NA NA 231 384 428 336 NA NA NA NA NA 1158 1056 464 495 NA NA NA NA NA 577 465 693 521 NA NA NA NA NA 
1738015200.0 1306.0 NA 202 391 0 NA NA NA NA NA NA 358 600 0 NA NA NA NA NA NA 282 1301 308 NA NA NA NA NA NA 317 1443 356 NA NA NA NA NA 
1738015200.0 1307.0 NA 207 256 92 0 NA NA NA NA NA 346 410 159 0 NA NA NA NA NA 223 422 129 173 NA NA NA NA NA 217 455 149 293 NA NA NA NA 
1738015200.0 1308.0 NA 207 252 92 0 NA NA NA NA NA 338 390 161 0 NA NA NA NA NA 221 347 135 176 NA NA NA NA NA 523 430 157 190 NA NA NA NA 
1738015200.0 1309.0 NA 230 445 0 NA NA NA NA NA NA 356 630 0 NA NA NA NA NA NA 267 1244 311 NA NA NA NA NA NA 253 1237 334 NA NA NA NA NA 
1738015200.0 131.0 104 149 333 NA NA NA NA NA NA 223 242 510 NA NA NA NA NA NA 593 282 1299 NA NA NA NA NA NA 481 367 1468 NA NA NA NA NA NA 
1738015200.0 1310.0 NA 214 406 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 307 1400 357 NA NA NA NA NA NA 314 1464 431 NA NA NA NA NA 
1738015200.0 1311.0 NA 224 419 0 120 NA NA NA NA NA 354 598 0 188 NA NA NA NA NA 253 917 324 216 NA NA NA NA NA 250 907 356 280 NA NA NA NA 
1738015200.0 1312.0 NA 213 406 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 309 1469 353 NA NA NA NA NA NA 335 1499 412 NA NA NA NA NA 
1738015200.0 1313.0 NA 226 423 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 267 1561 347 NA NA NA NA NA NA 320 1345 408 NA NA NA NA NA 
1738015200.0 1314.0 NA 216 409 0 NA NA NA NA NA NA 367 611 0 NA NA NA NA NA NA 327 1416 343 NA NA NA NA NA NA 366 1529 386 NA NA NA NA NA 
1738015200.0 1315.0 NA 205 390 0 NA NA NA NA NA NA 350 599 0 NA NA NA NA NA NA 296 1314 322 NA NA NA NA NA NA 327 1455 388 NA NA NA NA NA 
1738015200.0 1316.0 NA 211 392 0 NA NA NA NA NA NA 355 612 0 NA NA NA NA NA NA 295 1368 314 NA NA NA NA NA NA 318 1547 381 NA NA NA NA NA 
1738015200.0 1317.0 NA 213 395 0 162 NA NA NA NA NA 358 587 0 258 NA NA NA NA NA 286 1309 312 360 NA NA NA NA NA 340 1511 376 445 NA NA NA NA 
1738015200.0 1318.0 NA 204 390 0 150 NA NA NA NA NA 346 593 0 255 NA NA NA NA NA 302 1315 319 364 NA NA NA NA NA 364 1499 394 443 NA NA NA NA 
1738015200.0 1319.0 NA 220 424 0 NA NA NA NA NA NA 351 612 0 NA NA NA NA NA NA 252 1125 279 NA NA NA NA NA NA 238 1165 316 NA NA NA NA NA 
1738015200.0 132.0 158 164 351 NA NA NA NA NA NA 276 249 528 NA NA NA NA NA NA 1259 311 1315 NA NA NA NA NA NA 661 353 1258 NA NA NA NA NA NA 
1738015200.0 1320.0 NA 206 389 0 149 NA NA NA NA NA 347 612 0 255 NA NA NA NA NA 320 1340 322 376 NA NA NA NA NA 396 1486 387 459 NA NA NA NA 
1738015200.0 1321.0 NA 204 401 0 158 NA NA NA NA NA 355 619 0 265 NA NA NA NA NA 299 1349 326 361 NA NA NA NA NA 339 1532 392 434 NA NA NA NA 
1738015200.0 1322.0 NA 211 398 0 157 NA NA NA NA NA 362 593 0 253 NA NA NA NA NA 306 1376 319 356 NA NA NA NA NA 385 1565 386 425 NA NA NA NA 
1738015200.0 1323.0 NA 205 389 0 NA NA NA NA NA NA 346 617 0 NA NA NA NA NA NA 296 1314 317 NA NA NA NA NA NA 341 1473 391 NA NA NA NA NA 
1738015200.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3362 273 NA NA NA NA NA NA NA 1589 291 NA NA NA NA NA NA 
1738015200.0 1324.0 NA 217 411 0 NA NA NA NA NA NA 362 597 0 NA NA NA NA NA NA 304 1430 349 NA NA NA NA NA NA 324 1392 402 NA NA NA NA NA 
1738015200.0 1325.0 NA 220 419 0 114 151 NA NA NA NA 363 634 0 186 262 NA NA NA NA 311 1467 358 291 368 NA NA NA NA 326 1504 437 495 422 NA NA NA 
1738015200.0 1325.1 NA 231 244 0 NA NA NA NA NA NA 367 378 0 NA NA NA NA NA NA 270 465 295 NA NA NA NA NA NA 247 484 316 NA NA NA NA NA 
1738015200.0 1325.2 NA 231 441 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 272 1230 313 NA NA NA NA NA NA 248 1103 333 NA NA NA NA NA 
1738015200.0 1325.3 NA 232 236 0 NA NA NA NA NA NA 367 384 0 NA NA NA NA NA NA 271 444 284 NA NA NA NA NA NA 303 411 308 NA NA NA NA NA 
1738015200.0 1325.4 NA 231 445 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 267 1253 317 NA NA NA NA NA NA 219 1166 344 NA NA NA NA NA 
1738015200.0 1325.9 NA 236 408 0 116 NA NA NA NA NA 405 605 0 195 NA NA NA NA NA 390 1495 350 248 NA NA NA NA NA 464 1615 413 331 NA NA NA NA 
1738015200.0 1325.91 NA 242 409 0 120 NA NA NA NA NA 386 618 0 183 NA NA NA NA NA 361 1475 342 263 NA NA NA NA NA 380 1560 399 386 NA NA NA NA 
1738015200.0 1326.0 NA 207 401 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 306 1356 351 NA NA NA NA NA NA 348 1450 438 NA NA NA NA NA 
1738015200.0 1327.0 NA 216 396 0 NA NA NA NA NA NA 355 596 0 NA NA NA NA NA NA 304 1368 336 NA NA NA NA NA NA 350 1496 394 NA NA NA NA NA 
1738015200.0 1328.0 NA 213 414 0 NA NA NA NA NA NA 363 598 0 NA NA NA NA NA NA 307 1445 353 NA NA NA NA NA NA 302 1472 417 NA NA NA NA NA 
1738015200.0 1329.0 NA 215 400 0 152 NA NA NA NA NA 342 600 0 254 NA NA NA NA NA 311 1397 355 368 NA NA NA NA NA 383 1566 430 432 NA NA NA NA 
1738015200.0 133.0 160 168 367 NA NA NA NA NA NA 287 254 548 NA NA NA NA NA NA 1719 277 1406 NA NA NA NA NA NA 774 242 1272 NA NA NA NA NA NA 
1738015200.0 1330.0 NA 213 453 0 154 NA NA NA NA NA 350 636 0 263 NA NA NA NA NA 319 1448 362 386 NA NA NA NA NA 331 1551 451 500 NA NA NA NA 
1738015200.0 1331.0 NA 214 396 0 159 NA NA NA NA NA 343 617 0 259 NA NA NA NA NA 323 1370 343 367 NA NA NA NA NA 424 1480 398 425 NA NA NA NA 
1738015200.0 1332.0 NA 217 403 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 299 1379 350 NA NA NA NA NA NA 306 1475 425 NA NA NA NA NA 
1738015200.0 1333.0 NA 210 393 0 NA NA NA NA NA NA 358 604 0 NA NA NA NA NA NA 308 1324 335 NA NA NA NA NA NA 376 1379 407 NA NA NA NA NA 
1738015200.0 1334.0 NA 216 406 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 306 1322 359 NA NA NA NA NA NA 301 1302 432 NA NA NA NA NA 
1738015200.0 1335.0 NA 210 398 0 NA NA NA NA NA NA 346 612 0 NA NA NA NA NA NA 315 1333 340 NA NA NA NA NA NA 394 1404 397 NA NA NA NA NA 
1738015200.0 1336.0 NA 218 417 0 NA NA NA NA NA NA 353 613 0 NA NA NA NA NA NA 326 1997 350 NA NA NA NA NA NA 352 1502 414 NA NA NA NA NA 
1738015200.0 1337.0 NA 230 431 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 342 1764 376 NA NA NA NA NA NA 307 1469 447 NA NA NA NA NA 
1738015200.0 1338.0 NA 222 409 0 155 NA NA NA NA NA 359 634 0 253 NA NA NA NA NA 328 1489 358 372 NA NA NA NA NA 373 1563 436 427 NA NA NA NA 
1738015200.0 1339.0 NA 225 416 0 NA NA NA NA NA NA 364 593 0 NA NA NA NA NA NA 338 1655 370 NA NA NA NA NA NA 403 1540 461 NA NA NA NA NA 
1738015200.0 134.0 NA 363 63 0 NA NA NA NA NA NA 573 137 0 NA NA NA NA NA NA 2369 128 71 NA NA NA NA NA NA 1663 197 118 NA NA NA NA NA 
1738015200.0 134.701 NA 74 397 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 152 3230 290 NA NA NA NA NA NA 175 1976 320 NA NA NA NA NA 
1738015200.0 134.702 NA 81 409 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 141 3785 259 NA NA NA NA NA NA 160 1943 286 NA NA NA NA NA 
1738015200.0 134.703 NA 81 407 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 153 3783 273 NA NA NA NA NA NA 160 1868 299 NA NA NA NA NA 
1738015200.0 134.704 NA 81 401 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 153 3689 286 NA NA NA NA NA NA 172 1897 330 NA NA NA NA NA 
1738015200.0 134.705 NA 82 407 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 155 4122 303 NA NA NA NA NA NA 159 1941 355 NA NA NA NA NA 
1738015200.0 134.706 NA 78 427 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 151 4069 316 NA NA NA NA NA NA 162 1951 372 NA NA NA NA NA 
1738015200.0 134.707 NA 86 416 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 139 3599 250 NA NA NA NA NA NA 144 1917 269 NA NA NA NA NA 
1738015200.0 134.708 NA 83 417 0 NA NA NA NA NA NA 174 606 0 NA NA NA NA NA NA 146 3513 258 NA NA NA NA NA NA 156 1828 284 NA NA NA NA NA 
1738015200.0 134.709 NA 81 591 0 NA NA NA NA NA NA 179 854 0 NA NA NA NA NA NA 139 3865 264 NA NA NA NA NA NA 136 1923 288 NA NA NA NA NA 
1738015200.0 134.71 NA 85 386 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 127 2914 291 NA NA NA NA NA NA 130 1985 336 NA NA NA NA NA 
1738015200.0 134.801 NA 74 401 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 153 2981 273 NA NA NA NA NA NA 179 1819 310 NA NA NA NA NA 
1738015200.0 134.802 NA 77 416 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 174 4379 263 NA NA NA NA NA NA 188 2016 288 NA NA NA NA NA 
1738015200.0 134.803 NA 78 407 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 169 4129 281 NA NA NA NA NA NA 177 2012 336 NA NA NA NA NA 
1738015200.0 134.804 NA 77 435 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 164 4525 264 NA NA NA NA NA NA 168 2072 294 NA NA NA NA NA 
1738015200.0 134.805 NA 85 419 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 162 4537 274 NA NA NA NA NA NA 178 2159 300 NA NA NA NA NA 
1738015200.0 134.806 NA 75 420 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 163 4996 261 NA NA NA NA NA NA 171 2298 289 NA NA NA NA NA 
1738015200.0 134.807 NA 151 462 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 449 4491 342 NA NA NA NA NA NA 356 2082 368 NA NA NA NA NA 
1738015200.0 134.808 NA 186 466 0 NA NA NA NA NA NA 300 657 0 NA NA NA NA NA NA 442 4798 303 NA NA NA NA NA NA 322 2148 334 NA NA NA NA NA 
1738015200.0 134.809 NA 79 402 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 170 4263 290 NA NA NA NA NA NA 181 2085 333 NA NA NA NA NA 
1738015200.0 134.81 NA 79 406 0 NA NA NA NA NA NA 174 608 0 NA NA NA NA NA NA 157 4303 281 NA NA NA NA NA NA 151 2114 325 NA NA NA NA NA 
1738015200.0 134.811 NA 79 424 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 168 4389 262 NA NA NA NA NA NA 168 2131 294 NA NA NA NA NA 
1738015200.0 134.812 NA 73 393 0 NA NA NA NA NA NA 172 608 0 NA NA NA NA NA NA 150 2994 278 NA NA NA NA NA NA 168 2036 315 NA NA NA NA NA 
1738015200.0 134.813 NA 251 119 0 NA NA NA NA NA NA 422 192 0 NA NA NA NA NA NA 800 179 175 NA NA NA NA NA NA 427 208 197 NA NA NA NA NA 
1738015200.0 134.901 NA 75 401 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 139 3026 295 NA NA NA NA NA NA 164 1849 361 NA NA NA NA NA 
1738015200.0 134.902 NA 83 403 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 148 3612 255 NA NA NA NA NA NA 156 1897 279 NA NA NA NA NA 
1738015200.0 134.903 NA 86 396 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 141 3375 253 NA NA NA NA NA NA 141 1863 275 NA NA NA NA NA 
1738015200.0 134.904 NA 81 425 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 147 4059 259 NA NA NA NA NA NA 149 1935 284 NA NA NA NA NA 
1738015200.0 134.905 NA 80 371 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 146 3321 251 NA NA NA NA NA NA 151 1894 274 NA NA NA NA NA 
1738015200.0 134.906 NA 85 418 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 143 3869 268 NA NA NA NA NA NA 149 1930 302 NA NA NA NA NA 
1738015200.0 134.907 NA 141 421 0 NA NA NA NA NA NA 301 642 0 NA NA NA NA NA NA 448 3592 314 NA NA NA NA NA NA 451 1905 358 NA NA NA NA NA 
1738015200.0 134.908 NA 187 459 0 NA NA NA NA NA NA 301 657 0 NA NA NA NA NA NA 391 3493 305 NA NA NA NA NA NA 309 1753 383 NA NA NA NA NA 
1738015200.0 134.909 NA 84 414 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 145 3403 262 NA NA NA NA NA NA 148 1801 290 NA NA NA NA NA 
1738015200.0 134.91 NA 86 362 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 138 3297 258 NA NA NA NA NA NA 143 1848 282 NA NA NA NA NA 
1738015200.0 134.911 NA 76 409 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 142 3449 262 NA NA NA NA NA NA 141 1855 294 NA NA NA NA NA 
1738015200.0 134.912 NA 80 393 0 NA NA NA NA NA NA 174 602 0 NA NA NA NA NA NA 140 2750 309 NA NA NA NA NA NA 149 1771 404 NA NA NA NA NA 
1738015200.0 134.99601 NA 76 414 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 166 5261 260 NA NA NA NA NA NA 161 2368 279 NA NA NA NA NA 
1738015200.0 134.99602 NA 83 394 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 144 3193 297 NA NA NA NA NA NA 146 2003 362 NA NA NA NA NA 
1738015200.0 134.99603 NA 76 412 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 172 4005 268 NA NA NA NA NA NA 177 1940 298 NA NA NA NA NA 
1738015200.0 134.99901 NA 75 368 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 145 3215 250 NA NA NA NA NA NA 146 1870 275 NA NA NA NA NA 
1738015200.0 1340.0 NA 224 428 0 NA NA NA NA NA NA 345 612 0 NA NA NA NA NA NA 253 1140 296 NA NA NA NA NA NA 262 1130 322 NA NA NA NA NA 
1738015200.0 1341.0 NA 226 417 0 NA NA NA NA NA NA 368 635 0 NA NA NA NA NA NA 325 1746 354 NA NA NA NA NA NA 330 1476 420 NA NA NA NA NA 
1738015200.0 1343.0 NA 214 411 0 NA NA NA NA NA NA 356 605 0 NA NA NA NA NA NA 325 1485 357 NA NA NA NA NA NA 364 1535 420 NA NA NA NA NA 
1738015200.0 13434.0 NA 749 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 9196 263 NA NA NA NA NA NA NA 3706 289 NA NA NA NA NA NA 
1738015200.0 1344.0 NA 210 403 0 NA NA NA NA NA NA 364 605 0 NA NA NA NA NA NA 320 1454 343 NA NA NA NA NA NA 397 1517 405 NA NA NA NA NA 
1738015200.0 1345.0 NA 214 414 0 NA NA NA NA NA NA 364 600 0 NA NA NA NA NA NA 327 1436 353 NA NA NA NA NA NA 411 1434 417 NA NA NA NA NA 
1738015200.0 1347.0 NA 217 404 0 NA NA NA NA NA NA 361 602 0 NA NA NA NA NA NA 299 1389 356 NA NA NA NA NA NA 299 1453 422 NA NA NA NA NA 
1738015200.0 1348.0 NA 207 393 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 306 1351 346 NA NA NA NA NA NA 357 1439 412 NA NA NA NA NA 
1738015200.0 1349.0 NA 223 395 0 NA NA NA NA NA NA 362 604 0 NA NA NA NA NA NA 297 1362 349 NA NA NA NA NA NA 334 1461 419 NA NA NA NA NA 
1738015200.0 135.1 430 0 207 166 NA NA NA NA NA 597 0 320 265 NA NA NA NA NA 696 187 464 323 NA NA NA NA NA 1011 231 461 361 NA NA NA NA NA 
1738015200.0 135.11 435 0 214 168 NA NA NA NA NA 614 0 331 254 NA NA NA NA NA 786 183 570 332 NA NA NA NA NA 753 198 453 380 NA NA NA NA NA 
1738015200.0 135.12 435 0 206 165 NA NA NA NA NA 617 0 319 266 NA NA NA NA NA 649 180 455 330 NA NA NA NA NA 542 194 486 390 NA NA NA NA NA 
1738015200.0 135.13 438 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 649 285 NA NA NA NA NA NA NA 821 397 NA NA NA NA NA NA NA 
1738015200.0 135.14 429 0 216 167 NA NA NA NA NA 585 0 335 268 NA NA NA NA NA 694 189 446 332 NA NA NA NA NA 992 234 416 399 NA NA NA NA NA 
1738015200.0 135.2 360 0 209 165 NA NA NA NA NA 507 0 321 256 NA NA NA NA NA 589 167 428 321 NA NA NA NA NA 542 188 432 388 NA NA NA NA NA 
1738015200.0 135.3 364 0 201 165 NA NA NA NA NA 504 0 320 265 NA NA NA NA NA 591 169 429 335 NA NA NA NA NA 558 220 444 395 NA NA NA NA NA 
1738015200.0 135.4 433 0 206 165 NA NA NA NA NA 610 0 319 256 NA NA NA NA NA 633 182 451 327 NA NA NA NA NA 563 241 494 393 NA NA NA NA NA 
1738015200.0 135.5 408 0 185 150 NA NA NA NA NA 577 0 320 241 NA NA NA NA NA 726 224 515 374 NA NA NA NA NA 765 315 624 479 NA NA NA NA NA 
1738015200.0 135.6 431 0 207 167 NA NA NA NA NA 580 0 327 255 NA NA NA NA NA 689 194 454 331 NA NA NA NA NA 951 254 423 392 NA NA NA NA NA 
1738015200.0 135.7 430 0 202 165 NA NA NA NA NA 605 0 306 261 NA NA NA NA NA 636 184 437 325 NA NA NA NA NA 573 235 432 390 NA NA NA NA NA 
1738015200.0 135.8 179 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1738015200.0 135.9 432 0 212 165 NA NA NA NA NA 582 0 319 258 NA NA NA NA NA 610 187 424 325 NA NA NA NA NA 540 233 430 378 NA NA NA NA NA 
1738015200.0 1350.0 NA 209 400 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 316 1380 343 NA NA NA NA NA NA 392 1478 397 NA NA NA NA NA 
1738015200.0 1351.0 NA 216 397 0 NA NA NA NA NA NA 362 615 0 NA NA NA NA NA NA 295 1384 347 NA NA NA NA NA NA 297 1607 421 NA NA NA NA NA 
1738015200.0 1352.0 NA 215 404 0 NA NA NA NA NA NA 364 605 0 NA NA NA NA NA NA 310 1331 348 NA NA NA NA NA NA 358 1459 418 NA NA NA NA NA 
1738015200.0 1353.0 NA 212 408 0 NA NA NA NA NA NA 346 617 0 NA NA NA NA NA NA 316 1482 353 NA NA NA NA NA NA 356 1602 441 NA NA NA NA NA 
1738015200.0 1354.0 NA 209 411 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 295 1453 341 NA NA NA NA NA NA 289 1462 399 NA NA NA NA NA 
1738015200.0 1355.0 NA 233 404 0 NA NA NA NA NA NA 360 638 0 NA NA NA NA NA NA 307 1473 344 NA NA NA NA NA NA 313 1561 414 NA NA NA NA NA 
