Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 12434.511 NA 324 122 0 NA NA NA NA NA NA 461 215 0 NA NA NA NA NA NA 1355 282 131 NA NA NA NA NA NA 472 296 154 NA NA NA NA NA 
1736848800.0 12434.521 NA 305 119 0 NA NA NA NA NA NA 453 193 0 NA NA NA NA NA NA 1364 272 142 NA NA NA NA NA NA 490 276 160 NA NA NA NA NA 
1736848800.0 12434.7 NA 307 555 0 NA NA NA NA NA NA 439 812 0 NA NA NA NA NA NA 1356 1564 408 NA NA NA NA NA NA 493 1355 439 NA NA NA NA NA 
1736848800.0 12446.0 NA 299 536 0 146 NA NA NA NA NA 432 779 0 214 NA NA NA NA NA 1357 1507 393 245 NA NA NA NA NA 495 1423 430 276 NA NA NA NA 
1736848800.0 12450.501 NA 325 165 0 NA NA NA NA NA NA 453 304 0 NA NA NA NA NA NA 1374 400 198 NA NA NA NA NA NA 534 481 256 NA NA NA NA NA 
1736848800.0 12450.505 NA 327 164 0 NA NA NA NA NA NA 444 307 0 NA NA NA NA NA NA 1370 400 203 NA NA NA NA NA NA 513 483 229 NA NA NA NA NA 
1736848800.0 12461.0 NA 272 526 0 140 NA NA NA NA NA 436 780 0 208 NA NA NA NA NA 1349 1363 358 251 NA NA NA NA NA 488 1378 394 286 NA NA NA NA 
1736848800.0 125.0 138 168 348 NA NA NA NA NA NA 283 242 525 NA NA NA NA NA NA 1331 285 1332 NA NA NA NA NA NA 682 297 1394 NA NA NA NA NA NA 
1736848800.0 126.0 118 166 399 NA NA NA NA NA NA 225 246 543 NA NA NA NA NA NA 630 241 1127 NA NA NA NA NA NA 436 295 1124 NA NA NA NA NA NA 
1736848800.0 12634.0 NA 633 1068 0 NA NA NA NA NA NA 943 1552 0 NA NA NA NA NA NA 3879 4840 461 NA NA NA NA NA NA 1395 2369 537 NA NA NA NA NA 
1736848800.0 12634.21 NA 500 369 226 165 NA NA NA NA NA 770 549 311 254 NA NA NA NA NA 3715 1865 575 317 NA NA NA NA NA 1330 801 473 322 NA NA NA NA 
1736848800.0 12634.99 NA 641 702 748 0 NA NA NA NA NA 857 957 1038 0 NA NA NA NA NA 3003 1916 3898 426 NA NA NA NA NA 1417 709 1997 463 NA NA NA NA 
1736848800.0 127.0 116 166 366 NA NA NA NA NA NA 217 252 539 NA NA NA NA NA NA 484 240 1128 NA NA NA NA NA NA 433 254 1205 NA NA NA NA NA NA 
1736848800.0 128.0 102 151 343 NA NA NA NA NA NA 207 243 517 NA NA NA NA NA NA 388 295 1232 NA NA NA NA NA NA 462 422 1345 NA NA NA NA NA NA 
1736848800.0 12834.0 NA 288 547 0 176 NA NA NA NA NA 449 824 0 295 NA NA NA NA NA 495 1649 452 274 NA NA NA NA NA 283 1490 533 331 NA NA NA NA 
1736848800.0 12834.402 NA 302 145 0 NA NA NA NA NA NA 460 237 0 NA NA NA NA NA NA 478 323 201 NA NA NA NA NA NA 263 336 235 NA NA NA NA NA 
1736848800.0 12834.412 NA 328 128 0 NA NA NA NA NA NA 450 214 0 NA NA NA NA NA NA 480 289 134 NA NA NA NA NA NA 269 303 170 NA NA NA NA NA 
1736848800.0 12834.7 NA 304 551 0 NA NA NA NA NA NA 441 812 0 NA NA NA NA NA NA 489 1669 446 NA NA NA NA NA NA 284 1541 525 NA NA NA NA NA 
1736848800.0 12846.0 NA 294 518 0 142 NA NA NA NA NA 436 786 0 222 NA NA NA NA NA 484 1608 416 265 NA NA NA NA NA 303 1568 471 309 NA NA NA NA 
1736848800.0 12861.0 NA 273 507 0 134 NA NA NA NA NA 424 771 0 222 NA NA NA NA NA 460 1452 380 261 NA NA NA NA NA 285 1442 429 315 NA NA NA NA 
1736848800.0 129.0 113 165 388 NA NA NA NA NA NA 214 245 511 NA NA NA NA NA NA 355 238 1116 NA NA NA NA NA NA 484 291 1258 NA NA NA NA NA NA 
1736848800.0 13.0 NA 161 353 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 270 1711 350 NA NA NA NA NA NA 351 1755 408 NA NA NA NA NA 
1736848800.0 130.0 145 166 368 NA NA NA NA NA NA 227 246 535 NA NA NA NA NA NA 378 238 1107 NA NA NA NA NA NA 353 300 1123 NA NA NA NA NA NA 
1736848800.0 1301.0 141 217 320 NA NA NA NA NA NA 260 310 484 NA NA NA NA NA NA 932 254 722 NA NA NA NA NA NA 633 266 859 NA NA NA NA NA NA 
1736848800.0 1301.17 127 308 347 NA NA NA NA NA NA 231 404 551 NA NA NA NA NA NA 1003 1082 790 NA NA NA NA NA NA 601 466 889 NA NA NA NA NA NA 
1736848800.0 1302.0 151 225 330 NA NA NA NA NA NA 268 332 503 NA NA NA NA NA NA 1491 281 830 NA NA NA NA NA NA 735 226 890 NA NA NA NA NA NA 
1736848800.0 1302.17 131 292 355 NA NA NA NA NA NA 243 409 579 NA NA NA NA NA NA 1589 1103 905 NA NA NA NA NA NA 942 471 988 NA NA NA NA NA NA 
1736848800.0 1302.18 121 286 285 221 165 NA NA NA NA 227 378 432 336 269 NA NA NA NA 1604 1086 548 535 363 NA NA NA NA 755 471 519 507 456 NA NA NA NA 
1736848800.0 1302.181 135 283 284 221 166 NA NA NA NA 230 393 440 362 260 NA NA NA NA 1633 1091 557 544 346 NA NA NA NA 777 483 536 519 403 NA NA NA NA 
1736848800.0 1303.0 147 223 323 NA NA NA NA NA NA 244 328 518 NA NA NA NA NA NA 2498 279 1028 NA NA NA NA NA NA 1151 339 942 NA NA NA NA NA NA 
1736848800.0 1303.17 143 285 318 NA NA NA NA NA NA 242 385 553 NA NA NA NA NA NA 2610 1091 1153 NA NA NA NA NA NA 1225 531 1012 NA NA NA NA NA NA 
1736848800.0 13034.0 NA 605 1001 0 NA NA NA NA NA NA 889 1370 0 NA NA NA NA NA NA 2940 4766 444 NA NA NA NA NA NA 1166 2446 489 NA NA NA NA NA 
1736848800.0 13034.21 NA 512 328 203 165 NA NA NA NA NA 738 546 321 261 NA NA NA NA NA 2547 1690 577 332 NA NA NA NA NA 1016 774 496 367 NA NA NA NA 
1736848800.0 13034.99 NA 530 658 782 0 NA NA NA NA NA 924 961 1074 0 NA NA NA NA NA 3067 1036 3768 418 NA NA NA NA NA 1479 514 1942 458 NA NA NA NA 
1736848800.0 1304.18 133 271 246 199 163 NA NA NA NA 229 383 433 343 260 NA NA NA NA 1169 1094 528 564 370 NA NA NA NA 620 510 595 638 457 NA NA NA NA 
1736848800.0 1304.181 133 270 246 198 165 NA NA NA NA 233 369 416 331 262 NA NA NA NA 1248 1087 517 571 360 NA NA NA NA 666 492 566 610 434 NA NA NA NA 
1736848800.0 1304.182 127 292 282 216 NA NA NA NA NA 232 384 431 326 NA NA NA NA NA 1188 1063 479 487 NA NA NA NA NA 598 501 533 551 NA NA NA NA NA 
1736848800.0 1306.0 NA 221 423 0 NA NA NA NA NA NA 357 606 0 NA NA NA NA NA NA 250 1142 282 NA NA NA NA NA NA 252 1480 308 NA NA NA NA NA 
1736848800.0 1307.0 NA 209 262 92 0 NA NA NA NA NA 336 395 159 0 NA NA NA NA NA 227 462 142 179 NA NA NA NA NA 196 496 172 239 NA NA NA NA 
1736848800.0 1308.0 NA 206 251 92 0 NA NA NA NA NA 338 392 159 0 NA NA NA NA NA 221 389 142 184 NA NA NA NA NA 200 572 167 257 NA NA NA NA 
1736848800.0 1309.0 NA 232 446 0 NA NA NA NA NA NA 351 630 0 NA NA NA NA NA NA 276 1270 324 NA NA NA NA NA NA 272 1447 350 NA NA NA NA NA 
1736848800.0 131.0 117 165 365 NA NA NA NA NA NA 227 251 550 NA NA NA NA NA NA 554 238 1125 NA NA NA NA NA NA 397 220 1274 NA NA NA NA NA NA 
1736848800.0 1310.0 NA 230 403 0 NA NA NA NA NA NA 362 597 0 NA NA NA NA NA NA 310 1448 340 NA NA NA NA NA NA 344 1571 393 NA NA NA NA NA 
1736848800.0 1311.0 NA 212 392 0 110 NA NA NA NA NA 352 607 0 185 NA NA NA NA NA 324 1070 351 274 NA NA NA NA NA 414 1198 401 448 NA NA NA NA 
1736848800.0 1312.0 NA 228 441 0 NA NA NA NA NA NA 372 603 0 NA NA NA NA NA NA 273 1276 334 NA NA NA NA NA NA 338 1428 382 NA NA NA NA NA 
1736848800.0 1313.0 NA 226 436 0 NA NA NA NA NA NA 362 633 0 NA NA NA NA NA NA 293 1646 361 NA NA NA NA NA NA 377 1592 447 NA NA NA NA NA 
1736848800.0 1314.0 NA 222 408 0 NA NA NA NA NA NA 360 597 0 NA NA NA NA NA NA 305 1454 338 NA NA NA NA NA NA 310 1594 393 NA NA NA NA NA 
1736848800.0 1315.0 NA 193 424 0 NA NA NA NA NA NA 352 606 0 NA NA NA NA NA NA 250 1143 293 NA NA NA NA NA NA 243 1188 332 NA NA NA NA NA 
1736848800.0 1316.0 NA 221 430 0 NA NA NA NA NA NA 350 602 0 NA NA NA NA NA NA 253 1172 278 NA NA NA NA NA NA 314 1191 295 NA NA NA NA NA 
1736848800.0 1317.0 NA 213 411 0 148 NA NA NA NA NA 359 591 0 253 NA NA NA NA NA 279 1246 313 383 NA NA NA NA NA 297 1256 375 493 NA NA NA NA 
1736848800.0 1318.0 NA 215 396 0 149 NA NA NA NA NA 349 602 0 251 NA NA NA NA NA 281 1314 312 390 NA NA NA NA NA 336 1540 368 515 NA NA NA NA 
1736848800.0 1319.0 NA 225 391 0 NA NA NA NA NA NA 352 611 0 NA NA NA NA NA NA 292 1331 317 NA NA NA NA NA NA 349 1527 384 NA NA NA NA NA 
1736848800.0 132.0 157 171 371 NA NA NA NA NA NA 279 258 541 NA NA NA NA NA NA 1291 279 1272 NA NA NA NA NA NA 666 273 1224 NA NA NA NA NA NA 
1736848800.0 1320.0 NA 227 407 0 159 NA NA NA NA NA 355 586 0 253 NA NA NA NA NA 279 1211 318 375 NA NA NA NA NA 318 1200 379 480 NA NA NA NA 
1736848800.0 1321.0 NA 220 395 0 147 NA NA NA NA NA 350 605 0 265 NA NA NA NA NA 285 1366 319 407 NA NA NA NA NA 330 1547 376 562 NA NA NA NA 
1736848800.0 1322.0 NA 227 399 0 152 NA NA NA NA NA 356 597 0 251 NA NA NA NA NA 276 1380 312 388 NA NA NA NA NA 301 1461 367 519 NA NA NA NA 
1736848800.0 1323.0 NA 204 395 0 NA NA NA NA NA NA 359 581 0 NA NA NA NA NA NA 311 1334 325 NA NA NA NA NA NA 404 1593 408 NA NA NA NA NA 
1736848800.0 13234.0 NA 645 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3391 287 NA NA NA NA NA NA NA 1818 378 NA NA NA NA NA NA 
1736848800.0 1324.0 NA 224 411 0 NA NA NA NA NA NA 354 615 0 NA NA NA NA NA NA 323 1493 367 NA NA NA NA NA NA 337 1614 453 NA NA NA NA NA 
1736848800.0 1325.0 NA 233 421 0 117 158 NA NA NA NA 359 606 0 185 268 NA NA NA NA 299 1370 350 266 377 NA NA NA NA 281 1260 428 384 454 NA NA NA 
1736848800.0 1325.1 NA 232 245 0 NA NA NA NA NA NA 367 395 0 NA NA NA NA NA NA 261 520 298 NA NA NA NA NA NA 215 823 321 NA NA NA NA NA 
1736848800.0 1325.2 NA 245 440 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 275 1266 328 NA NA NA NA NA NA 251 1293 400 NA NA NA NA NA 
1736848800.0 1325.3 NA 233 236 0 NA NA NA NA NA NA 359 368 0 NA NA NA NA NA NA 277 475 320 NA NA NA NA NA NA 379 575 441 NA NA NA NA NA 
1736848800.0 1325.4 NA 222 412 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 330 1490 353 NA NA NA NA NA NA 391 1512 414 NA NA NA NA NA 
1736848800.0 1325.9 NA 254 410 0 118 NA NA NA NA NA 386 601 0 190 NA NA NA NA NA 338 1502 342 261 NA NA NA NA NA 320 1631 395 381 NA NA NA NA 
1736848800.0 1325.91 NA 245 424 0 111 NA NA NA NA NA 386 622 0 195 NA NA NA NA NA 355 1382 347 281 NA NA NA NA NA 363 1330 399 458 NA NA NA NA 
1736848800.0 1326.0 NA 216 408 0 NA NA NA NA NA NA 359 617 0 NA NA NA NA NA NA 314 1360 353 NA NA NA NA NA NA 357 1498 436 NA NA NA NA NA 
1736848800.0 1327.0 NA 214 402 0 NA NA NA NA NA NA 350 604 0 NA NA NA NA NA NA 304 1354 346 NA NA NA NA NA NA 365 1489 422 NA NA NA NA NA 
1736848800.0 1328.0 NA 231 413 0 NA NA NA NA NA NA 358 618 0 NA NA NA NA NA NA 331 1462 348 NA NA NA NA NA NA 381 1522 439 NA NA NA NA NA 
1736848800.0 1329.0 NA 230 413 0 152 NA NA NA NA NA 359 633 0 258 NA NA NA NA NA 284 1252 344 382 NA NA NA NA NA 289 1239 409 503 NA NA NA NA 
1736848800.0 133.0 162 170 376 NA NA NA NA NA NA 284 257 548 NA NA NA NA NA NA 1750 332 1438 NA NA NA NA NA NA 848 535 1305 NA NA NA NA NA NA 
1736848800.0 1330.0 NA 213 453 0 153 NA NA NA NA NA 349 664 0 265 NA NA NA NA NA 312 1342 344 385 NA NA NA NA NA 332 1293 412 476 NA NA NA NA 
1736848800.0 1331.0 NA 213 408 0 146 NA NA NA NA NA 352 621 0 254 NA NA NA NA NA 295 1364 330 403 NA NA NA NA NA 308 1463 390 529 NA NA NA NA 
1736848800.0 1332.0 NA 223 386 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 319 1409 346 NA NA NA NA NA NA 359 1508 427 NA NA NA NA NA 
1736848800.0 1333.0 NA 211 401 0 NA NA NA NA NA NA 358 606 0 NA NA NA NA NA NA 304 1367 325 NA NA NA NA NA NA 341 1540 383 NA NA NA NA NA 
1736848800.0 1334.0 NA 211 415 0 NA NA NA NA NA NA 368 622 0 NA NA NA NA NA NA 327 1445 345 NA NA NA NA NA NA 406 1568 404 NA NA NA NA NA 
1736848800.0 1335.0 NA 207 402 0 NA NA NA NA NA NA 352 612 0 NA NA NA NA NA NA 320 1374 332 NA NA NA NA NA NA 405 1482 393 NA NA NA NA NA 
1736848800.0 1336.0 NA 237 425 0 NA NA NA NA NA NA 364 610 0 NA NA NA NA NA NA 314 2116 354 NA NA NA NA NA NA 330 1802 429 NA NA NA NA NA 
1736848800.0 1337.0 NA 234 447 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 354 1867 354 NA NA NA NA NA NA 364 1668 419 NA NA NA NA NA 
1736848800.0 1338.0 NA 226 408 0 147 NA NA NA NA NA 363 625 0 253 NA NA NA NA NA 301 1471 342 402 NA NA NA NA NA 289 1500 400 515 NA NA NA NA 
1736848800.0 1339.0 NA 233 422 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 324 1688 360 NA NA NA NA NA NA 345 1544 447 NA NA NA NA NA 
1736848800.0 134.0 NA 367 69 0 NA NA NA NA NA NA 568 137 0 NA NA NA NA NA NA 2427 131 64 NA NA NA NA NA NA 1778 186 94 NA NA NA NA NA 
1736848800.0 134.701 NA 86 405 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 126 3197 315 NA NA NA NA NA NA 127 1964 393 NA NA NA NA NA 
1736848800.0 134.702 NA 87 414 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 132 3731 280 NA NA NA NA NA NA 129 1909 320 NA NA NA NA NA 
1736848800.0 134.703 NA 88 428 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 130 3974 293 NA NA NA NA NA NA 138 2106 346 NA NA NA NA NA 
1736848800.0 134.704 NA 82 401 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 135 3845 267 NA NA NA NA NA NA 138 2066 305 NA NA NA NA NA 
1736848800.0 134.705 NA 83 431 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 137 4132 297 NA NA NA NA NA NA 137 2068 328 NA NA NA NA NA 
1736848800.0 134.706 NA 87 417 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 139 4245 324 NA NA NA NA NA NA 145 2136 373 NA NA NA NA NA 
1736848800.0 134.707 NA 88 400 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 134 3694 275 NA NA NA NA NA NA 134 1934 323 NA NA NA NA NA 
1736848800.0 134.708 NA 85 417 0 NA NA NA NA NA NA 176 612 0 NA NA NA NA NA NA 126 3678 279 NA NA NA NA NA NA 124 1998 323 NA NA NA NA NA 
1736848800.0 134.709 NA 89 570 0 NA NA NA NA NA NA 179 845 0 NA NA NA NA NA NA 135 3806 285 NA NA NA NA NA NA 143 1995 328 NA NA NA NA NA 
1736848800.0 134.71 NA 78 396 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 127 2891 306 NA NA NA NA NA NA 130 1943 396 NA NA NA NA NA 
1736848800.0 134.801 NA 82 418 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 141 2827 259 NA NA NA NA NA NA 150 1725 288 NA NA NA NA NA 
1736848800.0 134.802 NA 87 404 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 149 4496 264 NA NA NA NA NA NA 143 2153 307 NA NA NA NA NA 
1736848800.0 134.803 NA 85 418 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 147 4202 276 NA NA NA NA NA NA 143 2103 315 NA NA NA NA NA 
1736848800.0 134.804 NA 82 418 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 157 4702 269 NA NA NA NA NA NA 157 2166 311 NA NA NA NA NA 
1736848800.0 134.805 NA 81 429 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 151 4523 274 NA NA NA NA NA NA 151 2164 313 NA NA NA NA NA 
1736848800.0 134.806 NA 86 407 0 NA NA NA NA NA NA 182 636 0 NA NA NA NA NA NA 157 4954 280 NA NA NA NA NA NA 152 2254 318 NA NA NA NA NA 
1736848800.0 134.807 NA 148 432 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 435 4760 369 NA NA NA NA NA NA 336 2247 423 NA NA NA NA NA 
1736848800.0 134.808 NA 196 431 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 440 4928 315 NA NA NA NA NA NA 337 2322 352 NA NA NA NA NA 
1736848800.0 134.809 NA 80 420 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 149 4300 277 NA NA NA NA NA NA 150 2134 319 NA NA NA NA NA 
1736848800.0 134.81 NA 85 417 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 152 4343 269 NA NA NA NA NA NA 152 2167 311 NA NA NA NA NA 
1736848800.0 134.811 NA 86 415 0 NA NA NA NA NA NA 174 624 0 NA NA NA NA NA NA 151 4383 275 NA NA NA NA NA NA 149 2141 320 NA NA NA NA NA 
1736848800.0 134.812 NA 83 395 0 NA NA NA NA NA NA 172 607 0 NA NA NA NA NA NA 123 3010 301 NA NA NA NA NA NA 128 1863 379 NA NA NA NA NA 
1736848800.0 134.813 NA 250 119 0 NA NA NA NA NA NA 424 195 0 NA NA NA NA NA NA 794 175 170 NA NA NA NA NA NA 443 186 189 NA NA NA NA NA 
1736848800.0 134.901 NA 81 413 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 127 2959 273 NA NA NA NA NA NA 129 1773 313 NA NA NA NA NA 
1736848800.0 134.902 NA 86 401 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 135 3509 273 NA NA NA NA NA NA 133 1850 313 NA NA NA NA NA 
1736848800.0 134.903 NA 83 376 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 140 3369 272 NA NA NA NA NA NA 140 1905 308 NA NA NA NA NA 
1736848800.0 134.904 NA 87 423 0 NA NA NA NA NA NA 174 617 0 NA NA NA NA NA NA 136 4061 275 NA NA NA NA NA NA 133 2117 321 NA NA NA NA NA 
1736848800.0 134.905 NA 88 417 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 131 3290 266 NA NA NA NA NA NA 130 1797 302 NA NA NA NA NA 
1736848800.0 134.906 NA 88 418 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 140 3894 276 NA NA NA NA NA NA 140 2046 308 NA NA NA NA NA 
1736848800.0 134.907 NA 150 438 0 NA NA NA NA NA NA 296 634 0 NA NA NA NA NA NA 379 3681 293 NA NA NA NA NA NA 304 1924 337 NA NA NA NA NA 
1736848800.0 134.908 NA 196 461 0 NA NA NA NA NA NA 308 665 0 NA NA NA NA NA NA 346 3662 303 NA NA NA NA NA NA 264 1877 349 NA NA NA NA NA 
1736848800.0 134.909 NA 79 413 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 139 3467 269 NA NA NA NA NA NA 136 1928 305 NA NA NA NA NA 
1736848800.0 134.91 NA 82 410 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 137 3272 268 NA NA NA NA NA NA 136 1848 306 NA NA NA NA NA 
1736848800.0 134.911 NA 79 384 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 142 3528 274 NA NA NA NA NA NA 144 1974 313 NA NA NA NA NA 
1736848800.0 134.912 NA 75 396 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 135 2880 296 NA NA NA NA NA NA 137 1899 357 NA NA NA NA NA 
1736848800.0 134.99601 NA 88 403 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 156 5379 282 NA NA NA NA NA NA 148 2393 325 NA NA NA NA NA 
1736848800.0 134.99602 NA 88 393 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 148 3081 274 NA NA NA NA NA NA 160 1845 317 NA NA NA NA NA 
1736848800.0 134.99603 NA 80 423 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 153 4071 289 NA NA NA NA NA NA 154 2071 338 NA NA NA NA NA 
1736848800.0 134.99901 NA 88 394 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 149 3337 274 NA NA NA NA NA NA 156 1895 319 NA NA NA NA NA 
1736848800.0 1340.0 NA 206 402 0 NA NA NA NA NA NA 345 592 0 NA NA NA NA NA NA 318 1369 329 NA NA NA NA NA NA 376 1469 401 NA NA NA NA NA 
1736848800.0 1341.0 NA 220 423 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 351 1790 345 NA NA NA NA NA NA 369 1637 398 NA NA NA NA NA 
1736848800.0 1343.0 NA 222 414 0 NA NA NA NA NA NA 358 617 0 NA NA NA NA NA NA 318 1470 364 NA NA NA NA NA NA 336 1528 461 NA NA NA NA NA 
1736848800.0 13434.0 NA 909 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 8151 247 NA NA NA NA NA NA NA 3233 263 NA NA NA NA NA NA 
1736848800.0 1344.0 NA 220 420 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 327 1441 340 NA NA NA NA NA NA 382 1525 410 NA NA NA NA NA 
1736848800.0 1345.0 NA 218 410 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 326 1453 338 NA NA NA NA NA NA 371 1547 387 NA NA NA NA NA 
1736848800.0 1347.0 NA 216 408 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 328 1368 338 NA NA NA NA NA NA 397 1441 388 NA NA NA NA NA 
1736848800.0 1348.0 NA 217 420 0 NA NA NA NA NA NA 351 594 0 NA NA NA NA NA NA 326 1310 341 NA NA NA NA NA NA 427 1404 424 NA NA NA NA NA 
1736848800.0 1349.0 NA 227 434 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 267 1238 329 NA NA NA NA NA NA 312 1382 429 NA NA NA NA NA 
1736848800.0 135.1 430 0 208 167 NA NA NA NA NA 578 0 327 266 NA NA NA NA NA 690 198 476 357 NA NA NA NA NA 622 241 502 459 NA NA NA NA NA 
1736848800.0 135.11 442 0 215 168 NA NA NA NA NA 591 0 331 261 NA NA NA NA NA 798 209 588 343 NA NA NA NA NA 696 247 481 455 NA NA NA NA NA 
1736848800.0 135.12 433 0 205 166 NA NA NA NA NA 602 0 312 263 NA NA NA NA NA 669 200 447 345 NA NA NA NA NA 644 289 452 438 NA NA NA NA NA 
1736848800.0 135.13 439 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 701 286 NA NA NA NA NA NA NA 710 333 NA NA NA NA NA NA NA 
1736848800.0 135.14 440 0 205 167 NA NA NA NA NA 582 0 319 261 NA NA NA NA NA 695 206 473 347 NA NA NA NA NA 753 270 519 394 NA NA NA NA NA 
1736848800.0 135.2 365 0 198 166 NA NA NA NA NA 521 0 332 271 NA NA NA NA NA 598 181 442 346 NA NA NA NA NA 601 241 497 401 NA NA NA NA NA 
1736848800.0 135.3 373 0 202 166 NA NA NA NA NA 510 0 311 260 NA NA NA NA NA 605 181 441 348 NA NA NA NA NA 594 234 534 419 NA NA NA NA NA 
1736848800.0 135.4 432 0 203 166 NA NA NA NA NA 589 0 321 258 NA NA NA NA NA 664 189 453 339 NA NA NA NA NA 714 219 455 396 NA NA NA NA NA 
1736848800.0 135.5 430 0 203 166 NA NA NA NA NA 565 0 328 258 NA NA NA NA NA 647 200 450 339 NA NA NA NA NA 674 296 570 398 NA NA NA NA NA 
1736848800.0 135.6 434 0 207 166 NA NA NA NA NA 612 0 323 261 NA NA NA NA NA 704 207 473 346 NA NA NA NA NA 815 294 514 405 NA NA NA NA NA 
1736848800.0 135.7 430 0 201 167 NA NA NA NA NA 578 0 317 263 NA NA NA NA NA 657 194 451 346 NA NA NA NA NA 624 263 529 379 NA NA NA NA NA 
1736848800.0 135.8 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1736848800.0 135.9 433 0 202 166 NA NA NA NA NA 567 0 320 261 NA NA NA NA NA 624 191 457 344 NA NA NA NA NA 602 231 709 408 NA NA NA NA NA 
1736848800.0 1350.0 NA 225 419 0 NA NA NA NA NA NA 355 587 0 NA NA NA NA NA NA 318 1343 341 NA NA NA NA NA NA 379 1428 411 NA NA NA NA NA 
1736848800.0 1351.0 NA 223 401 0 NA NA NA NA NA NA 360 611 0 NA NA NA NA NA NA 305 1378 337 NA NA NA NA NA NA 324 1507 391 NA NA NA NA NA 
1736848800.0 1352.0 NA 214 400 0 NA NA NA NA NA NA 349 612 0 NA NA NA NA NA NA 315 1380 341 NA NA NA NA NA NA 376 1555 413 NA NA NA NA NA 
1736848800.0 1353.0 NA 216 410 0 NA NA NA NA NA NA 353 621 0 NA NA NA NA NA NA 329 1423 365 NA NA NA NA NA NA 382 1489 460 NA NA NA NA NA 
1736848800.0 1354.0 NA 213 422 0 NA NA NA NA NA NA 365 604 0 NA NA NA NA NA NA 326 1444 351 NA NA NA NA NA NA 409 1493 423 NA NA NA NA NA 
1736848800.0 1355.0 NA 232 443 0 NA NA NA NA NA NA 372 624 0 NA NA NA NA NA NA 283 1261 327 NA NA NA NA NA NA 342 1295 367 NA NA NA NA NA 
