Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 1353.0 NA 218 414 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 267 1188 294 NA NA NA NA NA NA 292 1194 325 NA NA NA NA NA 
1726045200.0 1354.0 NA 219 414 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 276 1211 288 NA NA NA NA NA NA 366 1293 300 NA NA NA NA NA 
1726045200.0 1355.0 NA 220 416 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 282 1210 284 NA NA NA NA NA NA 257 1168 297 NA NA NA NA NA 
1726045200.0 1356.0 148 213 437 0 207 NA NA NA NA 263 311 583 0 304 NA NA NA NA 1083 261 1132 282 452 NA NA NA NA 527 223 1056 294 409 NA NA NA NA 
1726045200.0 136.721 NA 159 438 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 268 3936 254 NA NA NA NA NA NA 213 1792 266 NA NA NA NA NA 
1726045200.0 136.722 NA 158 425 0 NA NA NA NA NA NA 268 623 0 NA NA NA NA NA NA 274 4337 183 NA NA NA NA NA NA 301 1957 193 NA NA NA NA NA 
1726045200.0 136.723 NA 158 470 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 308 4366 252 NA NA NA NA NA NA 332 1860 262 NA NA NA NA NA 
1726045200.0 136.724 NA 158 436 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 288 5095 174 NA NA NA NA NA NA 278 2163 185 NA NA NA NA NA 
1726045200.0 136.725 NA 158 431 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 279 4267 171 NA NA NA NA NA NA 334 1943 182 NA NA NA NA NA 
1726045200.0 136.726 NA 159 388 0 NA NA NA NA NA NA 271 598 0 NA NA NA NA NA NA 296 4761 163 NA NA NA NA NA NA 260 2104 175 NA NA NA NA NA 
1726045200.0 136.727 NA 259 484 0 NA NA NA NA NA NA 387 685 0 NA NA NA NA NA NA 481 4508 256 NA NA NA NA NA NA 337 1915 269 NA NA NA NA NA 
1726045200.0 136.728 NA 261 497 0 NA NA NA NA NA NA 403 670 0 NA NA NA NA NA NA 579 4684 249 NA NA NA NA NA NA 646 1943 261 NA NA NA NA NA 
1726045200.0 136.729 NA 158 488 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 270 4391 208 NA NA NA NA NA NA 256 1920 222 NA NA NA NA NA 
1726045200.0 136.73 NA 159 447 0 NA NA NA NA NA NA 279 627 0 NA NA NA NA NA NA 295 4416 193 NA NA NA NA NA NA 237 1945 208 NA NA NA NA NA 
1726045200.0 136.731 NA 159 463 0 NA NA NA NA NA NA 276 620 0 NA NA NA NA NA NA 275 4463 186 NA NA NA NA NA NA 293 1959 200 NA NA NA NA NA 
1726045200.0 136.732 NA 159 494 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 248 3496 254 NA NA NA NA NA NA 201 1693 265 NA NA NA NA NA 
1726045200.0 136.733 NA 252 130 0 NA NA NA NA NA NA 440 208 0 NA NA NA NA NA NA 733 209 172 NA NA NA NA NA NA 645 276 194 NA NA NA NA NA 
1726045200.0 136.734 NA 159 392 0 NA NA NA NA NA NA 274 586 0 NA NA NA NA NA NA 353 4498 190 NA NA NA NA NA NA 399 2006 201 NA NA NA NA NA 
1726045200.0 136.735 NA 159 378 0 NA NA NA NA NA NA 282 559 0 NA NA NA NA NA NA 291 1738 209 NA NA NA NA NA NA 244 1340 220 NA NA NA NA NA 
1726045200.0 136.736 NA 159 457 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 321 6342 254 NA NA NA NA NA NA 420 2361 266 NA NA NA NA NA 
1726045200.0 136.737 NA 159 474 0 NA NA NA NA NA NA 274 621 0 NA NA NA NA NA NA 330 7161 182 NA NA NA NA NA NA 382 2684 194 NA NA NA NA NA 
1726045200.0 136.738 NA 158 506 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 392 7233 273 NA NA NA NA NA NA 395 2617 321 NA NA NA NA NA 
1726045200.0 136.739 NA 159 450 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 331 8098 175 NA NA NA NA NA NA 469 3014 187 NA NA NA NA NA 
1726045200.0 136.74 NA 158 466 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 339 7187 172 NA NA NA NA NA NA 331 2665 187 NA NA NA NA NA 
1726045200.0 136.741 NA 158 411 0 NA NA NA NA NA NA 267 598 0 NA NA NA NA NA NA 357 7067 165 NA NA NA NA NA NA 351 2612 179 NA NA NA NA NA 
1726045200.0 136.742 NA 158 454 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 318 6685 207 NA NA NA NA NA NA 478 2423 219 NA NA NA NA NA 
1726045200.0 136.743 NA 158 484 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 352 6503 207 NA NA NA NA NA NA 348 2484 219 NA NA NA NA NA 
1726045200.0 136.744 NA 158 469 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 324 7241 189 NA NA NA NA NA NA 325 2725 207 NA NA NA NA NA 
1726045200.0 136.745 NA 158 481 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 306 5145 263 NA NA NA NA NA NA 370 2102 275 NA NA NA NA NA 
1726045200.0 136.746 NA 157 407 0 NA NA NA NA NA NA 275 600 0 NA NA NA NA NA NA 385 6976 195 NA NA NA NA NA NA 391 2742 210 NA NA NA NA NA 
1726045200.0 136.747 NA 160 464 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 322 6811 250 NA NA NA NA NA NA 278 2526 261 NA NA NA NA NA 
1726045200.0 136.748 NA 158 409 0 NA NA NA NA NA NA 278 604 0 NA NA NA NA NA NA 320 6357 188 NA NA NA NA NA NA 356 2518 205 NA NA NA NA NA 
1726045200.0 136.749 NA 158 465 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 386 7357 257 NA NA NA NA NA NA 302 2732 269 NA NA NA NA NA 
1726045200.0 136.75 NA 159 402 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 354 8727 182 NA NA NA NA NA NA 299 3186 206 NA NA NA NA NA 
1726045200.0 136.751 NA 159 396 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 360 8604 185 NA NA NA NA NA NA 313 3207 213 NA NA NA NA NA 
1726045200.0 136.752 NA 159 399 0 NA NA NA NA NA NA 271 599 0 NA NA NA NA NA NA 366 6827 166 NA NA NA NA NA NA 350 2548 181 NA NA NA NA NA 
1726045200.0 136.753 NA 159 462 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 316 6923 211 NA NA NA NA NA NA 332 2604 243 NA NA NA NA NA 
1726045200.0 136.754 NA 163 502 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 334 6069 216 NA NA NA NA NA NA 537 2348 227 NA NA NA NA NA 
1726045200.0 136.755 NA 158 478 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 334 7564 179 NA NA NA NA NA NA 323 2886 191 NA NA NA NA NA 
1726045200.0 136.756 NA 160 520 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 292 4875 254 NA NA NA NA NA NA 244 2057 266 NA NA NA NA NA 
1726045200.0 136.757 NA 160 437 0 NA NA NA NA NA NA 279 600 0 NA NA NA NA NA NA 391 6422 202 NA NA NA NA NA NA 341 2520 224 NA NA NA NA NA 
1726045200.0 136.758 NA 159 467 0 NA NA NA NA NA NA 268 714 0 NA NA NA NA NA NA 331 8226 251 NA NA NA NA NA NA 268 2896 281 NA NA NA NA NA 
1726045200.0 136.759 NA 155 444 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 359 8835 198 NA NA NA NA NA NA 338 3204 233 NA NA NA NA NA 
1726045200.0 136.76 NA 159 473 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 404 9564 268 NA NA NA NA NA NA 307 3254 299 NA NA NA NA NA 
1726045200.0 136.761 NA 160 454 0 NA NA NA NA NA NA 264 682 0 NA NA NA NA NA NA 357 11525 184 NA NA NA NA NA NA 328 3932 220 NA NA NA NA NA 
1726045200.0 136.762 NA 158 460 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 351 12536 171 NA NA NA NA NA NA 589 4068 182 NA NA NA NA NA 
1726045200.0 136.763 NA 158 398 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 388 10023 172 NA NA NA NA NA NA 321 3591 197 NA NA NA NA NA 
1726045200.0 136.764 NA 158 399 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 354 9686 219 NA NA NA NA NA NA 328 3453 250 NA NA NA NA NA 
1726045200.0 136.765 NA 159 496 0 NA NA NA NA NA NA 267 752 0 NA NA NA NA NA NA 343 8370 206 NA NA NA NA NA NA 287 2915 220 NA NA NA NA NA 
1726045200.0 136.766 NA 160 440 0 NA NA NA NA NA NA 267 678 0 NA NA NA NA NA NA 341 9137 197 NA NA NA NA NA NA 266 3332 225 NA NA NA NA NA 
1726045200.0 136.767 NA 157 513 0 NA NA NA NA NA NA 268 715 0 NA NA NA NA NA NA 329 6976 264 NA NA NA NA NA NA 335 2577 281 NA NA NA NA NA 
1726045200.0 136.768 NA 152 398 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 422 8798 207 NA NA NA NA NA NA 314 3229 251 NA NA NA NA NA 
1726045200.0 136.769 NA 160 467 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 306 6493 255 NA NA NA NA NA NA 279 2442 268 NA NA NA NA NA 
1726045200.0 136.77 NA 158 450 0 NA NA NA NA NA NA 271 623 0 NA NA NA NA NA NA 305 6415 190 NA NA NA NA NA NA 331 2494 203 NA NA NA NA NA 
1726045200.0 136.771 NA 159 495 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 358 6478 250 NA NA NA NA NA NA 344 2551 265 NA NA NA NA NA 
1726045200.0 136.772 NA 159 455 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 312 7833 174 NA NA NA NA NA NA 343 2847 185 NA NA NA NA NA 
1726045200.0 136.773 NA 160 444 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 309 6789 175 NA NA NA NA NA NA 363 2624 186 NA NA NA NA NA 
1726045200.0 136.774 NA 160 400 0 NA NA NA NA NA NA 268 602 0 NA NA NA NA NA NA 335 6758 167 NA NA NA NA NA NA 281 2594 179 NA NA NA NA NA 
1726045200.0 136.775 NA 158 478 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 296 6305 211 NA NA NA NA NA NA 360 2394 226 NA NA NA NA NA 
1726045200.0 136.776 NA 159 516 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 321 5941 214 NA NA NA NA NA NA 308 2281 229 NA NA NA NA NA 
1726045200.0 136.777 NA 159 476 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 302 6851 189 NA NA NA NA NA NA 321 2576 208 NA NA NA NA NA 
1726045200.0 136.778 NA 161 502 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 275 4288 262 NA NA NA NA NA NA 240 1827 275 NA NA NA NA NA 
1726045200.0 136.779 NA 158 427 0 NA NA NA NA NA NA 271 591 0 NA NA NA NA NA NA 373 6207 198 NA NA NA NA NA NA 343 2455 225 NA NA NA NA NA 
1726045200.0 136.78 NA 182 520 0 NA NA NA NA NA NA 293 794 0 NA NA NA NA NA NA 325 8066 294 NA NA NA NA NA NA 330 2975 321 NA NA NA NA NA 
1726045200.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 398 142 NA NA NA NA NA NA NA 525 170 NA NA NA NA NA NA 
1726045200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 330 221 NA NA NA NA NA NA 
1726045200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 482 135 NA NA NA NA NA NA NA 876 158 NA NA NA NA NA NA 
1726045200.0 136.781 NA 176 450 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 317 8359 232 NA NA NA NA NA NA 312 3181 262 NA NA NA NA NA 
1726045200.0 136.782 NA 175 547 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 403 9164 298 NA NA NA NA NA NA 340 3242 323 NA NA NA NA NA 
1726045200.0 136.783 NA 181 564 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 300 10485 207 NA NA NA NA NA NA 305 3579 226 NA NA NA NA NA 
1726045200.0 136.784 NA 181 418 0 NA NA NA NA NA NA 293 649 0 NA NA NA NA NA NA 313 8205 226 NA NA NA NA NA NA 307 3153 257 NA NA NA NA NA 
1726045200.0 136.785 NA 180 442 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 376 9175 208 NA NA NA NA NA NA 344 3399 232 NA NA NA NA NA 
1726045200.0 136.786 NA 179 540 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 322 8953 260 NA NA NA NA NA NA 339 3178 290 NA NA NA NA NA 
1726045200.0 136.787 NA 179 614 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 346 8447 266 NA NA NA NA NA NA 330 3223 298 NA NA NA NA NA 
1726045200.0 136.788 NA 183 486 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 299 10106 230 NA NA NA NA NA NA 247 3555 257 NA NA NA NA NA 
1726045200.0 136.789 NA 180 619 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 280 7712 286 NA NA NA NA NA NA 270 2915 302 NA NA NA NA NA 
1726045200.0 136.79 NA 183 465 0 NA NA NA NA NA NA 311 680 0 NA NA NA NA NA NA 342 5043 241 NA NA NA NA NA NA 303 2180 254 NA NA NA NA NA 
1726045200.0 136.791 NA 182 454 0 NA NA NA NA NA NA 307 676 0 NA NA NA NA NA NA 292 1903 249 NA NA NA NA NA NA 246 1415 261 NA NA NA NA NA 
1726045200.0 136.792 NA 181 544 0 NA NA NA NA NA NA 302 782 0 NA NA NA NA NA NA 297 6857 277 NA NA NA NA NA NA 289 2558 293 NA NA NA NA NA 
1726045200.0 136.793 NA 181 539 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 276 6381 228 NA NA NA NA NA NA 320 2505 256 NA NA NA NA NA 
1726045200.0 136.794 NA 182 560 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 335 7119 289 NA NA NA NA NA NA 316 2655 311 NA NA NA NA NA 
1726045200.0 136.795 NA 183 461 0 NA NA NA NA NA NA 304 691 0 NA NA NA NA NA NA 315 7871 227 NA NA NA NA NA NA 321 3041 258 NA NA NA NA NA 
1726045200.0 136.796 NA 182 480 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 293 6543 224 NA NA NA NA NA NA 336 2566 247 NA NA NA NA NA 
1726045200.0 136.797 NA 183 502 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 321 7435 207 NA NA NA NA NA NA 262 2856 221 NA NA NA NA NA 
1726045200.0 136.798 NA 181 643 0 NA NA NA NA NA NA 304 775 0 NA NA NA NA NA NA 281 6855 258 NA NA NA NA NA NA 258 2580 307 NA NA NA NA NA 
1726045200.0 136.799 NA 182 690 0 NA NA NA NA NA NA 302 889 0 NA NA NA NA NA NA 322 7121 261 NA NA NA NA NA NA 260 2845 386 NA NA NA NA NA 
1726045200.0 136.8 NA 184 551 0 NA NA NA NA NA NA 303 755 0 NA NA NA NA NA NA 290 7582 224 NA NA NA NA NA NA 375 2947 243 NA NA NA NA NA 
1726045200.0 136.801 NA 181 592 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 262 4859 288 NA NA NA NA NA NA 230 2104 299 NA NA NA NA NA 
1726045200.0 136.802 NA 180 481 0 NA NA NA NA NA NA 301 667 0 NA NA NA NA NA NA 347 6140 239 NA NA NA NA NA NA 312 2473 276 NA NA NA NA NA 
1726045200.0 136.803 NA 184 461 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 266 1868 247 NA NA NA NA NA NA 225 1424 256 NA NA NA NA NA 
1726045200.0 136.804 NA 181 569 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 291 6558 282 NA NA NA NA NA NA 346 2482 314 NA NA NA NA NA 
1726045200.0 136.805 NA 184 502 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 294 7118 219 NA NA NA NA NA NA 307 2727 237 NA NA NA NA NA 
1726045200.0 136.806 NA 182 639 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 346 6806 284 NA NA NA NA NA NA 347 2523 299 NA NA NA NA NA 
1726045200.0 136.807 NA 186 435 0 NA NA NA NA NA NA 307 717 0 NA NA NA NA NA NA 313 8143 225 NA NA NA NA NA NA 325 3143 252 NA NA NA NA NA 
1726045200.0 136.808 NA 182 553 0 NA NA NA NA NA NA 304 702 0 NA NA NA NA NA NA 294 6900 224 NA NA NA NA NA NA 327 2655 250 NA NA NA NA NA 
1726045200.0 136.809 NA 181 517 0 NA NA NA NA NA NA 303 690 0 NA NA NA NA NA NA 338 6770 203 NA NA NA NA NA NA 361 2817 215 NA NA NA NA NA 
1726045200.0 136.81 NA 183 586 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 282 6518 257 NA NA NA NA NA NA 351 2478 305 NA NA NA NA NA 
1726045200.0 136.811 NA 184 561 0 NA NA NA NA NA NA 299 833 0 NA NA NA NA NA NA 325 7120 265 NA NA NA NA NA NA 302 2945 301 NA NA NA NA NA 
1726045200.0 136.812 NA 183 475 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 314 8019 232 NA NA NA NA NA NA 313 3075 262 NA NA NA NA NA 
1726045200.0 136.813 NA 181 639 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 262 4888 290 NA NA NA NA NA NA 298 2080 304 NA NA NA NA NA 
1726045200.0 136.814 NA 181 447 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 355 6452 242 NA NA NA NA NA NA 339 2583 279 NA NA NA NA NA 
1726045200.0 136.815 NA 185 469 0 NA NA NA NA NA NA 314 675 0 NA NA NA NA NA NA 265 1924 244 NA NA NA NA NA NA 214 1417 261 NA NA NA NA NA 
1726045200.0 136.816 NA 185 552 0 NA NA NA NA NA NA 309 840 0 NA NA NA NA NA NA 324 9972 292 NA NA NA NA NA NA 291 3438 321 NA NA NA NA NA 
1726045200.0 136.817 NA 183 482 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 301 8919 228 NA NA NA NA NA NA 284 3265 255 NA NA NA NA NA 
1726045200.0 136.818 NA 178 542 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 383 9732 300 NA NA NA NA NA NA 345 3460 329 NA NA NA NA NA 
1726045200.0 136.819 NA 181 564 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 301 11054 220 NA NA NA NA NA NA 432 3744 253 NA NA NA NA NA 
1726045200.0 136.82 NA 182 459 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 310 10132 235 NA NA NA NA NA NA 275 3610 277 NA NA NA NA NA 
1726045200.0 136.821 NA 180 447 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 356 9237 212 NA NA NA NA NA NA 302 3387 239 NA NA NA NA NA 
1726045200.0 136.822 NA 182 540 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 309 8942 254 NA NA NA NA NA NA 305 3161 278 NA NA NA NA NA 
1726045200.0 136.823 NA 182 574 0 NA NA NA NA NA NA 290 877 0 NA NA NA NA NA NA 350 8788 262 NA NA NA NA NA NA 345 3396 289 NA NA NA NA NA 
1726045200.0 136.824 NA 182 564 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 302 11377 222 NA NA NA NA NA NA 387 3925 245 NA NA NA NA NA 
1726045200.0 136.825 NA 181 662 0 NA NA NA NA NA NA 303 848 0 NA NA NA NA NA NA 268 6115 286 NA NA NA NA NA NA 343 2413 298 NA NA NA NA NA 
1726045200.0 136.826 NA 182 414 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 391 9158 242 NA NA NA NA NA NA 354 3374 271 NA NA NA NA NA 
1726045200.0 136.827 NA 185 467 0 NA NA NA NA NA NA 298 653 0 NA NA NA NA NA NA 259 1984 243 NA NA NA NA NA NA 221 1475 254 NA NA NA NA NA 
1726045200.0 136.828 NA 184 573 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 334 10522 295 NA NA NA NA NA NA 307 3613 326 NA NA NA NA NA 
1726045200.0 136.829 NA 182 490 0 NA NA NA NA NA NA 304 732 0 NA NA NA NA NA NA 319 10611 233 NA NA NA NA NA NA 287 3778 269 NA NA NA NA NA 
1726045200.0 136.83 NA 182 555 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 379 10895 298 NA NA NA NA NA NA 301 3740 332 NA NA NA NA NA 
1726045200.0 136.831 NA 182 581 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 312 11989 210 NA NA NA NA NA NA 394 3931 228 NA NA NA NA NA 
1726045200.0 136.832 NA 183 597 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 293 12160 218 NA NA NA NA NA NA 240 4007 233 NA NA NA NA NA 
1726045200.0 136.833 NA 182 502 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 332 11005 195 NA NA NA NA NA NA 301 3732 209 NA NA NA NA NA 
1726045200.0 136.834 NA 180 553 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 327 10498 263 NA NA NA NA NA NA 329 3628 303 NA NA NA NA NA 
1726045200.0 136.835 NA 183 627 0 NA NA NA NA NA NA 296 884 0 NA NA NA NA NA NA 358 10082 265 NA NA NA NA NA NA 304 3693 299 NA NA NA NA NA 
1726045200.0 136.836 NA 183 551 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 317 11445 227 NA NA NA NA NA NA 396 3885 240 NA NA NA NA NA 
1726045200.0 136.837 NA 182 670 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 281 7910 296 NA NA NA NA NA NA 262 2919 336 NA NA NA NA NA 
1726045200.0 136.838 NA 182 463 0 NA NA NA NA NA NA 297 706 0 NA NA NA NA NA NA 407 10054 238 NA NA NA NA NA NA 324 3564 266 NA NA NA NA NA 
1726045200.0 136.839 NA 189 462 0 NA NA NA NA NA NA 304 677 0 NA NA NA NA NA NA 265 2028 241 NA NA NA NA NA NA 222 1493 255 NA NA NA NA NA 
1726045200.0 136.8391 NA 226 568 0 NA NA NA NA NA NA 359 843 0 NA NA NA NA NA NA 779 9139 267 NA NA NA NA NA NA 759 3209 300 NA NA NA NA NA 
1726045200.0 136.84 NA 182 430 0 NA NA NA NA NA NA 310 678 0 NA NA NA NA NA NA 329 8960 212 NA NA NA NA NA NA 323 3286 241 NA NA NA NA NA 
1726045200.0 136.841 NA 185 443 0 NA NA NA NA NA NA 300 674 0 NA NA NA NA NA NA 319 9030 214 NA NA NA NA NA NA 299 3294 241 NA NA NA NA NA 
1726045200.0 136.842 NA 182 508 0 NA NA NA NA NA NA 302 702 0 NA NA NA NA NA NA 314 11567 210 NA NA NA NA NA NA 392 3801 261 NA NA NA NA NA 
1726045200.0 136.843 NA 181 512 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 305 13080 206 NA NA NA NA NA NA 240 4191 220 NA NA NA NA NA 
1726045200.0 136.844 NA 180 478 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 371 7587 205 NA NA NA NA NA NA 399 2869 236 NA NA NA NA NA 
1726045200.0 136.845 NA 180 476 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 351 6181 212 NA NA NA NA NA NA 339 2458 249 NA NA NA NA NA 
1726045200.0 136.846 NA 181 476 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 339 6136 211 NA NA NA NA NA NA 338 2448 227 NA NA NA NA NA 
1726045200.0 136.847 NA 181 447 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 397 8822 211 NA NA NA NA NA NA 323 3271 242 NA NA NA NA NA 
1726045200.0 136.848 NA 183 452 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 383 10886 227 NA NA NA NA NA NA 308 3795 272 NA NA NA NA NA 
1726045200.0 136.849 NA 182 596 0 NA NA NA NA NA NA 303 762 0 NA NA NA NA NA NA 278 6733 286 NA NA NA NA NA NA 323 2555 302 NA NA NA NA NA 
1726045200.0 136.85 NA 181 533 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 269 7136 223 NA NA NA NA NA NA 337 2985 237 NA NA NA NA NA 
1726045200.0 136.8501 NA 182 501 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 263 7734 200 NA NA NA NA NA NA 275 2957 221 NA NA NA NA NA 
1726045200.0 136.851 NA 180 575 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 319 7236 285 NA NA NA NA NA NA 376 2693 312 NA NA NA NA NA 
1726045200.0 136.852 NA 184 440 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 302 8849 225 NA NA NA NA NA NA 294 3315 253 NA NA NA NA NA 
1726045200.0 136.853 NA 183 539 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 266 6960 216 NA NA NA NA NA NA 306 2687 234 NA NA NA NA NA 
1726045200.0 136.854 NA 181 482 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 312 7612 204 NA NA NA NA NA NA 271 2947 219 NA NA NA NA NA 
1726045200.0 136.855 NA 176 591 0 NA NA NA NA NA NA 296 862 0 NA NA NA NA NA NA 329 7184 264 NA NA NA NA NA NA 315 2992 296 NA NA NA NA NA 
1726045200.0 136.856 NA 181 610 0 NA NA NA NA NA NA 299 895 0 NA NA NA NA NA NA 243 5303 297 NA NA NA NA NA NA 353 2589 321 NA NA NA NA NA 
1726045200.0 136.8561 NA 172 446 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 199 1594 270 NA NA NA NA NA NA 257 1394 287 NA NA NA NA NA 
1726045200.0 136.8562 NA 170 432 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 175 1436 260 NA NA NA NA NA NA 224 1346 284 NA NA NA NA NA 
1726045200.0 136.857 NA 181 476 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 343 6744 233 NA NA NA NA NA NA 350 2623 246 NA NA NA NA NA 
1726045200.0 136.858 NA 182 453 0 NA NA NA NA NA NA 310 671 0 NA NA NA NA NA NA 289 1986 246 NA NA NA NA NA NA 296 1464 257 NA NA NA NA NA 
