Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501275600.0 250207.0 NA 251 689 0 NA NA NA NA NA 495 837 0 NA NA NA NA NA 7864 2371 726 NA NA NA NA NA 5225 1629 746 NA NA NA NA
1501275600.0 250207.17 NA 370 861 0 NA NA NA NA NA 643 1019 0 NA NA NA NA NA 15389 4135 2449 NA NA NA NA NA 9623 2355 3165 NA NA NA NA
1501275600.0 250399.0 208 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA
1501275600.0 250400.0 383 0 111 NA NA NA NA NA 529 0 166 NA NA NA NA NA 1023 153 212 NA NA NA NA NA 680 162 219 NA NA NA NA NA
1501275600.0 250402.0 412 0 108 NA NA NA NA NA 533 0 173 NA NA NA NA NA 1285 140 294 NA NA NA NA NA 795 168 287 NA NA NA NA NA
1501275600.0 250403.0 394 0 105 NA NA NA NA NA 529 0 167 NA NA NA NA NA 1039 156 236 NA NA NA NA NA 708 176 318 NA NA NA NA NA
1501275600.0 250405.0 402 0 109 NA NA NA NA NA 545 0 172 NA NA NA NA NA 813 121 179 NA NA NA NA NA 568 220 214 NA NA NA NA NA
1501275600.0 250406.0 325 0 98 NA NA NA NA NA 529 0 163 NA NA NA NA NA 675 141 152 NA NA NA NA NA 608 153 374 NA NA NA NA NA
1501275600.0 250407.0 316 0 112 NA NA NA NA NA 528 0 171 NA NA NA NA NA 940 119 215 NA NA NA NA NA 721 129 226 NA NA NA NA NA
1501275600.0 250408.0 394 0 110 NA NA NA NA NA 537 0 168 NA NA NA NA NA 1118 141 222 NA NA NA NA NA 674 162 218 NA NA NA NA NA
1501275600.0 250409.0 382 0 110 NA NA NA NA NA 541 0 173 NA NA NA NA NA 1158 124 237 NA NA NA NA NA 1077 143 216 NA NA NA NA NA
1501275600.0 25200.0 NA 212 838 0 NA NA NA NA NA 397 1044 0 NA NA NA NA NA 2431 2488 479 NA NA NA NA NA 2348 1380 489 NA NA NA NA
1501275600.0 25202.0 NA 210 886 0 NA NA NA NA NA 401 1072 0 NA NA NA NA NA 1898 2652 488 NA NA NA NA NA 1727 1557 506 NA NA NA NA
1501275600.0 25203.0 NA 218 866 0 NA NA NA NA NA 395 1076 0 NA NA NA NA NA 2457 4018 591 NA NA NA NA NA 4473 3054 617 NA NA NA NA
1501275600.0 25204.0 NA 205 863 0 NA NA NA NA NA 401 1035 0 NA NA NA NA NA 2786 2569 471 NA NA NA NA NA 3837 1592 489 NA NA NA NA
1501275600.0 25205.0 NA 213 856 0 NA NA NA NA NA 401 1040 0 NA NA NA NA NA 1905 2354 429 NA NA NA NA NA 1887 1233 443 NA NA NA NA
1501275600.0 25206.0 NA 204 809 0 NA NA NA NA NA 401 1052 0 NA NA NA NA NA 3058 4587 823 NA NA NA NA NA 7891 4006 2279 NA NA NA NA
1501275600.0 25207.0 NA 207 799 0 NA NA NA NA NA 401 1048 0 NA NA NA NA NA 2312 2660 463 NA NA NA NA NA 2450 1388 474 NA NA NA NA
1501275600.0 25208.0 NA 210 886 0 NA NA NA NA NA 401 1083 0 NA NA NA NA NA 1932 3424 476 NA NA NA NA NA 1304 1486 1146 NA NA NA NA
1501275600.0 25209.0 NA 215 890 0 NA NA NA NA NA 403 1061 0 NA NA NA NA NA 2613 3432 579 NA NA NA NA NA 2628 2017 612 NA NA NA NA
1501275600.0 25210.0 84 155 737 0 NA NA NA NA 210 393 883 0 NA NA NA NA 4513 778 1457 725 NA NA NA NA 3381 914 1301 737 NA NA NA NA
1501275600.0 25211.0 98 210 835 0 NA NA NA NA 225 390 1032 0 NA NA NA NA 6481 2905 3518 782 NA NA NA NA 4428 4838 2209 2021 NA NA NA NA
1501275600.0 25212.0 98 217 773 0 NA NA NA NA 222 399 1067 0 NA NA NA NA 5461 2579 2931 490 NA NA NA NA 3724 2248 1861 502 NA NA NA NA
1501275600.0 25213.0 105 220 850 0 NA NA NA NA 230 393 1055 0 NA NA NA NA 9017 3071 3947 744 NA NA NA NA 6187 4443 2448 762 NA NA NA NA
1501275600.0 25214.0 NA 206 885 0 NA NA NA NA NA 402 1051 0 NA NA NA NA NA 2480 2844 434 NA NA NA NA NA 2285 1361 472 NA NA NA NA
1501275600.0 25400.0 506 0 102 NA NA NA NA NA 638 0 168 NA NA NA NA NA 3501 140 187 NA NA NA NA NA 5050 164 235 NA NA NA NA NA
1501275600.0 25402.0 480 0 105 NA NA NA NA NA 648 0 168 NA NA NA NA NA 3856 134 184 NA NA NA NA NA 4316 157 240 NA NA NA NA NA
1501275600.0 25403.0 478 0 103 NA NA NA NA NA 636 0 169 NA NA NA NA NA 4652 173 216 NA NA NA NA NA 5029 239 225 NA NA NA NA NA
1501275600.0 25405.0 463 0 105 NA NA NA NA NA 634 0 169 NA NA NA NA NA 3866 134 160 NA NA NA NA NA 4750 159 220 NA NA NA NA NA
1501275600.0 25406.0 413 0 100 NA NA NA NA NA 551 0 160 NA NA NA NA NA 2265 157 179 NA NA NA NA NA 2181 169 462 NA NA NA NA NA
1501275600.0 25407.0 425 0 106 NA NA NA NA NA 558 0 170 NA NA NA NA NA 2665 131 164 NA NA NA NA NA 4142 177 832 NA NA NA NA NA
1501275600.0 25408.0 518 0 109 NA NA NA NA NA 661 0 171 NA NA NA NA NA 6707 186 331 NA NA NA NA NA 8973 205 323 NA NA NA NA NA
1501275600.0 25409.0 495 0 102 NA NA NA NA NA 653 0 167 NA NA NA NA NA 3979 131 190 NA NA NA NA NA 5898 180 255 NA NA NA NA NA
1501275600.0 26.0 NA 105 511 0 NA NA NA NA NA 376 598 0 NA NA NA NA NA 1641 1161 329 NA NA NA NA NA 741 588 337 NA NA NA NA
1501275600.0 27.0 NA 120 487 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 1458 1261 406 NA NA NA NA NA 912 927 447 NA NA NA NA
1501275600.0 28.0 NA 109 494 0 NA NA NA NA NA 369 595 0 NA NA NA NA NA 1671 1646 334 NA NA NA NA NA 633 688 355 NA NA NA NA
1501275600.0 280.0 128 96 474 0 NA NA NA NA 258 360 569 0 NA NA NA NA 8815 429 762 531 NA NA NA NA 3512 251 2676 579 NA NA NA NA
1501275600.0 281.0 126 103 597 0 NA NA NA NA 275 377 721 0 NA NA NA NA 3130 412 684 479 NA NA NA NA 1427 294 882 704 NA NA NA NA
1501275600.0 29.0 NA 109 499 0 NA NA NA NA NA 376 604 0 NA NA NA NA NA 2097 1836 436 NA NA NA NA NA 771 1040 473 NA NA NA NA
1501275600.0 3.0 89 89 151 NA NA NA NA NA 172 360 226 NA NA NA NA NA 11624 563 612 NA NA NA NA NA 5405 398 374 NA NA NA NA NA
1501275600.0 30.0 NA 109 486 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 1514 1502 402 NA NA NA NA NA 533 676 409 NA NA NA NA
1501275600.0 300.0 125 170 434 0 NA NA NA NA 226 444 564 0 NA NA NA NA 2627 500 584 151 NA NA NA NA 1486 523 499 157 NA NA NA NA
1501275600.0 301.0 127 259 503 0 NA NA NA NA 257 511 627 0 NA NA NA NA 4231 1322 1292 181 NA NA NA NA 1990 1307 1388 197 NA NA NA NA
1501275600.0 302.0 134 231 470 0 NA NA NA NA 250 471 600 0 NA NA NA NA 2139 700 883 166 NA NA NA NA 1224 499 733 179 NA NA NA NA
1501275600.0 31.0 NA 103 481 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 2046 1631 452 NA NA NA NA NA 764 884 474 NA NA NA NA
1501275600.0 32.0 NA 106 486 0 NA NA NA NA NA 376 595 0 NA NA NA NA NA 1531 1592 371 NA NA NA NA NA 550 839 396 NA NA NA NA
1501275600.0 33.0 NA 108 483 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 2107 1274 516 NA NA NA NA NA 1035 644 1468 NA NA NA NA
1501275600.0 34.0 92 88 461 0 NA NA NA NA 176 368 581 0 NA NA NA NA 2918 284 519 309 NA NA NA NA 1292 179 735 320 NA NA NA NA
1501275600.0 35.0 NA 120 491 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1575 1615 384 NA NA NA NA NA 643 919 445 NA NA NA NA
1501275600.0 36.0 NA 99 490 0 NA NA NA NA NA 376 596 0 NA NA NA NA NA 1691 8679 385 NA NA NA NA NA 604 2729 411 NA NA NA NA
1501275600.0 37.0 NA 104 491 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1642 2080 368 NA NA NA NA NA 538 790 382 NA NA NA NA
1501275600.0 38.0 NA 104 493 0 NA NA NA NA NA 371 591 0 NA NA NA NA NA 1782 1979 340 NA NA NA NA NA 644 966 362 NA NA NA NA
1501275600.0 39.0 NA 111 505 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 1908 4305 396 NA NA NA NA NA 1041 1403 402 NA NA NA NA
1501275600.0 4.17 NA 31 491 0 149 NA NA NA NA 79 574 0 224 NA NA NA NA 75 2386 538 647 NA NA NA NA 71 1084 567 892 NA NA NA
1501275600.0 4.22 NA 184 68 56 0 NA NA NA NA 290 117 120 0 NA NA NA NA 1098 97 173 197 NA NA NA NA 725 157 418 285 NA NA NA
1501275600.0 4.23 NA 67 490 0 NA NA NA NA NA 114 588 0 NA NA NA NA NA 94 1794 556 NA NA NA NA NA 177 1305 593 NA NA NA NA
1501275600.0 4.24 NA 65 484 0 NA NA NA NA NA 107 576 0 NA NA NA NA NA 102 2594 744 NA NA NA NA NA 106 1595 865 NA NA NA NA
1501275600.0 4.25 NA 56 479 0 NA NA NA NA NA 107 571 0 NA NA NA NA NA 91 2630 630 NA NA NA NA NA 58 4790 669 NA NA NA NA
1501275600.0 4.26 NA 60 504 0 NA NA NA NA NA 102 578 0 NA NA NA NA NA 75 2156 523 NA NA NA NA NA 68 916 530 NA NA NA NA
1501275600.0 4.27 NA 59 493 0 NA NA NA NA NA 104 570 0 NA NA NA NA NA 87 3572 738 NA NA NA NA NA 104 1899 940 NA NA NA NA
1501275600.0 4.28 NA 64 495 0 NA NA NA NA NA 117 574 0 NA NA NA NA NA 82 1544 935 NA NA NA NA NA 519 1298 970 NA NA NA NA
1501275600.0 4.29 NA 39 482 0 146 NA NA NA NA 82 590 0 227 NA NA NA NA 69 1783 453 500 NA NA NA NA 84 753 481 445 NA NA NA
1501275600.0 4.34 NA 60 497 0 NA NA NA NA NA 113 573 0 NA NA NA NA NA 110 1938 497 NA NA NA NA NA 224 881 525 NA NA NA NA
1501275600.0 4.36 NA 56 498 0 NA NA NA NA NA 103 574 0 NA NA NA NA NA 85 2315 482 NA NA NA NA NA 155 947 490 NA NA NA NA
1501275600.0 4.37 NA 55 503 0 NA NA NA NA NA 102 576 0 NA NA NA NA NA 71 2496 476 NA NA NA NA NA 94 986 505 NA NA NA NA
1501275600.0 4.4 NA 33 505 0 NA NA NA NA NA 80 577 0 NA NA NA NA NA 102 3990 550 NA NA NA NA NA 98 1482 564 NA NA NA NA
1501275600.0 4.41 NA 29 491 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 136 4581 579 NA NA NA NA NA 121 1911 614 NA NA NA NA
1501275600.0 4.42 NA 32 513 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 139 7107 596 NA NA NA NA NA 118 2405 620 NA NA NA NA
1501275600.0 4.43 NA 35 493 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 73 2335 470 NA NA NA NA NA 79 940 479 NA NA NA NA
1501275600.0 4.44 NA 26 506 0 NA NA NA NA NA 80 579 0 NA NA NA NA NA 94 4779 573 NA NA NA NA NA 114 1683 583 NA NA NA NA
1501275600.0 4.45 NA 27 500 0 NA NA NA NA NA 82 604 0 NA NA NA NA NA 112 4989 489 NA NA NA NA NA 106 1618 500 NA NA NA NA
1501275600.0 4.51 NA 35 514 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 135 5519 530 NA NA NA NA NA 196 1908 541 NA NA NA NA
1501275600.0 4.52 NA 28 503 0 NA NA NA NA NA 80 597 0 NA NA NA NA NA 134 7125 783 NA NA NA NA NA 94 2322 816 NA NA NA NA
1501275600.0 4.53 NA 28 503 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 159 7612 743 NA NA NA NA NA 157 2616 1228 NA NA NA NA
1501275600.0 4.54 NA 34 496 0 NA NA NA NA NA 80 597 0 NA NA NA NA NA 111 4981 492 NA NA NA NA NA 301 1812 516 NA NA NA NA
1501275600.0 4.55 NA 34 521 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 133 9793 584 NA NA NA NA NA 118 3040 600 NA NA NA NA
1501275600.0 4.57 NA 51 506 0 NA NA NA NA NA 100 603 0 NA NA NA NA NA 133 8421 579 NA NA NA NA NA 112 4790 602 NA NA NA NA
1501275600.0 4.58 NA 50 488 0 NA NA NA NA NA 98 578 0 NA NA NA NA NA 112 2942 461 NA NA NA NA NA 103 1110 660 NA NA NA NA
1501275600.0 4.6 NA 528 0 NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 1913 402 NA NA NA NA NA NA 1430 497 NA NA NA NA NA
1501275600.0 4.61 NA 29 483 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 140 4504 454 NA NA NA NA NA 117 1584 471 NA NA NA NA
1501275600.0 4.62 NA 26 507 0 NA NA NA NA NA 80 596 0 NA NA NA NA NA 197 5675 688 NA NA NA NA NA 304 1959 699 NA NA NA NA
1501275600.0 4.63 NA 28 501 0 NA NA NA NA NA 79 599 0 NA NA NA NA NA 139 5770 461 NA NA NA NA NA 169 2144 510 NA NA NA NA
1501275600.0 4.64 NA 33 508 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 119 7736 645 NA NA NA NA NA 98 2599 689 NA NA NA NA
1501275600.0 4.65 NA 34 512 0 NA NA NA NA NA 81 618 0 NA NA NA NA NA 119 7982 505 NA NA NA NA NA 308 2647 607 NA NA NA NA
1501275600.0 4.67 NA 58 526 0 NA NA NA NA NA 103 624 0 NA NA NA NA NA 165 9080 568 NA NA NA NA NA 228 2973 604 NA NA NA NA
1501275600.0 4.68 NA 49 505 0 NA NA NA NA NA 96 594 0 NA NA NA NA NA 131 6805 568 NA NA NA NA NA 102 2369 589 NA NA NA NA
1501275600.0 4.71 NA 29 504 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 106 5065 545 NA NA NA NA NA 174 1966 563 NA NA NA NA
1501275600.0 4.72 NA 30 495 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 128 5435 529 NA NA NA NA NA 95 1925 538 NA NA NA NA
1501275600.0 4.73 NA 29 506 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 207 7018 572 NA NA NA NA NA 266 2435 708 NA NA NA NA
1501275600.0 4.74 NA 28 508 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 130 5876 605 NA NA NA NA NA 113 1976 641 NA NA NA NA
1501275600.0 4.75 NA 29 509 0 NA NA NA NA NA 81 605 0 NA NA NA NA NA 115 8237 739 NA NA NA NA NA 106 2836 1240 NA NA NA NA
1501275600.0 4.76 NA 57 511 0 NA NA NA NA NA 106 626 0 NA NA NA NA NA 147 8519 613 NA NA NA NA NA 163 2895 623 NA NA NA NA
1501275600.0 4.77 NA 56 497 0 NA NA NA NA NA 101 621 0 NA NA NA NA NA 194 8228 585 NA NA NA NA NA 296 5427 625 NA NA NA NA
1501275600.0 4.78 NA 46 506 0 NA NA NA NA NA 103 598 0 NA NA NA NA NA 146 5952 467 NA NA NA NA NA 133 2087 497 NA NA NA NA
1501275600.0 4000.0 NA 105 502 NA NA NA NA NA NA 368 586 NA NA NA NA NA NA 1858 2240 NA NA NA NA NA NA 850 901 NA NA NA NA NA
1501275600.0 4001.0 NA 152 554 NA NA NA NA NA NA 379 676 NA NA NA NA NA NA 990 1590 NA NA NA NA NA NA 605 1113 NA NA NA NA NA
1501275600.0 4002.0 NA 101 488 NA NA NA NA NA NA 369 577 NA NA NA NA NA NA 2152 1732 NA NA NA NA NA NA 747 869 NA NA NA NA NA
1501275600.0 4003.0 NA 103 489 NA NA NA NA NA NA 376 584 NA NA NA NA NA NA 1979 1910 NA NA NA NA NA NA 695 915 NA NA NA NA NA
1501275600.0 4006.0 57 144 565 NA NA NA NA NA 127 385 667 NA NA NA NA NA 1904 1063 1425 NA NA NA NA NA 875 1059 935 NA NA NA NA NA
1501275600.0 4007.0 54 96 497 NA NA NA NA NA 113 385 617 NA NA NA NA NA 1372 272 486 NA NA NA NA NA 1017 216 425 NA NA NA NA NA
1501275600.0 4008.0 41 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 479 270 315 NA NA NA NA NA 590 136 345 NA NA NA NA NA
1501275600.0 43.0 NA 106 498 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 1576 1802 401 NA NA NA NA NA 517 762 405 NA NA NA NA
1501275600.0 44.0 NA 106 486 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 2103 2079 430 NA NA NA NA NA 920 1239 478 NA NA NA NA
1501275600.0 45.0 NA 106 487 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 1637 1507 356 NA NA NA NA NA 689 649 374 NA NA NA NA
1501275600.0 5.1 336 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 1201 222 NA NA NA NA NA NA 696 278 NA NA NA NA NA NA
1501275600.0 5.2 275 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 720 201 NA NA NA NA NA NA 456 289 NA NA NA NA NA NA
1501275600.0 5.3 275 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 738 196 NA NA NA NA NA NA 558 283 NA NA NA NA NA NA
1501275600.0 5.4 322 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 1039 221 NA NA NA NA NA NA 676 316 NA NA NA NA NA NA
1501275600.0 5.5 306 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 1167 196 NA NA NA NA NA NA 1887 232 NA NA NA NA NA NA
1501275600.0 5.6 345 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 1267 204 NA NA NA NA NA NA 857 237 NA NA NA NA NA NA
1501275600.0 5.7 336 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1089 224 NA NA NA NA NA NA 611 270 NA NA NA NA NA NA
1501275600.0 500199.0 168 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA
1501275600.0 500200.0 NA 186 569 0 NA NA NA NA NA 404 690 0 NA NA NA NA NA 3482 1451 372 NA NA NA NA NA 3129 736 379 NA NA NA NA
1501275600.0 500200.1 98 195 221 NA NA NA NA NA 163 398 306 NA NA NA NA NA 3855 492 1080 NA NA NA NA NA 2072 525 511 NA NA NA NA NA
1501275600.0 500202.0 NA 192 590 0 NA NA NA NA NA 393 706 0 NA NA NA NA NA 3924 1751 350 NA NA NA NA NA 2851 1360 400 NA NA NA NA
1501275600.0 500203.0 NA 196 578 0 NA NA NA NA NA 401 690 0 NA NA NA NA NA 3676 1521 344 NA NA NA NA NA 2912 837 388 NA NA NA NA
1501275600.0 500204.0 NA 196 598 0 NA NA NA NA NA 401 702 0 NA NA NA NA NA 4519 2447 431 NA NA NA NA NA 4684 1252 443 NA NA NA NA
1501275600.0 500205.0 NA 192 578 0 NA NA NA NA NA 401 690 0 NA NA NA NA NA 3338 1319 327 NA NA NA NA NA 2270 744 336 NA NA NA NA
1501275600.0 500206.0 NA 188 579 0 NA NA NA NA NA 403 688 0 NA NA NA NA NA 3677 1272 338 NA NA NA NA NA 3182 701 346 NA NA NA NA
1501275600.0 500207.0 NA 183 570 0 NA NA NA NA NA 401 683 0 NA NA NA NA NA 3112 1327 334 NA NA NA NA NA 2646 852 363 NA NA NA NA
1501275600.0 50200.0 NA 154 645 0 NA NA NA NA NA 380 785 0 NA NA NA NA NA 1209 1677 368 NA NA NA NA NA 2594 1347 374 NA NA NA NA
1501275600.0 50202.0 NA 167 673 0 NA NA NA NA NA 382 814 0 NA NA NA NA NA 1329 1994 393 NA NA NA NA NA 1843 1579 407 NA NA NA NA
1501275600.0 50203.0 NA 169 674 0 NA NA NA NA NA 388 806 0 NA NA NA NA NA 1167 2014 373 NA NA NA NA NA 627 1243 382 NA NA NA NA
1501275600.0 50204.0 NA 164 652 0 NA NA NA NA NA 380 812 0 NA NA NA NA NA 1156 1971 370 NA NA NA NA NA 2593 1295 379 NA NA NA NA
1501275600.0 50205.0 NA 160 646 0 NA NA NA NA NA 388 783 0 NA NA NA NA NA 1378 2302 517 NA NA NA NA NA 970 1247 554 NA NA NA NA
1501275600.0 50206.0 NA 169 681 0 NA NA NA NA NA 380 820 0 NA NA NA NA NA 1229 1983 383 NA NA NA NA NA 1312 1216 388 NA NA NA NA
1501275600.0 50207.0 NA 158 650 0 NA NA NA NA NA 380 792 0 NA NA NA NA NA 1019 1540 362 NA NA NA NA NA 1093 1099 367 NA NA NA NA
1501275600.0 50208.0 NA 169 668 0 NA NA NA NA NA 380 838 0 NA NA NA NA NA 1551 2773 386 NA NA NA NA NA 2203 1663 395 NA NA NA NA
1501275600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 101 12 NA NA NA NA NA NA 117 17 NA NA NA NA NA NA
1501275600.0 504.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 89 15 NA NA NA NA NA NA 73 28 NA NA NA NA NA NA
1501275600.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 92 15 NA NA NA NA NA NA 75 30 NA NA NA NA NA NA
1501275600.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 85 17 NA NA NA NA NA NA 76 32 NA NA NA NA NA NA
1501275600.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 105 15 NA NA NA NA NA NA 121 22 NA NA NA NA NA NA
1501275600.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 68 15 NA NA NA NA NA NA 153 26 NA NA NA NA NA NA
1501275600.0 509.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA 80 35 NA NA NA NA NA NA
1501275600.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 222 14 NA NA NA NA NA NA 289 28 NA NA NA NA NA NA
1501275600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 9854 NA NA NA NA NA NA NA
1501275600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA
1501275600.0 514.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 531 85 12 NA NA NA NA NA 2969 87 16 NA NA NA NA NA
1501275600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 13636 NA NA NA NA NA NA NA
1501275600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA
1501275600.0 517.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2483 68 12 NA NA NA NA NA 3975 75 16 NA NA NA NA NA
1501275600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 9744 NA NA NA NA NA NA NA
1501275600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA
1501275600.0 520.0 16 44 0 NA NA NA NA NA 139 83 0 NA NA NA NA NA 2649 97 16 NA NA NA NA NA 6148 75 40 NA NA NA NA NA
1501275600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 5393 NA NA NA NA NA NA NA
1501275600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 5912 NA NA NA NA NA NA NA
1501275600.0 523.0 16 53 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 1228 99 13 NA NA NA NA NA 2360 190 28 NA NA NA NA NA
1501275600.0 524.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2640 91 17 NA NA NA NA NA 5704 90 37 NA NA NA NA NA
1501275600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA
1501275600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA 12628 NA NA NA NA NA NA NA
1501275600.0 527.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2527 78 16 NA NA NA NA NA 4157 91 33 NA NA NA NA NA
1501275600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1501275600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 9454 NA NA NA NA NA NA NA
1501275600.0 530.0 16 38 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2427 97 16 NA NA NA NA NA 3755 100 30 NA NA NA NA NA
1501275600.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 73 17 NA NA NA NA NA NA 60 55 NA NA NA NA NA NA
1501275600.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 78 15 NA NA NA NA NA NA 95 24 NA NA NA NA NA NA
1501275600.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 70 12 NA NA NA NA NA NA 86 17 NA NA NA NA NA NA
1501275600.0 551.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1195 58 15 NA NA NA NA NA 1129 62 29 NA NA NA NA NA
1501275600.0 552.0 5 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2523 84 14 NA NA NA NA NA 5430 114 30 NA NA NA NA NA
1501275600.0 554.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2845 45 9 NA NA NA NA NA 3484 45 14 NA NA NA NA NA
1501275600.0 555.0 16 35 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1041 47 14 NA NA NA NA NA 1567 59 20 NA NA NA NA NA
1501275600.0 556.0 16 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 480 96 15 NA NA NA NA NA 919 107 30 NA NA NA NA NA
1501275600.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 77 15 NA NA NA NA NA NA 77 28 NA NA NA NA NA NA
1501275600.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 81 17 NA NA NA NA NA NA 163 29 NA NA NA NA NA NA
1501275600.0 562.0 16 38 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 286 82 16 NA NA NA NA NA 787 138 32 NA NA NA NA NA
