Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501448400.0 25211.0 96 211 829 0 NA NA NA NA 225 390 1085 0 NA NA NA NA 3340 1769 2320 434 NA NA NA NA 2067 1345 1131 451 NA NA NA NA
1501448400.0 25212.0 92 224 875 0 NA NA NA NA 228 392 1064 0 NA NA NA NA 9351 2817 3571 688 NA NA NA NA 6441 2425 1851 700 NA NA NA NA
1501448400.0 25213.0 95 205 853 0 NA NA NA NA 223 393 1059 0 NA NA NA NA 9861 3199 3414 693 NA NA NA NA 6818 4725 2086 705 NA NA NA NA
1501448400.0 25214.0 NA 213 870 0 NA NA NA NA NA 398 1076 0 NA NA NA NA NA 3175 3860 711 NA NA NA NA NA 2592 1970 729 NA NA NA NA
1501448400.0 25400.0 475 0 107 NA NA NA NA NA 634 0 167 NA NA NA NA NA 4088 145 178 NA NA NA NA NA 5336 169 336 NA NA NA NA NA
1501448400.0 25402.0 472 0 106 NA NA NA NA NA 643 0 171 NA NA NA NA NA 4220 130 203 NA NA NA NA NA 4864 140 438 NA NA NA NA NA
1501448400.0 25403.0 458 0 112 NA NA NA NA NA 635 0 169 NA NA NA NA NA 3396 123 163 NA NA NA NA NA 4816 133 245 NA NA NA NA NA
1501448400.0 25405.0 467 0 113 NA NA NA NA NA 637 0 168 NA NA NA NA NA 3761 126 174 NA NA NA NA NA 4351 156 367 NA NA NA NA NA
1501448400.0 25406.0 396 0 108 NA NA NA NA NA 559 0 161 NA NA NA NA NA 1069 130 127 NA NA NA NA NA 1428 173 1202 NA NA NA NA NA
1501448400.0 25407.0 303 0 103 NA NA NA NA NA 560 0 169 NA NA NA NA NA 3034 109 153 NA NA NA NA NA 3979 114 204 NA NA NA NA NA
1501448400.0 25408.0 503 0 107 NA NA NA NA NA 662 0 172 NA NA NA NA NA 4734 134 249 NA NA NA NA NA 5781 148 743 NA NA NA NA NA
1501448400.0 25409.0 471 0 104 NA NA NA NA NA 639 0 171 NA NA NA NA NA 4006 128 185 NA NA NA NA NA 4679 134 691 NA NA NA NA NA
1501448400.0 26.0 NA 111 499 0 NA NA NA NA NA 376 600 0 NA NA NA NA NA 1568 1212 327 NA NA NA NA NA 624 681 349 NA NA NA NA
1501448400.0 27.0 NA 109 488 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 1526 1144 341 NA NA NA NA NA 585 641 373 NA NA NA NA
1501448400.0 28.0 NA 107 500 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 1690 1629 325 NA NA NA NA NA 600 678 330 NA NA NA NA
1501448400.0 280.0 124 94 481 0 NA NA NA NA 253 360 560 0 NA NA NA NA 3771 307 430 295 NA NA NA NA 1456 246 358 306 NA NA NA NA
1501448400.0 281.0 95 104 618 0 NA NA NA NA 274 376 727 0 NA NA NA NA 2682 323 536 386 NA NA NA NA 1192 177 484 400 NA NA NA NA
1501448400.0 29.0 NA 105 497 0 NA NA NA NA NA 376 593 0 NA NA NA NA NA 1694 1318 339 NA NA NA NA NA 727 822 360 NA NA NA NA
1501448400.0 3.0 89 92 142 NA NA NA NA NA 171 367 239 NA NA NA NA NA 7759 263 431 NA NA NA NA NA 2979 167 281 NA NA NA NA NA
1501448400.0 30.0 NA 109 496 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 1491 1522 397 NA NA NA NA NA 581 694 403 NA NA NA NA
1501448400.0 300.0 117 170 440 0 NA NA NA NA 234 433 541 0 NA NA NA NA 2478 557 546 128 NA NA NA NA 1176 446 410 132 NA NA NA NA
1501448400.0 301.0 130 258 487 0 NA NA NA NA 248 488 613 0 NA NA NA NA 2749 879 929 130 NA NA NA NA 1232 818 606 140 NA NA NA NA
1501448400.0 302.0 138 222 496 0 NA NA NA NA 246 454 600 0 NA NA NA NA 1784 783 761 127 NA NA NA NA 1104 605 510 133 NA NA NA NA
1501448400.0 31.0 NA 115 486 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 1536 1158 332 NA NA NA NA NA 778 561 343 NA NA NA NA
1501448400.0 32.0 NA 104 488 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1535 1512 380 NA NA NA NA NA 596 863 434 NA NA NA NA
1501448400.0 33.0 NA 106 487 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 1477 1089 316 NA NA NA NA NA 508 561 322 NA NA NA NA
1501448400.0 34.0 95 94 480 0 NA NA NA NA 176 368 572 0 NA NA NA NA 2872 317 450 306 NA NA NA NA 1227 209 395 314 NA NA NA NA
1501448400.0 35.0 NA 113 493 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 1561 1437 360 NA NA NA NA NA 505 954 370 NA NA NA NA
1501448400.0 36.0 NA 102 490 0 NA NA NA NA NA 376 599 0 NA NA NA NA NA 1628 6236 342 NA NA NA NA NA 531 2254 364 NA NA NA NA
1501448400.0 37.0 NA 105 489 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 1644 2141 364 NA NA NA NA NA 592 967 467 NA NA NA NA
1501448400.0 38.0 NA 109 494 0 NA NA NA NA NA 368 591 0 NA NA NA NA NA 1634 1942 331 NA NA NA NA NA 593 765 336 NA NA NA NA
1501448400.0 39.0 NA 109 499 0 NA NA NA NA NA 368 589 0 NA NA NA NA NA 1889 3429 345 NA NA NA NA NA 671 1144 351 NA NA NA NA
1501448400.0 4.17 NA 29 477 0 148 NA NA NA NA 81 569 0 223 NA NA NA NA 61 1773 441 445 NA NA NA NA 159 778 495 449 NA NA NA
1501448400.0 4.22 NA 185 68 63 0 NA NA NA NA 276 117 120 0 NA NA NA NA 601 67 97 105 NA NA NA NA 373 80 94 113 NA NA NA
1501448400.0 4.23 NA 67 497 0 NA NA NA NA NA 117 570 0 NA NA NA NA NA 104 1574 531 NA NA NA NA NA 213 1069 814 NA NA NA NA
1501448400.0 4.24 NA 57 476 0 NA NA NA NA NA 105 593 0 NA NA NA NA NA 66 1838 535 NA NA NA NA NA 82 2480 576 NA NA NA NA
1501448400.0 4.25 NA 53 494 0 NA NA NA NA NA 105 567 0 NA NA NA NA NA 70 1759 548 NA NA NA NA NA 132 800 556 NA NA NA NA
1501448400.0 4.26 NA 57 496 0 NA NA NA NA NA 102 569 0 NA NA NA NA NA 77 2005 514 NA NA NA NA NA 132 1073 548 NA NA NA NA
1501448400.0 4.27 NA 63 494 0 NA NA NA NA NA 105 592 0 NA NA NA NA NA 81 2356 506 NA NA NA NA NA 106 989 520 NA NA NA NA
1501448400.0 4.28 NA 68 500 0 NA NA NA NA NA 118 578 0 NA NA NA NA NA 79 1333 810 NA NA NA NA NA 341 872 825 NA NA NA NA
1501448400.0 4.29 NA 32 488 0 143 NA NA NA NA 86 568 0 227 NA NA NA NA 91 1855 454 467 NA NA NA NA 146 1060 493 717 NA NA NA
1501448400.0 4.34 NA 65 501 0 NA NA NA NA NA 113 580 0 NA NA NA NA NA 104 1881 469 NA NA NA NA NA 154 856 475 NA NA NA NA
1501448400.0 4.36 NA 63 494 0 NA NA NA NA NA 105 569 0 NA NA NA NA NA 97 2031 429 NA NA NA NA NA 138 837 435 NA NA NA NA
1501448400.0 4.37 NA 62 492 0 NA NA NA NA NA 103 594 0 NA NA NA NA NA 94 2416 453 NA NA NA NA NA 85 941 461 NA NA NA NA
1501448400.0 4.4 NA 27 503 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 74 2621 497 NA NA NA NA NA 98 1005 506 NA NA NA NA
1501448400.0 4.41 NA 27 503 0 NA NA NA NA NA 80 587 0 NA NA NA NA NA 127 3734 494 NA NA NA NA NA 138 1394 505 NA NA NA NA
1501448400.0 4.42 NA 36 518 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 125 3906 449 NA NA NA NA NA 175 1291 455 NA NA NA NA
1501448400.0 4.43 NA 31 505 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 77 2050 452 NA NA NA NA NA 109 813 460 NA NA NA NA
1501448400.0 4.44 NA 34 494 0 NA NA NA NA NA 80 579 0 NA NA NA NA NA 79 3301 495 NA NA NA NA NA 102 1420 585 NA NA NA NA
1501448400.0 4.45 NA 29 511 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 108 4930 500 NA NA NA NA NA 107 1579 510 NA NA NA NA
1501448400.0 4.51 NA 26 503 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 177 4151 497 NA NA NA NA NA 194 1475 534 NA NA NA NA
1501448400.0 4.52 NA 27 516 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 111 5244 487 NA NA NA NA NA 76 1690 498 NA NA NA NA
1501448400.0 4.53 NA 35 506 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 177 4288 440 NA NA NA NA NA 218 1381 450 NA NA NA NA
1501448400.0 4.54 NA 30 516 0 NA NA NA NA NA 80 593 0 NA NA NA NA NA 101 4925 484 NA NA NA NA NA 101 1695 492 NA NA NA NA
1501448400.0 4.55 NA 27 508 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 119 5231 453 NA NA NA NA NA 83 1608 464 NA NA NA NA
1501448400.0 4.57 NA 52 515 0 NA NA NA NA NA 101 607 0 NA NA NA NA NA 112 5187 443 NA NA NA NA NA 106 1647 450 NA NA NA NA
1501448400.0 4.58 NA 48 509 0 NA NA NA NA NA 97 590 0 NA NA NA NA NA 90 2869 440 NA NA NA NA NA 82 1050 450 NA NA NA NA
1501448400.0 4.6 NA 528 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 2709 665 NA NA NA NA NA NA 1815 796 NA NA NA NA NA
1501448400.0 4.61 NA 27 506 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 155 4914 483 NA NA NA NA NA 150 1695 519 NA NA NA NA
1501448400.0 4.62 NA 26 517 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 131 4795 494 NA NA NA NA NA 149 1572 503 NA NA NA NA
1501448400.0 4.63 NA 35 519 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 200 4877 444 NA NA NA NA NA 309 1549 470 NA NA NA NA
1501448400.0 4.64 NA 32 502 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 138 4626 445 NA NA NA NA NA 147 1653 468 NA NA NA NA
1501448400.0 4.65 NA 34 519 0 NA NA NA NA NA 81 616 0 NA NA NA NA NA 160 6742 452 NA NA NA NA NA 161 2221 487 NA NA NA NA
1501448400.0 4.67 NA 52 519 0 NA NA NA NA NA 102 603 0 NA NA NA NA NA 137 5169 457 NA NA NA NA NA 217 1662 466 NA NA NA NA
1501448400.0 4.68 NA 47 500 0 NA NA NA NA NA 98 588 0 NA NA NA NA NA 106 3940 439 NA NA NA NA NA 96 1296 458 NA NA NA NA
1501448400.0 4.71 NA 35 510 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 88 3414 468 NA NA NA NA NA 86 1193 475 NA NA NA NA
1501448400.0 4.72 NA 28 512 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 85 4279 471 NA NA NA NA NA 105 1446 485 NA NA NA NA
1501448400.0 4.73 NA 34 515 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 122 5306 469 NA NA NA NA NA 81 1725 477 NA NA NA NA
1501448400.0 4.74 NA 26 513 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 116 4317 473 NA NA NA NA NA 115 1433 480 NA NA NA NA
1501448400.0 4.75 NA 26 511 0 NA NA NA NA NA 81 605 0 NA NA NA NA NA 105 5229 490 NA NA NA NA NA 112 1675 499 NA NA NA NA
1501448400.0 4.76 NA 63 509 0 NA NA NA NA NA 106 602 0 NA NA NA NA NA 134 5101 448 NA NA NA NA NA 240 1650 457 NA NA NA NA
1501448400.0 4.77 NA 47 510 0 NA NA NA NA NA 102 617 0 NA NA NA NA NA 150 5221 463 NA NA NA NA NA 250 1638 473 NA NA NA NA
1501448400.0 4.78 NA 46 502 0 NA NA NA NA NA 101 600 0 NA NA NA NA NA 121 5027 424 NA NA NA NA NA 212 1628 438 NA NA NA NA
1501448400.0 4000.0 NA 111 484 NA NA NA NA NA NA 368 579 NA NA NA NA NA NA 1832 2419 NA NA NA NA NA NA 777 1068 NA NA NA NA NA
1501448400.0 4001.0 NA 164 565 NA NA NA NA NA NA 387 672 NA NA NA NA NA NA 1057 2087 NA NA NA NA NA NA 1004 1370 NA NA NA NA NA
1501448400.0 4002.0 NA 118 485 NA NA NA NA NA NA 368 581 NA NA NA NA NA NA 1501 1202 NA NA NA NA NA NA 550 612 NA NA NA NA NA
1501448400.0 4003.0 NA 101 483 NA NA NA NA NA NA 369 573 NA NA NA NA NA NA 1593 1505 NA NA NA NA NA NA 552 860 NA NA NA NA NA
1501448400.0 4006.0 66 147 508 NA NA NA NA NA 128 377 654 NA NA NA NA NA 1417 620 1108 NA NA NA NA NA 775 364 6395 NA NA NA NA NA
1501448400.0 4007.0 58 101 485 NA NA NA NA NA 112 377 596 NA NA NA NA NA 993 213 432 NA NA NA NA NA 785 211 389 NA NA NA NA NA
1501448400.0 4008.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 688 170 215 NA NA NA NA NA 497 81 219 NA NA NA NA NA
1501448400.0 43.0 NA 107 489 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1630 1605 344 NA NA NA NA NA 631 675 350 NA NA NA NA
1501448400.0 44.0 NA 102 485 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 1557 1474 341 NA NA NA NA NA 566 903 369 NA NA NA NA
1501448400.0 45.0 NA 107 491 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 1520 1493 341 NA NA NA NA NA 518 653 355 NA NA NA NA
1501448400.0 5.1 336 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 630 119 NA NA NA NA NA NA 377 140 NA NA NA NA NA NA
1501448400.0 5.2 270 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 445 103 NA NA NA NA NA NA 317 114 NA NA NA NA NA NA
1501448400.0 5.3 274 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 417 104 NA NA NA NA NA NA 282 158 NA NA NA NA NA NA
1501448400.0 5.4 334 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 581 114 NA NA NA NA NA NA 405 129 NA NA NA NA NA NA
1501448400.0 5.5 357 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 591 112 NA NA NA NA NA NA 419 120 NA NA NA NA NA NA
1501448400.0 5.6 363 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 612 119 NA NA NA NA NA NA 454 157 NA NA NA NA NA NA
1501448400.0 5.7 331 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 650 114 NA NA NA NA NA NA 460 122 NA NA NA NA NA NA
1501448400.0 500199.0 174 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 5690 NA NA NA NA NA NA NA 5434 NA NA NA NA NA NA NA
1501448400.0 500200.0 NA 196 577 0 NA NA NA NA NA 401 677 0 NA NA NA NA NA 3485 1448 372 NA NA NA NA NA 2857 1196 378 NA NA NA NA
1501448400.0 500200.1 95 177 211 NA NA NA NA NA 163 398 311 NA NA NA NA NA 3045 554 885 NA NA NA NA NA 1364 469 472 NA NA NA NA NA
1501448400.0 500202.0 NA 202 595 0 NA NA NA NA NA 401 712 0 NA NA NA NA NA 3716 1720 332 NA NA NA NA NA 2089 759 348 NA NA NA NA
1501448400.0 500203.0 NA 195 582 0 NA NA NA NA NA 404 692 0 NA NA NA NA NA 3713 1314 338 NA NA NA NA NA 2898 676 346 NA NA NA NA
1501448400.0 500204.0 NA 195 587 0 NA NA NA NA NA 401 688 0 NA NA NA NA NA 3265 1634 384 NA NA NA NA NA 3414 768 391 NA NA NA NA
1501448400.0 500205.0 NA 185 589 0 NA NA NA NA NA 393 705 0 NA NA NA NA NA 3717 1489 344 NA NA NA NA NA 2702 671 440 NA NA NA NA
1501448400.0 500206.0 NA 191 596 0 NA NA NA NA NA 401 700 0 NA NA NA NA NA 3774 1523 326 NA NA NA NA NA 3278 730 333 NA NA NA NA
1501448400.0 500207.0 NA 174 567 0 NA NA NA NA NA 401 681 0 NA NA NA NA NA 3128 1327 318 NA NA NA NA NA 1965 804 334 NA NA NA NA
1501448400.0 50200.0 NA 164 658 0 NA NA NA NA NA 380 828 0 NA NA NA NA NA 1114 1457 316 NA NA NA NA NA 1013 882 323 NA NA NA NA
1501448400.0 50202.0 NA 167 674 0 NA NA NA NA NA 381 827 0 NA NA NA NA NA 1117 1802 330 NA NA NA NA NA 779 1012 337 NA NA NA NA
1501448400.0 50203.0 NA 155 663 0 NA NA NA NA NA 380 805 0 NA NA NA NA NA 1114 1532 320 NA NA NA NA NA 1046 960 326 NA NA NA NA
1501448400.0 50204.0 NA 169 666 0 NA NA NA NA NA 388 806 0 NA NA NA NA NA 1069 1604 313 NA NA NA NA NA 594 949 319 NA NA NA NA
1501448400.0 50205.0 NA 158 666 0 NA NA NA NA NA 380 792 0 NA NA NA NA NA 1032 1650 374 NA NA NA NA NA 745 1289 390 NA NA NA NA
1501448400.0 50206.0 NA 161 657 0 NA NA NA NA NA 381 803 0 NA NA NA NA NA 1168 1668 319 NA NA NA NA NA 1374 1028 325 NA NA NA NA
1501448400.0 50207.0 NA 159 655 0 NA NA NA NA NA 388 811 0 NA NA NA NA NA 1251 1422 326 NA NA NA NA NA 1934 941 333 NA NA NA NA
1501448400.0 50208.0 NA 172 696 0 NA NA NA NA NA 381 824 0 NA NA NA NA NA 1070 2391 344 NA NA NA NA NA 1452 1126 353 NA NA NA NA
1501448400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 133 19 NA NA NA NA NA NA 164 46 NA NA NA NA NA NA
1501448400.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 109 22 NA NA NA NA NA NA 147 117 NA NA NA NA NA NA
1501448400.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 80 18 NA NA NA NA NA NA 131 35 NA NA NA NA NA NA
1501448400.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 99 18 NA NA NA NA NA NA 126 42 NA NA NA NA NA NA
1501448400.0 507.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 106 16 NA NA NA NA NA NA 179 73 NA NA NA NA NA NA
1501448400.0 508.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 22 NA NA NA NA NA NA 85 51 NA NA NA NA NA NA
1501448400.0 509.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA 57 23 NA NA NA NA NA NA
1501448400.0 510.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 18 NA NA NA NA NA NA 227 78 NA NA NA NA NA NA
1501448400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 9234 NA NA NA NA NA NA NA
1501448400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1501448400.0 514.0 16 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 531 83 15 NA NA NA NA NA 929 88 46 NA NA NA NA NA
1501448400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 5814 NA NA NA NA NA NA NA
1501448400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA
1501448400.0 517.0 16 40 0 NA NA NA NA NA 139 82 0 NA NA NA NA NA 2514 115 21 NA NA NA NA NA 3055 137 83 NA NA NA NA NA
1501448400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 10005 NA NA NA NA NA NA NA
1501448400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA
1501448400.0 520.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2762 104 17 NA NA NA NA NA 4125 142 43 NA NA NA NA NA
1501448400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA
1501448400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA
1501448400.0 523.0 16 45 0 NA NA NA NA NA 139 93 0 NA NA NA NA NA 1676 143 18 NA NA NA NA NA 2580 160 62 NA NA NA NA NA
1501448400.0 524.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2568 102 18 NA NA NA NA NA 3984 141 32 NA NA NA NA NA
1501448400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA
1501448400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA
1501448400.0 527.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2557 92 19 NA NA NA NA NA 4151 250 74 NA NA NA NA NA
1501448400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA
1501448400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 10254 NA NA NA NA NA NA NA
1501448400.0 530.0 16 41 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2528 97 14 NA NA NA NA NA 3822 100 83 NA NA NA NA NA
1501448400.0 531.0 58 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 86 18 NA NA NA NA NA NA 170 98 NA NA NA NA NA NA
1501448400.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 85 16 NA NA NA NA NA NA 106 36 NA NA NA NA NA NA
1501448400.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 76 21 NA NA NA NA NA NA 111 174 NA NA NA NA NA NA
1501448400.0 551.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1572 90 15 NA NA NA NA NA 1408 99 34 NA NA NA NA NA
1501448400.0 552.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2500 83 14 NA NA NA NA NA 3631 96 26 NA NA NA NA NA
1501448400.0 554.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2652 46 7 NA NA NA NA NA 3691 51 13 NA NA NA NA NA
1501448400.0 555.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 646 29 7 NA NA NA NA NA 725 33 27 NA NA NA NA NA
1501448400.0 556.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 563 109 14 NA NA NA NA NA 1441 141 22 NA NA NA NA NA
1501448400.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 91 17 NA NA NA NA NA NA 112 73 NA NA NA NA NA NA
1501448400.0 561.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 102 18 NA NA NA NA NA NA 131 78 NA NA NA NA NA NA
1501448400.0 562.0 16 39 0 NA NA NA NA NA 139 82 0 NA NA NA NA NA 347 112 20 NA NA NA NA NA 1540 108 87 NA NA NA NA NA
1501448400.0 7.0 54 83 166 63 0 NA NA NA 109 359 240 104 0 NA NA NA 892 271 233 22 99 NA NA NA 483 170 283 27 105 NA NA NA
1501448400.0 7.1 54 84 169 64 0 NA NA NA 109 366 247 105 0 NA NA NA 1451 382 262 21 93 NA NA NA 931 177 224 28 102 NA NA NA
1501448400.0 7.2 60 185 246 64 0 NA NA NA 117 473 379 110 0 NA NA NA 1353 471 598 57 327 NA NA NA 1081 594 637 67 342 NA NA NA
1501448400.0 7.3 59 173 246 84 0 NA NA NA 111 466 355 124 0 NA NA NA 1611 506 594 81 304 NA NA NA 1134 345 630 341 310 NA NA NA
1501448400.0 7.4 61 179 247 71 0 NA NA NA 117 466 347 110 0 NA NA NA 1049 491 543 40 303 NA NA NA 586 472 553 258 310 NA NA NA
1501448400.0 9.0 NA 115 489 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 1659 2262 389 NA NA NA NA NA 646 874 396 NA NA NA NA
