Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490220000.0 25208.0 NA 204 330 0 NA NA NA NA NA 423 596 0 NA NA NA NA NA 5741 5921 1378 NA NA NA NA NA 7310 6931 2525 NA NA NA NA
1490220000.0 25209.0 NA 200 323 0 NA NA NA NA NA 421 578 0 NA NA NA NA NA 4440 4881 1659 NA NA NA NA NA 4895 5400 1723 NA NA NA NA
1490220000.0 25210.0 67 202 324 0 NA NA NA NA 242 412 563 0 NA NA NA NA 5394 1693 2282 1645 NA NA NA NA 6250 2627 2534 1685 NA NA NA NA
1490220000.0 25211.0 56 195 322 0 NA NA NA NA 241 417 575 0 NA NA NA NA 4425 2697 2901 1059 NA NA NA NA 5618 5839 3237 1079 NA NA NA NA
1490220000.0 25212.0 58 192 328 0 NA NA NA NA 241 415 585 0 NA NA NA NA 9005 3564 4433 1624 NA NA NA NA 10237 4345 4786 1654 NA NA NA NA
1490220000.0 25213.0 59 195 315 0 NA NA NA NA 241 417 580 0 NA NA NA NA 4879 2337 2536 907 NA NA NA NA 5480 6156 3475 1219 NA NA NA NA
1490220000.0 25214.0 NA 200 324 0 NA NA NA NA NA 417 583 0 NA NA NA NA NA 4210 4699 1739 NA NA NA NA NA 4835 5175 1805 NA NA NA NA
1490220000.0 25400.0 241 0 95 NA NA NA NA NA 480 0 238 NA NA NA NA NA 3480 255 261 NA NA NA NA NA 6109 279 317 NA NA NA NA NA
1490220000.0 25402.0 239 0 94 NA NA NA NA NA 475 0 237 NA NA NA NA NA 3600 262 296 NA NA NA NA NA 6201 293 356 NA NA NA NA NA
1490220000.0 25403.0 237 0 95 NA NA NA NA NA 477 0 237 NA NA NA NA NA 3028 226 273 NA NA NA NA NA 4068 258 355 NA NA NA NA NA
1490220000.0 25405.0 232 0 95 NA NA NA NA NA 473 0 238 NA NA NA NA NA 3413 253 304 NA NA NA NA NA 5115 271 367 NA NA NA NA NA
1490220000.0 25406.0 241 0 95 NA NA NA NA NA 472 0 237 NA NA NA NA NA 1466 192 187 NA NA NA NA NA 1842 214 457 NA NA NA NA NA
1490220000.0 25407.0 228 0 99 NA NA NA NA NA 464 0 240 NA NA NA NA NA 2827 232 273 NA NA NA NA NA 3275 256 342 NA NA NA NA NA
1490220000.0 25408.0 241 0 96 NA NA NA NA NA 486 0 239 NA NA NA NA NA 4734 265 444 NA NA NA NA NA 5234 326 521 NA NA NA NA NA
1490220000.0 25409.0 238 0 95 NA NA NA NA NA 477 0 238 NA NA NA NA NA 5090 407 438 NA NA NA NA NA 5602 426 799 NA NA NA NA NA
1490220000.0 26.0 NA 81 205 0 NA NA NA NA NA 241 437 0 NA NA NA NA NA 2647 2162 704 NA NA NA NA NA 2761 2311 890 NA NA NA NA
1490220000.0 27.0 NA 82 199 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 2767 2088 598 NA NA NA NA NA 2844 2247 606 NA NA NA NA
1490220000.0 28.0 NA 83 200 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 2113 2381 676 NA NA NA NA NA 2207 2517 717 NA NA NA NA
1490220000.0 280.0 82 75 199 0 NA NA NA NA 251 228 418 0 NA NA NA NA 13677 470 733 796 NA NA NA NA 14351 491 787 829 NA NA NA NA
1490220000.0 281.0 81 85 221 0 NA NA NA NA 293 270 453 0 NA NA NA NA 3784 546 636 380 NA NA NA NA 4047 890 915 399 NA NA NA NA
1490220000.0 29.0 NA 82 204 0 NA NA NA NA NA 241 431 0 NA NA NA NA NA 2719 2402 622 NA NA NA NA NA 2784 2583 629 NA NA NA NA
1490220000.0 3.0 53 75 122 NA NA NA NA NA 184 227 300 NA NA NA NA NA 13159 375 1154 NA NA NA NA NA 13702 398 1238 NA NA NA NA NA
1490220000.0 30.0 NA 82 199 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 2796 2501 934 NA NA NA NA NA 2871 2596 964 NA NA NA NA
1490220000.0 300.0 77 165 258 0 NA NA NA NA 214 357 469 0 NA NA NA NA 3967 1331 1057 232 NA NA NA NA 4230 1448 1737 244 NA NA NA NA
1490220000.0 301.0 80 169 257 0 NA NA NA NA 216 357 469 0 NA NA NA NA 4068 1161 983 178 NA NA NA NA 4303 1742 1131 190 NA NA NA NA
1490220000.0 302.0 77 165 257 0 NA NA NA NA 215 356 469 0 NA NA NA NA 3188 1323 1394 194 NA NA NA NA 4154 1449 1725 201 NA NA NA NA
1490220000.0 31.0 NA 81 200 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 2658 1980 933 NA NA NA NA NA 2824 2092 986 NA NA NA NA
1490220000.0 32.0 NA 82 200 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 2753 2471 874 NA NA NA NA NA 2945 2611 904 NA NA NA NA
1490220000.0 33.0 NA 80 199 0 NA NA NA NA NA 241 419 0 NA NA NA NA NA 2641 1771 715 NA NA NA NA NA 2721 1803 724 NA NA NA NA
1490220000.0 34.0 49 67 196 0 NA NA NA NA 180 228 416 0 NA NA NA NA 10088 475 829 813 NA NA NA NA 10566 711 895 840 NA NA NA NA
1490220000.0 35.0 NA 83 200 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 2794 2334 923 NA NA NA NA NA 2884 2702 956 NA NA NA NA
1490220000.0 36.0 NA 83 210 0 NA NA NA NA NA 241 430 0 NA NA NA NA NA 2740 14170 943 NA NA NA NA NA 2866 14628 984 NA NA NA NA
1490220000.0 37.0 NA 82 202 0 NA NA NA NA NA 241 422 0 NA NA NA NA NA 2121 3264 708 NA NA NA NA NA 2228 3626 751 NA NA NA NA
1490220000.0 38.0 NA 83 201 0 NA NA NA NA NA 241 422 0 NA NA NA NA NA 2090 2685 659 NA NA NA NA NA 2244 3259 688 NA NA NA NA
1490220000.0 39.0 NA 92 208 0 NA NA NA NA NA 241 425 0 NA NA NA NA NA 2235 5645 682 NA NA NA NA NA 2336 6023 727 NA NA NA NA
1490220000.0 4.17 NA 29 200 0 122 NA NA NA NA 152 408 0 290 NA NA NA NA 86 3223 607 676 NA NA NA NA 102 3326 640 972 NA NA NA
1490220000.0 4.22 NA 122 53 55 0 NA NA NA NA 323 179 181 0 NA NA NA NA 529 50 67 105 NA NA NA NA 779 144 91 119 NA NA NA
1490220000.0 4.23 NA 60 222 0 NA NA NA NA NA 194 432 0 NA NA NA NA NA 139 2862 752 NA NA NA NA NA 209 2949 760 NA NA NA NA
1490220000.0 4.24 NA 56 211 0 NA NA NA NA NA 180 417 0 NA NA NA NA NA 94 2364 413 NA NA NA NA NA 125 2401 420 NA NA NA NA
1490220000.0 4.25 NA 58 215 0 NA NA NA NA NA 182 425 0 NA NA NA NA NA 90 2808 486 NA NA NA NA NA 119 2867 493 NA NA NA NA
1490220000.0 4.26 NA 53 217 0 NA NA NA NA NA 179 427 0 NA NA NA NA NA 108 3898 719 NA NA NA NA NA 187 4009 732 NA NA NA NA
1490220000.0 4.27 NA 52 216 0 NA NA NA NA NA 180 426 0 NA NA NA NA NA 102 4527 731 NA NA NA NA NA 139 4721 760 NA NA NA NA
1490220000.0 4.28 NA 68 223 0 NA NA NA NA NA 199 433 0 NA NA NA NA NA 161 2433 1555 NA NA NA NA NA 451 2592 1641 NA NA NA NA
1490220000.0 4.29 NA 27 206 0 125 NA NA NA NA 153 411 0 291 NA NA NA NA 93 3792 712 717 NA NA NA NA 128 3997 756 835 NA NA NA
1490220000.0 4.34 NA 68 222 0 NA NA NA NA NA 192 432 0 NA NA NA NA NA 159 4049 797 NA NA NA NA NA 285 4179 821 NA NA NA NA
1490220000.0 4.36 NA 53 210 0 NA NA NA NA NA 178 416 0 NA NA NA NA NA 132 4397 681 NA NA NA NA NA 189 4499 704 NA NA NA NA
1490220000.0 4.37 NA 55 220 0 NA NA NA NA NA 179 430 0 NA NA NA NA NA 108 5455 705 NA NA NA NA NA 143 5682 727 NA NA NA NA
1490220000.0 4.4 NA 32 210 0 NA NA NA NA NA 154 418 0 NA NA NA NA NA 97 4089 377 NA NA NA NA NA 126 4142 385 NA NA NA NA
1490220000.0 4.41 NA 24 207 0 NA NA NA NA NA 152 416 0 NA NA NA NA NA 86 5279 304 NA NA NA NA NA 137 5512 314 NA NA NA NA
1490220000.0 4.42 NA 23 212 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 89 6753 600 NA NA NA NA NA 127 7425 630 NA NA NA NA
1490220000.0 4.43 NA 24 205 0 NA NA NA NA NA 152 414 0 NA NA NA NA NA 93 4054 433 NA NA NA NA NA 107 4133 442 NA NA NA NA
1490220000.0 4.44 NA 27 206 0 NA NA NA NA NA 153 415 0 NA NA NA NA NA 111 6086 614 NA NA NA NA NA 158 6485 629 NA NA NA NA
1490220000.0 4.45 NA 29 211 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 100 7548 471 NA NA NA NA NA 216 8140 495 NA NA NA NA
1490220000.0 4.51 NA 24 212 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 87 6080 407 NA NA NA NA NA 180 6387 434 NA NA NA NA
1490220000.0 4.52 NA 28 211 0 NA NA NA NA NA 152 422 0 NA NA NA NA NA 123 8215 527 NA NA NA NA NA 277 8882 553 NA NA NA NA
1490220000.0 4.53 NA 28 210 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 92 7380 521 NA NA NA NA NA 283 8055 568 NA NA NA NA
1490220000.0 4.54 NA 29 215 0 NA NA NA NA NA 152 425 0 NA NA NA NA NA 88 7669 545 NA NA NA NA NA 290 8365 565 NA NA NA NA
1490220000.0 4.55 NA 28 213 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 124 13185 701 NA NA NA NA NA 156 13596 726 NA NA NA NA
1490220000.0 4.57 NA 50 218 0 NA NA NA NA NA 175 427 0 NA NA NA NA NA 129 12554 657 NA NA NA NA NA 187 13061 707 NA NA NA NA
1490220000.0 4.58 NA 46 212 0 NA NA NA NA NA 170 418 0 NA NA NA NA NA 124 4208 399 NA NA NA NA NA 153 4249 415 NA NA NA NA
1490220000.0 4.6 NA 226 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 1193 213 NA NA NA NA NA NA 1261 225 NA NA NA NA NA
1490220000.0 4.61 NA 29 214 0 NA NA NA NA NA 152 425 0 NA NA NA NA NA 113 7484 515 NA NA NA NA NA 290 8174 560 NA NA NA NA
1490220000.0 4.62 NA 29 209 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 121 7231 458 NA NA NA NA NA 287 7852 505 NA NA NA NA
1490220000.0 4.63 NA 27 210 0 NA NA NA NA NA 152 420 0 NA NA NA NA NA 113 11241 703 NA NA NA NA NA 171 11694 731 NA NA NA NA
1490220000.0 4.64 NA 25 211 0 NA NA NA NA NA 152 420 0 NA NA NA NA NA 128 11155 666 NA NA NA NA NA 147 11454 691 NA NA NA NA
1490220000.0 4.65 NA 28 229 0 NA NA NA NA NA 152 429 0 NA NA NA NA NA 143 14697 590 NA NA NA NA NA 218 15352 812 NA NA NA NA
1490220000.0 4.67 NA 59 219 0 NA NA NA NA NA 177 428 0 NA NA NA NA NA 155 12838 705 NA NA NA NA NA 205 13278 744 NA NA NA NA
1490220000.0 4.68 NA 40 212 0 NA NA NA NA NA 169 421 0 NA NA NA NA NA 87 6434 313 NA NA NA NA NA 137 6796 323 NA NA NA NA
1490220000.0 4.71 NA 24 209 0 NA NA NA NA NA 153 418 0 NA NA NA NA NA 81 5229 318 NA NA NA NA NA 108 5510 334 NA NA NA NA
1490220000.0 4.72 NA 23 208 0 NA NA NA NA NA 152 418 0 NA NA NA NA NA 84 6200 485 NA NA NA NA NA 127 6756 526 NA NA NA NA
1490220000.0 4.73 NA 27 214 0 NA NA NA NA NA 156 423 0 NA NA NA NA NA 133 11229 646 NA NA NA NA NA 156 11623 674 NA NA NA NA
1490220000.0 4.74 NA 27 210 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 113 6403 566 NA NA NA NA NA 181 7041 601 NA NA NA NA
1490220000.0 4.75 NA 28 212 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 116 8036 570 NA NA NA NA NA 291 8705 595 NA NA NA NA
1490220000.0 4.76 NA 56 219 0 NA NA NA NA NA 182 429 0 NA NA NA NA NA 148 12198 660 NA NA NA NA NA 245 12731 688 NA NA NA NA
1490220000.0 4.77 NA 50 219 0 NA NA NA NA NA 175 428 0 NA NA NA NA NA 143 12441 674 NA NA NA NA NA 275 12963 707 NA NA NA NA
1490220000.0 4.78 NA 45 213 0 NA NA NA NA NA 173 423 0 NA NA NA NA NA 138 12209 649 NA NA NA NA NA 158 12498 670 NA NA NA NA
1490220000.0 4000.0 NA 83 200 NA NA NA NA NA NA 241 422 NA NA NA NA NA NA 3105 3406 NA NA NA NA NA NA 3215 3869 NA NA NA NA NA
1490220000.0 4001.0 NA 88 215 NA NA NA NA NA NA 247 442 NA NA NA NA NA NA 459 809 NA NA NA NA NA NA 493 837 NA NA NA NA NA
1490220000.0 4002.0 NA 83 200 NA NA NA NA NA NA 241 420 NA NA NA NA NA NA 1565 1322 NA NA NA NA NA NA 1619 1437 NA NA NA NA NA
1490220000.0 4003.0 NA 83 200 NA NA NA NA NA NA 241 420 NA NA NA NA NA NA 1557 1449 NA NA NA NA NA NA 1606 1579 NA NA NA NA NA
1490220000.0 4006.0 42 81 215 NA NA NA NA NA 171 241 440 NA NA NA NA NA 1168 528 860 NA NA NA NA NA 1351 645 1013 NA NA NA NA NA
1490220000.0 4007.0 45 82 209 NA NA NA NA NA 177 241 436 NA NA NA NA NA 536 145 308 NA NA NA NA NA 553 179 330 NA NA NA NA NA
1490220000.0 4008.0 45 77 202 NA NA NA NA NA 176 241 429 NA NA NA NA NA 794 140 319 NA NA NA NA NA 820 181 355 NA NA NA NA NA
1490220000.0 43.0 NA 82 199 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 2812 2570 929 NA NA NA NA NA 2887 2890 962 NA NA NA NA
1490220000.0 44.0 NA 82 200 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 2733 2829 874 NA NA NA NA NA 2914 2955 904 NA NA NA NA
1490220000.0 45.0 NA 82 200 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 2703 2858 893 NA NA NA NA NA 2875 2979 922 NA NA NA NA
1490220000.0 5.1 181 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 498 153 NA NA NA NA NA NA 629 201 NA NA NA NA NA NA
1490220000.0 5.2 166 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 300 98 NA NA NA NA NA NA 352 110 NA NA NA NA NA NA
1490220000.0 5.3 166 0 NA NA NA NA NA NA 377 0 NA NA NA NA NA NA 304 99 NA NA NA NA NA NA 361 111 NA NA NA NA NA NA
1490220000.0 5.4 180 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 438 127 NA NA NA NA NA NA 488 139 NA NA NA NA NA NA
1490220000.0 5.5 179 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 431 130 NA NA NA NA NA NA 476 140 NA NA NA NA NA NA
1490220000.0 5.6 179 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 482 148 NA NA NA NA NA NA 603 191 NA NA NA NA NA NA
1490220000.0 5.7 178 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 412 127 NA NA NA NA NA NA 458 144 NA NA NA NA NA NA
1490220000.0 500199.0 117 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA
1490220000.0 500200.0 NA 114 241 0 NA NA NA NA NA 301 470 0 NA NA NA NA NA 6122 3212 838 NA NA NA NA NA 8534 3405 866 NA NA NA NA
1490220000.0 500200.1 56 108 159 NA NA NA NA NA 185 266 349 NA NA NA NA NA 4389 669 953 NA NA NA NA NA 4613 820 1032 NA NA NA NA NA
1490220000.0 500202.0 NA 115 240 0 NA NA NA NA NA 306 474 0 NA NA NA NA NA 6421 3505 877 NA NA NA NA NA 7588 3670 904 NA NA NA NA
1490220000.0 500203.0 NA 118 239 0 NA NA NA NA NA 300 474 0 NA NA NA NA NA 5950 3213 883 NA NA NA NA NA 7526 4333 925 NA NA NA NA
1490220000.0 500204.0 NA 119 239 0 NA NA NA NA NA 304 472 0 NA NA NA NA NA 4390 2306 617 NA NA NA NA NA 4726 2573 667 NA NA NA NA
1490220000.0 500205.0 NA 116 236 0 NA NA NA NA NA 297 470 0 NA NA NA NA NA 4322 1849 576 NA NA NA NA NA 5315 2085 613 NA NA NA NA
1490220000.0 500206.0 NA 117 238 0 NA NA NA NA NA 300 473 0 NA NA NA NA NA 4239 2209 638 NA NA NA NA NA 4575 2456 669 NA NA NA NA
1490220000.0 500207.0 NA 112 234 0 NA NA NA NA NA 289 462 0 NA NA NA NA NA 3839 1741 577 NA NA NA NA NA 5000 1959 614 NA NA NA NA
1490220000.0 50200.0 NA 103 260 0 NA NA NA NA NA 269 502 0 NA NA NA NA NA 1174 2074 618 NA NA NA NA NA 1345 2458 668 NA NA NA NA
1490220000.0 50202.0 NA 107 264 0 NA NA NA NA NA 267 511 0 NA NA NA NA NA 1269 2752 673 NA NA NA NA NA 1483 2986 694 NA NA NA NA
1490220000.0 50203.0 NA 101 264 0 NA NA NA NA NA 269 510 0 NA NA NA NA NA 1348 2456 603 NA NA NA NA NA 3282 3168 634 NA NA NA NA
1490220000.0 50204.0 NA 105 263 0 NA NA NA NA NA 269 511 0 NA NA NA NA NA 1695 3482 514 NA NA NA NA NA 1946 3740 1316 NA NA NA NA
1490220000.0 50205.0 NA 104 261 0 NA NA NA NA NA 269 505 0 NA NA NA NA NA 1636 3073 576 NA NA NA NA NA 1945 3363 1281 NA NA NA NA
1490220000.0 50206.0 NA 104 261 0 NA NA NA NA NA 266 508 0 NA NA NA NA NA 1282 2418 647 NA NA NA NA NA 1649 2637 672 NA NA NA NA
1490220000.0 50207.0 NA 103 275 0 NA NA NA NA NA 270 511 0 NA NA NA NA NA 1321 1812 383 NA NA NA NA NA 1816 1978 393 NA NA NA NA
1490220000.0 50208.0 NA 108 265 0 NA NA NA NA NA 272 509 0 NA NA NA NA NA 1394 2898 629 NA NA NA NA NA 1767 3520 663 NA NA NA NA
1490220000.0 503.0 30 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 63 18 NA NA NA NA NA NA
1490220000.0 504.0 29 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1490220000.0 505.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 49 20 NA NA NA NA NA NA
1490220000.0 506.0 30 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 44 19 NA NA NA NA NA NA
1490220000.0 507.0 29 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 64 20 NA NA NA NA NA NA
1490220000.0 508.0 31 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1490220000.0 509.0 29 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 24 14 NA NA NA NA NA NA
1490220000.0 510.0 27 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 113 10 NA NA NA NA NA NA 128 20 NA NA NA NA NA NA
1490220000.0 512.0 15 29 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 2185 32 16 NA NA NA NA NA 4113 54 34 NA NA NA NA NA
1490220000.0 513.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 385 36 11 NA NA NA NA NA 844 43 20 NA NA NA NA NA
1490220000.0 514.0 15 32 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 300 42 11 NA NA NA NA NA 409 54 18 NA NA NA NA NA
1490220000.0 515.0 15 31 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 2191 60 16 NA NA NA NA NA 3448 67 21 NA NA NA NA NA
1490220000.0 516.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 398 28 12 NA NA NA NA NA 918 91 48 NA NA NA NA NA
1490220000.0 517.0 15 33 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1400 37 11 NA NA NA NA NA 2167 43 30 NA NA NA NA NA
1490220000.0 518.0 15 35 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 2237 35 58 NA NA NA NA NA 5188 316 152 NA NA NA NA NA
1490220000.0 519.0 15 32 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 397 29 10 NA NA NA NA NA 1063 50 46 NA NA NA NA NA
1490220000.0 520.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1424 45 11 NA NA NA NA NA 2197 114 21 NA NA NA NA NA
1490220000.0 521.0 15 37 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 405 40 12 NA NA NA NA NA 1131 95 31 NA NA NA NA NA
1490220000.0 522.0 15 35 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2177 42 17 NA NA NA NA NA 4784 56 27 NA NA NA NA NA
1490220000.0 523.0 14 31 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 635 46 10 NA NA NA NA NA 995 126 20 NA NA NA NA NA
1490220000.0 524.0 15 34 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1391 41 10 NA NA NA NA NA 1535 47 21 NA NA NA NA NA
1490220000.0 525.0 15 32 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 404 42 12 NA NA NA NA NA 789 48 22 NA NA NA NA NA
1490220000.0 526.0 15 34 0 NA NA NA NA NA 199 150 0 NA NA NA NA NA 2177 37 48 NA NA NA NA NA 4795 317 126 NA NA NA NA NA
1490220000.0 527.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1437 48 10 NA NA NA NA NA 1554 62 20 NA NA NA NA NA
1490220000.0 528.0 15 38 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 395 35 10 NA NA NA NA NA 824 42 19 NA NA NA NA NA
1490220000.0 529.0 15 30 0 NA NA NA NA NA 199 149 0 NA NA NA NA NA 2368 31 17 NA NA NA NA NA 5157 94 47 NA NA NA NA NA
1490220000.0 530.0 15 33 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1417 50 10 NA NA NA NA NA 1539 167 20 NA NA NA NA NA
1490220000.0 531.0 58 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1490220000.0 534.0 31 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 77 18 NA NA NA NA NA NA
1490220000.0 541.0 38 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 57 21 NA NA NA NA NA NA
1490220000.0 545.0 39 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 45 19 NA NA NA NA NA NA
1490220000.0 551.0 14 30 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 645 42 12 NA NA NA NA NA 1125 83 21 NA NA NA NA NA
1490220000.0 552.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 1452 43 10 NA NA NA NA NA 1591 51 21 NA NA NA NA NA
1490220000.0 554.0 15 30 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 3053 46 23 NA NA NA NA NA 3343 88 47 NA NA NA NA NA
1490220000.0 555.0 15 37 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 671 29 11 NA NA NA NA NA 1202 40 23 NA NA NA NA NA
1490220000.0 556.0 15 33 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 293 46 11 NA NA NA NA NA 426 51 19 NA NA NA NA NA
1490220000.0 560.0 28 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1490220000.0 561.0 28 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1490220000.0 562.0 15 31 0 NA NA NA NA NA 199 148 0 NA NA NA NA NA 182 44 11 NA NA NA NA NA 277 49 20 NA NA NA NA NA
1490220000.0 6.0 NA 81 201 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1353 623 447 NA NA NA NA NA 1389 783 479 NA NA NA NA
1490220000.0 7.0 40 65 105 45 0 NA NA NA 163 224 285 168 0 NA NA NA 431 164 176 23 94 NA NA NA 498 185 193 31 138 NA NA NA
1490220000.0 7.1 41 74 110 45 0 NA NA NA 164 224 285 168 0 NA NA NA 838 194 196 27 95 NA NA NA 909 209 229 33 118 NA NA NA
1490220000.0 7.2 49 137 137 58 0 NA NA NA 172 349 371 179 0 NA NA NA 909 597 1496 159 766 NA NA NA 953 661 1638 215 835 NA NA NA
1490220000.0 7.3 48 136 137 54 0 NA NA NA 173 349 371 179 0 NA NA NA 1951 624 1411 184 795 NA NA NA 2104 706 1527 249 821 NA NA NA
1490220000.0 7.4 48 136 136 53 0 NA NA NA 172 349 371 179 0 NA NA NA 925 581 1251 157 543 NA NA NA 976 650 1301 202 549 NA NA NA
1490220000.0 8.0 NA 75 105 43 0 NA NA NA NA 237 286 161 0 NA NA NA NA 1338 311 10 99 NA NA NA NA 1367 328 18 107 NA NA NA
1490220000.0 9.0 NA 82 201 0 NA NA NA NA NA 241 422 0 NA NA NA NA NA 2209 3112 581 NA NA NA NA NA 2353 3267 611 NA NA NA NA
