Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554325200.0 25207.0 NA 170 362 0 NA NA NA NA 249 457 0 NA NA NA NA 6598 6052 1013 NA NA NA NA 7337 6333 1913 NA NA NA
1554325200.0 25208.0 NA 177 375 0 NA NA NA NA 255 470 0 NA NA NA NA 6852 7900 1009 NA NA NA NA 7562 8118 1497 NA NA NA
1554325200.0 25209.0 NA 176 364 0 NA NA NA NA 257 460 0 NA NA NA NA 6695 6413 988 NA NA NA NA 7494 6660 2266 NA NA NA
1554325200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 403 NA NA NA NA NA NA 3339 NA NA NA NA NA NA
1554325200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 2911 NA NA NA NA NA NA
1554325200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 2912 NA NA NA NA NA NA
1554325200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 404 NA NA NA NA NA NA 3330 NA NA NA NA NA NA
1554325200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 2911 NA NA NA NA NA NA
1554325200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 2801 NA NA NA NA NA NA
1554325200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 2798 NA NA NA NA NA NA
1554325200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 2803 NA NA NA NA NA NA
1554325200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 2911 NA NA NA NA NA NA
1554325200.0 25214.0 NA 177 367 0 NA NA NA NA 255 464 0 NA NA NA NA 6714 6315 1001 NA NA NA NA 7444 6524 1662 NA NA NA
1554325200.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 25400.17 287 0 124 NA NA NA NA 389 0 183 NA NA NA NA 12070 555 951 NA NA NA NA 12563 595 1032 NA NA NA NA
1554325200.0 25400.18 289 0 126 NA NA NA NA 391 0 184 NA NA NA NA 11900 531 962 NA NA NA NA 12428 565 1034 NA NA NA NA
1554325200.0 25402.0 256 0 125 NA NA NA NA 354 0 182 NA NA NA NA 8743 537 1147 NA NA NA NA 9233 604 1241 NA NA NA NA
1554325200.0 25402.17 289 0 126 NA NA NA NA 391 0 184 NA NA NA NA 12967 532 910 NA NA NA NA 13474 567 1374 NA NA NA NA
1554325200.0 25402.18 286 0 123 NA NA NA NA 389 0 184 NA NA NA NA 12653 574 1205 NA NA NA NA 13136 613 1407 NA NA NA NA
1554325200.0 25403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 25403.17 287 0 124 NA NA NA NA 390 0 183 NA NA NA NA 11845 721 1151 NA NA NA NA 12418 758 1228 NA NA NA NA
1554325200.0 25403.18 289 0 126 NA NA NA NA 392 0 184 NA NA NA NA 11598 571 931 NA NA NA NA 12166 615 1033 NA NA NA NA
1554325200.0 25405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 25405.17 286 0 125 NA NA NA NA 390 0 183 NA NA NA NA 12733 516 895 NA NA NA NA 13253 554 1201 NA NA NA NA
1554325200.0 25405.18 285 0 124 NA NA NA NA 389 0 183 NA NA NA NA 11845 599 975 NA NA NA NA 12344 645 1049 NA NA NA NA
1554325200.0 25406.0 250 0 123 NA NA NA NA 349 0 182 NA NA NA NA 3534 573 790 NA NA NA NA 4901 622 870 NA NA NA NA
1554325200.0 25406.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 25407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 25407.17 270 0 122 NA NA NA NA 368 0 183 NA NA NA NA 10853 655 1125 NA NA NA NA 11315 690 1206 NA NA NA NA
1554325200.0 25407.18 269 0 129 NA NA NA NA 364 0 183 NA NA NA NA 10788 542 984 NA NA NA NA 11290 582 1071 NA NA NA NA
1554325200.0 25408.0 252 0 122 NA NA NA NA 356 0 182 NA NA NA NA 9121 476 1052 NA NA NA NA 9479 562 1153 NA NA NA NA
1554325200.0 25408.17 289 0 123 NA NA NA NA 391 0 184 NA NA NA NA 13474 697 1102 NA NA NA NA 13935 952 2609 NA NA NA NA
1554325200.0 25408.18 288 0 126 NA NA NA NA 392 0 183 NA NA NA NA 14602 488 976 NA NA NA NA 15181 927 2078 NA NA NA NA
1554325200.0 25409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 25409.17 286 0 127 NA NA NA NA 390 0 184 NA NA NA NA 13037 526 948 NA NA NA NA 13577 717 1217 NA NA NA NA
1554325200.0 25409.18 289 0 127 NA NA NA NA 392 0 184 NA NA NA NA 14177 493 890 NA NA NA NA 14677 674 1416 NA NA NA NA
1554325200.0 26.0 NA 109 0 NA NA NA NA NA 184 0 NA NA NA NA NA 4824 0 NA NA NA NA NA 8058 0 NA NA NA NA
1554325200.0 27.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 27434.0 NA 190 317 0 NA NA NA NA 269 371 0 NA NA NA NA 5968 3465 842 NA NA NA NA 6956 3622 911 NA NA NA
1554325200.0 27434.21 NA 190 189 153 NA NA NA NA 269 230 195 NA NA NA NA 6004 2246 1401 NA NA NA NA 7039 2453 1621 NA NA NA
1554325200.0 27634.21 NA 413 0 NA NA NA NA NA 504 0 NA NA NA NA NA 28243 0 NA NA NA NA NA 37139 0 NA NA NA NA
1554325200.0 27834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 237 NA NA NA NA NA NA 1367 NA NA NA NA NA NA
1554325200.0 28.0 NA 71 NA NA NA NA NA NA 149 NA NA NA NA NA NA 485 NA NA NA NA NA NA 2850 NA NA NA NA NA
1554325200.0 280.0 72 86 261 0 NA NA NA 189 125 311 0 NA NA NA 5330 764 2257 901 NA NA NA 6169 868 2592 933 NA NA NA
1554325200.0 281.0 120 97 295 0 NA NA NA 223 137 347 0 NA NA NA 4565 1036 2497 1313 NA NA NA 7905 2065 4306 1760 NA NA NA
1554325200.0 28634.0 79 196 335 0 NA NA NA 121 230 387 0 NA NA NA 11417 4145 3113 1021 NA NA NA 14486 4524 3204 1268 NA NA NA
1554325200.0 29.0 NA 114 286 0 NA NA NA NA 186 342 0 NA NA NA NA 5048 6398 1051 NA NA NA NA 8493 7676 1204 NA NA NA
1554325200.0 29034.0 79 178 323 0 NA NA NA 123 219 368 0 NA NA NA 15364 4027 3304 767 NA NA NA 16102 4379 3487 792 NA NA NA
1554325200.0 3.0 72 94 200 NA NA NA NA 124 122 238 NA NA NA NA 10800 505 1911 NA NA NA NA 11733 611 2011 NA NA NA NA
1554325200.0 30.0 NA 112 264 0 NA NA NA NA 189 327 0 NA NA NA NA 4592 4893 951 NA NA NA NA 5696 5217 995 NA NA NA
1554325200.0 300.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 313 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1554325200.0 301.0 64 132 346 0 NA NA NA 144 214 440 0 NA NA NA 2162 917 3017 1742 NA NA NA 5446 1133 3344 1773 NA NA NA
1554325200.0 302.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1539 NA NA NA NA NA NA
1554325200.0 31.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 32.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 33.0 NA 112 273 0 NA NA NA NA 186 327 0 NA NA NA NA 5317 4564 1042 NA NA NA NA 5963 4796 1082 NA NA NA
1554325200.0 34.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 35.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 36.0 NA 108 275 0 NA NA NA NA 180 331 0 NA NA NA NA 5720 15617 892 NA NA NA NA 6596 15992 926 NA NA NA
1554325200.0 37.0 NA 112 271 0 NA NA NA NA 184 328 0 NA NA NA NA 6102 7291 911 NA NA NA NA 6762 7447 2413 NA NA NA
1554325200.0 38.0 NA 111 272 0 NA NA NA NA 187 328 0 NA NA NA NA 5461 8022 921 NA NA NA NA 8631 9348 970 NA NA NA
1554325200.0 39.0 NA 111 268 0 NA NA NA NA 184 327 0 NA NA NA NA 6432 11624 886 NA NA NA NA 7069 11842 909 NA NA NA
1554325200.0 4.17 NA 35 257 0 169 NA NA NA 106 311 0 256 NA NA NA 571 6761 1130 2626 NA NA NA 1295 6919 1685 2817 NA NA
1554325200.0 4.22 NA 139 72 75 0 NA NA NA 216 106 147 0 NA NA NA 1958 430 440 435 NA NA NA 5146 1100 640 739 NA NA
1554325200.0 4.23 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 4.24 NA 62 264 0 NA NA NA NA 131 319 0 NA NA NA NA 764 7387 1583 NA NA NA NA 1646 8691 1637 NA NA NA
1554325200.0 4.25 NA 58 268 0 NA NA NA NA 130 316 0 NA NA NA NA 758 5120 1186 NA NA NA NA 4031 5299 3221 NA NA NA
1554325200.0 4.26 NA 63 269 0 NA NA NA NA 129 320 0 NA NA NA NA 675 5830 1271 NA NA NA NA 3621 6606 2063 NA NA NA
1554325200.0 4.27 NA 61 268 0 NA NA NA NA 132 319 0 NA NA NA NA 734 7975 1438 NA NA NA NA 1232 8151 1879 NA NA NA
1554325200.0 4.28 NA 70 272 0 NA NA NA NA 139 320 0 NA NA NA NA 718 6263 5566 NA NA NA NA 1289 7744 5739 NA NA NA
1554325200.0 4.29 NA 44 261 0 172 NA NA NA 107 315 0 259 NA NA NA 677 7987 1248 3161 NA NA NA 1201 9497 1420 3467 NA NA
1554325200.0 4.36 NA 63 270 0 NA NA NA NA 134 317 0 NA NA NA NA 701 6984 1129 NA NA NA NA 1680 7905 1231 NA NA NA
1554325200.0 4.37 NA 60 0 NA NA NA NA NA 131 0 NA NA NA NA NA 679 2905 NA NA NA NA NA 1255 3086 NA NA NA NA
1554325200.0 4.4 NA 34 268 0 NA NA NA NA 108 318 0 NA NA NA NA 507 7793 1091 NA NA NA NA 1973 8342 1198 NA NA NA
1554325200.0 4.41 NA 36 269 0 NA NA NA NA 109 320 0 NA NA NA NA 569 10880 1065 NA NA NA NA 1361 11090 1094 NA NA NA
1554325200.0 4.42 NA 35 0 NA NA NA NA NA 109 0 NA NA NA NA NA 661 0 NA NA NA NA NA 1688 0 NA NA NA NA
1554325200.0 4.43 NA 36 267 0 NA NA NA NA 110 318 0 NA NA NA NA 521 7572 1156 NA NA NA NA 1323 7735 1291 NA NA NA
1554325200.0 4.44 NA 33 269 0 NA NA NA NA 108 318 0 NA NA NA NA 596 10118 1108 NA NA NA NA 1269 10312 1142 NA NA NA
1554325200.0 4.45 NA 44 272 0 NA NA NA NA 108 323 0 NA NA NA NA 633 15105 1049 NA NA NA NA 1008 16575 1075 NA NA NA
1554325200.0 4.51 NA 34 271 0 NA NA NA NA 107 322 0 NA NA NA NA 547 11624 1081 NA NA NA NA 1356 11790 1152 NA NA NA
1554325200.0 4.52 NA 33 275 0 NA NA NA NA 107 325 0 NA NA NA NA 524 14064 1050 NA NA NA NA 1281 14244 1354 NA NA NA
1554325200.0 4.53 NA 33 274 0 NA NA NA NA 108 323 0 NA NA NA NA 596 13162 1058 NA NA NA NA 1472 13332 1295 NA NA NA
1554325200.0 4.54 NA 33 276 0 NA NA NA NA 106 327 0 NA NA NA NA 585 14520 1059 NA NA NA NA 1611 16069 1092 NA NA NA
1554325200.0 4.55 NA 34 0 NA NA NA NA NA 108 0 NA NA NA NA NA 564 3114 NA NA NA NA NA 1423 3248 NA NA NA NA
1554325200.0 4.57 NA 61 0 NA NA NA NA NA 129 0 NA NA NA NA NA 647 0 NA NA NA NA NA 1448 0 NA NA NA NA
1554325200.0 4.58 NA 53 272 0 NA NA NA NA 124 322 0 NA NA NA NA 685 9029 1082 NA NA NA NA 1343 9976 1114 NA NA NA
1554325200.0 4.61 NA 43 276 0 NA NA NA NA 106 325 0 NA NA NA NA 605 14819 1032 NA NA NA NA 988 16368 1058 NA NA NA
1554325200.0 4.62 NA 32 273 0 NA NA NA NA 107 322 0 NA NA NA NA 673 14541 1044 NA NA NA NA 1740 16043 1073 NA NA NA
1554325200.0 4.63 NA 34 0 NA NA NA NA NA 108 0 NA NA NA NA NA 529 3015 NA NA NA NA NA 1129 3199 NA NA NA NA
1554325200.0 4.64 NA 45 273 0 NA NA NA NA 107 325 0 NA NA NA NA 603 15819 1028 NA NA NA NA 998 17323 1121 NA NA NA
1554325200.0 4.65 NA 33 280 0 NA NA NA NA 107 331 0 NA NA NA NA 603 18577 1041 NA NA NA NA 1400 18746 1067 NA NA NA
1554325200.0 4.67 NA 62 282 0 NA NA NA NA 131 332 0 NA NA NA NA 744 16954 1053 NA NA NA NA 1172 18530 1078 NA NA NA
1554325200.0 4.68 NA 48 276 0 NA NA NA NA 123 325 0 NA NA NA NA 577 12858 1046 NA NA NA NA 1110 13083 1251 NA NA NA
1554325200.0 4.71 NA 34 269 0 NA NA NA NA 107 320 0 NA NA NA NA 554 10618 1060 NA NA NA NA 1255 10789 1145 NA NA NA
1554325200.0 4.72 NA 35 268 0 NA NA NA NA 109 320 0 NA NA NA NA 719 13623 1065 NA NA NA NA 1748 15368 1098 NA NA NA
1554325200.0 4.73 NA 41 279 0 NA NA NA NA 110 328 0 NA NA NA NA 618 15578 1025 NA NA NA NA 1140 17775 1068 NA NA NA
1554325200.0 4.74 NA 36 273 0 NA NA NA NA 109 323 0 NA NA NA NA 632 13846 1037 NA NA NA NA 1665 15484 1070 NA NA NA
1554325200.0 4.75 NA 35 275 0 NA NA NA NA 108 325 0 NA NA NA NA 541 13114 1030 NA NA NA NA 2033 13868 2024 NA NA NA
1554325200.0 4.76 NA 66 0 NA NA NA NA NA 134 0 NA NA NA NA NA 759 0 NA NA NA NA NA 1641 0 NA NA NA NA
1554325200.0 4.77 NA 63 281 0 NA NA NA NA 131 330 0 NA NA NA NA 656 16804 1061 NA NA NA NA 1276 17100 1111 NA NA NA
1554325200.0 4.78 NA 48 275 0 NA NA NA NA 123 326 0 NA NA NA NA 632 13906 1023 NA NA NA NA 2016 14459 1060 NA NA NA
1554325200.0 4000.0 NA 113 272 NA NA NA NA NA 186 328 NA NA NA NA NA 6523 8001 NA NA NA NA NA 7180 8152 NA NA NA NA
1554325200.0 4001.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 4002.0 NA 112 263 NA NA NA NA NA 186 326 NA NA NA NA NA 4957 5965 NA NA NA NA NA 8235 7606 NA NA NA NA
1554325200.0 4003.0 NA 115 273 NA NA NA NA NA 189 327 NA NA NA NA NA 5097 4859 NA NA NA NA NA 6177 5101 NA NA NA NA
1554325200.0 4006.0 59 109 287 NA NA NA NA 103 186 377 NA NA NA NA 2310 1846 5045 NA NA NA NA 5587 2231 6708 NA NA NA NA
1554325200.0 4007.0 59 0 0 NA NA NA NA 101 0 0 NA NA NA NA 1061 352 2785 NA NA NA NA 4452 463 3013 NA NA NA NA
1554325200.0 4008.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 380 NA NA NA NA NA NA 1736 NA NA NA NA NA NA
1554325200.0 43.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 44.0 NA 108 275 0 NA NA NA NA 183 326 0 NA NA NA NA 5147 5313 897 NA NA NA NA 6241 5600 938 NA NA NA
1554325200.0 45.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 5.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 5.3 249 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1982 480 NA NA NA NA NA 4809 538 NA NA NA NA NA
1554325200.0 5.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 500199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 456 NA NA NA NA NA NA 3324 NA NA NA NA NA NA
1554325200.0 500200.0 NA 131 299 0 NA NA NA NA 203 342 0 NA NA NA NA 16761 3882 835 NA NA NA NA 17946 3958 869 NA NA NA
1554325200.0 500200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 4253 NA NA NA NA NA NA
1554325200.0 500202.0 NA 138 297 0 NA NA NA NA 211 344 0 NA NA NA NA 17061 4483 841 NA NA NA NA 18218 4583 873 NA NA NA
1554325200.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554325200.0 500207.0 NA 121 282 0 NA NA NA NA 199 334 0 NA NA NA NA 16120 3529 818 NA NA NA NA 16863 3643 1033 NA NA NA
1554325200.0 50200.0 NA 131 300 0 NA NA NA NA 211 395 0 NA NA NA NA 3858 5541 984 NA NA NA NA 7643 8338 1036 NA NA NA
1554325200.0 50202.0 NA 137 0 NA NA NA NA NA 217 0 NA NA NA NA NA 4005 3179 NA NA NA NA NA 6927 3982 NA NA NA NA
1554325200.0 50203.0 NA 133 0 NA NA NA NA NA 214 0 NA NA NA NA NA 3913 3098 NA NA NA NA NA 7201 3730 NA NA NA NA
1554325200.0 50204.0 NA 135 303 0 NA NA NA NA 215 403 0 NA NA NA NA 4054 6286 997 NA NA NA NA 7885 7816 1145 NA NA NA
1554325200.0 50205.0 NA 135 308 0 NA NA NA NA 217 411 0 NA NA NA NA 3829 7361 1081 NA NA NA NA 7091 8089 1128 NA NA NA
1554325200.0 50206.0 NA 136 304 0 NA NA NA NA 218 407 0 NA NA NA NA 4145 6340 1076 NA NA NA NA 7980 7964 1123 NA NA NA
1554325200.0 50207.0 NA 133 0 NA NA NA NA NA 213 0 NA NA NA NA NA 3705 0 NA NA NA NA NA 4905 0 NA NA NA NA
1554325200.0 50208.0 NA 136 315 0 NA NA NA NA 213 407 0 NA NA NA NA 3818 6109 892 NA NA NA NA 4690 6813 925 NA NA NA
1554325200.0 503.0 43 NA NA NA NA NA NA 75 NA NA NA NA NA NA 627 NA NA NA NA NA NA 2075 NA NA NA NA NA NA
1554325200.0 504.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 533 316 NA NA NA NA NA 2016 742 NA NA NA NA NA
1554325200.0 505.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 534 284 NA NA NA NA NA 2018 2476 NA NA NA NA NA
1554325200.0 506.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 379 190 NA NA NA NA NA 679 2805 NA NA NA NA NA
1554325200.0 507.0 43 NA NA NA NA NA NA 75 NA NA NA NA NA NA 637 NA NA NA NA NA NA 2076 NA NA NA NA NA NA
1554325200.0 508.0 43 NA NA NA NA NA NA 75 NA NA NA NA NA NA 499 NA NA NA NA NA NA 1953 NA NA NA NA NA NA
1554325200.0 509.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 497 298 NA NA NA NA NA 1938 743 NA NA NA NA NA
1554325200.0 510.0 43 NA NA NA NA NA NA 76 NA NA NA NA NA NA 794 NA NA NA NA NA NA 2290 NA NA NA NA NA NA
1554325200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 169 NA NA NA NA NA NA 3342 NA NA NA NA NA NA
1554325200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 158 NA NA NA NA NA NA 435 NA NA NA NA NA NA
1554325200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 176 NA NA NA NA NA NA 3369 NA NA NA NA NA NA
1554325200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 166 NA NA NA NA NA NA 3341 NA NA NA NA NA NA
1554325200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 239 NA NA NA NA NA NA 1504 NA NA NA NA NA NA
1554325200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 212 NA NA NA NA NA NA 603 NA NA NA NA NA NA
1554325200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 185 NA NA NA NA NA NA 471 NA NA NA NA NA NA
1554325200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 216 NA NA NA NA NA NA 2296 NA NA NA NA NA NA
1554325200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 191 NA NA NA NA NA NA 3508 NA NA NA NA NA NA
1554325200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 157 NA NA NA NA NA NA 424 NA NA NA NA NA NA
1554325200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 164 NA NA NA NA NA NA 3343 NA NA NA NA NA NA
1554325200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 205 NA NA NA NA NA NA 494 NA NA NA NA NA NA
1554325200.0 531.0 94 0 NA NA NA NA NA 183 0 NA NA NA NA NA 484 302 NA NA NA NA NA 1918 2542 NA NA NA NA NA
1554325200.0 541.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 545.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 236 NA NA NA NA NA NA 2136 NA NA NA NA NA NA
1554325200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 151 NA NA NA NA NA NA 450 NA NA NA NA NA NA
1554325200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 157 NA NA NA NA NA NA 463 NA NA NA NA NA NA
1554325200.0 560.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 537 316 NA NA NA NA NA 1993 735 NA NA NA NA NA
1554325200.0 561.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 399 185 NA NA NA NA NA 684 221 NA NA NA NA NA
1554325200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 4879 NA NA NA NA NA NA
1554325200.0 6.0 NA 74 NA NA NA NA NA NA 152 NA NA NA NA NA NA 574 NA NA NA NA NA NA 4127 NA NA NA NA NA
1554325200.0 7.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 446 NA NA NA NA NA NA 3340 NA NA NA NA NA NA
1554325200.0 7.1 59 83 132 60 0 NA NA 98 119 164 95 0 NA NA 2044 568 692 312 457 NA NA 4304 2754 855 528 514 NA NA
1554325200.0 7.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 7.21 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 7.22 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 7.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 7.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554325200.0 9.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
