Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 6791 NA NA NA NA NA NA NA NA 7993 NA NA NA NA NA NA NA
1556571600.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5742 211 NA NA NA NA NA NA NA 5961 240 NA NA NA NA NA NA
1556571600.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 18176 642 NA NA NA NA NA NA NA 22008 749 NA NA NA NA NA NA
1556571600.0 1326.0 NA 97 298 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1464 2772 1233 NA NA NA NA NA NA 3168 2990 1343 NA NA NA NA NA
1556571600.0 1327.0 NA 103 304 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 716 2441 930 NA NA NA NA NA NA 801 3246 981 NA NA NA NA NA
1556571600.0 1328.0 NA 102 299 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 895 2785 941 NA NA NA NA NA NA 1029 3012 971 NA NA NA NA NA
1556571600.0 1329.0 NA 97 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA
1556571600.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 18213 652 NA NA NA NA NA NA NA 20115 780 NA NA NA NA NA NA
1556571600.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA
1556571600.0 1330.0 NA 105 319 0 NA NA NA NA NA NA 180 372 0 NA NA NA NA NA NA 770 2456 934 NA NA NA NA NA NA 846 2532 960 NA NA NA NA NA
1556571600.0 1331.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 1332.0 NA 100 312 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 727 2457 932 NA NA NA NA NA NA 912 2535 954 NA NA NA NA NA
1556571600.0 1333.0 NA 103 303 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 795 2400 924 NA NA NA NA NA NA 921 2617 944 NA NA NA NA NA
1556571600.0 1334.0 NA 101 302 0 NA NA NA NA NA NA 179 357 0 NA NA NA NA NA NA 1526 3474 988 NA NA NA NA NA NA 3261 3680 1030 NA NA NA NA NA
1556571600.0 1335.0 NA 102 302 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 744 2446 947 NA NA NA NA NA NA 874 2654 980 NA NA NA NA NA
1556571600.0 1336.0 NA 100 304 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 1760 3956 1112 NA NA NA NA NA NA 3540 4321 1170 NA NA NA NA NA
1556571600.0 1337.0 NA 78 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA
1556571600.0 1338.0 NA 107 312 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 938 2616 936 NA NA NA NA NA NA 1012 2705 964 NA NA NA NA NA
1556571600.0 1339.0 NA 106 310 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 880 2917 938 NA NA NA NA NA NA 988 2985 967 NA NA NA NA NA
1556571600.0 134.0 NA 276 59 0 NA NA NA NA NA NA 365 79 0 NA NA NA NA NA NA 16553 632 373 NA NA NA NA NA NA 17057 686 429 NA NA NA NA NA
1556571600.0 134.701 NA 37 287 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1300 23609 3267 NA NA NA NA NA NA 2317 24001 3350 NA NA NA NA NA
1556571600.0 134.702 NA 39 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA
1556571600.0 134.703 NA 41 297 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 1371 30766 3190 NA NA NA NA NA NA 2427 31016 3243 NA NA NA NA NA
1556571600.0 134.704 NA 39 282 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1384 30965 3076 NA NA NA NA NA NA 2668 31304 3147 NA NA NA NA NA
1556571600.0 134.705 NA 39 295 0 NA NA NA NA NA NA 116 345 0 NA NA NA NA NA NA 797 11042 1139 NA NA NA NA NA NA 2084 11152 1162 NA NA NA NA NA
1556571600.0 134.706 NA 40 295 0 NA NA NA NA NA NA 116 344 0 NA NA NA NA NA NA 861 11289 1169 NA NA NA NA NA NA 2170 11416 1213 NA NA NA NA NA
1556571600.0 134.707 NA 42 283 0 NA NA NA NA NA NA 117 336 0 NA NA NA NA NA NA 1369 29477 3094 NA NA NA NA NA NA 2453 29749 3147 NA NA NA NA NA
1556571600.0 134.708 NA 39 281 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 1360 29300 3087 NA NA NA NA NA NA 2530 29559 3162 NA NA NA NA NA
1556571600.0 134.709 NA 43 456 0 NA NA NA NA NA NA 116 512 0 NA NA NA NA NA NA 1423 30612 3055 NA NA NA NA NA NA 3019 30849 3308 NA NA NA NA NA
1556571600.0 134.71 NA 35 278 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 1314 22475 3137 NA NA NA NA NA NA 2598 23160 3204 NA NA NA NA NA
1556571600.0 134.801 NA 41 284 0 NA NA NA NA NA NA 117 334 0 NA NA NA NA NA NA 1335 21849 3057 NA NA NA NA NA NA 2410 22080 3118 NA NA NA NA NA
1556571600.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 134.803 NA 41 284 0 NA NA NA NA NA NA 117 338 0 NA NA NA NA NA NA 1582 36154 3151 NA NA NA NA NA NA 3012 36763 3253 NA NA NA NA NA
1556571600.0 134.804 NA 40 297 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 860 13000 1051 NA NA NA NA NA NA 2193 13209 1084 NA NA NA NA NA
1556571600.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 134.808 NA 123 314 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 7296 39843 3416 NA NA NA NA NA NA 10995 40059 3504 NA NA NA NA NA
1556571600.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 134.811 NA 39 293 0 NA NA NA NA NA NA 115 342 0 NA NA NA NA NA NA 1623 39773 3115 NA NA NA NA NA NA 3756 40320 3196 NA NA NA NA NA
1556571600.0 134.812 NA 36 277 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1394 23590 3096 NA NA NA NA NA NA 2770 24188 3211 NA NA NA NA NA
1556571600.0 134.813 NA 146 75 0 NA NA NA NA NA NA 223 105 0 NA NA NA NA NA NA 2181 337 434 NA NA NA NA NA NA 2302 621 458 NA NA NA NA NA
1556571600.0 134.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 134.902 NA 39 282 0 NA NA NA NA NA NA 116 336 0 NA NA NA NA NA NA 1512 28843 3098 NA NA NA NA NA NA 2732 29056 3172 NA NA NA NA NA
1556571600.0 134.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 134.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 134.905 NA 41 285 0 NA NA NA NA NA NA 118 334 0 NA NA NA NA NA NA 1481 26551 3065 NA NA NA NA NA NA 2598 26774 3118 NA NA NA NA NA
1556571600.0 134.906 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 134.909 NA 40 281 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 1553 29390 3115 NA NA NA NA NA NA 3257 29853 3193 NA NA NA NA NA
1556571600.0 134.91 NA 41 282 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 1444 25345 3127 NA NA NA NA NA NA 2333 25602 3194 NA NA NA NA NA
1556571600.0 134.911 NA 39 285 0 NA NA NA NA NA NA 116 335 0 NA NA NA NA NA NA 1525 27464 3113 NA NA NA NA NA NA 2770 27675 3203 NA NA NA NA NA
1556571600.0 134.99601 NA 38 287 0 NA NA NA NA NA NA 116 340 0 NA NA NA NA NA NA 1708 44915 3106 NA NA NA NA NA NA 3810 45851 3197 NA NA NA NA NA
1556571600.0 134.99602 NA 39 280 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 1469 24912 3089 NA NA NA NA NA NA 2442 25153 3157 NA NA NA NA NA
1556571600.0 134.99603 NA 40 295 0 NA NA NA NA NA NA 117 338 0 NA NA NA NA NA NA 852 11817 1061 NA NA NA NA NA NA 2136 11935 1085 NA NA NA NA NA
1556571600.0 134.99901 NA 39 281 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 1457 25659 3076 NA NA NA NA NA NA 2459 25884 3144 NA NA NA NA NA
1556571600.0 1340.0 NA 101 300 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 722 2549 966 NA NA NA NA NA NA 936 2755 993 NA NA NA NA NA
1556571600.0 1341.0 NA 105 307 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 834 2685 945 NA NA NA NA NA NA 1040 2773 978 NA NA NA NA NA
1556571600.0 1343.0 NA 103 311 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 772 2530 931 NA NA NA NA NA NA 905 2601 958 NA NA NA NA NA
1556571600.0 1344.0 NA 106 312 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 954 2530 932 NA NA NA NA NA NA 1151 2603 957 NA NA NA NA NA
1556571600.0 1345.0 NA 101 311 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 828 2440 935 NA NA NA NA NA NA 985 2515 972 NA NA NA NA NA
1556571600.0 1347.0 NA 101 307 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 848 2470 929 NA NA NA NA NA NA 1030 2615 954 NA NA NA NA NA
1556571600.0 1348.0 NA 102 307 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 878 2399 926 NA NA NA NA NA NA 961 3136 959 NA NA NA NA NA
1556571600.0 1349.0 NA 98 306 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 900 2368 939 NA NA NA NA NA NA 999 2461 969 NA NA NA NA NA
1556571600.0 135.1 260 0 125 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1962 415 864 NA NA NA NA NA NA 2162 451 1001 NA NA NA NA NA NA
1556571600.0 135.11 262 0 123 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 2012 375 948 NA NA NA NA NA NA 2080 403 1015 NA NA NA NA NA NA
1556571600.0 135.12 259 0 127 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1586 411 869 NA NA NA NA NA NA 1750 450 956 NA NA NA NA NA NA
1556571600.0 135.13 248 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1844 562 NA NA NA NA NA NA NA 2150 591 NA NA NA NA NA NA NA
1556571600.0 135.2 262 0 126 NA NA NA NA NA NA 312 0 182 NA NA NA NA NA NA 1274 343 776 NA NA NA NA NA NA 1361 361 825 NA NA NA NA NA NA
1556571600.0 135.3 263 0 127 NA NA NA NA NA NA 312 0 182 NA NA NA NA NA NA 1278 335 797 NA NA NA NA NA NA 1362 362 855 NA NA NA NA NA NA
1556571600.0 135.4 261 0 121 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1583 519 881 NA NA NA NA NA NA 1990 590 1031 NA NA NA NA NA NA
1556571600.0 135.5 258 0 127 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1597 518 880 NA NA NA NA NA NA 1779 565 989 NA NA NA NA NA NA
1556571600.0 135.6 257 0 124 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 2119 482 939 NA NA NA NA NA NA 2318 515 1050 NA NA NA NA NA NA
1556571600.0 135.7 263 0 125 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1712 403 945 NA NA NA NA NA NA 1860 434 1036 NA NA NA NA NA NA
1556571600.0 135.8 97 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1556571600.0 135.9 263 0 125 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1721 406 919 NA NA NA NA NA NA 1913 435 995 NA NA NA NA NA NA
1556571600.0 1350.0 NA 100 306 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 893 2366 939 NA NA NA NA NA NA 1005 2433 973 NA NA NA NA NA
1556571600.0 1351.0 NA 79 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA
1556571600.0 1353.0 NA 106 304 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 735 2470 935 NA NA NA NA NA NA 837 2531 960 NA NA NA NA NA
1556571600.0 1354.0 NA 100 307 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 2007 8201 2906 NA NA NA NA NA NA 3589 8842 3053 NA NA NA NA NA
1556571600.0 1355.0 NA 99 313 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 973 2520 924 NA NA NA NA NA NA 1063 2601 944 NA NA NA NA NA
1556571600.0 1356.0 68 102 324 0 138 NA NA NA NA 115 139 377 0 177 NA NA NA NA 11907 2033 7906 2745 2644 NA NA NA NA 17366 3542 8486 2830 2806 NA NA NA NA
1556571600.0 136.721 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA
1556571600.0 136.722 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA
1556571600.0 136.723 NA 73 291 0 NA NA NA NA NA NA 151 342 0 NA NA NA NA NA NA 3381 40089 3680 NA NA NA NA NA NA 6365 40316 3750 NA NA NA NA NA
1556571600.0 136.724 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA
1556571600.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.726 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA
1556571600.0 136.727 NA 158 313 0 NA NA NA NA NA NA 234 366 0 NA NA NA NA NA NA 8012 41242 3667 NA NA NA NA NA NA 13464 41495 3758 NA NA NA NA NA
1556571600.0 136.728 NA 118 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA
1556571600.0 136.729 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA
1556571600.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.732 NA 75 288 0 NA NA NA NA NA NA 152 339 0 NA NA NA NA NA NA 2756 32798 3508 NA NA NA NA NA NA 5480 33051 3580 NA NA NA NA NA
1556571600.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA
1556571600.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.735 NA 78 285 0 NA NA NA NA NA NA 154 319 0 NA NA NA NA NA NA 1659 3529 1019 NA NA NA NA NA NA 1977 3615 1044 NA NA NA NA NA
1556571600.0 136.736 NA 74 293 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 3822 65103 3669 NA NA NA NA NA NA 8335 67271 3739 NA NA NA NA NA
1556571600.0 136.737 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA
1556571600.0 136.738 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA NA 9825 NA NA NA NA NA NA NA
1556571600.0 136.739 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA NA 8080 NA NA NA NA NA NA NA
1556571600.0 136.74 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA
1556571600.0 136.741 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 4345 NA NA NA NA NA NA NA NA 8804 NA NA NA NA NA NA NA
1556571600.0 136.742 NA 72 293 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 3793 67639 3465 NA NA NA NA NA NA 8290 68006 3540 NA NA NA NA NA
1556571600.0 136.743 NA 72 303 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 4254 65048 3667 NA NA NA NA NA NA 8080 66682 3761 NA NA NA NA NA
1556571600.0 136.744 NA 71 363 0 NA NA NA NA NA NA 150 417 0 NA NA NA NA NA NA 3879 71502 3309 NA NA NA NA NA NA 8525 71777 3367 NA NA NA NA NA
1556571600.0 136.745 NA 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA
1556571600.0 136.746 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA
1556571600.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.748 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA
1556571600.0 136.749 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA
1556571600.0 136.75 NA 63 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA
1556571600.0 136.751 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA
1556571600.0 136.752 NA 72 299 0 NA NA NA NA NA NA 149 355 0 NA NA NA NA NA NA 4322 69618 3737 NA NA NA NA NA NA 8495 69955 3981 NA NA NA NA NA
1556571600.0 136.753 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA
1556571600.0 136.754 NA 79 313 0 NA NA NA NA NA NA 154 365 0 NA NA NA NA NA NA 3947 56383 3585 NA NA NA NA NA NA 8584 56732 3642 NA NA NA NA NA
1556571600.0 136.755 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA NA 7587 NA NA NA NA NA NA NA
1556571600.0 136.756 NA 73 294 0 NA NA NA NA NA NA 149 347 0 NA NA NA NA NA NA 3633 45659 3655 NA NA NA NA NA NA 8176 45956 3710 NA NA NA NA NA
1556571600.0 136.757 NA 73 305 0 NA NA NA NA NA NA 152 358 0 NA NA NA NA NA NA 4675 65380 3663 NA NA NA NA NA NA 8897 65845 3709 NA NA NA NA NA
1556571600.0 136.758 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA 8537 NA NA NA NA NA NA NA
1556571600.0 136.759 NA 63 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA
1556571600.0 136.76 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA 8980 NA NA NA NA NA NA NA
1556571600.0 136.761 NA 58 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA
1556571600.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 16359 707 NA NA NA NA NA NA NA 18348 853 NA NA NA NA NA NA
1556571600.0 136.762 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA
1556571600.0 136.763 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA
1556571600.0 136.764 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA 8456 NA NA NA NA NA NA NA
1556571600.0 136.765 NA 72 316 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 2030 26646 1275 NA NA NA NA NA NA 4308 26732 1301 NA NA NA NA NA
1556571600.0 136.766 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 8409 NA NA NA NA NA NA NA
1556571600.0 136.767 NA 72 292 0 NA NA NA NA NA NA 148 347 0 NA NA NA NA NA NA 3751 69728 3583 NA NA NA NA NA NA 8060 70712 3632 NA NA NA NA NA
1556571600.0 136.768 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA NA 8702 NA NA NA NA NA NA NA
1556571600.0 136.769 NA 74 300 0 NA NA NA NA NA NA 152 353 0 NA NA NA NA NA NA 3807 60915 3645 NA NA NA NA NA NA 7857 61543 3724 NA NA NA NA NA
1556571600.0 136.77 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA
1556571600.0 136.771 NA 73 295 0 NA NA NA NA NA NA 151 351 0 NA NA NA NA NA NA 4232 61616 3601 NA NA NA NA NA NA 8463 62052 3689 NA NA NA NA NA
1556571600.0 136.772 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA 7985 NA NA NA NA NA NA NA
1556571600.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4148 211 NA NA NA NA NA NA NA 4331 239 NA NA NA NA NA NA
1556571600.0 136.7722 NA 133 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 5898 193 NA NA NA NA NA NA NA 6112 277 NA NA NA NA NA NA
1556571600.0 136.773 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA
1556571600.0 136.774 NA 74 301 0 NA NA NA NA NA NA 151 357 0 NA NA NA NA NA NA 3995 66310 3560 NA NA NA NA NA NA 7939 66877 3636 NA NA NA NA NA
1556571600.0 136.775 NA 74 295 0 NA NA NA NA NA NA 150 349 0 NA NA NA NA NA NA 3505 62134 3578 NA NA NA NA NA NA 7654 64210 3641 NA NA NA NA NA
1556571600.0 136.776 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA NA 7502 NA NA NA NA NA NA NA
1556571600.0 136.777 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA
1556571600.0 136.778 NA 77 291 0 NA NA NA NA NA NA 152 343 0 NA NA NA NA NA NA 3255 41039 3681 NA NA NA NA NA NA 6451 41300 3742 NA NA NA NA NA
1556571600.0 136.779 NA 74 297 0 NA NA NA NA NA NA 152 352 0 NA NA NA NA NA NA 4441 63661 3668 NA NA NA NA NA NA 9050 64403 3750 NA NA NA NA NA
1556571600.0 136.78 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA
1556571600.0 136.7801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 758 399 NA NA NA NA NA NA NA 1252 524 NA NA NA NA NA NA
1556571600.0 136.7803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.781 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA
