Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554454800.0 1333.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 1334.0 NA 101 297 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1396 4130 1431 NA NA NA NA NA NA 3505 4415 1475 NA NA NA NA NA
1554454800.0 1335.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 1337.0 NA 102 304 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 1486 4071 1080 NA NA NA NA NA NA 2655 4219 1116 NA NA NA NA NA
1554454800.0 1338.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 1339.0 NA 79 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA
1554454800.0 134.701 NA 35 283 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 753 10132 1459 NA NA NA NA NA NA 1739 10501 1531 NA NA NA NA NA
1554454800.0 134.702 NA 37 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA
1554454800.0 134.703 NA 41 291 0 NA NA NA NA NA NA 115 341 0 NA NA NA NA NA NA 746 14603 1182 NA NA NA NA NA NA 1715 15089 1219 NA NA NA NA NA
1554454800.0 134.704 NA 37 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA
1554454800.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 134.706 NA 38 290 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 759 15458 1244 NA NA NA NA NA NA 1690 16034 1288 NA NA NA NA NA
1554454800.0 134.707 NA 40 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 742 3544 NA NA NA NA NA NA NA 1718 3744 NA NA NA NA NA NA
1554454800.0 134.708 NA 37 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 758 3480 NA NA NA NA NA NA NA 1736 3734 NA NA NA NA NA NA
1554454800.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 134.71 NA 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA
1554454800.0 134.801 NA 38 279 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 701 8798 1538 NA NA NA NA NA NA 1561 9119 1597 NA NA NA NA NA
1554454800.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 134.803 NA 39 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA
1554454800.0 134.804 NA 38 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA
1554454800.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 134.806 NA 37 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 812 3451 NA NA NA NA NA NA NA 1869 3871 NA NA NA NA NA NA
1554454800.0 134.807 NA 120 313 0 NA NA NA NA NA NA 193 357 0 NA NA NA NA NA NA 3499 14039 1320 NA NA NA NA NA NA 3987 14197 1359 NA NA NA NA NA
1554454800.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 134.809 NA 36 282 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 776 14492 1356 NA NA NA NA NA NA 1638 14733 1401 NA NA NA NA NA
1554454800.0 134.81 NA 38 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 812 3155 NA NA NA NA NA NA NA 1326 3310 NA NA NA NA NA NA
1554454800.0 134.811 NA 36 288 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 780 16044 1213 NA NA NA NA NA NA 1642 16366 1258 NA NA NA NA NA
1554454800.0 134.812 NA 33 274 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 738 11751 1251 NA NA NA NA NA NA 1708 12104 1303 NA NA NA NA NA
1554454800.0 134.901 NA 38 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 703 3257 NA NA NA NA NA NA NA 1238 3413 NA NA NA NA NA NA
1554454800.0 134.902 NA 37 280 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 750 12933 1105 NA NA NA NA NA NA 1143 13113 1146 NA NA NA NA NA
1554454800.0 134.903 NA 38 278 0 NA NA NA NA NA NA 114 328 0 NA NA NA NA NA NA 747 11091 0 NA NA NA NA NA NA 1607 11401 0 NA NA NA NA NA
1554454800.0 134.904 NA 39 283 0 NA NA NA NA NA NA 115 334 0 NA NA NA NA NA NA 801 14570 1125 NA NA NA NA NA NA 1721 14902 1167 NA NA NA NA NA
1554454800.0 134.905 NA 38 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1554454800.0 134.906 NA 38 280 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 779 13049 1104 NA NA NA NA NA NA 1308 13265 1137 NA NA NA NA NA
1554454800.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 134.908 NA 124 306 0 NA NA NA NA NA NA 195 357 0 NA NA NA NA NA NA 3084 12035 1121 NA NA NA NA NA NA 3580 12204 1149 NA NA NA NA NA
1554454800.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 134.91 NA 39 281 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 792 12111 1225 NA NA NA NA NA NA 1716 12638 1266 NA NA NA NA NA
1554454800.0 134.911 NA 38 279 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 804 12096 1139 NA NA NA NA NA NA 1331 12292 1172 NA NA NA NA NA
1554454800.0 134.912 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 134.99602 NA 37 275 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 804 11982 1156 NA NA NA NA NA NA 1749 12365 1198 NA NA NA NA NA
1554454800.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 134.99901 NA 37 278 0 NA NA NA NA NA NA 114 327 0 NA NA NA NA NA NA 762 10968 1267 NA NA NA NA NA NA 1707 11379 1304 NA NA NA NA NA
1554454800.0 1340.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 1341.0 NA 75 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA
1554454800.0 1343.0 NA 99 297 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1235 3333 1146 NA NA NA NA NA NA 2395 3666 1186 NA NA NA NA NA
1554454800.0 1345.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 1347.0 NA 100 293 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1204 3412 1111 NA NA NA NA NA NA 2387 3563 1155 NA NA NA NA NA
1554454800.0 1348.0 NA 97 296 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1237 3339 1104 NA NA NA NA NA NA 2394 3473 1147 NA NA NA NA NA
1554454800.0 1349.0 NA 101 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA
1554454800.0 135.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 135.11 257 0 123 NA NA NA NA NA NA 308 0 181 NA NA NA NA NA NA 3843 730 1202 NA NA NA NA NA NA 5371 788 1366 NA NA NA NA NA NA
1554454800.0 135.12 259 0 123 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2247 445 758 NA NA NA NA NA NA 3147 477 832 NA NA NA NA NA NA
1554454800.0 135.13 251 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2303 541 NA NA NA NA NA NA NA 3185 570 NA NA NA NA NA NA NA
1554454800.0 135.2 260 0 122 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2089 460 763 NA NA NA NA NA NA 2911 499 836 NA NA NA NA NA NA
1554454800.0 135.3 259 0 122 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 1925 479 862 NA NA NA NA NA NA 2745 561 946 NA NA NA NA NA NA
1554454800.0 135.4 258 0 126 NA NA NA NA NA NA 308 0 186 NA NA NA NA NA NA 2771 727 1362 NA NA NA NA NA NA 4233 810 1676 NA NA NA NA NA NA
1554454800.0 135.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 135.6 253 0 125 NA NA NA NA NA NA 308 0 181 NA NA NA NA NA NA 2451 452 837 NA NA NA NA NA NA 3381 485 901 NA NA NA NA NA NA
1554454800.0 135.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 135.8 98 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA
1554454800.0 135.9 259 0 112 NA NA NA NA NA NA 308 0 172 NA NA NA NA NA NA 2613 714 1244 NA NA NA NA NA NA 4211 782 1521 NA NA NA NA NA NA
1554454800.0 1350.0 NA 101 293 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1146 2900 1281 NA NA NA NA NA NA 2303 3236 1336 NA NA NA NA NA
1554454800.0 1351.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 1352.0 NA 103 294 0 NA NA NA NA NA NA 177 352 0 NA NA NA NA NA NA 1292 3177 1152 NA NA NA NA NA NA 2478 3360 1193 NA NA NA NA NA
1554454800.0 1353.0 NA 100 298 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1156 3106 1118 NA NA NA NA NA NA 2290 3344 1162 NA NA NA NA NA
1554454800.0 1354.0 NA 80 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA
1554454800.0 1355.0 NA 100 298 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1293 3532 1102 NA NA NA NA NA NA 2450 3679 1137 NA NA NA NA NA
1554454800.0 1356.0 68 98 323 0 134 NA NA NA NA 115 134 373 0 176 NA NA NA NA 5765 826 2652 1129 815 NA NA NA NA 8059 964 2808 1164 911 NA NA NA NA
1554454800.0 136.721 NA 72 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 3732 0 NA NA NA NA NA NA
1554454800.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.723 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1554454800.0 136.724 NA 74 326 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 1588 18313 1285 NA NA NA NA NA NA 3866 18687 1318 NA NA NA NA NA
1554454800.0 136.725 NA 71 357 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 1488 17957 1294 NA NA NA NA NA NA 3528 18299 1327 NA NA NA NA NA
1554454800.0 136.726 NA 71 294 0 NA NA NA NA NA NA 149 343 0 NA NA NA NA NA NA 1503 19156 1289 NA NA NA NA NA NA 3871 19567 1322 NA NA NA NA NA
1554454800.0 136.727 NA 157 314 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 4011 14800 1321 NA NA NA NA NA NA 5265 15044 1345 NA NA NA NA NA
1554454800.0 136.728 NA 156 310 0 NA NA NA NA NA NA 228 360 0 NA NA NA NA NA NA 5123 17582 1294 NA NA NA NA NA NA 7402 17858 1323 NA NA NA NA NA
1554454800.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.73 NA 73 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1552 0 NA NA NA NA NA NA NA 2133 0 NA NA NA NA NA NA
1554454800.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.733 NA 155 74 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 3028 680 773 NA NA NA NA NA NA 4899 831 891 NA NA NA NA NA
1554454800.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.735 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA
1554454800.0 136.736 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA
1554454800.0 136.737 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA
1554454800.0 136.738 NA 71 294 0 NA NA NA NA NA NA 146 344 0 NA NA NA NA NA NA 2056 26466 1275 NA NA NA NA NA NA 4326 26764 1307 NA NA NA NA NA
1554454800.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.74 NA 69 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1817 0 NA NA NA NA NA NA NA 3989 0 NA NA NA NA NA NA
1554454800.0 136.741 NA 70 301 0 NA NA NA NA NA NA 147 349 0 NA NA NA NA NA NA 2153 25286 1270 NA NA NA NA NA NA 4469 25587 1292 NA NA NA NA NA
1554454800.0 136.742 NA 70 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1766 0 NA NA NA NA NA NA NA 2297 0 NA NA NA NA NA NA
1554454800.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.744 NA 71 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1954 0 NA NA NA NA NA NA NA 4256 0 NA NA NA NA NA NA
1554454800.0 136.745 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA
1554454800.0 136.746 NA 72 294 0 NA NA NA NA NA NA 149 344 0 NA NA NA NA NA NA 1948 25791 1281 NA NA NA NA NA NA 3412 26067 1315 NA NA NA NA NA
1554454800.0 136.747 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA
1554454800.0 136.748 NA 72 299 0 NA NA NA NA NA NA 148 346 0 NA NA NA NA NA NA 1706 23285 1273 NA NA NA NA NA NA 3941 23659 1310 NA NA NA NA NA
1554454800.0 136.749 NA 71 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2015 0 NA NA NA NA NA NA NA 2544 0 NA NA NA NA NA NA
1554454800.0 136.75 NA 72 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1968 0 NA NA NA NA NA NA NA 2508 0 NA NA NA NA NA NA
1554454800.0 136.751 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA
1554454800.0 136.752 NA 70 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1900 0 NA NA NA NA NA NA NA 4148 0 NA NA NA NA NA NA
1554454800.0 136.753 NA 71 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1818 0 NA NA NA NA NA NA NA 2452 0 NA NA NA NA NA NA
1554454800.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.755 NA 71 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2019 0 NA NA NA NA NA NA NA 4287 0 NA NA NA NA NA NA
1554454800.0 136.756 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA
1554454800.0 136.757 NA 59 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA
1554454800.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.759 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA
1554454800.0 136.761 NA 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1870 0 NA NA NA NA NA NA NA 3989 0 NA NA NA NA NA NA
1554454800.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5299 269 NA NA NA NA NA NA NA 6085 310 NA NA NA NA NA NA
1554454800.0 136.762 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA
1554454800.0 136.763 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA
1554454800.0 136.764 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA
1554454800.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.767 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA
1554454800.0 136.768 NA 70 303 0 NA NA NA NA NA NA 147 352 0 NA NA NA NA NA NA 1979 32249 1300 NA NA NA NA NA NA 3444 32462 1333 NA NA NA NA NA
1554454800.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.771 NA 71 297 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 1975 23709 1271 NA NA NA NA NA NA 3959 24133 1297 NA NA NA NA NA
1554454800.0 136.772 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA
1554454800.0 136.773 NA 73 364 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 1876 25831 1277 NA NA NA NA NA NA 4159 26269 1306 NA NA NA NA NA
1554454800.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.776 NA 72 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1831 0 NA NA NA NA NA NA NA 4118 0 NA NA NA NA NA NA
1554454800.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.779 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1877 0 NA NA NA NA NA NA NA 2441 0 NA NA NA NA NA NA
1554454800.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1009 561 NA NA NA NA NA NA NA 1698 624 NA NA NA NA NA NA
1554454800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 756 351 NA NA NA NA NA NA NA 1460 415 NA NA NA NA NA NA
1554454800.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1118 480 NA NA NA NA NA NA NA 1883 541 NA NA NA NA NA NA
1554454800.0 136.781 NA 60 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA
1554454800.0 136.782 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA
1554454800.0 136.783 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA
1554454800.0 136.784 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA
1554454800.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.786 NA 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA NA 2029 0 NA NA NA NA NA NA
1554454800.0 136.787 NA 77 388 0 NA NA NA NA NA NA 152 439 0 NA NA NA NA NA NA 1697 31461 1649 NA NA NA NA NA NA 3829 31865 1681 NA NA NA NA NA
1554454800.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.79 NA 84 326 0 NA NA NA NA NA NA 163 376 0 NA NA NA NA NA NA 1927 21540 1643 NA NA NA NA NA NA 4152 21856 1671 NA NA NA NA NA
1554454800.0 136.791 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1554454800.0 136.792 NA 81 330 0 NA NA NA NA NA NA 156 376 0 NA NA NA NA NA NA 1616 25701 1751 NA NA NA NA NA NA 2212 25867 1779 NA NA NA NA NA
1554454800.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.794 NA 81 328 0 NA NA NA NA NA NA 157 376 0 NA NA NA NA NA NA 1786 26943 1750 NA NA NA NA NA NA 2330 27106 1778 NA NA NA NA NA
1554454800.0 136.795 NA 79 364 0 NA NA NA NA NA NA 154 412 0 NA NA NA NA NA NA 1476 28909 1736 NA NA NA NA NA NA 3681 29329 1764 NA NA NA NA NA
1554454800.0 136.796 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA
1554454800.0 136.797 NA 81 330 0 NA NA NA NA NA NA 156 379 0 NA NA NA NA NA NA 1613 28141 1733 NA NA NA NA NA NA 3947 28612 1757 NA NA NA NA NA
1554454800.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
