Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554066000.0 1328.0 NA 102 296 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1369 6200 1517 NA NA NA NA NA NA 5092 8158 1602 NA NA NA NA NA
1554066000.0 1329.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 9569 769 NA NA NA NA NA NA NA 17491 2697 NA NA NA NA NA NA
1554066000.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA NA
1554066000.0 1330.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1331.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1332.0 NA 106 293 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1312 5517 1369 NA NA NA NA NA NA 5051 7572 1460 NA NA NA NA NA
1554066000.0 1333.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1334.0 NA 109 296 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1245 6724 1946 NA NA NA NA NA NA 5977 16028 2452 NA NA NA NA NA
1554066000.0 1335.0 NA 99 295 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1298 6446 1726 NA NA NA NA NA NA 5629 7231 1835 NA NA NA NA NA
1554066000.0 1336.0 NA 111 303 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1423 8694 1632 NA NA NA NA NA NA 6179 17871 1798 NA NA NA NA NA
1554066000.0 1337.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1338.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1339.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 134.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 134.701 NA 43 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA
1554066000.0 134.702 NA 49 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 733 6162 NA NA NA NA NA NA NA 2396 15774 NA NA NA NA NA NA
1554066000.0 134.703 NA 43 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA
1554066000.0 134.704 NA 48 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 705 6114 NA NA NA NA NA NA NA 2321 15792 NA NA NA NA NA NA
1554066000.0 134.705 NA 43 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA
1554066000.0 134.706 NA 41 288 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 719 16297 1350 NA NA NA NA NA NA 4251 18959 1396 NA NA NA NA NA
1554066000.0 134.707 NA 43 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA
1554066000.0 134.708 NA 49 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 728 6129 NA NA NA NA NA NA NA 2385 15891 NA NA NA NA NA NA
1554066000.0 134.709 NA 52 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 759 6082 NA NA NA NA NA NA NA 2460 15819 NA NA NA NA NA NA
1554066000.0 134.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 134.801 NA 51 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 723 6072 NA NA NA NA NA NA NA 2375 15888 NA NA NA NA NA NA
1554066000.0 134.802 NA 37 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA
1554066000.0 134.803 NA 45 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA
1554066000.0 134.804 NA 38 291 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 797 17986 1245 NA NA NA NA NA NA 4457 20518 1353 NA NA NA NA NA
1554066000.0 134.805 NA 45 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA
1554066000.0 134.806 NA 41 293 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 810 18811 1241 NA NA NA NA NA NA 4367 21393 1314 NA NA NA NA NA
1554066000.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 134.809 NA 45 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA
1554066000.0 134.81 NA 45 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3943 0 NA NA NA NA NA NA
1554066000.0 134.811 NA 45 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA
1554066000.0 134.812 NA 46 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 694 5951 NA NA NA NA NA NA NA 2349 15889 NA NA NA NA NA NA
1554066000.0 134.813 NA 143 79 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 3620 889 1226 NA NA NA NA NA NA 9724 1760 1506 NA NA NA NA NA
1554066000.0 134.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 134.902 NA 49 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 741 5900 NA NA NA NA NA NA NA 2347 15837 NA NA NA NA NA NA
1554066000.0 134.903 NA 44 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA
1554066000.0 134.904 NA 50 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 756 6205 NA NA NA NA NA NA NA 2353 15910 NA NA NA NA NA NA
1554066000.0 134.905 NA 43 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA
1554066000.0 134.906 NA 49 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 766 6125 NA NA NA NA NA NA NA 2422 15816 NA NA NA NA NA NA
1554066000.0 134.907 NA 137 303 0 NA NA NA NA NA NA 192 353 0 NA NA NA NA NA NA 2806 17673 1793 NA NA NA NA NA NA 4582 27494 1876 NA NA NA NA NA
1554066000.0 134.908 NA 139 307 0 NA NA NA NA NA NA 195 357 0 NA NA NA NA NA NA 2913 18690 1739 NA NA NA NA NA NA 4667 28508 1834 NA NA NA NA NA
1554066000.0 134.909 NA 44 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA
1554066000.0 134.91 NA 50 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 748 6235 NA NA NA NA NA NA NA 2396 15888 NA NA NA NA NA NA
1554066000.0 134.911 NA 42 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3940 0 NA NA NA NA NA NA
1554066000.0 134.912 NA 50 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 731 6006 NA NA NA NA NA NA NA 2372 15805 NA NA NA NA NA NA
1554066000.0 134.99601 NA 42 285 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 803 19226 1221 NA NA NA NA NA NA 4287 21873 1282 NA NA NA NA NA
1554066000.0 134.99602 NA 49 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 754 6177 NA NA NA NA NA NA NA 2400 15813 NA NA NA NA NA NA
1554066000.0 134.99603 NA 50 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 782 6073 NA NA NA NA NA NA NA 2444 15845 NA NA NA NA NA NA
1554066000.0 134.99901 NA 49 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 776 6165 NA NA NA NA NA NA NA 2422 15849 NA NA NA NA NA NA
1554066000.0 1340.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1341.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1343.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1344.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1345.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1347.0 NA 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 5869 0 NA NA NA NA NA NA
1554066000.0 1348.0 NA 111 294 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1233 6507 1987 NA NA NA NA NA NA 5964 15735 2528 NA NA NA NA NA
1554066000.0 1349.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 135.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 135.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 135.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 9815 NA NA NA NA NA NA NA NA
1554066000.0 135.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 135.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 135.8 99 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA NA
1554066000.0 135.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 1350.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1351.0 NA 101 289 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1285 5449 1372 NA NA NA NA NA NA 5008 7612 1471 NA NA NA NA NA
1554066000.0 1352.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1353.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1354.0 NA 102 297 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1199 5948 1296 NA NA NA NA NA NA 4977 8029 1385 NA NA NA NA NA
1554066000.0 1355.0 NA 103 300 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1432 6266 1418 NA NA NA NA NA NA 5187 8162 1497 NA NA NA NA NA
1554066000.0 1356.0 68 100 323 0 138 NA NA NA NA 114 134 373 0 176 NA NA NA NA 4142 997 6002 1322 944 NA NA NA NA 5504 1952 6876 1395 1060 NA NA NA NA
1554066000.0 136.721 NA 84 286 0 NA NA NA NA NA NA 148 336 0 NA NA NA NA NA NA 1619 20181 1589 NA NA NA NA NA NA 6223 29765 1690 NA NA NA NA NA
1554066000.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.724 NA 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1406 0 NA NA NA NA NA NA NA 5142 0 NA NA NA NA NA NA
1554066000.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.73 NA 75 353 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1635 18925 1441 NA NA NA NA NA NA 5336 20718 1497 NA NA NA NA NA
1554066000.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.732 NA 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 4982 0 NA NA NA NA NA NA
1554066000.0 136.733 NA 158 75 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 3017 1025 1213 NA NA NA NA NA NA 10451 1803 1409 NA NA NA NA NA
1554066000.0 136.734 NA 73 289 0 NA NA NA NA NA NA 149 340 0 NA NA NA NA NA NA 1870 19004 1460 NA NA NA NA NA NA 5559 20669 1513 NA NA NA NA NA
1554066000.0 136.735 NA 76 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA 5704 NA NA NA NA NA NA NA
1554066000.0 136.736 NA 87 298 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 1835 30508 1451 NA NA NA NA NA NA 6376 40141 1502 NA NA NA NA NA
1554066000.0 136.737 NA 73 338 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 1807 28909 2176 NA NA NA NA NA NA 5508 30613 2580 NA NA NA NA NA
1554066000.0 136.738 NA 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2083 0 NA NA NA NA NA NA NA 6668 0 NA NA NA NA NA NA
1554066000.0 136.739 NA 71 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1942 0 NA NA NA NA NA NA NA 5638 0 NA NA NA NA NA NA
1554066000.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.742 NA 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1921 0 NA NA NA NA NA NA NA 6475 0 NA NA NA NA NA NA
1554066000.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.746 NA 65 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA
1554066000.0 136.747 NA 86 302 0 NA NA NA NA NA NA 149 351 0 NA NA NA NA NA NA 1897 30394 1435 NA NA NA NA NA NA 6403 40088 1482 NA NA NA NA NA
1554066000.0 136.748 NA 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1862 0 NA NA NA NA NA NA NA 6375 0 NA NA NA NA NA NA
1554066000.0 136.749 NA 81 300 0 NA NA NA NA NA NA 147 349 0 NA NA NA NA NA NA 1904 29856 1435 NA NA NA NA NA NA 6746 38624 1473 NA NA NA NA NA
1554066000.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.751 NA 76 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1712 0 NA NA NA NA NA NA NA 5409 0 NA NA NA NA NA NA
1554066000.0 136.752 NA 80 302 0 NA NA NA NA NA NA 147 349 0 NA NA NA NA NA NA 1774 29297 1429 NA NA NA NA NA NA 6612 38173 1490 NA NA NA NA NA
1554066000.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.754 NA 86 312 0 NA NA NA NA NA NA 158 360 0 NA NA NA NA NA NA 1906 22599 1436 NA NA NA NA NA NA 5723 24322 1505 NA NA NA NA NA
1554066000.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.76 NA 82 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA NA 6691 0 NA NA NA NA NA NA
1554066000.0 136.761 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.7611 NA 167 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 8438 NA NA NA NA NA NA NA NA 17081 NA NA NA NA NA NA NA
1554066000.0 136.762 NA 71 339 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1809 51755 2181 NA NA NA NA NA NA 6371 52292 3294 NA NA NA NA NA
1554066000.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.767 NA 71 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1570 5834 NA NA NA NA NA NA NA 6129 6305 NA NA NA NA NA NA
1554066000.0 136.768 NA 71 295 0 NA NA NA NA NA NA 146 352 0 NA NA NA NA NA NA 1968 39324 1499 NA NA NA NA NA NA 6532 39917 1552 NA NA NA NA NA
1554066000.0 136.769 NA 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1855 0 NA NA NA NA NA NA NA 5562 0 NA NA NA NA NA NA
1554066000.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.771 NA 74 299 0 NA NA NA NA NA NA 148 345 0 NA NA NA NA NA NA 1881 24272 2102 NA NA NA NA NA NA 5588 25999 2850 NA NA NA NA NA
1554066000.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 7314 792 NA NA NA NA NA NA NA 16098 2738 NA NA NA NA NA NA
1554066000.0 136.7722 NA 132 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 10158 801 NA NA NA NA NA NA NA 18427 3370 NA NA NA NA NA NA
1554066000.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.777 NA 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1512 0 NA NA NA NA NA NA NA 5225 0 NA NA NA NA NA NA
1554066000.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.779 NA 84 297 0 NA NA NA NA NA NA 150 346 0 NA NA NA NA NA NA 2024 29429 1450 NA NA NA NA NA NA 6659 39135 1500 NA NA NA NA NA
1554066000.0 136.78 NA 94 327 0 NA NA NA NA NA NA 154 373 0 NA NA NA NA NA NA 1712 37617 2548 NA NA NA NA NA NA 6282 47532 3021 NA NA NA NA NA
1554066000.0 136.7801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.7802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 2054 1098 NA NA NA NA NA NA NA 7285 1506 NA NA NA NA NA NA
1554066000.0 136.781 NA 92 356 0 NA NA NA NA NA NA 150 404 0 NA NA NA NA NA NA 1450 41273 2290 NA NA NA NA NA NA 5995 50932 2586 NA NA NA NA NA
1554066000.0 136.782 NA 78 324 0 NA NA NA NA NA NA 153 376 0 NA NA NA NA NA NA 1821 43857 1841 NA NA NA NA NA NA 6378 44408 1897 NA NA NA NA NA
1554066000.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.785 NA 77 331 0 NA NA NA NA NA NA 153 385 0 NA NA NA NA NA NA 1748 43657 1892 NA NA NA NA NA NA 6271 44070 1949 NA NA NA NA NA
1554066000.0 136.786 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.787 NA 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1563 0 NA NA NA NA NA NA NA 6114 0 NA NA NA NA NA NA
1554066000.0 136.788 NA 79 373 0 NA NA NA NA NA NA 155 432 0 NA NA NA NA NA NA 1471 47255 1839 NA NA NA NA NA NA 6041 47785 1911 NA NA NA NA NA
1554066000.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.791 NA 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1533 0 NA NA NA NA NA NA NA 5274 0 NA NA NA NA NA NA
1554066000.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
