Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554282000.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 250408.18 254 0 130 NA NA NA NA 349 0 185 NA NA NA NA 4079 573 1192 NA NA NA NA 4478 626 1345 NA NA NA NA
1554282000.0 250409.0 250 0 120 NA NA NA NA 344 0 183 NA NA NA NA 4512 558 1251 NA NA NA NA 5521 601 1349 NA NA NA NA
1554282000.0 250409.17 253 0 122 NA NA NA NA 349 0 184 NA NA NA NA 5361 609 1485 NA NA NA NA 6373 652 1609 NA NA NA NA
1554282000.0 250409.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 25200.0 NA 170 367 0 NA NA NA NA 253 463 0 NA NA NA NA 5979 6336 1003 NA NA NA NA 6652 6580 1045 NA NA NA
1554282000.0 25202.0 NA 174 369 0 NA NA NA NA 254 463 0 NA NA NA NA 6331 6495 1002 NA NA NA NA 7010 6730 1061 NA NA NA
1554282000.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 25204.0 NA 176 370 0 NA NA NA NA 257 463 0 NA NA NA NA 6500 6563 1042 NA NA NA NA 7290 6935 1085 NA NA NA
1554282000.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 25207.0 NA 165 NA NA NA NA NA NA 246 NA NA NA NA NA NA 6922 NA NA NA NA NA NA 8808 NA NA NA NA NA
1554282000.0 25208.0 NA 177 371 0 NA NA NA NA 255 470 0 NA NA NA NA 7658 7432 1013 NA NA NA NA 9424 7673 2520 NA NA NA
1554282000.0 25209.0 NA 176 363 0 NA NA NA NA 256 459 0 NA NA NA NA 7350 7125 985 NA NA NA NA 9176 7381 2024 NA NA NA
1554282000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 5070 NA NA NA NA NA NA
1554282000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 4773 NA NA NA NA NA NA
1554282000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 4910 NA NA NA NA NA NA
1554282000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 5026 NA NA NA NA NA NA
1554282000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 427 NA NA NA NA NA NA 2520 NA NA NA NA NA NA
1554282000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 5085 NA NA NA NA NA NA
1554282000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 4937 NA NA NA NA NA NA
1554282000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 432 NA NA NA NA NA NA 2519 NA NA NA NA NA NA
1554282000.0 25214.0 NA 176 365 0 NA NA NA NA 257 463 0 NA NA NA NA 7521 6996 990 NA NA NA NA 9151 7235 1429 NA NA NA
1554282000.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 25400.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 25400.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 25402.0 259 0 129 NA NA NA NA 354 0 182 NA NA NA NA 8664 543 1038 NA NA NA NA 9457 766 1137 NA NA NA NA
1554282000.0 25402.17 294 0 125 NA NA NA NA 395 0 183 NA NA NA NA 13328 515 1022 NA NA NA NA 14103 555 1105 NA NA NA NA
1554282000.0 25402.18 288 0 123 NA NA NA NA 391 0 184 NA NA NA NA 13439 583 973 NA NA NA NA 14299 622 1074 NA NA NA NA
1554282000.0 25403.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 25403.18 288 0 127 NA NA NA NA 390 0 184 NA NA NA NA 12395 502 967 NA NA NA NA 13580 555 1054 NA NA NA NA
1554282000.0 25405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 25405.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 25406.0 250 0 122 NA NA NA NA 351 0 182 NA NA NA NA 4011 560 947 NA NA NA NA 4985 596 1044 NA NA NA NA
1554282000.0 25406.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 25407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 25407.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 25408.0 257 0 137 NA NA NA NA 360 0 182 NA NA NA NA 10047 517 1272 NA NA NA NA 10820 573 1368 NA NA NA NA
1554282000.0 25408.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 25408.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 25409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 25409.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 25409.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 27.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 27434.0 NA 182 317 0 NA NA NA NA 269 371 0 NA NA NA NA 5802 3759 983 NA NA NA NA 6449 3914 1024 NA NA NA
1554282000.0 27634.21 NA 414 416 171 NA NA NA NA 503 469 215 NA NA NA NA 29295 45290 3325 NA NA NA NA 35974 45594 3388 NA NA NA
1554282000.0 27834.0 74 178 314 0 NA NA NA 122 223 372 0 NA NA NA 15757 4434 3490 800 NA NA NA 17455 5100 3653 884 NA NA NA
1554282000.0 28.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 280.0 72 88 261 0 NA NA NA 189 124 311 0 NA NA NA 5414 845 2886 1035 NA NA NA 6136 964 3017 1078 NA NA NA
1554282000.0 281.0 121 98 296 0 NA NA NA 223 137 347 0 NA NA NA 5077 909 2431 0 NA NA NA 6658 1473 3107 0 NA NA NA
1554282000.0 28634.0 78 190 335 0 NA NA NA 121 230 387 0 NA NA NA 14849 4189 3173 1029 NA NA NA 15509 4266 3240 1054 NA NA NA
1554282000.0 29.0 NA 114 290 0 NA NA NA NA 186 342 0 NA NA NA NA 4796 4012 843 NA NA NA NA 8344 4136 868 NA NA NA
1554282000.0 29034.0 79 181 321 0 NA NA NA 123 219 368 0 NA NA NA 17206 4035 3328 764 NA NA NA 18098 4082 3477 788 NA NA NA
1554282000.0 3.0 71 87 194 NA NA NA NA 124 122 238 NA NA NA NA 11097 507 1978 NA NA NA NA 11824 590 2118 NA NA NA NA
1554282000.0 30.0 NA 113 265 0 NA NA NA NA 188 327 0 NA NA NA NA 5391 5533 991 NA NA NA NA 6164 6311 1032 NA NA NA
1554282000.0 300.0 65 136 343 0 NA NA NA 143 213 439 0 NA NA NA 1587 1019 3876 1951 NA NA NA 2439 1247 4176 2001 NA NA NA
1554282000.0 301.0 65 132 344 0 NA NA NA 144 214 440 0 NA NA NA 2305 985 3889 1959 NA NA NA 3133 1288 4158 2015 NA NA NA
1554282000.0 302.0 65 136 345 0 NA NA NA 143 213 439 0 NA NA NA 1635 1011 2892 1679 NA NA NA 5500 1618 3076 1711 NA NA NA
1554282000.0 31.0 NA 112 265 0 NA NA NA NA 185 326 0 NA NA NA NA 4766 4767 947 NA NA NA NA 5381 4964 979 NA NA NA
1554282000.0 32.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 33.0 NA 113 262 0 NA NA NA NA 186 327 0 NA NA NA NA 5505 4878 1046 NA NA NA NA 7076 5094 1105 NA NA NA
1554282000.0 34.0 67 87 267 0 NA NA NA 122 123 314 0 NA NA NA 5755 867 3415 1277 NA NA NA 7302 941 3625 1462 NA NA NA
1554282000.0 35.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 36.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 37.0 NA 112 NA NA NA NA NA NA 184 NA NA NA NA NA NA 6505 NA NA NA NA NA NA 8247 NA NA NA NA NA
1554282000.0 38.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 39.0 NA 111 0 NA NA NA NA NA 183 0 NA NA NA NA NA 6395 0 NA NA NA NA NA 8076 0 NA NA NA NA
1554282000.0 4.17 NA 46 258 0 169 NA NA NA 105 311 0 256 NA NA NA 632 7276 1312 3108 NA NA NA 1065 7479 1487 3254 NA NA
1554282000.0 4.23 NA 70 0 NA NA NA NA NA 139 0 NA NA NA NA NA 845 0 NA NA NA NA NA 1978 0 NA NA NA NA
1554282000.0 4.24 NA 63 268 0 NA NA NA NA 131 319 0 NA NA NA NA 709 8181 1703 NA NA NA NA 1244 8385 1755 NA NA NA
1554282000.0 4.25 NA 59 0 NA NA NA NA NA 130 0 NA NA NA NA NA 752 0 NA NA NA NA NA 2034 0 NA NA NA NA
1554282000.0 4.26 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 4.27 NA 61 271 0 NA NA NA NA 132 319 0 NA NA NA NA 848 7692 1617 NA NA NA NA 1440 8111 1670 NA NA NA
1554282000.0 4.28 NA 72 274 0 NA NA NA NA 139 320 0 NA NA NA NA 648 6196 5810 NA NA NA NA 1451 6394 5884 NA NA NA
1554282000.0 4.29 NA 35 262 0 171 NA NA NA 107 315 0 259 NA NA NA 550 8720 1434 2873 NA NA NA 1097 8962 1484 3235 NA NA
1554282000.0 4.34 NA 69 0 NA NA NA NA NA 139 0 NA NA NA NA NA 918 0 NA NA NA NA NA 2535 0 NA NA NA NA
1554282000.0 4.36 NA 63 270 0 NA NA NA NA 134 317 0 NA NA NA NA 776 7876 1324 NA NA NA NA 1361 8223 1412 NA NA NA
1554282000.0 4.37 NA 61 270 0 NA NA NA NA 131 321 0 NA NA NA NA 810 8827 1281 NA NA NA NA 1372 9270 1320 NA NA NA
1554282000.0 4.4 NA 40 267 0 NA NA NA NA 108 318 0 NA NA NA NA 606 9636 1464 NA NA NA NA 1657 10458 1689 NA NA NA
1554282000.0 4.41 NA 35 268 0 NA NA NA NA 109 320 0 NA NA NA NA 646 11293 1114 NA NA NA NA 1359 11634 1182 NA NA NA
1554282000.0 4.42 NA 37 275 0 NA NA NA NA 109 325 0 NA NA NA NA 566 15405 1067 NA NA NA NA 1359 15618 2160 NA NA NA
1554282000.0 4.43 NA 36 268 0 NA NA NA NA 110 318 0 NA NA NA NA 606 8011 1163 NA NA NA NA 1162 8415 1199 NA NA NA
1554282000.0 4.44 NA 45 0 NA NA NA NA NA 108 0 NA NA NA NA NA 656 3266 NA NA NA NA NA 1053 3518 NA NA NA NA
1554282000.0 4.45 NA 33 274 0 NA NA NA NA 108 323 0 NA NA NA NA 586 16107 1066 NA NA NA NA 1168 16338 2026 NA NA NA
1554282000.0 4.51 NA 34 271 0 NA NA NA NA 107 322 0 NA NA NA NA 606 11433 1088 NA NA NA NA 1139 11896 1155 NA NA NA
1554282000.0 4.52 NA 35 274 0 NA NA NA NA 108 325 0 NA NA NA NA 533 16480 1052 NA NA NA NA 1329 16701 1660 NA NA NA
1554282000.0 4.53 NA 45 272 0 NA NA NA NA 108 323 0 NA NA NA NA 634 14369 1070 NA NA NA NA 1106 14619 1207 NA NA NA
1554282000.0 4.54 NA 32 274 0 NA NA NA NA 106 327 0 NA NA NA NA 650 15843 1053 NA NA NA NA 2039 16039 1570 NA NA NA
1554282000.0 4.55 NA 34 273 0 NA NA NA NA 108 325 0 NA NA NA NA 540 15753 1061 NA NA NA NA 1937 15950 1890 NA NA NA
1554282000.0 4.57 NA 61 280 0 NA NA NA NA 129 332 0 NA NA NA NA 697 15615 1096 NA NA NA NA 1369 15855 2241 NA NA NA
1554282000.0 4.58 NA 53 0 NA NA NA NA NA 124 0 NA NA NA NA NA 724 0 NA NA NA NA NA 1911 0 NA NA NA NA
1554282000.0 4.61 NA 43 NA NA NA NA NA NA 106 NA NA NA NA NA NA 621 NA NA NA NA NA NA 1143 NA NA NA NA NA
1554282000.0 4.62 NA 36 273 0 NA NA NA NA 107 322 0 NA NA NA NA 536 13429 1309 NA NA NA NA 1121 13673 1354 NA NA NA
1554282000.0 4.63 NA 48 0 NA NA NA NA NA 107 0 NA NA NA NA NA 621 3221 NA NA NA NA NA 1071 3380 NA NA NA NA
1554282000.0 4.64 NA 37 274 0 NA NA NA NA 107 325 0 NA NA NA NA 566 13896 1155 NA NA NA NA 1369 14305 1307 NA NA NA
1554282000.0 4.65 NA 44 280 0 NA NA NA NA 107 331 0 NA NA NA NA 648 20233 1049 NA NA NA NA 1190 20484 1071 NA NA NA
1554282000.0 4.67 NA 70 NA NA NA NA NA NA 131 NA NA NA NA NA NA 829 NA NA NA NA NA NA 1285 NA NA NA NA NA
1554282000.0 4.68 NA 61 NA NA NA NA NA NA 123 NA NA NA NA NA NA 687 NA NA NA NA NA NA 1060 NA NA NA NA NA
1554282000.0 4.71 NA 43 NA NA NA NA NA NA 107 NA NA NA NA NA NA 625 NA NA NA NA NA NA 1144 NA NA NA NA NA
1554282000.0 4.72 NA 36 268 0 NA NA NA NA 109 320 0 NA NA NA NA 602 13975 1043 NA NA NA NA 1739 14183 1365 NA NA NA
1554282000.0 4.73 NA 35 278 0 NA NA NA NA 110 329 0 NA NA NA NA 545 16725 1080 NA NA NA NA 1099 16976 1951 NA NA NA
1554282000.0 4.74 NA 36 271 0 NA NA NA NA 109 323 0 NA NA NA NA 617 14555 1031 NA NA NA NA 1739 14763 1928 NA NA NA
1554282000.0 4.75 NA 46 0 NA NA NA NA NA 108 0 NA NA NA NA NA 667 3161 NA NA NA NA NA 1111 3304 NA NA NA NA
1554282000.0 4.76 NA 65 280 0 NA NA NA NA 133 332 0 NA NA NA NA 671 16156 1082 NA NA NA NA 1244 16353 2253 NA NA NA
1554282000.0 4.77 NA 72 NA NA NA NA NA NA 131 NA NA NA NA NA NA 780 NA NA NA NA NA NA 1212 NA NA NA NA NA
1554282000.0 4.78 NA 61 0 NA NA NA NA NA 124 0 NA NA NA NA NA 678 3227 NA NA NA NA NA 1125 3433 NA NA NA NA
1554282000.0 4000.0 NA 113 272 NA NA NA NA NA 185 327 NA NA NA NA NA 5892 7110 NA NA NA NA NA 6500 7256 NA NA NA NA
1554282000.0 4001.0 NA 111 0 NA NA NA NA NA 193 0 NA NA NA NA NA 2163 0 NA NA NA NA NA 2817 0 NA NA NA NA
1554282000.0 4002.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 4003.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 4006.0 60 110 287 NA NA NA NA 103 186 377 NA NA NA NA 2474 1786 4307 NA NA NA NA 4636 2181 4572 NA NA NA NA
1554282000.0 4007.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 389 NA NA NA NA NA NA 2519 NA NA NA NA NA NA
1554282000.0 4008.0 53 0 0 NA NA NA NA 95 0 0 NA NA NA NA 1214 326 2077 NA NA NA NA 5104 450 2271 NA NA NA NA
1554282000.0 43.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 44.0 NA 109 NA NA NA NA NA NA 182 NA NA NA NA NA NA 5286 NA NA NA NA NA NA 6026 NA NA NA NA NA
1554282000.0 45.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 5.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 5.2 251 0 NA NA NA NA NA 303 0 NA NA NA NA NA 2456 545 NA NA NA NA NA 3400 678 NA NA NA NA NA
1554282000.0 5.3 253 0 NA NA NA NA NA 303 0 NA NA NA NA NA 2470 558 NA NA NA NA NA 3448 662 NA NA NA NA NA
1554282000.0 5.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 5.5 248 0 NA NA NA NA NA 304 0 NA NA NA NA NA 2428 456 NA NA NA NA NA 4640 496 NA NA NA NA NA
1554282000.0 5.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 5.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 500199.0 129 NA NA NA NA NA NA 211 NA NA NA NA NA NA 4129 NA NA NA NA NA NA 7813 NA NA NA NA NA NA
1554282000.0 500200.0 NA 130 290 0 NA NA NA NA 206 342 0 NA NA NA NA 17667 3919 848 NA NA NA NA 18499 4022 871 NA NA NA
1554282000.0 500200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 437 NA NA NA NA NA NA 2611 NA NA NA NA NA NA
1554282000.0 500202.0 NA 136 292 0 NA NA NA NA 211 343 0 NA NA NA NA 18476 4561 838 NA NA NA NA 19335 4645 866 NA NA NA
1554282000.0 500203.0 NA 127 279 0 NA NA NA NA 204 335 0 NA NA NA NA 18212 4178 904 NA NA NA NA 20494 4758 961 NA NA NA
1554282000.0 500204.0 NA 132 281 0 NA NA NA NA 205 338 0 NA NA NA NA 17527 3744 848 NA NA NA NA 18334 3839 875 NA NA NA
1554282000.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 500207.0 NA 128 276 0 NA NA NA NA 201 334 0 NA NA NA NA 16268 3538 827 NA NA NA NA 17083 3920 867 NA NA NA
1554282000.0 50202.0 NA 155 314 0 NA NA NA NA 237 408 0 NA NA NA NA 3590 4933 846 NA NA NA NA 7122 5131 877 NA NA NA
1554282000.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 50207.0 NA 131 NA NA NA NA NA NA 212 NA NA NA NA NA NA 4346 NA NA NA NA NA NA 6362 NA NA NA NA NA
1554282000.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 503.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 633 392 NA NA NA NA NA 1818 579 NA NA NA NA NA
1554282000.0 504.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 576 363 NA NA NA NA NA 1765 452 NA NA NA NA NA
1554282000.0 505.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 569 348 NA NA NA NA NA 1765 552 NA NA NA NA NA
1554282000.0 506.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 568 391 NA NA NA NA NA 1785 542 NA NA NA NA NA
1554282000.0 508.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 554 382 NA NA NA NA NA 1644 829 NA NA NA NA NA
1554282000.0 509.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 549 368 NA NA NA NA NA 1649 568 NA NA NA NA NA
1554282000.0 510.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 762 373 NA NA NA NA NA 2254 493 NA NA NA NA NA
1554282000.0 511.0 51 0 NA NA NA NA NA 100 0 NA NA NA NA NA 26311 183 NA NA NA NA NA 27317 270 NA NA NA NA NA
1554282000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 182 NA NA NA NA NA NA 682 NA NA NA NA NA NA
1554282000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 163 NA NA NA NA NA NA 1294 NA NA NA NA NA NA
1554282000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 145 NA NA NA NA NA NA 1246 NA NA NA NA NA NA
1554282000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1302 NA NA NA NA NA NA
1554282000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1118 NA NA NA NA NA NA
1554282000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 169 NA NA NA NA NA NA 570 NA NA NA NA NA NA
1554282000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 285 NA NA NA NA NA NA 3047 NA NA NA NA NA NA
1554282000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 240 NA NA NA NA NA NA 2991 NA NA NA NA NA NA
1554282000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1281 NA NA NA NA NA NA
1554282000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1268 NA NA NA NA NA NA
1554282000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 149 NA NA NA NA NA NA 1118 NA NA NA NA NA NA
1554282000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 147 NA NA NA NA NA NA 1247 NA NA NA NA NA NA
1554282000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 195 NA NA NA NA NA NA 625 NA NA NA NA NA NA
1554282000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 147 NA NA NA NA NA NA 1246 NA NA NA NA NA NA
1554282000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 145 NA NA NA NA NA NA 1244 NA NA NA NA NA NA
1554282000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 169 NA NA NA NA NA NA 1133 NA NA NA NA NA NA
1554282000.0 531.0 94 0 NA NA NA NA NA 183 0 NA NA NA NA NA 534 379 NA NA NA NA NA 1644 573 NA NA NA NA NA
1554282000.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 469 NA NA NA NA NA NA 906 NA NA NA NA NA NA
1554282000.0 541.0 53 0 NA NA NA NA NA 86 0 NA NA NA NA NA 614 368 NA NA NA NA NA 1826 697 NA NA NA NA NA
1554282000.0 545.0 53 0 NA NA NA NA NA 86 0 NA NA NA NA NA 668 378 NA NA NA NA NA 2254 495 NA NA NA NA NA
1554282000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 164 NA NA NA NA NA NA 1295 NA NA NA NA NA NA
1554282000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 154 NA NA NA NA NA NA 1259 NA NA NA NA NA NA
1554282000.0 560.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554282000.0 561.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 574 348 NA NA NA NA NA 1765 820 NA NA NA NA NA
1554282000.0 6.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554282000.0 7.0 59 82 129 60 0 NA NA 98 118 164 95 0 NA NA 1269 455 760 339 419 NA NA 5186 1415 906 486 453 NA NA
1554282000.0 7.1 59 84 130 60 0 NA NA 98 119 164 95 0 NA NA 2048 415 713 305 438 NA NA 5985 641 842 472 470 NA NA
1554282000.0 7.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 384 NA NA NA NA NA NA 2599 NA NA NA NA NA NA
1554282000.0 7.21 60 110 0 NA NA NA NA 99 147 0 NA NA NA NA 1455 819 0 NA NA NA NA 3735 1872 0 NA NA NA NA
1554282000.0 7.22 59 90 148 65 0 NA NA 98 127 187 96 0 NA NA 1240 484 870 319 449 NA NA 5185 1296 1065 382 490 NA NA
1554282000.0 7.3 60 167 185 71 0 NA NA 99 215 221 102 0 NA NA 2287 2558 1240 519 1711 NA NA 4560 3145 1400 608 1763 NA NA
1554282000.0 7.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 2614 NA NA NA NA NA NA
1554282000.0 8.0 NA 89 130 54 0 NA NA NA 163 166 83 0 NA NA NA 3795 1084 221 398 NA NA NA 7383 1254 251 427 NA NA
1554282000.0 9.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
