Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 1326.0 NA 95 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA
1553896800.0 1327.0 NA 95 296 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1054 7160 2186 NA NA NA NA NA NA 1195 8953 2467 NA NA NA NA NA
1553896800.0 1328.0 NA 98 290 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 1236 6238 1248 NA NA NA NA NA NA 1586 6989 1313 NA NA NA NA NA
1553896800.0 1329.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 10158 767 NA NA NA NA NA NA NA 11164 892 NA NA NA NA NA NA
1553896800.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA
1553896800.0 1330.0 NA 97 313 0 NA NA NA NA NA NA 175 365 0 NA NA NA NA NA NA 1058 7100 2050 NA NA NA NA NA NA 1174 8263 2212 NA NA NA NA NA
1553896800.0 1331.0 NA 98 295 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 1166 6137 1451 NA NA NA NA NA NA 1336 6626 1511 NA NA NA NA NA
1553896800.0 1332.0 NA 75 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA
1553896800.0 1333.0 NA 99 294 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 1129 6611 1588 NA NA NA NA NA NA 1351 7807 1688 NA NA NA NA NA
1553896800.0 1334.0 NA 97 296 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1014 7136 2042 NA NA NA NA NA NA 1118 8516 2534 NA NA NA NA NA
1553896800.0 1335.0 NA 97 296 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1302 5787 2128 NA NA NA NA NA NA 1993 6272 2401 NA NA NA NA NA
1553896800.0 1336.0 NA 98 298 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1186 8249 1546 NA NA NA NA NA NA 1303 9350 1662 NA NA NA NA NA
1553896800.0 1337.0 NA 103 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA NA 1961 0 NA NA NA NA NA NA
1553896800.0 1338.0 NA 96 295 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1258 6647 2045 NA NA NA NA NA NA 1664 7633 2547 NA NA NA NA NA
1553896800.0 1339.0 NA 101 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA
1553896800.0 134.0 NA 274 54 0 NA NA NA NA NA NA 360 77 0 NA NA NA NA NA NA 5889 274 124 NA NA NA NA NA NA 6092 311 145 NA NA NA NA NA
1553896800.0 134.701 NA 35 281 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 828 11027 1520 NA NA NA NA NA NA 1073 11219 1996 NA NA NA NA NA
1553896800.0 134.702 NA 48 278 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 671 13556 1339 NA NA NA NA NA NA 1495 13743 1390 NA NA NA NA NA
1553896800.0 134.703 NA 39 292 0 NA NA NA NA NA NA 115 341 0 NA NA NA NA NA NA 801 12182 1696 NA NA NA NA NA NA 1001 12430 1763 NA NA NA NA NA
1553896800.0 134.704 NA 48 281 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 865 13332 1256 NA NA NA NA NA NA 1377 13637 1291 NA NA NA NA NA
1553896800.0 134.705 NA 53 288 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 810 12724 1672 NA NA NA NA NA NA 1111 12980 1748 NA NA NA NA NA
1553896800.0 134.706 NA 37 285 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 905 20422 1918 NA NA NA NA NA NA 2257 21078 2048 NA NA NA NA NA
1553896800.0 134.707 NA 40 280 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 824 13175 1662 NA NA NA NA NA NA 1030 13448 1733 NA NA NA NA NA
1553896800.0 134.708 NA 47 280 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 796 12808 1284 NA NA NA NA NA NA 1221 13020 1330 NA NA NA NA NA
1553896800.0 134.709 NA 46 458 0 NA NA NA NA NA NA 113 507 0 NA NA NA NA NA NA 835 11285 1209 NA NA NA NA NA NA 1251 11473 1245 NA NA NA NA NA
1553896800.0 134.71 NA 33 275 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 749 9626 1233 NA NA NA NA NA NA 1798 9979 1278 NA NA NA NA NA
1553896800.0 134.801 NA 38 279 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 758 12816 1305 NA NA NA NA NA NA 1858 13695 1367 NA NA NA NA NA
1553896800.0 134.802 NA 47 283 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 681 16982 1755 NA NA NA NA NA NA 1758 17197 1843 NA NA NA NA NA
1553896800.0 134.803 NA 49 283 0 NA NA NA NA NA NA 115 333 0 NA NA NA NA NA NA 916 13562 1554 NA NA NA NA NA NA 1378 13797 1621 NA NA NA NA NA
1553896800.0 134.804 NA 38 294 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 815 13519 1176 NA NA NA NA NA NA 1176 13660 1214 NA NA NA NA NA
1553896800.0 134.805 NA 51 296 0 NA NA NA NA NA NA 116 341 0 NA NA NA NA NA NA 688 15862 1569 NA NA NA NA NA NA 1765 16071 1627 NA NA NA NA NA
1553896800.0 134.806 NA 37 292 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 808 14612 1208 NA NA NA NA NA NA 1159 14729 1253 NA NA NA NA NA
1553896800.0 134.807 NA 120 308 0 NA NA NA NA NA NA 193 357 0 NA NA NA NA NA NA 4129 17153 1486 NA NA NA NA NA NA 6495 17619 1520 NA NA NA NA NA
1553896800.0 134.808 NA 121 316 0 NA NA NA NA NA NA 192 360 0 NA NA NA NA NA NA 4486 14143 1284 NA NA NA NA NA NA 4907 14268 1310 NA NA NA NA NA
1553896800.0 134.809 NA 47 283 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 699 14374 1686 NA NA NA NA NA NA 1770 14673 1745 NA NA NA NA NA
1553896800.0 134.81 NA 47 281 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 695 14791 1251 NA NA NA NA NA NA 1759 15009 1289 NA NA NA NA NA
1553896800.0 134.811 NA 35 286 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 996 23041 1753 NA NA NA NA NA NA 2356 23722 1880 NA NA NA NA NA
1553896800.0 134.812 NA 33 276 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 801 9871 1236 NA NA NA NA NA NA 1044 10778 1274 NA NA NA NA NA
1553896800.0 134.813 NA 141 68 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 3295 853 1199 NA NA NA NA NA NA 3537 1321 1398 NA NA NA NA NA
1553896800.0 134.901 NA 35 277 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 762 12261 1292 NA NA NA NA NA NA 1826 12891 1341 NA NA NA NA NA
1553896800.0 134.902 NA 49 279 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 885 12913 1310 NA NA NA NA NA NA 1393 13130 1348 NA NA NA NA NA
1553896800.0 134.903 NA 38 278 0 NA NA NA NA NA NA 114 328 0 NA NA NA NA NA NA 887 11009 1745 NA NA NA NA NA NA 1145 11316 1805 NA NA NA NA NA
1553896800.0 134.904 NA 53 282 0 NA NA NA NA NA NA 115 334 0 NA NA NA NA NA NA 879 14293 1260 NA NA NA NA NA NA 1330 14526 1306 NA NA NA NA NA
1553896800.0 134.905 NA 38 279 0 NA NA NA NA NA NA 115 329 0 NA NA NA NA NA NA 864 11497 1536 NA NA NA NA NA NA 1129 11725 2094 NA NA NA NA NA
1553896800.0 134.906 NA 48 279 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 691 13304 1239 NA NA NA NA NA NA 1559 13529 1273 NA NA NA NA NA
1553896800.0 134.907 NA 132 301 0 NA NA NA NA NA NA 191 353 0 NA NA NA NA NA NA 3194 11982 1317 NA NA NA NA NA NA 4089 12217 1359 NA NA NA NA NA
1553896800.0 134.908 NA 121 308 0 NA NA NA NA NA NA 194 357 0 NA NA NA NA NA NA 3452 10944 1300 NA NA NA NA NA NA 5715 11072 1356 NA NA NA NA NA
1553896800.0 134.909 NA 37 277 0 NA NA NA NA NA NA 114 328 0 NA NA NA NA NA NA 881 12845 1587 NA NA NA NA NA NA 1153 13057 1643 NA NA NA NA NA
1553896800.0 134.91 NA 52 281 0 NA NA NA NA NA NA 114 328 0 NA NA NA NA NA NA 823 11361 1256 NA NA NA NA NA NA 1106 11605 1297 NA NA NA NA NA
1553896800.0 134.911 NA 51 279 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 866 11407 1236 NA NA NA NA NA NA 1154 11687 1277 NA NA NA NA NA
1553896800.0 134.912 NA 40 270 0 NA NA NA NA NA NA 114 323 0 NA NA NA NA NA NA 860 8884 1252 NA NA NA NA NA NA 1139 9630 1295 NA NA NA NA NA
1553896800.0 134.99601 NA 37 285 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 807 15149 1205 NA NA NA NA NA NA 1170 15300 1253 NA NA NA NA NA
1553896800.0 134.99602 NA 37 276 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 902 10725 1241 NA NA NA NA NA NA 1159 11158 1286 NA NA NA NA NA
1553896800.0 134.99603 NA 38 279 0 NA NA NA NA NA NA 114 333 0 NA NA NA NA NA NA 1013 20654 2278 NA NA NA NA NA NA 2253 21587 2598 NA NA NA NA NA
1553896800.0 134.99901 NA 37 276 0 NA NA NA NA NA NA 114 327 0 NA NA NA NA NA NA 964 16977 1338 NA NA NA NA NA NA 2189 18237 1399 NA NA NA NA NA
1553896800.0 1340.0 NA 96 294 0 NA NA NA NA NA NA 175 347 0 NA NA NA NA NA NA 1280 6234 1208 NA NA NA NA NA NA 1566 7053 1264 NA NA NA NA NA
1553896800.0 1341.0 NA 101 298 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1131 7622 2225 NA NA NA NA NA NA 1256 9214 2371 NA NA NA NA NA
1553896800.0 1343.0 NA 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
1553896800.0 1344.0 NA 99 295 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1187 6792 1447 NA NA NA NA NA NA 1378 7248 1501 NA NA NA NA NA
1553896800.0 1345.0 NA 96 298 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1120 7212 2050 NA NA NA NA NA NA 1242 8559 2542 NA NA NA NA NA
1553896800.0 1347.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 1348.0 NA 94 294 0 NA NA NA NA NA NA 174 347 0 NA NA NA NA NA NA 1232 6697 1576 NA NA NA NA NA NA 1538 7155 1659 NA NA NA NA NA
1553896800.0 1349.0 NA 98 291 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1257 6934 1200 NA NA NA NA NA NA 1748 7571 1255 NA NA NA NA NA
1553896800.0 135.1 254 0 124 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2505 691 1148 NA NA NA NA NA NA 2671 760 1375 NA NA NA NA NA NA
1553896800.0 135.11 257 0 119 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 3015 717 1466 NA NA NA NA NA NA 3185 769 1588 NA NA NA NA NA NA
1553896800.0 135.12 255 0 124 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2400 695 1175 NA NA NA NA NA NA 2575 1384 1290 NA NA NA NA NA NA
1553896800.0 135.13 247 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2227 698 NA NA NA NA NA NA NA 2456 751 NA NA NA NA NA NA NA
1553896800.0 135.2 252 0 120 NA NA NA NA NA NA 307 0 180 NA NA NA NA NA NA 3505 926 1489 NA NA NA NA NA NA 3890 998 1667 NA NA NA NA NA NA
1553896800.0 135.3 254 0 122 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 3202 764 1247 NA NA NA NA NA NA 3595 827 1373 NA NA NA NA NA NA
1553896800.0 135.4 254 0 122 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2402 639 1203 NA NA NA NA NA NA 3415 699 1383 NA NA NA NA NA NA
1553896800.0 135.5 254 0 123 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 3525 1055 1799 NA NA NA NA NA NA 4197 1484 2248 NA NA NA NA NA NA
1553896800.0 135.6 255 0 125 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2492 860 1221 NA NA NA NA NA NA 2664 920 1345 NA NA NA NA NA NA
1553896800.0 135.7 256 0 122 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2282 728 1040 NA NA NA NA NA NA 2500 793 1316 NA NA NA NA NA NA
1553896800.0 135.8 97 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1553896800.0 135.9 256 0 124 NA NA NA NA NA NA 308 0 182 NA NA NA NA NA NA 3203 1152 1811 NA NA NA NA NA NA 4161 1468 2473 NA NA NA NA NA NA
1553896800.0 1350.0 NA 100 290 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1331 6975 1215 NA NA NA NA NA NA 1657 7920 1280 NA NA NA NA NA
1553896800.0 1351.0 NA 96 292 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1286 6991 1383 NA NA NA NA NA NA 1568 7975 1450 NA NA NA NA NA
1553896800.0 1352.0 NA 99 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1063 6466 NA NA NA NA NA NA NA 1204 8303 NA NA NA NA NA NA
1553896800.0 1353.0 NA 96 292 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1287 7087 1655 NA NA NA NA NA NA 1716 8469 1775 NA NA NA NA NA
1553896800.0 1354.0 NA 94 294 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1224 7022 1828 NA NA NA NA NA NA 1595 8204 1946 NA NA NA NA NA
1553896800.0 1355.0 NA 98 294 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1411 7214 1402 NA NA NA NA NA NA 1689 8183 1469 NA NA NA NA NA
1553896800.0 1356.0 67 95 317 0 132 NA NA NA NA 114 134 372 0 176 NA NA NA NA 5977 1159 6787 1521 1047 NA NA NA NA 6948 1697 7431 1592 1156 NA NA NA NA
1553896800.0 136.721 NA 80 285 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 1599 14634 1518 NA NA NA NA NA NA 3247 14839 1589 NA NA NA NA NA
1553896800.0 136.722 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA
1553896800.0 136.723 NA 71 288 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 1661 14310 1425 NA NA NA NA NA NA 2601 14412 1464 NA NA NA NA NA
1553896800.0 136.724 NA 72 327 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1813 16929 1348 NA NA NA NA NA NA 2743 17056 1380 NA NA NA NA NA
1553896800.0 136.725 NA 80 349 0 NA NA NA NA NA NA 148 404 0 NA NA NA NA NA NA 1586 17672 1747 NA NA NA NA NA NA 3168 17865 1808 NA NA NA NA NA
1553896800.0 136.726 NA 71 294 0 NA NA NA NA NA NA 149 342 0 NA NA NA NA NA NA 1917 15712 1410 NA NA NA NA NA NA 2837 15861 1451 NA NA NA NA NA
1553896800.0 136.727 NA 156 312 0 NA NA NA NA NA NA 227 359 0 NA NA NA NA NA NA 4855 15046 1414 NA NA NA NA NA NA 5758 15211 1452 NA NA NA NA NA
1553896800.0 136.728 NA 156 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 4991 0 NA NA NA NA NA NA NA 8426 0 NA NA NA NA NA NA
1553896800.0 136.729 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA
1553896800.0 136.73 NA 72 353 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1843 15267 1311 NA NA NA NA NA NA 2780 15402 1344 NA NA NA NA NA
1553896800.0 136.731 NA 80 360 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 1532 18861 1959 NA NA NA NA NA NA 3181 19095 2018 NA NA NA NA NA
1553896800.0 136.732 NA 73 284 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 1583 12022 1405 NA NA NA NA NA NA 2497 12144 1445 NA NA NA NA NA
1553896800.0 136.733 NA 152 73 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 2828 956 1150 NA NA NA NA NA NA 3045 1673 1357 NA NA NA NA NA
1553896800.0 136.734 NA 71 289 0 NA NA NA NA NA NA 148 339 0 NA NA NA NA NA NA 2250 15468 1401 NA NA NA NA NA NA 3184 15598 1437 NA NA NA NA NA
1553896800.0 136.735 NA 76 264 0 NA NA NA NA NA NA 151 313 0 NA NA NA NA NA NA 1973 7990 1344 NA NA NA NA NA NA 2370 8566 1411 NA NA NA NA NA
1553896800.0 136.736 NA 82 291 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 1930 29502 1676 NA NA NA NA NA NA 3483 29945 1748 NA NA NA NA NA
1553896800.0 136.737 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA
1553896800.0 136.738 NA 78 288 0 NA NA NA NA NA NA 146 342 0 NA NA NA NA NA NA 2388 26431 1636 NA NA NA NA NA NA 4164 26633 1695 NA NA NA NA NA
1553896800.0 136.739 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA
1553896800.0 136.74 NA 68 368 0 NA NA NA NA NA NA 146 416 0 NA NA NA NA NA NA 2156 24830 1336 NA NA NA NA NA NA 3100 24992 1378 NA NA NA NA NA
1553896800.0 136.741 NA 80 295 0 NA NA NA NA NA NA 147 349 0 NA NA NA NA NA NA 2194 30023 1606 NA NA NA NA NA NA 3750 30315 1679 NA NA NA NA NA
1553896800.0 136.742 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA
1553896800.0 136.743 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA
1553896800.0 136.744 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA
1553896800.0 136.745 NA 74 287 0 NA NA NA NA NA NA 149 337 0 NA NA NA NA NA NA 1966 17787 1386 NA NA NA NA NA NA 2890 17918 1419 NA NA NA NA NA
1553896800.0 136.746 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA
1553896800.0 136.747 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA
1553896800.0 136.748 NA 79 297 0 NA NA NA NA NA NA 147 346 0 NA NA NA NA NA NA 1917 24554 1879 NA NA NA NA NA NA 3599 24798 1959 NA NA NA NA NA
1553896800.0 136.749 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA
1553896800.0 136.75 NA 79 337 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 2129 38502 1820 NA NA NA NA NA NA 3810 39039 1880 NA NA NA NA NA
1553896800.0 136.751 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA
1553896800.0 136.752 NA 78 301 0 NA NA NA NA NA NA 147 349 0 NA NA NA NA NA NA 2229 26569 1840 NA NA NA NA NA NA 3924 26784 1894 NA NA NA NA NA
1553896800.0 136.753 NA 71 297 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 1760 30884 1398 NA NA NA NA NA NA 2697 32075 1446 NA NA NA NA NA
1553896800.0 136.754 NA 56 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA
1553896800.0 136.755 NA 80 361 0 NA NA NA NA NA NA 149 413 0 NA NA NA NA NA NA 1915 30914 1863 NA NA NA NA NA NA 3486 31105 1920 NA NA NA NA NA
1553896800.0 136.756 NA 70 289 0 NA NA NA NA NA NA 146 340 0 NA NA NA NA NA NA 1942 16531 1407 NA NA NA NA NA NA 2871 16749 1446 NA NA NA NA NA
1553896800.0 136.757 NA 72 301 0 NA NA NA NA NA NA 150 351 0 NA NA NA NA NA NA 2402 23880 1486 NA NA NA NA NA NA 3337 24130 1532 NA NA NA NA NA
1553896800.0 136.758 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA
1553896800.0 136.759 NA 79 333 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 1983 34283 1630 NA NA NA NA NA NA 3655 34690 1693 NA NA NA NA NA
1553896800.0 136.76 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA
1553896800.0 136.761 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA
1553896800.0 136.7611 NA 159 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 8236 729 NA NA NA NA NA NA NA 9535 848 NA NA NA NA NA NA
1553896800.0 136.762 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA
1553896800.0 136.763 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA
1553896800.0 136.764 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA
1553896800.0 136.765 NA 79 308 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 2120 33708 1599 NA NA NA NA NA NA 3811 33997 1713 NA NA NA NA NA
1553896800.0 136.766 NA 78 349 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 2099 40251 1583 NA NA NA NA NA NA 3868 40732 1642 NA NA NA NA NA
1553896800.0 136.767 NA 70 290 0 NA NA NA NA NA NA 145 341 0 NA NA NA NA NA NA 1875 26933 1897 NA NA NA NA NA NA 2704 27231 1953 NA NA NA NA NA
1553896800.0 136.768 NA 78 301 0 NA NA NA NA NA NA 146 351 0 NA NA NA NA NA NA 2342 34376 1713 NA NA NA NA NA NA 4034 34738 1770 NA NA NA NA NA
1553896800.0 136.769 NA 72 297 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 2149 21973 1394 NA NA NA NA NA NA 3100 22211 1432 NA NA NA NA NA
1553896800.0 136.77 NA 70 332 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 1917 22002 1346 NA NA NA NA NA NA 2844 22118 1378 NA NA NA NA NA
1553896800.0 136.771 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA
1553896800.0 136.772 NA 71 333 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 2075 25362 1396 NA NA NA NA NA NA 2986 25522 1432 NA NA NA NA NA
1553896800.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 7476 534 NA NA NA NA NA NA NA 7877 589 NA NA NA NA NA NA
1553896800.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 10788 559 NA NA NA NA NA NA NA 11528 624 NA NA NA NA NA NA
1553896800.0 136.773 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA
1553896800.0 136.774 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA
1553896800.0 136.775 NA 77 294 0 NA NA NA NA NA NA 148 343 0 NA NA NA NA NA NA 1865 24644 1702 NA NA NA NA NA NA 3647 24950 1770 NA NA NA NA NA
1553896800.0 136.776 NA 73 303 0 NA NA NA NA NA NA 146 352 0 NA NA NA NA NA NA 1683 19941 1406 NA NA NA NA NA NA 2622 20097 1448 NA NA NA NA NA
1553896800.0 136.777 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA
1553896800.0 136.778 NA 53 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA
1553896800.0 136.779 NA 77 293 0 NA NA NA NA NA NA 150 345 0 NA NA NA NA NA NA 2270 24809 1796 NA NA NA NA NA NA 4035 25063 1883 NA NA NA NA NA
1553896800.0 136.78 NA 87 325 0 NA NA NA NA NA NA 155 374 0 NA NA NA NA NA NA 1798 38031 2138 NA NA NA NA NA NA 3447 38523 2202 NA NA NA NA NA
1553896800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1815 1009 NA NA NA NA NA NA NA 2720 1116 NA NA NA NA NA NA
