Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556355600.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5844 222 NA NA NA NA NA NA NA 6846 252 NA NA NA NA NA NA
1556355600.0 1326.0 NA 103 303 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 1029 2683 1029 NA NA NA NA NA NA 1218 2878 1068 NA NA NA NA NA
1556355600.0 1327.0 NA 100 306 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1086 2591 1016 NA NA NA NA NA NA 1181 2692 1065 NA NA NA NA NA
1556355600.0 1328.0 NA 106 310 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 1056 2765 1006 NA NA NA NA NA NA 1160 2885 1042 NA NA NA NA NA
1556355600.0 1329.0 NA 103 305 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1097 2617 1000 NA NA NA NA NA NA 1213 2738 1038 NA NA NA NA NA
1556355600.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5607 261 NA NA NA NA NA NA NA 5892 297 NA NA NA NA NA NA
1556355600.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1556355600.0 1330.0 NA 103 315 0 NA NA NA NA NA NA 180 373 0 NA NA NA NA NA NA 1141 2781 1125 NA NA NA NA NA NA 1254 2893 1197 NA NA NA NA NA
1556355600.0 1331.0 NA 106 304 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1206 2900 1039 NA NA NA NA NA NA 1427 3065 1072 NA NA NA NA NA
1556355600.0 1332.0 NA 101 305 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1003 2742 981 NA NA NA NA NA NA 1086 2876 1021 NA NA NA NA NA
1556355600.0 1333.0 NA 106 307 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1035 2584 1120 NA NA NA NA NA NA 1155 2692 1154 NA NA NA NA NA
1556355600.0 1334.0 NA 103 308 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 1353 2899 1075 NA NA NA NA NA NA 2012 3131 1113 NA NA NA NA NA
1556355600.0 1335.0 NA 102 309 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 911 3230 1021 NA NA NA NA NA NA 1003 3374 1066 NA NA NA NA NA
1556355600.0 1336.0 NA 107 309 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 1368 3976 1028 NA NA NA NA NA NA 2022 4100 1068 NA NA NA NA NA
1556355600.0 1337.0 NA 108 307 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 1514 3477 1163 NA NA NA NA NA NA 1625 3579 1209 NA NA NA NA NA
1556355600.0 1338.0 NA 106 306 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 1257 3950 1158 NA NA NA NA NA NA 1427 4081 1201 NA NA NA NA NA
1556355600.0 1339.0 NA 106 309 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 1347 3131 1028 NA NA NA NA NA NA 1448 3237 1062 NA NA NA NA NA
1556355600.0 134.0 NA 277 50 0 NA NA NA NA NA NA 366 80 0 NA NA NA NA NA NA 6185 264 124 NA NA NA NA NA NA 6358 293 146 NA NA NA NA NA
1556355600.0 134.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 134.702 NA 39 286 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 708 10824 1081 NA NA NA NA NA NA 1046 10935 1115 NA NA NA NA NA
1556355600.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 134.704 NA 40 286 0 NA NA NA NA NA NA 114 338 0 NA NA NA NA NA NA 718 10471 1087 NA NA NA NA NA NA 995 10573 1112 NA NA NA NA NA
1556355600.0 134.705 NA 44 292 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 802 11528 1293 NA NA NA NA NA NA 1313 11667 1624 NA NA NA NA NA
1556355600.0 134.706 NA 44 294 0 NA NA NA NA NA NA 116 345 0 NA NA NA NA NA NA 800 11859 1317 NA NA NA NA NA NA 1322 12030 1365 NA NA NA NA NA
1556355600.0 134.707 NA 42 285 0 NA NA NA NA NA NA 118 336 0 NA NA NA NA NA NA 727 10358 1093 NA NA NA NA NA NA 1080 10467 1121 NA NA NA NA NA
1556355600.0 134.708 NA 39 285 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 725 9831 1084 NA NA NA NA NA NA 1011 9919 1118 NA NA NA NA NA
1556355600.0 134.709 NA 43 459 0 NA NA NA NA NA NA 117 513 0 NA NA NA NA NA NA 730 10420 1119 NA NA NA NA NA NA 1019 10548 1154 NA NA NA NA NA
1556355600.0 134.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 134.801 NA 41 286 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 687 7888 1068 NA NA NA NA NA NA 923 8003 1094 NA NA NA NA NA
1556355600.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 134.803 NA 41 287 0 NA NA NA NA NA NA 118 339 0 NA NA NA NA NA NA 799 12029 1093 NA NA NA NA NA NA 1109 12150 1128 NA NA NA NA NA
1556355600.0 134.804 NA 53 295 0 NA NA NA NA NA NA 116 347 0 NA NA NA NA NA NA 662 18031 1146 NA NA NA NA NA NA 1179 18510 1177 NA NA NA NA NA
1556355600.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 134.806 NA 39 296 0 NA NA NA NA NA NA 115 346 0 NA NA NA NA NA NA 872 14427 1118 NA NA NA NA NA NA 1420 14619 1149 NA NA NA NA NA
1556355600.0 134.807 NA 127 314 0 NA NA NA NA NA NA 200 364 0 NA NA NA NA NA NA 3783 13674 1337 NA NA NA NA NA NA 4493 13773 1371 NA NA NA NA NA
1556355600.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 134.809 NA 39 290 0 NA NA NA NA NA NA 116 338 0 NA NA NA NA NA NA 807 12790 1120 NA NA NA NA NA NA 1173 12911 1163 NA NA NA NA NA
1556355600.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 134.811 NA 39 293 0 NA NA NA NA NA NA 116 343 0 NA NA NA NA NA NA 854 13335 1072 NA NA NA NA NA NA 1386 13480 1103 NA NA NA NA NA
1556355600.0 134.812 NA 37 282 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 718 7757 1081 NA NA NA NA NA NA 868 7843 1108 NA NA NA NA NA
1556355600.0 134.813 NA 143 75 0 NA NA NA NA NA NA 223 106 0 NA NA NA NA NA NA 10500 1001 1379 NA NA NA NA NA NA 13720 1119 1539 NA NA NA NA NA
1556355600.0 134.901 NA 38 282 0 NA NA NA NA NA NA 115 334 0 NA NA NA NA NA NA 671 7973 1061 NA NA NA NA NA NA 1024 8057 1107 NA NA NA NA NA
1556355600.0 134.902 NA 40 284 0 NA NA NA NA NA NA 117 336 0 NA NA NA NA NA NA 1703 29997 2901 NA NA NA NA NA NA 2949 31164 2975 NA NA NA NA NA
1556355600.0 134.903 NA 41 284 0 NA NA NA NA NA NA 118 334 0 NA NA NA NA NA NA 731 9271 1098 NA NA NA NA NA NA 945 9360 1124 NA NA NA NA NA
1556355600.0 134.904 NA 41 288 0 NA NA NA NA NA NA 118 340 0 NA NA NA NA NA NA 774 11162 1107 NA NA NA NA NA NA 1081 11294 1138 NA NA NA NA NA
1556355600.0 134.905 NA 41 288 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 756 9355 1085 NA NA NA NA NA NA 1052 9465 1111 NA NA NA NA NA
1556355600.0 134.906 NA 39 288 0 NA NA NA NA NA NA 117 337 0 NA NA NA NA NA NA 859 10984 1072 NA NA NA NA NA NA 1399 11134 1096 NA NA NA NA NA
1556355600.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 134.91 NA 42 288 0 NA NA NA NA NA NA 117 334 0 NA NA NA NA NA NA 748 8951 1114 NA NA NA NA NA NA 944 9041 1145 NA NA NA NA NA
1556355600.0 134.911 NA 40 286 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 804 9868 1093 NA NA NA NA NA NA 1147 9984 1121 NA NA NA NA NA
1556355600.0 134.912 NA 43 281 0 NA NA NA NA NA NA 117 329 0 NA NA NA NA NA NA 645 7504 1109 NA NA NA NA NA NA 784 7591 1138 NA NA NA NA NA
1556355600.0 134.99601 NA 38 290 0 NA NA NA NA NA NA 117 340 0 NA NA NA NA NA NA 913 14845 1084 NA NA NA NA NA NA 1464 15014 1142 NA NA NA NA NA
1556355600.0 134.99602 NA 39 282 0 NA NA NA NA NA NA 116 333 0 NA NA NA NA NA NA 763 9037 1064 NA NA NA NA NA NA 1003 9163 1090 NA NA NA NA NA
1556355600.0 134.99603 NA 41 291 0 NA NA NA NA NA NA 118 339 0 NA NA NA NA NA NA 897 12198 1069 NA NA NA NA NA NA 1440 12315 1098 NA NA NA NA NA
1556355600.0 134.99901 NA 40 285 0 NA NA NA NA NA NA 117 333 0 NA NA NA NA NA NA 698 9165 1071 NA NA NA NA NA NA 922 9250 1110 NA NA NA NA NA
1556355600.0 1340.0 NA 103 300 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1087 2729 998 NA NA NA NA NA NA 1208 2854 1030 NA NA NA NA NA
1556355600.0 1341.0 NA 105 312 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 1218 2902 1074 NA NA NA NA NA NA 1331 3024 1119 NA NA NA NA NA
1556355600.0 1343.0 NA 107 312 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1177 2745 1000 NA NA NA NA NA NA 1283 2962 1038 NA NA NA NA NA
1556355600.0 1344.0 NA 105 308 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1001 2945 1048 NA NA NA NA NA NA 1106 3061 1089 NA NA NA NA NA
1556355600.0 1345.0 NA 100 306 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 947 2863 1011 NA NA NA NA NA NA 1067 2963 1057 NA NA NA NA NA
1556355600.0 1347.0 NA 103 309 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 931 2653 1100 NA NA NA NA NA NA 1030 2758 1139 NA NA NA NA NA
1556355600.0 1348.0 NA 106 305 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1087 2583 1137 NA NA NA NA NA NA 1186 2685 1169 NA NA NA NA NA
1556355600.0 1349.0 NA 104 305 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 848 2888 1019 NA NA NA NA NA NA 971 2998 1056 NA NA NA NA NA
1556355600.0 135.1 266 0 129 NA NA NA NA NA NA 314 0 183 NA NA NA NA NA NA 4909 1162 2548 NA NA NA NA NA NA 5222 1236 2718 NA NA NA NA NA NA
1556355600.0 135.11 254 0 123 NA NA NA NA NA NA 314 0 183 NA NA NA NA NA NA 7683 1319 3153 NA NA NA NA NA NA 11933 1422 3375 NA NA NA NA NA NA
1556355600.0 135.12 261 0 130 NA NA NA NA NA NA 314 0 183 NA NA NA NA NA NA 4741 1176 2482 NA NA NA NA NA NA 5264 1253 2619 NA NA NA NA NA NA
1556355600.0 135.13 255 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4473 1248 NA NA NA NA NA NA NA 4717 1311 NA NA NA NA NA NA NA
1556355600.0 135.2 258 0 125 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 5103 1254 2682 NA NA NA NA NA NA 8993 1397 2931 NA NA NA NA NA NA
1556355600.0 135.3 258 0 125 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 5186 1253 2724 NA NA NA NA NA NA 9160 1407 2962 NA NA NA NA NA NA
1556355600.0 135.4 258 0 125 NA NA NA NA NA NA 314 0 182 NA NA NA NA NA NA 5484 1289 2756 NA NA NA NA NA NA 9393 1406 2999 NA NA NA NA NA NA
1556355600.0 135.5 267 0 129 NA NA NA NA NA NA 314 0 182 NA NA NA NA NA NA 1533 390 848 NA NA NA NA NA NA 1844 464 912 NA NA NA NA NA NA
1556355600.0 135.6 262 0 123 NA NA NA NA NA NA 314 0 183 NA NA NA NA NA NA 5008 1152 2556 NA NA NA NA NA NA 5297 1222 2695 NA NA NA NA NA NA
1556355600.0 135.7 266 0 130 NA NA NA NA NA NA 314 0 182 NA NA NA NA NA NA 4150 1085 2310 NA NA NA NA NA NA 4309 1152 2743 NA NA NA NA NA NA
1556355600.0 135.8 99 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA
1556355600.0 135.9 257 0 124 NA NA NA NA NA NA 314 0 182 NA NA NA NA NA NA 5108 1308 2679 NA NA NA NA NA NA 8959 1668 2935 NA NA NA NA NA NA
1556355600.0 1350.0 NA 107 306 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 996 2426 956 NA NA NA NA NA NA 1080 2506 988 NA NA NA NA NA
1556355600.0 1351.0 NA 105 308 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 941 2763 1073 NA NA NA NA NA NA 1044 2889 1119 NA NA NA NA NA
1556355600.0 1352.0 NA 104 308 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 1173 3097 1100 NA NA NA NA NA NA 1285 3212 1145 NA NA NA NA NA
1556355600.0 1353.0 NA 107 304 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 1089 2809 1019 NA NA NA NA NA NA 1224 2935 1057 NA NA NA NA NA
1556355600.0 1354.0 NA 107 301 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 831 2893 1154 NA NA NA NA NA NA 939 3017 1191 NA NA NA NA NA
1556355600.0 1355.0 NA 109 313 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1075 2835 1000 NA NA NA NA NA NA 1186 2922 1038 NA NA NA NA NA
1556355600.0 1356.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1556355600.0 136.721 NA 76 291 0 NA NA NA NA NA NA 152 343 0 NA NA NA NA NA NA 1441 12914 1298 NA NA NA NA NA NA 2501 13063 1355 NA NA NA NA NA
1556355600.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.724 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA
1556355600.0 136.725 NA 59 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA
1556355600.0 136.726 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA
1556355600.0 136.727 NA 123 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA
1556355600.0 136.728 NA 123 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA
1556355600.0 136.729 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1556355600.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.731 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA
1556355600.0 136.732 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA
1556355600.0 136.733 NA 157 81 0 NA NA NA NA NA NA 238 113 0 NA NA NA NA NA NA 6198 1229 1414 NA NA NA NA NA NA 9856 1641 1555 NA NA NA NA NA
1556355600.0 136.734 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA
1556355600.0 136.735 NA 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA
1556355600.0 136.736 NA 76 297 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 1739 26326 1468 NA NA NA NA NA NA 2788 26574 1504 NA NA NA NA NA
1556355600.0 136.738 NA 73 295 0 NA NA NA NA NA NA 149 350 0 NA NA NA NA NA NA 2127 29028 1445 NA NA NA NA NA NA 3155 29250 1486 NA NA NA NA NA
1556355600.0 136.739 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA
1556355600.0 136.74 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1556355600.0 136.741 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA
1556355600.0 136.742 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1556355600.0 136.743 NA 74 308 0 NA NA NA NA NA NA 147 362 0 NA NA NA NA NA NA 1892 21854 1326 NA NA NA NA NA NA 2937 22016 1374 NA NA NA NA NA
1556355600.0 136.744 NA 73 369 0 NA NA NA NA NA NA 151 418 0 NA NA NA NA NA NA 4149 64555 3182 NA NA NA NA NA NA 7427 64749 3256 NA NA NA NA NA
1556355600.0 136.745 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1556355600.0 136.746 NA 74 296 0 NA NA NA NA NA NA 151 350 0 NA NA NA NA NA NA 2119 24583 1350 NA NA NA NA NA NA 3157 24751 1387 NA NA NA NA NA
1556355600.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.748 NA 74 303 0 NA NA NA NA NA NA 151 353 0 NA NA NA NA NA NA 3998 61570 3598 NA NA NA NA NA NA 7274 62178 3676 NA NA NA NA NA
1556355600.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.75 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA
1556355600.0 136.751 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 4235 NA NA NA NA NA NA NA NA 7545 NA NA NA NA NA NA NA
1556355600.0 136.752 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1556355600.0 136.753 NA 76 299 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 1730 28918 1361 NA NA NA NA NA NA 2784 29169 1393 NA NA NA NA NA
1556355600.0 136.754 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA
1556355600.0 136.756 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1556355600.0 136.757 NA 75 304 0 NA NA NA NA NA NA 153 358 0 NA NA NA NA NA NA 2191 22733 1340 NA NA NA NA NA NA 3223 22882 1368 NA NA NA NA NA
1556355600.0 136.758 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1556355600.0 136.759 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1556355600.0 136.76 NA 73 308 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 2114 34726 1376 NA NA NA NA NA NA 3133 34899 1408 NA NA NA NA NA
1556355600.0 136.761 NA 73 345 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 1936 37583 1319 NA NA NA NA NA NA 2974 37729 1343 NA NA NA NA NA
1556355600.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4527 295 NA NA NA NA NA NA NA 4727 323 NA NA NA NA NA NA
1556355600.0 136.762 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA NA 7680 NA NA NA NA NA NA NA
1556355600.0 136.763 NA 74 309 0 NA NA NA NA NA NA 151 361 0 NA NA NA NA NA NA 2045 33028 1328 NA NA NA NA NA NA 3084 33194 1355 NA NA NA NA NA
1556355600.0 136.764 NA 75 308 0 NA NA NA NA NA NA 147 358 0 NA NA NA NA NA NA 1750 32540 1312 NA NA NA NA NA NA 2782 32692 1341 NA NA NA NA NA
1556355600.0 136.765 NA 73 315 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 1974 27282 1293 NA NA NA NA NA NA 3068 27448 1327 NA NA NA NA NA
1556355600.0 136.766 NA 72 355 0 NA NA NA NA NA NA 148 409 0 NA NA NA NA NA NA 1894 32612 1297 NA NA NA NA NA NA 2926 32745 1330 NA NA NA NA NA
1556355600.0 136.767 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA
1556355600.0 136.768 NA 72 305 0 NA NA NA NA NA NA 150 358 0 NA NA NA NA NA NA 2137 30105 1348 NA NA NA NA NA NA 3205 30264 1382 NA NA NA NA NA
1556355600.0 136.769 NA 75 302 0 NA NA NA NA NA NA 152 353 0 NA NA NA NA NA NA 4026 56807 3522 NA NA NA NA NA NA 7247 57259 3597 NA NA NA NA NA
1556355600.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.771 NA 76 303 0 NA NA NA NA NA NA 152 352 0 NA NA NA NA NA NA 1969 20778 1276 NA NA NA NA NA NA 3040 20942 1311 NA NA NA NA NA
1556355600.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3977 274 NA NA NA NA NA NA NA 4149 338 NA NA NA NA NA NA
1556355600.0 136.7722 NA 134 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 5160 253 NA NA NA NA NA NA NA 5383 292 NA NA NA NA NA NA
1556355600.0 136.773 NA 74 370 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 4001 60707 3257 NA NA NA NA NA NA 7138 60966 3368 NA NA NA NA NA
1556355600.0 136.774 NA 73 306 0 NA NA NA NA NA NA 151 357 0 NA NA NA NA NA NA 4291 61509 3544 NA NA NA NA NA NA 7463 61904 3672 NA NA NA NA NA
1556355600.0 136.775 NA 74 300 0 NA NA NA NA NA NA 151 350 0 NA NA NA NA NA NA 3825 57286 3418 NA NA NA NA NA NA 7110 57720 3489 NA NA NA NA NA
1556355600.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.777 NA 59 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA
1556355600.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.779 NA 76 300 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 4698 58775 3632 NA NA NA NA NA NA 8240 59273 3689 NA NA NA NA NA
1556355600.0 136.78 NA 82 337 0 NA NA NA NA NA NA 159 386 0 NA NA NA NA NA NA 1673 28242 1551 NA NA NA NA NA NA 2715 28384 1579 NA NA NA NA NA
1556355600.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2159 1307 NA NA NA NA NA NA NA 3183 1635 NA NA NA NA NA NA
1556355600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1510 900 NA NA NA NA NA NA NA 2398 1335 NA NA NA NA NA NA
1556355600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2411 1087 NA NA NA NA NA NA NA 3667 1229 NA NA NA NA NA NA
