Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 1325.3 NA 77 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA
1556744400.0 1325.4 NA 102 304 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1167 2843 1120 NA NA NA NA NA NA 1330 2939 1158 NA NA NA NA NA
1556744400.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3394 228 NA NA NA NA NA NA NA 3542 256 NA NA NA NA NA NA
1556744400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2684 247 NA NA NA NA NA NA NA 2837 273 NA NA NA NA NA NA
1556744400.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 15542 NA NA NA NA NA NA NA NA 16717 NA NA NA NA NA NA NA
1556744400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 16475 580 NA NA NA NA NA NA NA 16761 631 NA NA NA NA NA NA
1556744400.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 15981 581 NA NA NA NA NA NA NA 16375 642 NA NA NA NA NA NA
1556744400.0 1326.0 NA 106 301 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1290 4088 1497 NA NA NA NA NA NA 1878 4416 1579 NA NA NA NA NA
1556744400.0 1327.0 NA 103 305 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 831 2534 999 NA NA NA NA NA NA 956 2648 1033 NA NA NA NA NA
1556744400.0 1328.0 NA 103 308 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 1058 2681 944 NA NA NA NA NA NA 1148 2820 974 NA NA NA NA NA
1556744400.0 1329.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 16381 560 NA NA NA NA NA NA NA 16677 631 NA NA NA NA NA NA
1556744400.0 133.0 69 94 267 NA NA NA NA NA NA 124 130 321 NA NA NA NA NA NA 19671 1872 7742 NA NA NA NA NA NA 20504 2060 7946 NA NA NA NA NA NA
1556744400.0 1330.0 NA 102 318 0 NA NA NA NA NA NA 180 373 0 NA NA NA NA NA NA 1052 2721 1149 NA NA NA NA NA NA 1130 2838 1190 NA NA NA NA NA
1556744400.0 1331.0 NA 101 302 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1100 2652 972 NA NA NA NA NA NA 1210 2757 1003 NA NA NA NA NA
1556744400.0 1332.0 NA 111 306 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1887 7507 2790 NA NA NA NA NA NA 2021 7783 2876 NA NA NA NA NA
1556744400.0 1333.0 NA 104 307 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 994 2522 974 NA NA NA NA NA NA 1080 2617 1002 NA NA NA NA NA
1556744400.0 1334.0 NA 103 307 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 1336 3544 1480 NA NA NA NA NA NA 1892 3819 1547 NA NA NA NA NA
1556744400.0 1335.0 NA 105 308 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1892 7147 2671 NA NA NA NA NA NA 2043 7373 2738 NA NA NA NA NA
1556744400.0 1336.0 NA 106 308 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 1581 4236 1327 NA NA NA NA NA NA 2171 4531 1374 NA NA NA NA NA
1556744400.0 1337.0 NA 110 312 0 NA NA NA NA NA NA 189 372 0 NA NA NA NA NA NA 2600 9950 2915 NA NA NA NA NA NA 2760 10206 2996 NA NA NA NA NA
1556744400.0 1338.0 NA 101 304 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 1072 2800 1168 NA NA NA NA NA NA 1187 2891 1214 NA NA NA NA NA
1556744400.0 1339.0 NA 103 309 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 1198 3232 1100 NA NA NA NA NA NA 1292 3338 1141 NA NA NA NA NA
1556744400.0 134.0 NA 277 54 0 NA NA NA NA NA NA 366 80 0 NA NA NA NA NA NA 14820 562 335 NA NA NA NA NA NA 15142 636 382 NA NA NA NA NA
1556744400.0 134.701 NA 42 288 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 633 8446 1191 NA NA NA NA NA NA 717 8563 1222 NA NA NA NA NA
1556744400.0 134.702 NA 39 285 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 1331 29516 3149 NA NA NA NA NA NA 1598 29748 3230 NA NA NA NA NA
1556744400.0 134.703 NA 42 296 0 NA NA NA NA NA NA 118 347 0 NA NA NA NA NA NA 1314 29344 3235 NA NA NA NA NA NA 1559 29552 3311 NA NA NA NA NA
1556744400.0 134.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 134.705 NA 41 292 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 605 11282 1197 NA NA NA NA NA NA 696 11403 1232 NA NA NA NA NA
1556744400.0 134.706 NA 41 293 0 NA NA NA NA NA NA 116 345 0 NA NA NA NA NA NA 688 11479 1214 NA NA NA NA NA NA 784 11623 1242 NA NA NA NA NA
1556744400.0 134.707 NA 43 287 0 NA NA NA NA NA NA 117 337 0 NA NA NA NA NA NA 1332 28103 3095 NA NA NA NA NA NA 1562 28316 3160 NA NA NA NA NA
1556744400.0 134.708 NA 40 288 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1308 26810 3079 NA NA NA NA NA NA 1523 27042 3184 NA NA NA NA NA
1556744400.0 134.709 NA 44 456 0 NA NA NA NA NA NA 117 513 0 NA NA NA NA NA NA 1316 29799 2788 NA NA NA NA NA NA 1521 30065 2857 NA NA NA NA NA
1556744400.0 134.71 NA 37 282 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 605 7511 1114 NA NA NA NA NA NA 686 7613 1151 NA NA NA NA NA
1556744400.0 134.801 NA 41 284 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 587 7909 1096 NA NA NA NA NA NA 676 8164 1121 NA NA NA NA NA
1556744400.0 134.802 NA 38 287 0 NA NA NA NA NA NA 115 340 0 NA NA NA NA NA NA 1516 36902 3135 NA NA NA NA NA NA 2041 37122 3237 NA NA NA NA NA
1556744400.0 134.803 NA 41 288 0 NA NA NA NA NA NA 118 339 0 NA NA NA NA NA NA 1505 31797 3099 NA NA NA NA NA NA 1754 31980 3174 NA NA NA NA NA
1556744400.0 134.805 NA 43 300 0 NA NA NA NA NA NA 118 347 0 NA NA NA NA NA NA 780 13208 1135 NA NA NA NA NA NA 968 13355 1173 NA NA NA NA NA
1556744400.0 134.806 NA 38 297 0 NA NA NA NA NA NA 115 346 0 NA NA NA NA NA NA 799 14571 1121 NA NA NA NA NA NA 901 14721 1160 NA NA NA NA NA
1556744400.0 134.807 NA 128 313 0 NA NA NA NA NA NA 201 364 0 NA NA NA NA NA NA 3322 13845 1403 NA NA NA NA NA NA 3425 13971 1444 NA NA NA NA NA
1556744400.0 134.808 NA 124 315 0 NA NA NA NA NA NA 200 367 0 NA NA NA NA NA NA 7477 37852 3384 NA NA NA NA NA NA 10075 38081 3470 NA NA NA NA NA
1556744400.0 134.809 NA 39 289 0 NA NA NA NA NA NA 116 338 0 NA NA NA NA NA NA 759 12541 1130 NA NA NA NA NA NA 890 12669 1166 NA NA NA NA NA
1556744400.0 134.81 NA 38 286 0 NA NA NA NA NA NA 115 338 0 NA NA NA NA NA NA 751 12960 1104 NA NA NA NA NA NA 900 13101 1143 NA NA NA NA NA
1556744400.0 134.811 NA 39 301 0 NA NA NA NA NA NA 116 343 0 NA NA NA NA NA NA 1541 35175 3053 NA NA NA NA NA NA 1979 35414 3111 NA NA NA NA NA
1556744400.0 134.812 NA 38 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 590 7900 1111 NA NA NA NA NA NA 679 8007 1147 NA NA NA NA NA
1556744400.0 134.813 NA 146 78 0 NA NA NA NA NA NA 224 106 0 NA NA NA NA NA NA 2126 361 480 NA NA NA NA NA NA 2243 406 520 NA NA NA NA NA
1556744400.0 134.901 NA 38 285 0 NA NA NA NA NA NA 115 334 0 NA NA NA NA NA NA 666 8049 1126 NA NA NA NA NA NA 777 8152 1156 NA NA NA NA NA
1556744400.0 134.902 NA 40 285 0 NA NA NA NA NA NA 117 337 0 NA NA NA NA NA NA 689 10198 1102 NA NA NA NA NA NA 889 10295 1129 NA NA NA NA NA
1556744400.0 134.903 NA 41 282 0 NA NA NA NA NA NA 118 335 0 NA NA NA NA NA NA 612 9465 1132 NA NA NA NA NA NA 720 9581 1164 NA NA NA NA NA
1556744400.0 134.904 NA 42 300 0 NA NA NA NA NA NA 118 340 0 NA NA NA NA NA NA 1494 30437 3121 NA NA NA NA NA NA 1730 30707 3193 NA NA NA NA NA
1556744400.0 134.905 NA 40 288 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 621 9287 1111 NA NA NA NA NA NA 822 9441 1142 NA NA NA NA NA
1556744400.0 134.906 NA 40 285 0 NA NA NA NA NA NA 116 338 0 NA NA NA NA NA NA 1470 29430 3067 NA NA NA NA NA NA 1741 29619 3158 NA NA NA NA NA
1556744400.0 134.908 NA 129 315 0 NA NA NA NA NA NA 202 364 0 NA NA NA NA NA NA 2944 10274 1148 NA NA NA NA NA NA 3139 10439 1175 NA NA NA NA NA
1556744400.0 134.909 NA 40 284 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 720 9834 1115 NA NA NA NA NA NA 862 9943 1144 NA NA NA NA NA
1556744400.0 134.91 NA 41 284 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 700 9026 1176 NA NA NA NA NA NA 801 9136 1209 NA NA NA NA NA
1556744400.0 134.911 NA 40 287 0 NA NA NA NA NA NA 117 336 0 NA NA NA NA NA NA 725 9701 1103 NA NA NA NA NA NA 899 9818 1134 NA NA NA NA NA
1556744400.0 134.912 NA 43 280 0 NA NA NA NA NA NA 117 330 0 NA NA NA NA NA NA 593 7510 1135 NA NA NA NA NA NA 647 7601 1163 NA NA NA NA NA
1556744400.0 134.99601 NA 39 290 0 NA NA NA NA NA NA 117 340 0 NA NA NA NA NA NA 1614 40930 3205 NA NA NA NA NA NA 1920 41173 3290 NA NA NA NA NA
1556744400.0 134.99602 NA 40 284 0 NA NA NA NA NA NA 117 333 0 NA NA NA NA NA NA 644 9082 1109 NA NA NA NA NA NA 742 9206 1141 NA NA NA NA NA
1556744400.0 134.99603 NA 41 290 0 NA NA NA NA NA NA 118 339 0 NA NA NA NA NA NA 727 12234 1158 NA NA NA NA NA NA 849 12367 1204 NA NA NA NA NA
1556744400.0 134.99901 NA 40 281 0 NA NA NA NA NA NA 117 333 0 NA NA NA NA NA NA 660 9327 1158 NA NA NA NA NA NA 765 9626 1187 NA NA NA NA NA
1556744400.0 1340.0 NA 103 307 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1882 7074 2637 NA NA NA NA NA NA 2063 7310 2699 NA NA NA NA NA
1556744400.0 1341.0 NA 106 303 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 2177 8206 2891 NA NA NA NA NA NA 2493 8420 2967 NA NA NA NA NA
1556744400.0 1343.0 NA 108 309 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 2049 7642 2843 NA NA NA NA NA NA 2223 7841 2932 NA NA NA NA NA
1556744400.0 1344.0 NA 104 306 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 2014 7626 2718 NA NA NA NA NA NA 2219 7843 2766 NA NA NA NA NA
1556744400.0 1345.0 NA 106 312 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 983 2578 1064 NA NA NA NA NA NA 1085 2712 1110 NA NA NA NA NA
1556744400.0 1347.0 NA 100 306 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 821 2588 981 NA NA NA NA NA NA 928 2696 1015 NA NA NA NA NA
1556744400.0 1348.0 NA 99 307 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 944 2543 949 NA NA NA NA NA NA 1079 2623 981 NA NA NA NA NA
1556744400.0 1349.0 NA 101 306 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 975 2507 997 NA NA NA NA NA NA 1078 2846 1036 NA NA NA NA NA
1556744400.0 135.1 258 0 128 NA NA NA NA NA NA 314 0 183 NA NA NA NA NA NA 2311 519 1229 NA NA NA NA NA NA 2462 559 1319 NA NA NA NA NA NA
1556744400.0 135.11 261 0 124 NA NA NA NA NA NA 314 0 183 NA NA NA NA NA NA 2205 400 1097 NA NA NA NA NA NA 2293 430 1177 NA NA NA NA NA NA
1556744400.0 135.12 258 0 126 NA NA NA NA NA NA 314 0 183 NA NA NA NA NA NA 2224 416 1174 NA NA NA NA NA NA 2368 451 1350 NA NA NA NA NA NA
1556744400.0 135.13 252 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1588 475 NA NA NA NA NA NA NA 1679 499 NA NA NA NA NA NA NA
1556744400.0 135.2 263 0 126 NA NA NA NA NA NA 313 0 183 NA NA NA NA NA NA 1404 367 916 NA NA NA NA NA NA 1503 416 987 NA NA NA NA NA NA
1556744400.0 135.3 262 0 126 NA NA NA NA NA NA 313 0 183 NA NA NA NA NA NA 1434 373 980 NA NA NA NA NA NA 1572 409 1053 NA NA NA NA NA NA
1556744400.0 135.4 261 0 129 NA NA NA NA NA NA 314 0 183 NA NA NA NA NA NA 1609 436 1120 NA NA NA NA NA NA 1818 493 1212 NA NA NA NA NA NA
1556744400.0 135.5 268 0 126 NA NA NA NA NA NA 314 0 183 NA NA NA NA NA NA 1483 407 865 NA NA NA NA NA NA 1565 435 929 NA NA NA NA NA NA
1556744400.0 135.6 257 0 128 NA NA NA NA NA NA 314 0 183 NA NA NA NA NA NA 1886 500 996 NA NA NA NA NA NA 2090 536 1077 NA NA NA NA NA NA
1556744400.0 135.7 267 0 128 NA NA NA NA NA NA 314 0 183 NA NA NA NA NA NA 1466 398 860 NA NA NA NA NA NA 1548 431 931 NA NA NA NA NA NA
1556744400.0 135.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556744400.0 135.9 260 0 127 NA NA NA NA NA NA 314 0 183 NA NA NA NA NA NA 1379 388 851 NA NA NA NA NA NA 1463 427 920 NA NA NA NA NA NA
1556744400.0 1350.0 NA 104 304 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 1971 7262 2880 NA NA NA NA NA NA 2108 7525 2974 NA NA NA NA NA
1556744400.0 1351.0 NA 105 307 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1906 7176 2653 NA NA NA NA NA NA 2074 7377 2726 NA NA NA NA NA
1556744400.0 1352.0 NA 105 304 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 1479 4264 1450 NA NA NA NA NA NA 2030 4646 1511 NA NA NA NA NA
1556744400.0 1353.0 NA 100 302 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 811 2772 1091 NA NA NA NA NA NA 910 2908 1129 NA NA NA NA NA
1556744400.0 1354.0 NA 102 312 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 1817 7231 2600 NA NA NA NA NA NA 2008 7510 2679 NA NA NA NA NA
1556744400.0 1355.0 NA 102 310 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 890 2714 1118 NA NA NA NA NA NA 996 2801 1161 NA NA NA NA NA
1556744400.0 1356.0 68 110 329 0 139 NA NA NA NA 116 139 378 0 178 NA NA NA NA 4498 701 2836 976 919 NA NA NA NA 4794 755 2925 1012 1006 NA NA NA NA
1556744400.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 136.723 NA 73 293 0 NA NA NA NA NA NA 152 343 0 NA NA NA NA NA NA 1473 14118 1378 NA NA NA NA NA NA 1900 14255 1418 NA NA NA NA NA
1556744400.0 136.724 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1556744400.0 136.725 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1556744400.0 136.727 NA 117 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA
1556744400.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 136.729 NA 73 303 0 NA NA NA NA NA NA 146 347 0 NA NA NA NA NA NA 2760 39537 3611 NA NA NA NA NA NA 3684 39739 3681 NA NA NA NA NA
1556744400.0 136.73 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1556744400.0 136.731 NA 75 363 0 NA NA NA NA NA NA 153 418 0 NA NA NA NA NA NA 3027 41743 3592 NA NA NA NA NA NA 6097 41974 3665 NA NA NA NA NA
1556744400.0 136.732 NA 75 297 0 NA NA NA NA NA NA 152 340 0 NA NA NA NA NA NA 2698 30958 3546 NA NA NA NA NA NA 3349 31218 3618 NA NA NA NA NA
1556744400.0 136.733 NA 159 82 0 NA NA NA NA NA NA 238 113 0 NA NA NA NA NA NA 2513 550 606 NA NA NA NA NA NA 2998 632 669 NA NA NA NA NA
1556744400.0 136.734 NA 75 304 0 NA NA NA NA NA NA 152 347 0 NA NA NA NA NA NA 3906 40074 3724 NA NA NA NA NA NA 4606 40296 3788 NA NA NA NA NA
1556744400.0 136.735 NA 79 273 0 NA NA NA NA NA NA 155 320 0 NA NA NA NA NA NA 3757 10848 2851 NA NA NA NA NA NA 4299 11086 2900 NA NA NA NA NA
1556744400.0 136.736 NA 74 295 0 NA NA NA NA NA NA 152 353 0 NA NA NA NA NA NA 3996 60932 3643 NA NA NA NA NA NA 7169 61284 3718 NA NA NA NA NA
1556744400.0 136.737 NA 73 335 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 3927 67302 3623 NA NA NA NA NA NA 7019 67511 3711 NA NA NA NA NA
1556744400.0 136.738 NA 73 295 0 NA NA NA NA NA NA 150 349 0 NA NA NA NA NA NA 4889 68103 3558 NA NA NA NA NA NA 8322 68337 3627 NA NA NA NA NA
1556744400.0 136.739 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA 7318 NA NA NA NA NA NA NA
1556744400.0 136.74 NA 72 371 0 NA NA NA NA NA NA 150 423 0 NA NA NA NA NA NA 4031 67973 3256 NA NA NA NA NA NA 7321 68269 3317 NA NA NA NA NA
1556744400.0 136.741 NA 72 301 0 NA NA NA NA NA NA 150 355 0 NA NA NA NA NA NA 4422 65012 3805 NA NA NA NA NA NA 7740 65175 3878 NA NA NA NA NA
1556744400.0 136.742 NA 73 299 0 NA NA NA NA NA NA 147 350 0 NA NA NA NA NA NA 3877 61905 3715 NA NA NA NA NA NA 7175 62191 3805 NA NA NA NA NA
1556744400.0 136.743 NA 74 306 0 NA NA NA NA NA NA 147 362 0 NA NA NA NA NA NA 4435 61177 3493 NA NA NA NA NA NA 7698 61390 3803 NA NA NA NA NA
1556744400.0 136.744 NA 73 367 0 NA NA NA NA NA NA 151 418 0 NA NA NA NA NA NA 3964 67033 3671 NA NA NA NA NA NA 7261 67276 3753 NA NA NA NA NA
1556744400.0 136.745 NA 77 302 0 NA NA NA NA NA NA 154 344 0 NA NA NA NA NA NA 3784 45937 3721 NA NA NA NA NA NA 7164 46104 3803 NA NA NA NA NA
1556744400.0 136.746 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA
1556744400.0 136.747 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1556744400.0 136.748 NA 73 304 0 NA NA NA NA NA NA 151 354 0 NA NA NA NA NA NA 1915 26415 1356 NA NA NA NA NA NA 2633 26662 1394 NA NA NA NA NA
1556744400.0 136.749 NA 73 305 0 NA NA NA NA NA NA 150 354 0 NA NA NA NA NA NA 4881 65930 3813 NA NA NA NA NA NA 8102 66148 3904 NA NA NA NA NA
1556744400.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 136.751 NA 73 374 0 NA NA NA NA NA NA 150 421 0 NA NA NA NA NA NA 1940 28164 1258 NA NA NA NA NA NA 2677 28321 1288 NA NA NA NA NA
1556744400.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 136.753 NA 74 302 0 NA NA NA NA NA NA 147 356 0 NA NA NA NA NA NA 1853 27376 1376 NA NA NA NA NA NA 2583 27802 1442 NA NA NA NA NA
1556744400.0 136.754 NA 79 318 0 NA NA NA NA NA NA 154 368 0 NA NA NA NA NA NA 4122 51960 3555 NA NA NA NA NA NA 7524 52128 3649 NA NA NA NA NA
1556744400.0 136.755 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA NA 7435 NA NA NA NA NA NA NA
1556744400.0 136.756 NA 74 295 0 NA NA NA NA NA NA 150 348 0 NA NA NA NA NA NA 3782 42480 3566 NA NA NA NA NA NA 7155 42707 3621 NA NA NA NA NA
1556744400.0 136.757 NA 74 305 0 NA NA NA NA NA NA 153 359 0 NA NA NA NA NA NA 4709 60236 3610 NA NA NA NA NA NA 7862 60441 3673 NA NA NA NA NA
1556744400.0 136.758 NA 73 303 0 NA NA NA NA NA NA 149 355 0 NA NA NA NA NA NA 4057 71211 3772 NA NA NA NA NA NA 7351 71396 3845 NA NA NA NA NA
1556744400.0 136.76 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA NA 7989 NA NA NA NA NA NA NA
1556744400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 14458 615 NA NA NA NA NA NA NA 14701 668 NA NA NA NA NA NA
1556744400.0 136.762 NA 74 350 0 NA NA NA NA NA NA 150 401 0 NA NA NA NA NA NA 2060 43172 1355 NA NA NA NA NA NA 2724 43383 1393 NA NA NA NA NA
1556744400.0 136.763 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA NA 7754 NA NA NA NA NA NA NA
1556744400.0 136.764 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA NA 7053 NA NA NA NA NA NA NA
1556744400.0 136.765 NA 73 317 0 NA NA NA NA NA NA 147 367 0 NA NA NA NA NA NA 1641 27058 1377 NA NA NA NA NA NA 1825 27180 1415 NA NA NA NA NA
1556744400.0 136.766 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA 7355 NA NA NA NA NA NA NA
1556744400.0 136.767 NA 72 299 0 NA NA NA NA NA NA 149 348 0 NA NA NA NA NA NA 3771 64999 3624 NA NA NA NA NA NA 7067 65537 3714 NA NA NA NA NA
1556744400.0 136.768 NA 72 310 0 NA NA NA NA NA NA 150 358 0 NA NA NA NA NA NA 2062 29928 1502 NA NA NA NA NA NA 2460 30073 1540 NA NA NA NA NA
1556744400.0 136.769 NA 75 302 0 NA NA NA NA NA NA 152 354 0 NA NA NA NA NA NA 3874 55083 3439 NA NA NA NA NA NA 7163 55298 3503 NA NA NA NA NA
1556744400.0 136.77 NA 74 335 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 3667 59433 3648 NA NA NA NA NA NA 7078 59605 3716 NA NA NA NA NA
1556744400.0 136.771 NA 73 301 0 NA NA NA NA NA NA 152 352 0 NA NA NA NA NA NA 4394 55558 3542 NA NA NA NA NA NA 7878 55808 3624 NA NA NA NA NA
1556744400.0 136.772 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA
1556744400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 12997 603 NA NA NA NA NA NA NA 13288 680 NA NA NA NA NA NA
1556744400.0 136.7722 NA 135 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 16226 577 NA NA NA NA NA NA NA 16437 639 NA NA NA NA NA NA
1556744400.0 136.773 NA 75 366 0 NA NA NA NA NA NA 152 420 0 NA NA NA NA NA NA 1799 22871 1326 NA NA NA NA NA NA 2516 23152 1359 NA NA NA NA NA
1556744400.0 136.774 NA 75 306 0 NA NA NA NA NA NA 151 357 0 NA NA NA NA NA NA 4142 59788 3640 NA NA NA NA NA NA 7533 60037 3714 NA NA NA NA NA
1556744400.0 136.775 NA 76 300 0 NA NA NA NA NA NA 151 350 0 NA NA NA NA NA NA 3699 55834 3482 NA NA NA NA NA NA 7028 56044 3579 NA NA NA NA NA
1556744400.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 136.777 NA 75 352 0 NA NA NA NA NA NA 151 407 0 NA NA NA NA NA NA 3655 64916 3232 NA NA NA NA NA NA 6942 65167 3287 NA NA NA NA NA
1556744400.0 136.778 NA 58 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA
1556744400.0 136.779 NA 74 301 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 4527 57401 3563 NA NA NA NA NA NA 7770 57651 3651 NA NA NA NA NA
