Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554195600.0 250407.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250407.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250408.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250408.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250409.17 258 0 125 NA NA NA NA 349 0 184 NA NA NA NA 4596 587 1357 NA NA NA NA 5927 622 1443 NA NA NA NA
1554195600.0 250409.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 25200.0 NA 171 371 0 NA NA NA NA 252 464 0 NA NA NA NA 6428 7064 1210 NA NA NA NA 6940 7421 1259 NA NA NA
1554195600.0 25202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 25204.0 NA 175 373 0 NA NA NA NA 257 464 0 NA NA NA NA 6608 6124 1242 NA NA NA NA 7115 6354 1508 NA NA NA
1554195600.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 25209.0 NA 74 NA NA NA NA NA NA 153 NA NA NA NA NA NA 519 NA NA NA NA NA NA 999 NA NA NA NA NA
1554195600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 3456 NA NA NA NA NA NA
1554195600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 449 NA NA NA NA NA NA 1607 NA NA NA NA NA NA
1554195600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 455 NA NA NA NA NA NA 1611 NA NA NA NA NA NA
1554195600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 448 NA NA NA NA NA NA 1599 NA NA NA NA NA NA
1554195600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 3469 NA NA NA NA NA NA
1554195600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 3452 NA NA NA NA NA NA
1554195600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 441 NA NA NA NA NA NA 1599 NA NA NA NA NA NA
1554195600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 519 NA NA NA NA NA NA 3049 NA NA NA NA NA NA
1554195600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 3503 NA NA NA NA NA NA
1554195600.0 25214.0 NA 174 376 0 NA NA NA NA 254 464 0 NA NA NA NA 5596 5537 981 NA NA NA NA 6278 5712 1006 NA NA NA
1554195600.0 25400.0 254 0 124 NA NA NA NA 356 0 182 NA NA NA NA 7673 485 1010 NA NA NA NA 8146 523 1094 NA NA NA NA
1554195600.0 25400.17 290 0 121 NA NA NA NA 390 0 183 NA NA NA NA 11612 495 1367 NA NA NA NA 12067 551 2202 NA NA NA NA
1554195600.0 25400.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 25402.17 291 0 0 NA NA NA NA 391 0 0 NA NA NA NA 12080 760 0 NA NA NA NA 12511 855 0 NA NA NA NA
1554195600.0 25402.18 290 0 125 NA NA NA NA 389 0 184 NA NA NA NA 10565 452 833 NA NA NA NA 11049 479 894 NA NA NA NA
1554195600.0 25403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 25403.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 25405.0 257 0 126 NA NA NA NA 354 0 182 NA NA NA NA 7595 466 941 NA NA NA NA 8087 515 1034 NA NA NA NA
1554195600.0 25405.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 25406.17 282 0 126 NA NA NA NA 383 0 183 NA NA NA NA 5825 640 995 NA NA NA NA 6429 675 1075 NA NA NA NA
1554195600.0 25407.0 246 0 127 NA NA NA NA 345 0 182 NA NA NA NA 6396 472 1020 NA NA NA NA 6994 538 1099 NA NA NA NA
1554195600.0 25407.18 268 0 126 NA NA NA NA 366 0 183 NA NA NA NA 8679 437 789 NA NA NA NA 9190 467 850 NA NA NA NA
1554195600.0 25408.17 291 0 127 NA NA NA NA 391 0 183 NA NA NA NA 11045 478 973 NA NA NA NA 11538 507 1037 NA NA NA NA
1554195600.0 25408.18 295 0 125 NA NA NA NA 392 0 183 NA NA NA NA 12336 456 958 NA NA NA NA 12842 486 1028 NA NA NA NA
1554195600.0 25409.17 292 0 126 NA NA NA NA 390 0 184 NA NA NA NA 10588 448 884 NA NA NA NA 11058 473 934 NA NA NA NA
1554195600.0 26.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 27.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 27434.0 NA 187 313 0 NA NA NA NA 269 371 0 NA NA NA NA 6062 4084 817 NA NA NA NA 6406 4238 868 NA NA NA
1554195600.0 27434.21 NA 183 191 158 NA NA NA NA 269 230 195 NA NA NA NA 5261 2353 1753 NA NA NA NA 5642 2456 1848 NA NA NA
1554195600.0 27634.21 NA 405 418 187 NA NA NA NA 503 467 215 NA NA NA NA 29725 42898 3303 NA NA NA NA 35987 43006 3360 NA NA NA
1554195600.0 27834.0 76 186 327 0 NA NA NA 122 223 372 0 NA NA NA 14079 3973 3244 757 NA NA NA 15788 4046 3360 779 NA NA NA
1554195600.0 28.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 280.0 122 86 262 0 NA NA NA 189 125 311 0 NA NA NA 4808 936 2986 877 NA NA NA 5703 1005 3166 923 NA NA NA
1554195600.0 281.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 419 NA NA NA NA NA NA 2534 NA NA NA NA NA NA
1554195600.0 28634.0 78 191 331 0 NA NA NA 121 230 387 0 NA NA NA 12749 5319 3324 1032 NA NA NA 13189 5536 3490 1056 NA NA NA
1554195600.0 29.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 29034.0 79 182 314 0 NA NA NA 123 219 369 0 NA NA NA 18177 4086 3324 783 NA NA NA 19025 4169 3461 804 NA NA NA
1554195600.0 3.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 626 NA NA NA NA NA NA
1554195600.0 30.0 NA 113 272 0 NA NA NA NA 188 327 0 NA NA NA NA 4645 5554 989 NA NA NA NA 5032 5725 1031 NA NA NA
1554195600.0 300.0 63 132 345 0 NA NA NA 142 213 439 0 NA NA NA 1554 910 3542 1760 NA NA NA 2446 1055 3798 1796 NA NA NA
1554195600.0 301.0 65 132 352 0 NA NA NA 144 215 440 0 NA NA NA 2142 1034 4276 1761 NA NA NA 3037 1241 4458 1893 NA NA NA
1554195600.0 302.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 416 NA NA NA NA NA NA 2491 NA NA NA NA NA NA
1554195600.0 31.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 32.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 33.0 NA 110 271 0 NA NA NA NA 186 327 0 NA NA NA NA 4744 4821 931 NA NA NA NA 5133 4990 964 NA NA NA
1554195600.0 34.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 389 NA NA NA NA NA NA 1550 NA NA NA NA NA NA
1554195600.0 35.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 36.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 37.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 38.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 39.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 4.17 NA 43 258 0 169 NA NA NA 105 311 0 256 NA NA NA 626 6948 1158 2895 NA NA NA 1075 7277 1236 3028 NA NA
1554195600.0 4.22 NA 139 72 69 0 NA NA NA 216 106 147 0 NA NA NA 2255 477 549 504 NA NA NA 3136 565 662 538 NA NA
1554195600.0 4.23 NA 66 NA NA NA NA NA NA 139 NA NA NA NA NA NA 939 NA NA NA NA NA NA 2313 NA NA NA NA NA
1554195600.0 4.24 NA 70 267 0 NA NA NA NA 131 319 0 NA NA NA NA 771 7143 1429 NA NA NA NA 1157 7314 1464 NA NA NA
1554195600.0 4.25 NA 58 267 0 NA NA NA NA 130 316 0 NA NA NA NA 878 6419 1369 NA NA NA NA 2332 6870 1413 NA NA NA
1554195600.0 4.26 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 4.27 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 4.28 NA 69 274 0 NA NA NA NA 139 320 0 NA NA NA NA 708 4180 4318 NA NA NA NA 1369 4313 4363 NA NA NA
1554195600.0 4.29 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 4.34 NA 68 274 0 NA NA NA NA 139 324 0 NA NA NA NA 992 7244 1455 NA NA NA NA 2467 7574 1490 NA NA NA
1554195600.0 4.36 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 4.37 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 4.4 NA 33 270 0 NA NA NA NA 108 318 0 NA NA NA NA 664 7957 1197 NA NA NA NA 1889 8487 1233 NA NA NA
1554195600.0 4.41 NA 44 273 0 NA NA NA NA 109 320 0 NA NA NA NA 587 12002 1093 NA NA NA NA 1107 12210 1139 NA NA NA
1554195600.0 4.42 NA 36 278 0 NA NA NA NA 109 324 0 NA NA NA NA 626 11239 1051 NA NA NA NA 1207 11370 1097 NA NA NA
1554195600.0 4.43 NA 36 266 0 NA NA NA NA 110 318 0 NA NA NA NA 674 7891 1334 NA NA NA NA 1931 8498 1375 NA NA NA
1554195600.0 4.44 NA 43 269 0 NA NA NA NA 108 318 0 NA NA NA NA 675 11195 1122 NA NA NA NA 1121 11416 1163 NA NA NA
1554195600.0 4.45 NA 38 275 0 NA NA NA NA 108 323 0 NA NA NA NA 675 11960 1035 NA NA NA NA 1155 12134 1086 NA NA NA
1554195600.0 4.51 NA 43 272 0 NA NA NA NA 107 322 0 NA NA NA NA 600 10779 1090 NA NA NA NA 1086 11093 1133 NA NA NA
1554195600.0 4.52 NA 37 275 0 NA NA NA NA 107 325 0 NA NA NA NA 599 12862 1038 NA NA NA NA 1150 12999 1068 NA NA NA
1554195600.0 4.53 NA 45 272 0 NA NA NA NA 108 323 0 NA NA NA NA 600 14476 1096 NA NA NA NA 1058 14712 1129 NA NA NA
1554195600.0 4.54 NA 36 276 0 NA NA NA NA 106 327 0 NA NA NA NA 669 11785 1048 NA NA NA NA 1203 11911 1100 NA NA NA
1554195600.0 4.55 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 4.6 NA 275 0 NA NA NA NA NA 361 0 NA NA NA NA NA 5672 1101 NA NA NA NA NA 5972 1154 NA NA NA NA
1554195600.0 4.61 NA 37 276 0 NA NA NA NA 106 325 0 NA NA NA NA 655 11674 1033 NA NA NA NA 1200 11797 1065 NA NA NA
1554195600.0 4.62 NA 35 272 0 NA NA NA NA 107 322 0 NA NA NA NA 672 11867 1040 NA NA NA NA 1200 11993 1067 NA NA NA
1554195600.0 4.63 NA 44 273 0 NA NA NA NA 107 324 0 NA NA NA NA 612 16656 1113 NA NA NA NA 1073 17077 1144 NA NA NA
1554195600.0 4.64 NA 37 276 0 NA NA NA NA 107 325 0 NA NA NA NA 697 12381 1030 NA NA NA NA 1200 12524 1064 NA NA NA
1554195600.0 4.65 NA 44 281 0 NA NA NA NA 107 331 0 NA NA NA NA 683 19799 1054 NA NA NA NA 1126 20025 1090 NA NA NA
1554195600.0 4.67 NA 61 283 0 NA NA NA NA 131 332 0 NA NA NA NA 808 14276 1026 NA NA NA NA 1333 14399 1061 NA NA NA
1554195600.0 4.68 NA 61 274 0 NA NA NA NA 123 324 0 NA NA NA NA 664 13721 1071 NA NA NA NA 1107 13935 1106 NA NA NA
1554195600.0 4.71 NA 44 267 0 NA NA NA NA 107 319 0 NA NA NA NA 596 11044 1144 NA NA NA NA 1093 11269 1204 NA NA NA
1554195600.0 4.72 NA 42 270 0 NA NA NA NA 109 320 0 NA NA NA NA 632 12118 1268 NA NA NA NA 1052 12510 1513 NA NA NA
1554195600.0 4.74 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 4.75 NA 45 276 0 NA NA NA NA 108 324 0 NA NA NA NA 638 14933 1063 NA NA NA NA 1096 15242 1108 NA NA NA
1554195600.0 4.76 NA 66 282 0 NA NA NA NA 134 332 0 NA NA NA NA 752 14001 1024 NA NA NA NA 1254 14130 1049 NA NA NA
1554195600.0 4.77 NA 68 277 0 NA NA NA NA 131 330 0 NA NA NA NA 762 18916 1117 NA NA NA NA 1141 19249 1159 NA NA NA
1554195600.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 4000.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 4001.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 4002.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 4003.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 4006.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 390 NA NA NA NA NA NA 1551 NA NA NA NA NA NA
1554195600.0 4007.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 396 NA NA NA NA NA NA 1551 NA NA NA NA NA NA
1554195600.0 4008.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 415 NA NA NA NA NA NA 1605 NA NA NA NA NA NA
1554195600.0 43.0 NA 74 NA NA NA NA NA NA 151 NA NA NA NA NA NA 719 NA NA NA NA NA NA 2465 NA NA NA NA NA
1554195600.0 44.0 NA 111 272 0 NA NA NA NA 182 326 0 NA NA NA NA 5085 5642 1203 NA NA NA NA 5489 5802 1249 NA NA NA
1554195600.0 45.0 NA 73 NA NA NA NA NA NA 151 NA NA NA NA NA NA 720 NA NA NA NA NA NA 2467 NA NA NA NA NA
1554195600.0 5.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 5.2 252 0 NA NA NA NA NA 303 0 NA NA NA NA NA 2149 495 NA NA NA NA NA 3450 539 NA NA NA NA NA
1554195600.0 5.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 5.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 5.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 5.6 252 0 NA NA NA NA NA 304 0 NA NA NA NA NA 2202 419 NA NA NA NA NA 3901 448 NA NA NA NA NA
1554195600.0 5.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 500199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 500200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 398 NA NA NA NA NA NA 1488 NA NA NA NA NA NA
1554195600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 500206.0 NA 131 289 0 NA NA NA NA 204 341 0 NA NA NA NA 16617 3911 879 NA NA NA NA 18589 4080 907 NA NA NA
1554195600.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 50202.0 NA 74 NA NA NA NA NA NA 152 NA NA NA NA NA NA 597 NA NA NA NA NA NA 2399 NA NA NA NA NA
1554195600.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 50204.0 NA 134 309 0 NA NA NA NA 216 404 0 NA NA NA NA 3600 5320 1000 NA NA NA NA 5872 5653 1077 NA NA NA
1554195600.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 50207.0 NA 139 301 0 NA NA NA NA 217 399 0 NA NA NA NA 3431 5636 931 NA NA NA NA 3895 5860 967 NA NA NA
1554195600.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 503.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 646 289 NA NA NA NA NA 1761 402 NA NA NA NA NA
1554195600.0 504.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 545 292 NA NA NA NA NA 1658 396 NA NA NA NA NA
1554195600.0 505.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 535 295 NA NA NA NA NA 1652 404 NA NA NA NA NA
1554195600.0 506.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 524 288 NA NA NA NA NA 1534 399 NA NA NA NA NA
1554195600.0 507.0 43 NA NA NA NA NA NA 75 NA NA NA NA NA NA 613 NA NA NA NA NA NA 1731 NA NA NA NA NA NA
1554195600.0 508.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 535 308 NA NA NA NA NA 1635 418 NA NA NA NA NA
1554195600.0 509.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 531 285 NA NA NA NA NA 1635 395 NA NA NA NA NA
1554195600.0 510.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 789 286 NA NA NA NA NA 1906 392 NA NA NA NA NA
1554195600.0 511.0 52 0 NA NA NA NA NA 100 0 NA NA NA NA NA 23510 185 NA NA NA NA NA 24700 220 NA NA NA NA NA
1554195600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 187 NA NA NA NA NA NA 530 NA NA NA NA NA NA
1554195600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 177 NA NA NA NA NA NA 528 NA NA NA NA NA NA
1554195600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 201 NA NA NA NA NA NA 550 NA NA NA NA NA NA
1554195600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 174 NA NA NA NA NA NA 527 NA NA NA NA NA NA
1554195600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 1182 NA NA NA NA NA NA
1554195600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 199 NA NA NA NA NA NA 622 NA NA NA NA NA NA
1554195600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1178 NA NA NA NA NA NA
1554195600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 174 NA NA NA NA NA NA 361 NA NA NA NA NA NA
1554195600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 176 NA NA NA NA NA NA 547 NA NA NA NA NA NA
1554195600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 281 NA NA NA NA NA NA 1546 NA NA NA NA NA NA
1554195600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 169 NA NA NA NA NA NA 526 NA NA NA NA NA NA
1554195600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 179 NA NA NA NA NA NA 487 NA NA NA NA NA NA
1554195600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 205 NA NA NA NA NA NA 556 NA NA NA NA NA NA
1554195600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1040 NA NA NA NA NA NA
1554195600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 183 NA NA NA NA NA NA 444 NA NA NA NA NA NA
1554195600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 203 NA NA NA NA NA NA 680 NA NA NA NA NA NA
1554195600.0 531.0 96 0 NA NA NA NA NA 184 0 NA NA NA NA NA 510 293 NA NA NA NA NA 1518 408 NA NA NA NA NA
1554195600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 549 NA NA NA NA NA NA
1554195600.0 541.0 52 NA NA NA NA NA NA 86 NA NA NA NA NA NA 589 NA NA NA NA NA NA 1708 NA NA NA NA NA NA
1554195600.0 545.0 52 0 NA NA NA NA NA 86 0 NA NA NA NA NA 647 257 NA NA NA NA NA 1747 305 NA NA NA NA NA
1554195600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 203 NA NA NA NA NA NA 556 NA NA NA NA NA NA
1554195600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 201 NA NA NA NA NA NA 612 NA NA NA NA NA NA
1554195600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 157 NA NA NA NA NA NA 333 NA NA NA NA NA NA
1554195600.0 560.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 549 288 NA NA NA NA NA 1654 399 NA NA NA NA NA
1554195600.0 561.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 565 266 NA NA NA NA NA 1745 301 NA NA NA NA NA
1554195600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1880 NA NA NA NA NA NA 3919 NA NA NA NA NA NA
1554195600.0 6.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 7.0 59 84 130 60 0 NA NA 98 118 164 95 0 NA NA 1306 478 784 291 391 NA NA 3817 562 1064 510 424 NA NA
1554195600.0 7.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 411 NA NA NA NA NA NA 1606 NA NA NA NA NA NA
1554195600.0 7.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 451 NA NA NA NA NA NA 2535 NA NA NA NA NA NA
1554195600.0 7.21 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 429 NA NA NA NA NA NA 2529 NA NA NA NA NA NA
1554195600.0 7.22 59 93 148 66 0 NA NA 98 127 187 96 0 NA NA 1435 489 877 318 433 NA NA 3705 809 969 511 464 NA NA
1554195600.0 7.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 436 NA NA NA NA NA NA 2523 NA NA NA NA NA NA
1554195600.0 7.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 433 NA NA NA NA NA NA 2523 NA NA NA NA NA NA
1554195600.0 8.0 NA 89 130 58 0 NA NA NA 163 166 84 0 NA NA NA 3127 883 206 380 NA NA NA 5458 1124 254 408 NA NA
1554195600.0 9.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
