Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554930000.0 1325.7 NA 190 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 17843 569 NA NA NA NA NA NA NA 18925 718 NA NA NA NA NA NA
1554930000.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 15769 571 NA NA NA NA NA NA NA 17135 624 NA NA NA NA NA NA
1554930000.0 1326.0 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA
1554930000.0 1327.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 1328.0 NA 99 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2091 0 NA NA NA NA NA NA NA 3902 0 NA NA NA NA NA NA
1554930000.0 1329.0 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA
1554930000.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 18343 579 NA NA NA NA NA NA NA 20370 637 NA NA NA NA NA NA
1554930000.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA
1554930000.0 1330.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 1331.0 NA 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2093 0 NA NA NA NA NA NA NA 4234 0 NA NA NA NA NA NA
1554930000.0 1332.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 1333.0 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA
1554930000.0 1334.0 NA 97 295 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 2073 8306 3035 NA NA NA NA NA NA 4458 12319 3371 NA NA NA NA NA
1554930000.0 1335.0 NA 99 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 2001 6856 NA NA NA NA NA NA NA 3767 10776 NA NA NA NA NA NA
1554930000.0 1336.0 NA 101 302 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2586 11970 2745 NA NA NA NA NA NA 4826 12601 2920 NA NA NA NA NA
1554930000.0 1337.0 NA 102 297 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 2766 11399 3165 NA NA NA NA NA NA 5143 15252 3440 NA NA NA NA NA
1554930000.0 1338.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 1339.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 134.0 NA 271 49 0 NA NA NA NA NA NA 360 77 0 NA NA NA NA NA NA 14582 549 316 NA NA NA NA NA NA 14852 616 348 NA NA NA NA NA
1554930000.0 134.701 NA 35 280 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1283 21797 3023 NA NA NA NA NA NA 2110 22014 3089 NA NA NA NA NA
1554930000.0 134.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 134.704 NA 37 280 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 1351 30161 3020 NA NA NA NA NA NA 2382 31460 3077 NA NA NA NA NA
1554930000.0 134.705 NA 38 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1368 31455 3184 NA NA NA NA NA NA 2276 31680 3241 NA NA NA NA NA
1554930000.0 134.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 134.707 NA 40 279 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 1344 26855 2978 NA NA NA NA NA NA 2090 27061 3042 NA NA NA NA NA
1554930000.0 134.708 NA 37 279 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 1332 25943 3013 NA NA NA NA NA NA 2225 26127 3072 NA NA NA NA NA
1554930000.0 134.709 NA 41 449 0 NA NA NA NA NA NA 114 507 0 NA NA NA NA NA NA 1365 29583 3026 NA NA NA NA NA NA 2200 29785 3097 NA NA NA NA NA
1554930000.0 134.71 NA 33 274 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 1271 18819 2949 NA NA NA NA NA NA 2179 19036 3019 NA NA NA NA NA
1554930000.0 134.801 NA 38 276 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 1318 20152 2954 NA NA NA NA NA NA 2098 20339 3006 NA NA NA NA NA
1554930000.0 134.802 NA 38 277 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1545 40635 2961 NA NA NA NA NA NA 2188 46987 3012 NA NA NA NA NA
1554930000.0 134.803 NA 38 281 0 NA NA NA NA NA NA 115 333 0 NA NA NA NA NA NA 1554 32791 2938 NA NA NA NA NA NA 2431 33024 2988 NA NA NA NA NA
1554930000.0 134.804 NA 37 288 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 1572 40236 2972 NA NA NA NA NA NA 2614 45615 3041 NA NA NA NA NA
1554930000.0 134.805 NA 41 290 0 NA NA NA NA NA NA 115 341 0 NA NA NA NA NA NA 1579 37395 3034 NA NA NA NA NA NA 2580 38462 3096 NA NA NA NA NA
1554930000.0 134.806 NA 36 287 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1602 42679 2947 NA NA NA NA NA NA 2683 47649 3020 NA NA NA NA NA
1554930000.0 134.807 NA 120 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 7166 0 NA NA NA NA NA NA NA 8613 0 NA NA NA NA NA NA
1554930000.0 134.808 NA 120 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 7284 6730 NA NA NA NA NA NA NA 9034 10292 NA NA NA NA NA NA
1554930000.0 134.809 NA 36 280 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1564 34592 2998 NA NA NA NA NA NA 2440 35060 3062 NA NA NA NA NA
1554930000.0 134.811 NA 36 285 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 1581 37853 2960 NA NA NA NA NA NA 2563 38934 3016 NA NA NA NA NA
1554930000.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 134.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 134.901 NA 36 281 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1373 20505 2918 NA NA NA NA NA NA 2217 20654 2977 NA NA NA NA NA
1554930000.0 134.902 NA 37 279 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 1466 26231 2959 NA NA NA NA NA NA 2339 26429 3013 NA NA NA NA NA
1554930000.0 134.903 NA 38 280 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 1455 24045 2933 NA NA NA NA NA NA 2443 24185 2984 NA NA NA NA NA
1554930000.0 134.904 NA 38 285 0 NA NA NA NA NA NA 115 334 0 NA NA NA NA NA NA 1501 30141 2989 NA NA NA NA NA NA 2358 30337 3060 NA NA NA NA NA
1554930000.0 134.905 NA 38 280 0 NA NA NA NA NA NA 115 330 0 NA NA NA NA NA NA 1458 24228 2982 NA NA NA NA NA NA 2385 24404 3032 NA NA NA NA NA
1554930000.0 134.906 NA 36 279 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1483 29629 2996 NA NA NA NA NA NA 2379 29916 3051 NA NA NA NA NA
1554930000.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 134.908 NA 123 306 0 NA NA NA NA NA NA 199 358 0 NA NA NA NA NA NA 5765 26559 3076 NA NA NA NA NA NA 7842 26734 3128 NA NA NA NA NA
1554930000.0 134.909 NA 37 277 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 1461 25309 2976 NA NA NA NA NA NA 2283 25520 3024 NA NA NA NA NA
1554930000.0 134.91 NA 39 284 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 1444 23064 2960 NA NA NA NA NA NA 2438 23238 3014 NA NA NA NA NA
1554930000.0 134.911 NA 37 284 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 1475 24745 3017 NA NA NA NA NA NA 2209 24952 3096 NA NA NA NA NA
1554930000.0 134.912 NA 40 272 0 NA NA NA NA NA NA 114 324 0 NA NA NA NA NA NA 1408 19226 2879 NA NA NA NA NA NA 2110 19556 2944 NA NA NA NA NA
1554930000.0 134.99601 NA 38 280 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 1644 45119 2956 NA NA NA NA NA NA 2373 51823 3021 NA NA NA NA NA
1554930000.0 134.99602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 134.99603 NA 38 280 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 1556 32891 2985 NA NA NA NA NA NA 2544 33571 3039 NA NA NA NA NA
1554930000.0 134.99901 NA 37 277 0 NA NA NA NA NA NA 114 327 0 NA NA NA NA NA NA 1434 23889 2916 NA NA NA NA NA NA 2208 24118 2975 NA NA NA NA NA
1554930000.0 1340.0 NA 96 295 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 1967 7937 3036 NA NA NA NA NA NA 3660 11679 3312 NA NA NA NA NA
1554930000.0 1341.0 NA 86 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA
1554930000.0 1343.0 NA 96 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2260 6947 NA NA NA NA NA NA NA 4436 11813 NA NA NA NA NA NA
1554930000.0 1344.0 NA 98 295 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 2134 8723 2720 NA NA NA NA NA NA 3942 12126 2789 NA NA NA NA NA
1554930000.0 1345.0 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA
1554930000.0 1347.0 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA
1554930000.0 1348.0 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA
1554930000.0 135.1 257 0 123 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 5217 1352 2299 NA NA NA NA NA NA 6164 1603 2542 NA NA NA NA NA NA
1554930000.0 135.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 135.13 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5185 1426 NA NA NA NA NA NA NA 7425 1624 NA NA NA NA NA NA NA
1554930000.0 135.2 261 0 0 NA NA NA NA NA NA 312 0 0 NA NA NA NA NA NA 4686 1283 0 NA NA NA NA NA NA 9077 2408 0 NA NA NA NA NA NA
1554930000.0 135.3 257 0 121 NA NA NA NA NA NA 312 0 181 NA NA NA NA NA NA 4472 1297 2517 NA NA NA NA NA NA 7802 2431 4391 NA NA NA NA NA NA
1554930000.0 135.4 259 0 121 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 4674 1313 2240 NA NA NA NA NA NA 5541 1582 2617 NA NA NA NA NA NA
1554930000.0 135.5 258 0 123 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 4679 1322 2273 NA NA NA NA NA NA 5700 1592 2689 NA NA NA NA NA NA
1554930000.0 135.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 135.7 256 0 121 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 4830 1238 2427 NA NA NA NA NA NA 6624 1437 3060 NA NA NA NA NA NA
1554930000.0 135.8 98 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA NA
1554930000.0 135.9 256 0 0 NA NA NA NA NA NA 313 0 0 NA NA NA NA NA NA 4459 1346 0 NA NA NA NA NA NA 7906 2377 0 NA NA NA NA NA NA
1554930000.0 1350.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 1351.0 NA 98 293 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 2004 8002 2754 NA NA NA NA NA NA 3938 10511 2815 NA NA NA NA NA
1554930000.0 1352.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 1353.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 1354.0 NA 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1986 0 NA NA NA NA NA NA NA 4194 0 NA NA NA NA NA NA
1554930000.0 1355.0 NA 98 294 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 2235 8497 2745 NA NA NA NA NA NA 4232 10052 2803 NA NA NA NA NA
1554930000.0 1356.0 69 99 325 0 141 NA NA NA NA 114 134 373 0 176 NA NA NA NA 8998 1600 6253 2573 1812 NA NA NA NA 9134 1688 6442 2634 1909 NA NA NA NA
1554930000.0 136.721 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA
1554930000.0 136.722 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA
1554930000.0 136.723 NA 70 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 3419 6521 NA NA NA NA NA NA NA 5833 10332 NA NA NA NA NA NA
1554930000.0 136.724 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA
1554930000.0 136.725 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA
1554930000.0 136.726 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA
1554930000.0 136.727 NA 155 304 0 NA NA NA NA NA NA 232 360 0 NA NA NA NA NA NA 7954 41577 3633 NA NA NA NA NA NA 10748 42790 3728 NA NA NA NA NA
1554930000.0 136.728 NA 157 305 0 NA NA NA NA NA NA 233 361 0 NA NA NA NA NA NA 9175 45224 3531 NA NA NA NA NA NA 12529 46634 3594 NA NA NA NA NA
1554930000.0 136.729 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA
1554930000.0 136.73 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA
1554930000.0 136.731 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA
1554930000.0 136.732 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA
1554930000.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.734 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA
1554930000.0 136.735 NA 59 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA
1554930000.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.739 NA 60 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA
1554930000.0 136.74 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA
1554930000.0 136.741 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA
1554930000.0 136.742 NA 60 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA
1554930000.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.745 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA
1554930000.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.748 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA
1554930000.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.75 NA 71 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 4033 0 NA NA NA NA NA NA NA 6243 0 NA NA NA NA NA NA
1554930000.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.754 NA 61 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA
1554930000.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.756 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA
1554930000.0 136.757 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA
1554930000.0 136.758 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA
1554930000.0 136.759 NA 62 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA
1554930000.0 136.76 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA
1554930000.0 136.761 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.7611 NA 158 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 15524 637 NA NA NA NA NA NA NA 17201 702 NA NA NA NA NA NA
1554930000.0 136.762 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.763 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA
1554930000.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.766 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA
1554930000.0 136.767 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA
1554930000.0 136.768 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA
1554930000.0 136.769 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA
1554930000.0 136.77 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA
1554930000.0 136.771 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA
1554930000.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.7722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.773 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA
1554930000.0 136.774 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA
1554930000.0 136.775 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA
1554930000.0 136.776 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA
1554930000.0 136.777 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA
1554930000.0 136.778 NA 56 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA
1554930000.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.78 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA
1554930000.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 2100 0 NA NA NA NA NA NA NA 4197 0 NA NA NA NA NA NA
1554930000.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 2368 1103 NA NA NA NA NA NA NA 4653 2055 NA NA NA NA NA NA
1554930000.0 136.781 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA
1554930000.0 136.782 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA
1554930000.0 136.783 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA
