Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556312400.0 1328.0 NA 104 306 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 1102 2777 1029 NA NA NA NA NA NA 1251 3288 1066 NA NA NA NA NA
1556312400.0 1329.0 NA 104 304 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 939 2621 993 NA NA NA NA NA NA 1031 2738 1030 NA NA NA NA NA
1556312400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6417 252 NA NA NA NA NA NA NA 6600 295 NA NA NA NA NA NA
1556312400.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1556312400.0 1330.0 NA 101 316 0 NA NA NA NA NA NA 180 373 0 NA NA NA NA NA NA 1024 2978 1027 NA NA NA NA NA NA 1133 3120 1067 NA NA NA NA NA
1556312400.0 1331.0 NA 106 299 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1046 2915 1084 NA NA NA NA NA NA 1174 3056 1124 NA NA NA NA NA
1556312400.0 1332.0 NA 104 302 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1074 2839 1150 NA NA NA NA NA NA 1187 2964 1192 NA NA NA NA NA
1556312400.0 1333.0 NA 103 305 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1040 2641 993 NA NA NA NA NA NA 1137 2924 1027 NA NA NA NA NA
1556312400.0 1334.0 NA 105 306 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 1120 3216 1146 NA NA NA NA NA NA 1211 3607 1200 NA NA NA NA NA
1556312400.0 1335.0 NA 99 300 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1090 3190 1225 NA NA NA NA NA NA 1180 3389 1277 NA NA NA NA NA
1556312400.0 1336.0 NA 78 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA
1556312400.0 1337.0 NA 108 306 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 1367 3355 983 NA NA NA NA NA NA 1488 3456 1014 NA NA NA NA NA
1556312400.0 1338.0 NA 101 304 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 2328 8457 2780 NA NA NA NA NA NA 3665 8731 2887 NA NA NA NA NA
1556312400.0 1339.0 NA 105 303 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 1040 3044 969 NA NA NA NA NA NA 1149 3152 998 NA NA NA NA NA
1556312400.0 134.0 NA 279 58 0 NA NA NA NA NA NA 366 79 0 NA NA NA NA NA NA 5409 190 110 NA NA NA NA NA NA 5564 217 128 NA NA NA NA NA
1556312400.0 134.701 NA 38 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 664 8656 1190 NA NA NA NA NA NA 783 8814 1223 NA NA NA NA NA
1556312400.0 134.702 NA 39 283 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 689 11395 1117 NA NA NA NA NA NA 1005 11527 1148 NA NA NA NA NA
1556312400.0 134.703 NA 42 294 0 NA NA NA NA NA NA 118 347 0 NA NA NA NA NA NA 702 10927 1189 NA NA NA NA NA NA 877 11061 1267 NA NA NA NA NA
1556312400.0 134.704 NA 40 287 0 NA NA NA NA NA NA 114 338 0 NA NA NA NA NA NA 649 10846 1136 NA NA NA NA NA NA 958 10979 1172 NA NA NA NA NA
1556312400.0 134.705 NA 40 293 0 NA NA NA NA NA NA 116 345 0 NA NA NA NA NA NA 667 11357 1183 NA NA NA NA NA NA 812 11477 1213 NA NA NA NA NA
1556312400.0 134.706 NA 41 294 0 NA NA NA NA NA NA 116 345 0 NA NA NA NA NA NA 697 11605 1214 NA NA NA NA NA NA 880 11752 1244 NA NA NA NA NA
1556312400.0 134.707 NA 42 285 0 NA NA NA NA NA NA 117 336 0 NA NA NA NA NA NA 662 10814 1125 NA NA NA NA NA NA 975 10932 1161 NA NA NA NA NA
1556312400.0 134.708 NA 39 285 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 682 10170 1123 NA NA NA NA NA NA 1002 10294 1185 NA NA NA NA NA
1556312400.0 134.709 NA 43 458 0 NA NA NA NA NA NA 117 513 0 NA NA NA NA NA NA 691 11209 1141 NA NA NA NA NA NA 1003 11342 1172 NA NA NA NA NA
1556312400.0 134.71 NA 38 281 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 693 7539 1116 NA NA NA NA NA NA 868 7665 1147 NA NA NA NA NA
1556312400.0 134.801 NA 41 287 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 653 8041 1118 NA NA NA NA NA NA 813 8174 1157 NA NA NA NA NA
1556312400.0 134.802 NA 38 288 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 739 13482 1075 NA NA NA NA NA NA 937 13923 1111 NA NA NA NA NA
1556312400.0 134.803 NA 41 284 0 NA NA NA NA NA NA 118 339 0 NA NA NA NA NA NA 738 12421 1124 NA NA NA NA NA NA 873 12552 1171 NA NA NA NA NA
1556312400.0 134.804 NA 42 294 0 NA NA NA NA NA NA 116 347 0 NA NA NA NA NA NA 729 15257 1183 NA NA NA NA NA NA 1103 15613 1223 NA NA NA NA NA
1556312400.0 134.805 NA 45 293 0 NA NA NA NA NA NA 118 347 0 NA NA NA NA NA NA 739 18264 1286 NA NA NA NA NA NA 1047 18567 1327 NA NA NA NA NA
1556312400.0 134.808 NA 127 313 0 NA NA NA NA NA NA 200 366 0 NA NA NA NA NA NA 4090 14645 1274 NA NA NA NA NA NA 4506 14821 1305 NA NA NA NA NA
1556312400.0 134.809 NA 39 289 0 NA NA NA NA NA NA 115 338 0 NA NA NA NA NA NA 722 17346 1216 NA NA NA NA NA NA 1032 17613 1255 NA NA NA NA NA
1556312400.0 134.81 NA 40 288 0 NA NA NA NA NA NA 115 338 0 NA NA NA NA NA NA 730 12971 1077 NA NA NA NA NA NA 880 13099 1112 NA NA NA NA NA
1556312400.0 134.811 NA 39 292 0 NA NA NA NA NA NA 116 343 0 NA NA NA NA NA NA 732 17438 1165 NA NA NA NA NA NA 1034 17990 1220 NA NA NA NA NA
1556312400.0 134.812 NA 36 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 641 8062 1112 NA NA NA NA NA NA 747 8183 1165 NA NA NA NA NA
1556312400.0 134.813 NA 142 77 0 NA NA NA NA NA NA 223 106 0 NA NA NA NA NA NA 10459 940 1310 NA NA NA NA NA NA 11459 1044 1384 NA NA NA NA NA
1556312400.0 134.901 NA 38 283 0 NA NA NA NA NA NA 115 334 0 NA NA NA NA NA NA 661 8113 1103 NA NA NA NA NA NA 853 8219 1134 NA NA NA NA NA
1556312400.0 134.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 134.903 NA 41 283 0 NA NA NA NA NA NA 117 334 0 NA NA NA NA NA NA 718 9513 1115 NA NA NA NA NA NA 881 9697 1153 NA NA NA NA NA
1556312400.0 134.904 NA 42 289 0 NA NA NA NA NA NA 118 340 0 NA NA NA NA NA NA 696 12125 1126 NA NA NA NA NA NA 1005 12261 1158 NA NA NA NA NA
1556312400.0 134.906 NA 39 283 0 NA NA NA NA NA NA 117 338 0 NA NA NA NA NA NA 748 11367 1277 NA NA NA NA NA NA 1069 11552 1313 NA NA NA NA NA
1556312400.0 134.907 NA 127 313 0 NA NA NA NA NA NA 199 360 0 NA NA NA NA NA NA 2958 10762 1155 NA NA NA NA NA NA 3158 10889 1187 NA NA NA NA NA
1556312400.0 134.908 NA 129 311 0 NA NA NA NA NA NA 202 363 0 NA NA NA NA NA NA 3018 10448 1152 NA NA NA NA NA NA 3129 10622 1187 NA NA NA NA NA
1556312400.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 134.91 NA 42 287 0 NA NA NA NA NA NA 117 334 0 NA NA NA NA NA NA 719 9186 1164 NA NA NA NA NA NA 912 9412 1203 NA NA NA NA NA
1556312400.0 134.912 NA 43 279 0 NA NA NA NA NA NA 117 329 0 NA NA NA NA NA NA 686 7580 1120 NA NA NA NA NA NA 817 7701 1156 NA NA NA NA NA
1556312400.0 134.99601 NA 39 290 0 NA NA NA NA NA NA 117 340 0 NA NA NA NA NA NA 755 17371 1127 NA NA NA NA NA NA 1064 18348 1161 NA NA NA NA NA
1556312400.0 134.99602 NA 39 280 0 NA NA NA NA NA NA 116 333 0 NA NA NA NA NA NA 723 9378 1135 NA NA NA NA NA NA 877 9501 1163 NA NA NA NA NA
1556312400.0 134.99603 NA 41 289 0 NA NA NA NA NA NA 117 339 0 NA NA NA NA NA NA 741 12258 1325 NA NA NA NA NA NA 930 12367 1377 NA NA NA NA NA
1556312400.0 134.99901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 1340.0 NA 102 302 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1013 3824 1068 NA NA NA NA NA NA 1143 4865 1106 NA NA NA NA NA
1556312400.0 1341.0 NA 104 302 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 1035 3027 997 NA NA NA NA NA NA 1145 3327 1058 NA NA NA NA NA
1556312400.0 1343.0 NA 104 306 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1157 3381 1344 NA NA NA NA NA NA 1273 3606 1385 NA NA NA NA NA
1556312400.0 1344.0 NA 100 307 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1079 3369 1079 NA NA NA NA NA NA 1176 3526 1118 NA NA NA NA NA
1556312400.0 1345.0 NA 109 306 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 1084 2964 1043 NA NA NA NA NA NA 1265 3092 1084 NA NA NA NA NA
1556312400.0 1347.0 NA 104 304 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1080 2475 948 NA NA NA NA NA NA 1234 2573 977 NA NA NA NA NA
1556312400.0 1348.0 NA 99 299 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1066 2741 974 NA NA NA NA NA NA 1180 2879 1117 NA NA NA NA NA
1556312400.0 1349.0 NA 100 303 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1037 3494 1006 NA NA NA NA NA NA 1153 3655 1047 NA NA NA NA NA
1556312400.0 135.1 264 0 125 NA NA NA NA NA NA 314 0 183 NA NA NA NA NA NA 1603 377 924 NA NA NA NA NA NA 1746 399 989 NA NA NA NA NA NA
1556312400.0 135.11 256 0 126 NA NA NA NA NA NA 314 0 183 NA NA NA NA NA NA 2059 385 1014 NA NA NA NA NA NA 2132 416 1101 NA NA NA NA NA NA
1556312400.0 135.12 259 0 127 NA NA NA NA NA NA 314 0 183 NA NA NA NA NA NA 1516 373 893 NA NA NA NA NA NA 1667 396 970 NA NA NA NA NA NA
1556312400.0 135.13 259 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4488 1305 NA NA NA NA NA NA NA 4701 1390 NA NA NA NA NA NA NA
1556312400.0 135.2 266 0 125 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1308 350 808 NA NA NA NA NA NA 1376 377 888 NA NA NA NA NA NA
1556312400.0 135.3 261 0 125 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1340 354 844 NA NA NA NA NA NA 1424 386 928 NA NA NA NA NA NA
1556312400.0 135.4 262 0 127 NA NA NA NA NA NA 314 0 182 NA NA NA NA NA NA 4351 1139 2418 NA NA NA NA NA NA 4642 1239 2572 NA NA NA NA NA NA
1556312400.0 135.5 259 0 131 NA NA NA NA NA NA 314 0 182 NA NA NA NA NA NA 1431 368 822 NA NA NA NA NA NA 1510 402 880 NA NA NA NA NA NA
1556312400.0 135.6 262 0 131 NA NA NA NA NA NA 314 0 183 NA NA NA NA NA NA 5002 1138 2670 NA NA NA NA NA NA 5245 1209 2822 NA NA NA NA NA NA
1556312400.0 135.7 262 0 133 NA NA NA NA NA NA 314 0 182 NA NA NA NA NA NA 1435 383 853 NA NA NA NA NA NA 1513 409 901 NA NA NA NA NA NA
1556312400.0 135.8 100 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA
1556312400.0 135.9 263 0 128 NA NA NA NA NA NA 314 0 182 NA NA NA NA NA NA 4053 1151 2454 NA NA NA NA NA NA 4347 1213 2643 NA NA NA NA NA NA
1556312400.0 1350.0 NA 105 304 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 986 2842 1009 NA NA NA NA NA NA 1582 2999 1043 NA NA NA NA NA
1556312400.0 1351.0 NA 108 300 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1009 3914 1218 NA NA NA NA NA NA 1116 4100 1261 NA NA NA NA NA
1556312400.0 1352.0 NA 106 304 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 1193 2757 1036 NA NA NA NA NA NA 1308 2895 1078 NA NA NA NA NA
1556312400.0 1353.0 NA 101 301 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 1134 2757 1044 NA NA NA NA NA NA 1298 2932 1079 NA NA NA NA NA
1556312400.0 1354.0 NA 99 304 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 941 2802 1022 NA NA NA NA NA NA 1043 3026 1060 NA NA NA NA NA
1556312400.0 1355.0 NA 105 302 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1138 3409 995 NA NA NA NA NA NA 1238 3547 1031 NA NA NA NA NA
1556312400.0 1356.0 69 108 327 0 136 NA NA NA NA 115 140 377 0 178 NA NA NA NA 4843 789 2442 940 876 NA NA NA NA 5012 869 2522 972 949 NA NA NA NA
1556312400.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.725 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA
1556312400.0 136.726 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA
1556312400.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.728 NA 119 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA
1556312400.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.732 NA 75 289 0 NA NA NA NA NA NA 152 340 0 NA NA NA NA NA NA 1243 11998 1337 NA NA NA NA NA NA 1385 12214 1378 NA NA NA NA NA
1556312400.0 136.733 NA 159 81 0 NA NA NA NA NA NA 238 113 0 NA NA NA NA NA NA 2114 510 501 NA NA NA NA NA NA 2259 590 537 NA NA NA NA NA
1556312400.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.735 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA
1556312400.0 136.736 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1556312400.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.738 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1556312400.0 136.739 NA 60 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA
1556312400.0 136.74 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA
1556312400.0 136.741 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1556312400.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.743 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA
1556312400.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.746 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1556312400.0 136.747 NA 75 306 0 NA NA NA NA NA NA 152 359 0 NA NA NA NA NA NA 1728 22084 1413 NA NA NA NA NA NA 2190 22216 1451 NA NA NA NA NA
1556312400.0 136.748 NA 74 302 0 NA NA NA NA NA NA 151 352 0 NA NA NA NA NA NA 3993 60555 3350 NA NA NA NA NA NA 7445 60802 3412 NA NA NA NA NA
1556312400.0 136.749 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA
1556312400.0 136.75 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA
1556312400.0 136.751 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA NA 7412 NA NA NA NA NA NA NA
1556312400.0 136.752 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA
1556312400.0 136.753 NA 74 303 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 3844 64758 3310 NA NA NA NA NA NA 7147 65069 3368 NA NA NA NA NA
1556312400.0 136.754 NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1556312400.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.756 NA 61 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA
1556312400.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.758 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA NA 7583 NA NA NA NA NA NA NA
1556312400.0 136.759 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1556312400.0 136.76 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1556312400.0 136.761 NA 73 342 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 2079 43270 1359 NA NA NA NA NA NA 2233 43578 1394 NA NA NA NA NA
1556312400.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4923 247 NA NA NA NA NA NA NA 5237 279 NA NA NA NA NA NA
1556312400.0 136.762 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA NA 7538 NA NA NA NA NA NA NA
1556312400.0 136.763 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1556312400.0 136.764 NA 60 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1556312400.0 136.766 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1556312400.0 136.767 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA
1556312400.0 136.768 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1556312400.0 136.77 NA 75 335 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1621 27921 1361 NA NA NA NA NA NA 1794 28256 1401 NA NA NA NA NA
1556312400.0 136.771 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA
1556312400.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 5200 307 NA NA NA NA NA NA NA 5529 349 NA NA NA NA NA NA
1556312400.0 136.7722 NA 135 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 7611 277 NA NA NA NA NA NA NA 7819 316 NA NA NA NA NA NA
1556312400.0 136.773 NA 73 367 0 NA NA NA NA NA NA 151 420 0 NA NA NA NA NA NA 3871 60582 3343 NA NA NA NA NA NA 7467 60793 3418 NA NA NA NA NA
1556312400.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.776 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1556312400.0 136.777 NA 74 352 0 NA NA NA NA NA NA 150 407 0 NA NA NA NA NA NA 1555 24024 1359 NA NA NA NA NA NA 2015 24170 1395 NA NA NA NA NA
1556312400.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.779 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1556312400.0 136.78 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA
1556312400.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2061 1330 NA NA NA NA NA NA NA 2826 1778 NA NA NA NA NA NA
1556312400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1499 891 NA NA NA NA NA NA NA 2209 1330 NA NA NA NA NA NA
1556312400.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2326 1133 NA NA NA NA NA NA NA 3603 1525 NA NA NA NA NA NA
1556312400.0 136.781 NA 79 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA NA 6013 NA NA NA NA NA NA NA
1556312400.0 136.782 NA 79 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA NA 7756 NA NA NA NA NA NA NA
1556312400.0 136.783 NA 79 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA 6436 NA NA NA NA NA NA NA
1556312400.0 136.784 NA 81 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 5975 NA NA NA NA NA NA NA
1556312400.0 136.785 NA 78 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA NA 7194 NA NA NA NA NA NA NA
1556312400.0 136.786 NA 61 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1556312400.0 136.787 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1556312400.0 136.788 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1556312400.0 136.789 NA 80 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 5858 NA NA NA NA NA NA NA
