Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556053200.0 1327.0 NA 98 298 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 990 3035 1437 NA NA NA NA NA NA 1090 3191 1482 NA NA NA NA NA
1556053200.0 1328.0 NA 101 308 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 991 2893 1190 NA NA NA NA NA NA 1079 3863 1241 NA NA NA NA NA
1556053200.0 1329.0 NA 105 299 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1164 2747 1107 NA NA NA NA NA NA 1295 3172 1135 NA NA NA NA NA
1556053200.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 7563 268 NA NA NA NA NA NA NA 7743 319 NA NA NA NA NA NA
1556053200.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1556053200.0 1330.0 NA 100 316 0 NA NA NA NA NA NA 180 372 0 NA NA NA NA NA NA 1123 3161 1044 NA NA NA NA NA NA 1245 3343 1126 NA NA NA NA NA
1556053200.0 1331.0 NA 102 301 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1002 2891 1170 NA NA NA NA NA NA 1439 3121 1200 NA NA NA NA NA
1556053200.0 1332.0 NA 102 299 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 2155 8262 2776 NA NA NA NA NA NA 3268 8797 3021 NA NA NA NA NA
1556053200.0 1333.0 NA 101 303 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1113 3173 1042 NA NA NA NA NA NA 1238 3358 1100 NA NA NA NA NA
1556053200.0 1334.0 NA 102 301 0 NA NA NA NA NA NA 179 357 0 NA NA NA NA NA NA 1081 3138 1163 NA NA NA NA NA NA 1184 3276 1344 NA NA NA NA NA
1556053200.0 1335.0 NA 107 304 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 800 2877 1057 NA NA NA NA NA NA 882 3632 1087 NA NA NA NA NA
1556053200.0 1336.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 1337.0 NA 109 312 0 NA NA NA NA NA NA 187 371 0 NA NA NA NA NA NA 1465 3662 1082 NA NA NA NA NA NA 1751 3794 1112 NA NA NA NA NA
1556053200.0 1338.0 NA 105 305 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1211 3471 1097 NA NA NA NA NA NA 1504 3643 1137 NA NA NA NA NA
1556053200.0 1339.0 NA 106 316 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 1185 2947 921 NA NA NA NA NA NA 1287 3044 949 NA NA NA NA NA
1556053200.0 134.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 134.701 NA 38 288 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 748 9371 1156 NA NA NA NA NA NA 1050 9560 1364 NA NA NA NA NA
1556053200.0 134.702 NA 42 285 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 771 13851 1071 NA NA NA NA NA NA 1048 14034 1123 NA NA NA NA NA
1556053200.0 134.703 NA 42 301 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 718 13734 1383 NA NA NA NA NA NA 1018 13936 1477 NA NA NA NA NA
1556053200.0 134.704 NA 41 289 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 769 13332 1098 NA NA NA NA NA NA 1036 13532 1127 NA NA NA NA NA
1556053200.0 134.705 NA 41 292 0 NA NA NA NA NA NA 116 345 0 NA NA NA NA NA NA 765 13083 1447 NA NA NA NA NA NA 1070 13250 1493 NA NA NA NA NA
1556053200.0 134.706 NA 46 292 0 NA NA NA NA NA NA 116 344 0 NA NA NA NA NA NA 688 13015 1453 NA NA NA NA NA NA 1087 13150 1492 NA NA NA NA NA
1556053200.0 134.707 NA 42 283 0 NA NA NA NA NA NA 117 336 0 NA NA NA NA NA NA 679 10640 1355 NA NA NA NA NA NA 1076 10756 1393 NA NA NA NA NA
1556053200.0 134.708 NA 39 285 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 724 12886 1432 NA NA NA NA NA NA 1050 13140 1465 NA NA NA NA NA
1556053200.0 134.709 NA 43 462 0 NA NA NA NA NA NA 116 512 0 NA NA NA NA NA NA 752 10542 1079 NA NA NA NA NA NA 1092 10663 1102 NA NA NA NA NA
1556053200.0 134.71 NA 35 278 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 748 7713 1074 NA NA NA NA NA NA 1127 7814 1108 NA NA NA NA NA
1556053200.0 134.801 NA 44 286 0 NA NA NA NA NA NA 117 334 0 NA NA NA NA NA NA 742 8605 1154 NA NA NA NA NA NA 900 8819 1185 NA NA NA NA NA
1556053200.0 134.802 NA 45 287 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 740 14859 1237 NA NA NA NA NA NA 1150 15258 1272 NA NA NA NA NA
1556053200.0 134.803 NA 42 286 0 NA NA NA NA NA NA 117 338 0 NA NA NA NA NA NA 802 13117 1567 NA NA NA NA NA NA 1111 13330 1610 NA NA NA NA NA
1556053200.0 134.804 NA 40 292 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 780 19212 1408 NA NA NA NA NA NA 1333 19483 1455 NA NA NA NA NA
1556053200.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 134.808 NA 126 315 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 4378 17087 1285 NA NA NA NA NA NA 4922 17345 1319 NA NA NA NA NA
1556053200.0 134.81 NA 37 286 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 740 14333 1325 NA NA NA NA NA NA 1116 15095 1359 NA NA NA NA NA
1556053200.0 134.811 NA 39 290 0 NA NA NA NA NA NA 115 342 0 NA NA NA NA NA NA 751 14892 1361 NA NA NA NA NA NA 1290 15309 1400 NA NA NA NA NA
1556053200.0 134.812 NA 36 281 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 663 8617 1061 NA NA NA NA NA NA 958 8753 1084 NA NA NA NA NA
1556053200.0 134.813 NA 144 73 0 NA NA NA NA NA NA 223 105 0 NA NA NA NA NA NA 2990 399 608 NA NA NA NA NA NA 3100 433 643 NA NA NA NA NA
1556053200.0 134.901 NA 43 284 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 760 9307 1274 NA NA NA NA NA NA 923 9510 1308 NA NA NA NA NA
1556053200.0 134.903 NA 39 283 0 NA NA NA NA NA NA 117 333 0 NA NA NA NA NA NA 657 11613 1278 NA NA NA NA NA NA 836 11942 1339 NA NA NA NA NA
1556053200.0 134.904 NA 42 292 0 NA NA NA NA NA NA 118 339 0 NA NA NA NA NA NA 798 13743 1093 NA NA NA NA NA NA 1100 13910 1236 NA NA NA NA NA
1556053200.0 134.905 NA 41 287 0 NA NA NA NA NA NA 118 335 0 NA NA NA NA NA NA 729 11043 1269 NA NA NA NA NA NA 1141 11205 1300 NA NA NA NA NA
1556053200.0 134.906 NA 45 282 0 NA NA NA NA NA NA 116 337 0 NA NA NA NA NA NA 735 16224 1468 NA NA NA NA NA NA 1142 16710 1590 NA NA NA NA NA
1556053200.0 134.907 NA 125 309 0 NA NA NA NA NA NA 198 359 0 NA NA NA NA NA NA 3178 12565 1243 NA NA NA NA NA NA 3742 12772 1283 NA NA NA NA NA
1556053200.0 134.908 NA 129 311 0 NA NA NA NA NA NA 201 363 0 NA NA NA NA NA NA 3553 13124 1184 NA NA NA NA NA NA 4143 13317 1208 NA NA NA NA NA
1556053200.0 134.909 NA 39 284 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 805 11443 1121 NA NA NA NA NA NA 1088 11616 1151 NA NA NA NA NA
1556053200.0 134.91 NA 41 284 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 738 9452 1106 NA NA NA NA NA NA 1022 9620 1157 NA NA NA NA NA
1556053200.0 134.911 NA 39 284 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 779 12589 1408 NA NA NA NA NA NA 1059 12809 1439 NA NA NA NA NA
1556053200.0 134.912 NA 42 280 0 NA NA NA NA NA NA 116 329 0 NA NA NA NA NA NA 629 8205 1319 NA NA NA NA NA NA 789 8453 1365 NA NA NA NA NA
1556053200.0 134.99601 NA 46 288 0 NA NA NA NA NA NA 116 339 0 NA NA NA NA NA NA 756 20568 1324 NA NA NA NA NA NA 1177 21237 1365 NA NA NA NA NA
1556053200.0 134.99602 NA 39 283 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 712 11392 1346 NA NA NA NA NA NA 1030 11544 1400 NA NA NA NA NA
1556053200.0 134.99603 NA 42 285 0 NA NA NA NA NA NA 117 338 0 NA NA NA NA NA NA 822 13479 1106 NA NA NA NA NA NA 1101 14431 1136 NA NA NA NA NA
1556053200.0 134.99901 NA 39 283 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 761 11085 1072 NA NA NA NA NA NA 843 11510 1103 NA NA NA NA NA
1556053200.0 1340.0 NA 102 298 0 NA NA NA NA NA NA 180 354 0 NA NA NA NA NA NA 797 2545 1448 NA NA NA NA NA NA 895 2642 1497 NA NA NA NA NA
1556053200.0 1341.0 NA 102 310 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1139 2685 919 NA NA NA NA NA NA 1229 2756 951 NA NA NA NA NA
1556053200.0 1343.0 NA 105 314 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 863 2722 941 NA NA NA NA NA NA 972 2814 968 NA NA NA NA NA
1556053200.0 1344.0 NA 101 300 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1083 4149 1036 NA NA NA NA NA NA 1170 4303 1471 NA NA NA NA NA
1556053200.0 1345.0 NA 76 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1556053200.0 1347.0 NA 100 307 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1037 2595 1262 NA NA NA NA NA NA 1131 2669 1300 NA NA NA NA NA
1556053200.0 1348.0 NA 102 299 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1162 3219 1003 NA NA NA NA NA NA 1325 3377 1046 NA NA NA NA NA
1556053200.0 1349.0 NA 103 305 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1222 2781 1033 NA NA NA NA NA NA 1301 2933 1066 NA NA NA NA NA
1556053200.0 135.1 265 0 136 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 4624 1113 2415 NA NA NA NA NA NA 4817 1189 2550 NA NA NA NA NA NA
1556053200.0 135.11 257 0 125 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 2250 438 1376 NA NA NA NA NA NA 2343 466 1446 NA NA NA NA NA NA
1556053200.0 135.12 263 0 125 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 2049 452 981 NA NA NA NA NA NA 2158 480 1057 NA NA NA NA NA NA
1556053200.0 135.13 261 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4572 1249 NA NA NA NA NA NA NA 4951 1298 NA NA NA NA NA NA NA
1556053200.0 135.2 262 0 125 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1475 512 892 NA NA NA NA NA NA 1623 653 968 NA NA NA NA NA NA
1556053200.0 135.3 261 0 126 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1399 472 865 NA NA NA NA NA NA 1472 532 1514 NA NA NA NA NA NA
1556053200.0 135.4 266 0 128 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1890 418 837 NA NA NA NA NA NA 2022 444 920 NA NA NA NA NA NA
1556053200.0 135.5 258 0 130 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 4647 1208 2416 NA NA NA NA NA NA 4935 1437 2575 NA NA NA NA NA NA
1556053200.0 135.6 260 0 129 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1854 428 1208 NA NA NA NA NA NA 1934 459 1301 NA NA NA NA NA NA
1556053200.0 135.7 266 0 134 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 4050 1100 2369 NA NA NA NA NA NA 4227 1148 2733 NA NA NA NA NA NA
1556053200.0 135.8 99 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA
1556053200.0 135.9 262 0 125 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1430 414 881 NA NA NA NA NA NA 1621 443 955 NA NA NA NA NA NA
1556053200.0 1350.0 NA 102 300 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 2217 8191 2776 NA NA NA NA NA NA 3292 8516 3014 NA NA NA NA NA
1556053200.0 1351.0 NA 102 298 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1112 2607 994 NA NA NA NA NA NA 1232 2814 1592 NA NA NA NA NA
1556053200.0 1352.0 NA 102 303 0 NA NA NA NA NA NA 181 358 0 NA NA NA NA NA NA 1097 2802 1004 NA NA NA NA NA NA 1239 3495 1035 NA NA NA NA NA
1556053200.0 1353.0 NA 102 316 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 1136 3679 1040 NA NA NA NA NA NA 1260 3847 1087 NA NA NA NA NA
1556053200.0 1354.0 NA 99 301 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1069 2865 1063 NA NA NA NA NA NA 1176 3016 1090 NA NA NA NA NA
1556053200.0 1355.0 NA 106 302 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1205 4027 1069 NA NA NA NA NA NA 1308 4163 1099 NA NA NA NA NA
1556053200.0 1356.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1556053200.0 136.721 NA 74 294 0 NA NA NA NA NA NA 151 342 0 NA NA NA NA NA NA 1578 15710 1485 NA NA NA NA NA NA 2299 16185 1525 NA NA NA NA NA
1556053200.0 136.722 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA
1556053200.0 136.723 NA 61 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1556053200.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.725 NA 72 361 0 NA NA NA NA NA NA 150 411 0 NA NA NA NA NA NA 3355 38746 3208 NA NA NA NA NA NA 7755 39166 3350 NA NA NA NA NA
1556053200.0 136.726 NA 73 295 0 NA NA NA NA NA NA 151 349 0 NA NA NA NA NA NA 1752 16269 1453 NA NA NA NA NA NA 2224 16414 1493 NA NA NA NA NA
1556053200.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.729 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA
1556053200.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.731 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1556053200.0 136.732 NA 74 290 0 NA NA NA NA NA NA 152 339 0 NA NA NA NA NA NA 1271 14666 1627 NA NA NA NA NA NA 1731 14917 1674 NA NA NA NA NA
1556053200.0 136.733 NA 156 81 0 NA NA NA NA NA NA 238 112 0 NA NA NA NA NA NA 1919 600 545 NA NA NA NA NA NA 2044 690 583 NA NA NA NA NA
1556053200.0 136.734 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA
1556053200.0 136.735 NA 78 271 0 NA NA NA NA NA NA 154 319 0 NA NA NA NA NA NA 1659 3985 1158 NA NA NA NA NA NA 1749 4126 1356 NA NA NA NA NA
1556053200.0 136.736 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA
1556053200.0 136.737 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1556053200.0 136.738 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA
1556053200.0 136.74 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1556053200.0 136.741 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA
1556053200.0 136.742 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA
1556053200.0 136.743 NA 60 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA
1556053200.0 136.746 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1556053200.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.748 NA 73 301 0 NA NA NA NA NA NA 150 352 0 NA NA NA NA NA NA 4099 60384 3580 NA NA NA NA NA NA 8627 60704 3652 NA NA NA NA NA
1556053200.0 136.749 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1556053200.0 136.75 NA 75 344 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 2053 32044 1347 NA NA NA NA NA NA 2895 32316 1379 NA NA NA NA NA
1556053200.0 136.751 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 4324 NA NA NA NA NA NA NA NA 8893 NA NA NA NA NA NA NA
1556053200.0 136.752 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA
1556053200.0 136.753 NA 74 301 0 NA NA NA NA NA NA 147 354 0 NA NA NA NA NA NA 1771 29626 1676 NA NA NA NA NA NA 2618 30080 1734 NA NA NA NA NA
1556053200.0 136.754 NA 77 317 0 NA NA NA NA NA NA 153 366 0 NA NA NA NA NA NA 4361 50885 3384 NA NA NA NA NA NA 8898 51091 3454 NA NA NA NA NA
1556053200.0 136.755 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA
1556053200.0 136.756 NA 73 296 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 1819 22309 1510 NA NA NA NA NA NA 2648 22700 1552 NA NA NA NA NA
1556053200.0 136.757 NA 74 310 0 NA NA NA NA NA NA 152 358 0 NA NA NA NA NA NA 2114 25291 1624 NA NA NA NA NA NA 2980 25471 1692 NA NA NA NA NA
1556053200.0 136.758 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA
1556053200.0 136.759 NA 59 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA
1556053200.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.761 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA NA 9056 NA NA NA NA NA NA NA
1556053200.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 6613 255 NA NA NA NA NA NA NA 6792 428 NA NA NA NA NA NA
1556053200.0 136.762 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA NA 9061 NA NA NA NA NA NA NA
1556053200.0 136.763 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA NA 9251 NA NA NA NA NA NA NA
1556053200.0 136.764 NA 58 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA
1556053200.0 136.765 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 4529 NA NA NA NA NA NA NA NA 9137 NA NA NA NA NA NA NA
1556053200.0 136.766 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1556053200.0 136.767 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA
1556053200.0 136.768 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 5006 NA NA NA NA NA NA NA NA 9567 NA NA NA NA NA NA NA
1556053200.0 136.769 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA
1556053200.0 136.77 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA
1556053200.0 136.771 NA 74 300 0 NA NA NA NA NA NA 151 351 0 NA NA NA NA NA NA 1930 25149 1684 NA NA NA NA NA NA 2794 25581 1749 NA NA NA NA NA
1556053200.0 136.772 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1556053200.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 5179 287 NA NA NA NA NA NA NA 5563 321 NA NA NA NA NA NA
1556053200.0 136.7722 NA 133 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 5354 251 NA NA NA NA NA NA NA 5494 350 NA NA NA NA NA NA
1556053200.0 136.773 NA 74 364 0 NA NA NA NA NA NA 151 420 0 NA NA NA NA NA NA 1886 27528 1643 NA NA NA NA NA NA 2722 27985 1698 NA NA NA NA NA
1556053200.0 136.775 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1556053200.0 136.776 NA 73 306 0 NA NA NA NA NA NA 148 359 0 NA NA NA NA NA NA 4186 51573 3280 NA NA NA NA NA NA 8777 51782 3350 NA NA NA NA NA
1556053200.0 136.777 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA
1556053200.0 136.779 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA
1556053200.0 136.78 NA 80 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA NA 7778 NA NA NA NA NA NA NA
1556053200.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2045 1309 NA NA NA NA NA NA NA 2858 1866 NA NA NA NA NA NA
1556053200.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1478 850 NA NA NA NA NA NA NA 2167 1194 NA NA NA NA NA NA
1556053200.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 936 428 NA NA NA NA NA NA NA 1309 483 NA NA NA NA NA NA
1556053200.0 136.781 NA 80 367 0 NA NA NA NA NA NA 152 418 0 NA NA NA NA NA NA 1449 32997 1788 NA NA NA NA NA NA 2117 33359 1831 NA NA NA NA NA
1556053200.0 136.782 NA 79 336 0 NA NA NA NA NA NA 155 389 0 NA NA NA NA NA NA 2005 39532 2977 NA NA NA NA NA NA 2860 39989 3039 NA NA NA NA NA
1556053200.0 136.783 NA 78 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 7725 NA NA NA NA NA NA NA
1556053200.0 136.784 NA 80 367 0 NA NA NA NA NA NA 158 416 0 NA NA NA NA NA NA 1510 36257 1530 NA NA NA NA NA NA 2353 36642 1565 NA NA NA NA NA
1556053200.0 136.785 NA 77 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA NA 8479 NA NA NA NA NA NA NA
1556053200.0 136.786 NA 78 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1519 0 NA NA NA NA NA NA NA 2376 0 NA NA NA NA NA NA
1556053200.0 136.787 NA 78 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA NA 7683 NA NA NA NA NA NA NA
1556053200.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
