Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554498000.0 1338.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1339.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 134.0 NA 273 54 0 NA NA NA NA NA NA 360 77 0 NA NA NA NA NA NA 7453 281 157 NA NA NA NA NA NA 7714 322 188 NA NA NA NA NA
1554498000.0 134.701 NA 44 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA
1554498000.0 134.702 NA 42 279 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 681 14584 1096 NA NA NA NA NA NA 1091 14804 1132 NA NA NA NA NA
1554498000.0 134.703 NA 44 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA
1554498000.0 134.704 NA 42 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA
1554498000.0 134.709 NA 43 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA
1554498000.0 134.71 NA 43 274 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 629 10057 1403 NA NA NA NA NA NA 1012 10229 1449 NA NA NA NA NA
1554498000.0 134.802 NA 37 284 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 741 16116 1060 NA NA NA NA NA NA 2036 16513 1121 NA NA NA NA NA
1554498000.0 134.803 NA 44 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA
1554498000.0 134.804 NA 44 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA
1554498000.0 134.805 NA 46 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA
1554498000.0 134.806 NA 44 292 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 744 16403 1072 NA NA NA NA NA NA 1127 16602 1107 NA NA NA NA NA
1554498000.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 134.81 NA 44 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 796 15262 1062 NA NA NA NA NA NA 1150 15459 1084 NA NA NA NA NA
1554498000.0 134.812 NA 43 277 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 674 10445 1162 NA NA NA NA NA NA 1039 10632 1197 NA NA NA NA NA
1554498000.0 134.901 NA 44 267 NA NA NA NA NA NA NA 112 318 NA NA NA NA NA NA NA 731 3385 NA NA NA NA NA NA NA 1138 3557 NA NA NA NA NA NA
1554498000.0 134.902 NA 43 282 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 724 12652 1105 NA NA NA NA NA NA 1124 12849 1142 NA NA NA NA NA
1554498000.0 134.904 NA 43 285 0 NA NA NA NA NA NA 115 334 0 NA NA NA NA NA NA 776 13774 1110 NA NA NA NA NA NA 1122 13962 1147 NA NA NA NA NA
1554498000.0 134.905 NA 43 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 715 3364 NA NA NA NA NA NA NA 1061 3514 NA NA NA NA NA NA
1554498000.0 134.906 NA 42 282 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 789 14603 1079 NA NA NA NA NA NA 1156 14775 1104 NA NA NA NA NA
1554498000.0 134.907 NA 121 306 0 NA NA NA NA NA NA 192 353 0 NA NA NA NA NA NA 2903 12322 1145 NA NA NA NA NA NA 3265 12458 1178 NA NA NA NA NA
1554498000.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 134.909 NA 38 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA
1554498000.0 134.91 NA 44 282 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 685 11332 1147 NA NA NA NA NA NA 1039 11511 1216 NA NA NA NA NA
1554498000.0 134.911 NA 43 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA
1554498000.0 134.99602 NA 42 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA
1554498000.0 134.99603 NA 46 284 0 NA NA NA NA NA NA 114 333 0 NA NA NA NA NA NA 777 14528 1083 NA NA NA NA NA NA 1140 14706 1135 NA NA NA NA NA
1554498000.0 134.99901 NA 43 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA
1554498000.0 1340.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1341.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1343.0 NA 101 295 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1177 4323 1155 NA NA NA NA NA NA 2727 4609 1194 NA NA NA NA NA
1554498000.0 1344.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1345.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1347.0 NA 98 292 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1226 4011 1531 NA NA NA NA NA NA 2751 4278 1579 NA NA NA NA NA
1554498000.0 1348.0 NA 99 293 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1208 3736 1450 NA NA NA NA NA NA 2769 3990 1505 NA NA NA NA NA
1554498000.0 1349.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 135.1 255 0 124 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2281 460 787 NA NA NA NA NA NA 4005 500 903 NA NA NA NA NA NA
1554498000.0 135.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 135.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 135.5 259 0 127 NA NA NA NA NA NA 308 0 185 NA NA NA NA NA NA 2249 645 1185 NA NA NA NA NA NA 2629 692 1342 NA NA NA NA NA NA
1554498000.0 135.7 258 0 119 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2386 601 1235 NA NA NA NA NA NA 3010 670 1376 NA NA NA NA NA NA
1554498000.0 135.8 99 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1554498000.0 135.9 259 0 121 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2098 640 1083 NA NA NA NA NA NA 2465 702 1390 NA NA NA NA NA NA
1554498000.0 1351.0 NA 98 295 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 1186 4009 1167 NA NA NA NA NA NA 2736 4254 1211 NA NA NA NA NA
1554498000.0 1352.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1353.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1354.0 NA 97 292 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1191 3985 1516 NA NA NA NA NA NA 2733 4275 1568 NA NA NA NA NA
1554498000.0 1355.0 NA 99 294 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1293 4243 1208 NA NA NA NA NA NA 2832 4518 1247 NA NA NA NA NA
1554498000.0 1356.0 69 97 0 NA NA NA NA NA NA 115 134 0 NA NA NA NA NA NA 4804 948 0 NA NA NA NA NA NA 5518 1026 0 NA NA NA NA NA NA
1554498000.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.722 NA 74 326 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1367 17236 1291 NA NA NA NA NA NA 3077 17581 1333 NA NA NA NA NA
1554498000.0 136.723 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA
1554498000.0 136.724 NA 74 328 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1408 19000 1288 NA NA NA NA NA NA 1933 19183 1311 NA NA NA NA NA
1554498000.0 136.725 NA 71 357 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1461 15950 1280 NA NA NA NA NA NA 2164 16100 1316 NA NA NA NA NA
1554498000.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.728 NA 156 313 0 NA NA NA NA NA NA 228 361 0 NA NA NA NA NA NA 4373 16766 1268 NA NA NA NA NA NA 5166 16921 1299 NA NA NA NA NA
1554498000.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.73 NA 72 353 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1460 16701 1273 NA NA NA NA NA NA 2182 16840 1302 NA NA NA NA NA
1554498000.0 136.731 NA 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1433 0 NA NA NA NA NA NA NA 2038 0 NA NA NA NA NA NA
1554498000.0 136.732 NA 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1324 3116 NA NA NA NA NA NA NA 2996 3472 NA NA NA NA NA NA
1554498000.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.734 NA 73 291 0 NA NA NA NA NA NA 149 340 0 NA NA NA NA NA NA 1823 16725 1287 NA NA NA NA NA NA 2393 16886 1311 NA NA NA NA NA
1554498000.0 136.735 NA 56 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA
1554498000.0 136.736 NA 72 299 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 1267 21620 1280 NA NA NA NA NA NA 1609 21797 1310 NA NA NA NA NA
1554498000.0 136.737 NA 72 340 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 1581 26334 1265 NA NA NA NA NA NA 2156 26514 1296 NA NA NA NA NA
1554498000.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.739 NA 70 333 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 1716 29427 1252 NA NA NA NA NA NA 2447 29589 1275 NA NA NA NA NA
1554498000.0 136.741 NA 71 301 0 NA NA NA NA NA NA 147 349 0 NA NA NA NA NA NA 1899 25705 1255 NA NA NA NA NA NA 2475 25904 1280 NA NA NA NA NA
1554498000.0 136.742 NA 72 296 0 NA NA NA NA NA NA 144 344 0 NA NA NA NA NA NA 1750 25102 1250 NA NA NA NA NA NA 2414 25270 1274 NA NA NA NA NA
1554498000.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.747 NA 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1702 0 NA NA NA NA NA NA NA 3402 0 NA NA NA NA NA NA
1554498000.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.749 NA 71 301 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 1964 26334 1285 NA NA NA NA NA NA 2652 26494 1306 NA NA NA NA NA
1554498000.0 136.75 NA 72 340 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 1885 29506 1181 NA NA NA NA NA NA 2593 29662 1207 NA NA NA NA NA
1554498000.0 136.752 NA 70 301 0 NA NA NA NA NA NA 147 350 0 NA NA NA NA NA NA 1826 25166 1277 NA NA NA NA NA NA 2398 25342 1302 NA NA NA NA NA
1554498000.0 136.753 NA 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1670 0 NA NA NA NA NA NA NA 2423 0 NA NA NA NA NA NA
1554498000.0 136.755 NA 72 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA NA 2160 0 NA NA NA NA NA NA
1554498000.0 136.757 NA 75 302 0 NA NA NA NA NA NA 150 351 0 NA NA NA NA NA NA 1998 24181 1328 NA NA NA NA NA NA 3725 24481 1358 NA NA NA NA NA
1554498000.0 136.759 NA 69 335 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1714 32153 1287 NA NA NA NA NA NA 3470 32472 1321 NA NA NA NA NA
1554498000.0 136.76 NA 70 308 0 NA NA NA NA NA NA 147 355 0 NA NA NA NA NA NA 1953 33874 1178 NA NA NA NA NA NA 2639 34041 1204 NA NA NA NA NA
1554498000.0 136.761 NA 71 342 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 2032 37490 1147 NA NA NA NA NA NA 2759 37679 1180 NA NA NA NA NA
1554498000.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 6166 326 NA NA NA NA NA NA NA 7199 375 NA NA NA NA NA NA
1554498000.0 136.762 NA 73 344 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1807 44976 0 NA NA NA NA NA NA 3542 45270 0 NA NA NA NA NA
1554498000.0 136.764 NA 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1789 0 NA NA NA NA NA NA NA 3494 0 NA NA NA NA NA NA
1554498000.0 136.765 NA 70 313 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 1771 29076 1252 NA NA NA NA NA NA 2521 29250 1274 NA NA NA NA NA
1554498000.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.767 NA 70 295 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 1568 24709 1294 NA NA NA NA NA NA 2149 24890 1319 NA NA NA NA NA
1554498000.0 136.768 NA 71 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1993 0 NA NA NA NA NA NA NA 3750 0 NA NA NA NA NA NA
1554498000.0 136.769 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1741 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA
1554498000.0 136.77 NA 71 334 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 1614 23604 1254 NA NA NA NA NA NA 2290 23754 1316 NA NA NA NA NA
1554498000.0 136.771 NA 72 299 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 1920 22132 1259 NA NA NA NA NA NA 2617 22294 1291 NA NA NA NA NA
1554498000.0 136.772 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1700 0 NA NA NA NA NA NA NA 3439 0 NA NA NA NA NA NA
1554498000.0 136.773 NA 73 363 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 1535 24356 1263 NA NA NA NA NA NA 2112 24540 1294 NA NA NA NA NA
1554498000.0 136.774 NA 72 303 0 NA NA NA NA NA NA 148 351 0 NA NA NA NA NA NA 1720 23970 1275 NA NA NA NA NA NA 3477 24360 1309 NA NA NA NA NA
1554498000.0 136.775 NA 73 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 2165 0 NA NA NA NA NA NA
1554498000.0 136.777 NA 73 352 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1528 25012 1251 NA NA NA NA NA NA 2103 25182 1279 NA NA NA NA NA
1554498000.0 136.779 NA 74 297 0 NA NA NA NA NA NA 150 345 0 NA NA NA NA NA NA 1974 22832 1294 NA NA NA NA NA NA 2673 22990 1326 NA NA NA NA NA
1554498000.0 136.78 NA 79 327 0 NA NA NA NA NA NA 156 374 0 NA NA NA NA NA NA 1557 29536 1678 NA NA NA NA NA NA 3214 30036 1719 NA NA NA NA NA
1554498000.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 946 670 NA NA NA NA NA NA NA 1354 749 NA NA NA NA NA NA
1554498000.0 136.7802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.7803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.781 NA 77 356 0 NA NA NA NA NA NA 150 405 0 NA NA NA NA NA NA 1406 33223 1650 NA NA NA NA NA NA 3126 33633 1686 NA NA NA NA NA
1554498000.0 136.782 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.784 NA 79 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1365 0 NA NA NA NA NA NA NA 2045 0 NA NA NA NA NA NA
1554498000.0 136.785 NA 76 337 0 NA NA NA NA NA NA 153 386 0 NA NA NA NA NA NA 1625 35577 1656 NA NA NA NA NA NA 3020 35935 1689 NA NA NA NA NA
1554498000.0 136.786 NA 76 330 0 NA NA NA NA NA NA 150 376 0 NA NA NA NA NA NA 1321 34233 1573 NA NA NA NA NA NA 1855 34425 1606 NA NA NA NA NA
1554498000.0 136.787 NA 78 389 0 NA NA NA NA NA NA 152 439 0 NA NA NA NA NA NA 1508 31719 1739 NA NA NA NA NA NA 2094 31913 1770 NA NA NA NA NA
1554498000.0 136.789 NA 78 322 0 NA NA NA NA NA NA 152 370 0 NA NA NA NA NA NA 1415 30397 1622 NA NA NA NA NA NA 2131 30573 1644 NA NA NA NA NA
1554498000.0 136.79 NA 84 326 0 NA NA NA NA NA NA 162 376 0 NA NA NA NA NA NA 1605 19979 1652 NA NA NA NA NA NA 2192 20163 1690 NA NA NA NA NA
1554498000.0 136.791 NA 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA
1554498000.0 136.792 NA 80 328 0 NA NA NA NA NA NA 156 375 0 NA NA NA NA NA NA 1559 25670 1737 NA NA NA NA NA NA 2128 25841 1767 NA NA NA NA NA
1554498000.0 136.793 NA 77 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1411 3130 NA NA NA NA NA NA NA 3120 3367 NA NA NA NA NA NA
1554498000.0 136.794 NA 81 329 0 NA NA NA NA NA NA 157 377 0 NA NA NA NA NA NA 1662 27386 1740 NA NA NA NA NA NA 2404 27539 1764 NA NA NA NA NA
1554498000.0 136.795 NA 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA NA 3068 0 NA NA NA NA NA NA
1554498000.0 136.7952 NA 146 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 7222 291 NA NA NA NA NA NA NA 7468 331 NA NA NA NA NA NA
1554498000.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.798 NA 79 325 0 NA NA NA NA NA NA 153 373 0 NA NA NA NA NA NA 1384 27002 1762 NA NA NA NA NA NA 3049 27425 1790 NA NA NA NA NA
1554498000.0 136.799 NA 80 392 0 NA NA NA NA NA NA 156 439 0 NA NA NA NA NA NA 1558 26294 1771 NA NA NA NA NA NA 3278 26674 1801 NA NA NA NA NA
1554498000.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.803 NA 82 289 0 NA NA NA NA NA NA 159 340 0 NA NA NA NA NA NA 1587 6137 1587 NA NA NA NA NA NA 3295 6496 1621 NA NA NA NA NA
1554498000.0 136.804 NA 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1566 0 NA NA NA NA NA NA NA 2287 0 NA NA NA NA NA NA
1554498000.0 136.805 NA 80 360 0 NA NA NA NA NA NA 157 407 0 NA NA NA NA NA NA 1392 30061 1793 NA NA NA NA NA NA 2131 30231 1822 NA NA NA NA NA
1554498000.0 136.806 NA 79 327 0 NA NA NA NA NA NA 157 376 0 NA NA NA NA NA NA 1659 25968 1792 NA NA NA NA NA NA 2295 26115 1821 NA NA NA NA NA
1554498000.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.809 NA 82 331 0 NA NA NA NA NA NA 157 378 0 NA NA NA NA NA NA 1725 27575 1804 NA NA NA NA NA NA 2436 27716 1831 NA NA NA NA NA
1554498000.0 136.81 NA 81 326 0 NA NA NA NA NA NA 155 374 0 NA NA NA NA NA NA 1316 26125 1788 NA NA NA NA NA NA 1902 26334 1817 NA NA NA NA NA
1554498000.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.812 NA 81 398 0 NA NA NA NA NA NA 156 443 0 NA NA NA NA NA NA 1437 29858 1819 NA NA NA NA NA NA 3157 30216 1848 NA NA NA NA NA
1554498000.0 136.813 NA 82 320 0 NA NA NA NA NA NA 156 369 0 NA NA NA NA NA NA 1263 20679 1812 NA NA NA NA NA NA 1929 20904 1838 NA NA NA NA NA
1554498000.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.815 NA 85 290 0 NA NA NA NA NA NA 160 340 0 NA NA NA NA NA NA 1465 6570 1673 NA NA NA NA NA NA 3187 6834 1711 NA NA NA NA NA
1554498000.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.817 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.818 NA 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1767 3365 NA NA NA NA NA NA NA 2506 3470 NA NA NA NA NA NA
1554498000.0 136.819 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.821 NA 77 337 0 NA NA NA NA NA NA 154 385 0 NA NA NA NA NA NA 1573 36012 2005 NA NA NA NA NA NA 2131 36184 2035 NA NA NA NA NA
1554498000.0 136.822 NA 77 335 0 NA NA NA NA NA NA 151 380 0 NA NA NA NA NA NA 1470 34328 1798 NA NA NA NA NA NA 3192 34796 1820 NA NA NA NA NA
1554498000.0 136.823 NA 78 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA
1554498000.0 136.825 NA 81 330 0 NA NA NA NA NA NA 155 378 0 NA NA NA NA NA NA 1292 25133 1793 NA NA NA NA NA NA 1953 25432 1825 NA NA NA NA NA
1554498000.0 136.826 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.827 NA 81 289 0 NA NA NA NA NA NA 159 340 0 NA NA NA NA NA NA 1432 6863 1679 NA NA NA NA NA NA 3146 7083 1726 NA NA NA NA NA
1554498000.0 136.828 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.829 NA 77 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1526 0 NA NA NA NA NA NA NA 3254 0 NA NA NA NA NA NA
