Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557219600.0 1325.0 NA 106 305 0 78 NA NA NA NA NA 182 361 0 113 NA NA NA NA NA 1235 2778 1007 388 NA NA NA NA NA 1341 2890 1075 451 NA NA NA NA
1557219600.0 1325.1 NA 103 159 0 NA NA NA NA NA NA 182 192 0 NA NA NA NA NA NA 1474 1294 588 NA NA NA NA NA NA 1799 1459 628 NA NA NA NA NA
1557219600.0 1325.2 NA 77 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA
1557219600.0 1325.3 NA 103 150 0 NA NA NA NA NA NA 182 188 0 NA NA NA NA NA NA 1478 1670 781 NA NA NA NA NA NA 1808 1845 824 NA NA NA NA NA
1557219600.0 1325.4 NA 101 308 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 965 2882 993 NA NA NA NA NA NA 1078 2990 1035 NA NA NA NA NA
1557219600.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3692 280 NA NA NA NA NA NA NA 3990 313 NA NA NA NA NA NA
1557219600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 3558 372 NA NA NA NA NA NA NA 3818 414 NA NA NA NA NA NA
1557219600.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 15858 NA NA NA NA NA NA NA NA 17285 NA NA NA NA NA NA NA
1557219600.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 16839 594 NA NA NA NA NA NA NA 17147 684 NA NA NA NA NA NA
1557219600.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5679 270 NA NA NA NA NA NA NA 6783 298 NA NA NA NA NA NA
1557219600.0 1326.0 NA 102 304 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 809 2850 1131 NA NA NA NA NA NA 937 3019 1173 NA NA NA NA NA
1557219600.0 1327.0 NA 103 304 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 886 2511 956 NA NA NA NA NA NA 987 2707 1003 NA NA NA NA NA
1557219600.0 1328.0 NA 107 308 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 933 2703 998 NA NA NA NA NA NA 1056 2823 1037 NA NA NA NA NA
1557219600.0 1329.0 NA 104 305 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1109 2506 983 NA NA NA NA NA NA 1262 2700 1016 NA NA NA NA NA
1557219600.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4991 229 NA NA NA NA NA NA NA 5154 261 NA NA NA NA NA NA
1557219600.0 133.0 68 93 266 NA NA NA NA NA NA 123 130 320 NA NA NA NA NA NA 8072 894 2695 NA NA NA NA NA NA 9160 968 3030 NA NA NA NA NA NA
1557219600.0 1330.0 NA 103 323 0 NA NA NA NA NA NA 180 372 0 NA NA NA NA NA NA 930 2541 975 NA NA NA NA NA NA 1030 2636 1004 NA NA NA NA NA
1557219600.0 1331.0 NA 77 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA
1557219600.0 1332.0 NA 111 309 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1931 7295 2634 NA NA NA NA NA NA 2088 7565 2695 NA NA NA NA NA
1557219600.0 1333.0 NA 104 306 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 874 2681 1044 NA NA NA NA NA NA 966 2853 1080 NA NA NA NA NA
1557219600.0 1334.0 NA 104 308 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 1040 2640 1016 NA NA NA NA NA NA 1141 2939 1064 NA NA NA NA NA
1557219600.0 1335.0 NA 108 308 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1888 7342 2714 NA NA NA NA NA NA 2040 7579 2791 NA NA NA NA NA
1557219600.0 1336.0 NA 80 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA
1557219600.0 1337.0 NA 111 311 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 2622 9672 2654 NA NA NA NA NA NA 2765 10054 2812 NA NA NA NA NA
1557219600.0 1338.0 NA 104 312 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1135 2686 952 NA NA NA NA NA NA 1238 2859 988 NA NA NA NA NA
1557219600.0 1339.0 NA 105 314 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 994 3111 968 NA NA NA NA NA NA 1106 3218 1012 NA NA NA NA NA
1557219600.0 134.0 NA 276 52 0 NA NA NA NA NA NA 365 79 0 NA NA NA NA NA NA 5356 201 115 NA NA NA NA NA NA 5522 232 134 NA NA NA NA NA
1557219600.0 134.701 NA 37 288 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 596 8516 1402 NA NA NA NA NA NA 784 8716 1454 NA NA NA NA NA
1557219600.0 134.702 NA 38 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1290 29713 3061 NA NA NA NA NA NA 1587 29932 3163 NA NA NA NA NA
1557219600.0 134.703 NA 41 297 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 1292 29447 3068 NA NA NA NA NA NA 1633 29692 3159 NA NA NA NA NA
1557219600.0 134.704 NA 39 287 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 673 10605 1171 NA NA NA NA NA NA 895 10826 1212 NA NA NA NA NA
1557219600.0 134.705 NA 40 294 0 NA NA NA NA NA NA 116 345 0 NA NA NA NA NA NA 666 11835 1311 NA NA NA NA NA NA 935 12192 1371 NA NA NA NA NA
1557219600.0 134.706 NA 40 296 0 NA NA NA NA NA NA 116 345 0 NA NA NA NA NA NA 717 11700 1404 NA NA NA NA NA NA 983 11931 1463 NA NA NA NA NA
1557219600.0 134.707 NA 43 282 0 NA NA NA NA NA NA 117 336 0 NA NA NA NA NA NA 1272 28201 3041 NA NA NA NA NA NA 1569 28413 3147 NA NA NA NA NA
1557219600.0 134.708 NA 39 284 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1298 27130 2978 NA NA NA NA NA NA 1718 27364 3047 NA NA NA NA NA
1557219600.0 134.709 NA 42 458 0 NA NA NA NA NA NA 116 513 0 NA NA NA NA NA NA 667 10557 1370 NA NA NA NA NA NA 885 10680 1457 NA NA NA NA NA
1557219600.0 134.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 134.801 NA 40 287 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 623 7909 1253 NA NA NA NA NA NA 801 8027 1308 NA NA NA NA NA
1557219600.0 134.802 NA 42 284 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 1527 39221 2995 NA NA NA NA NA NA 2161 39504 3062 NA NA NA NA NA
1557219600.0 134.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 134.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 134.805 NA 44 293 0 NA NA NA NA NA NA 119 346 0 NA NA NA NA NA NA 1539 38614 3087 NA NA NA NA NA NA 2187 38912 3184 NA NA NA NA NA
1557219600.0 134.807 NA 127 317 0 NA NA NA NA NA NA 200 364 0 NA NA NA NA NA NA 3599 13976 1340 NA NA NA NA NA NA 3687 14138 1401 NA NA NA NA NA
1557219600.0 134.808 NA 127 315 0 NA NA NA NA NA NA 200 366 0 NA NA NA NA NA NA 3558 14168 1212 NA NA NA NA NA NA 3738 14341 1406 NA NA NA NA NA
1557219600.0 134.809 NA 39 286 0 NA NA NA NA NA NA 115 338 0 NA NA NA NA NA NA 1529 36937 3004 NA NA NA NA NA NA 2170 37544 3079 NA NA NA NA NA
1557219600.0 134.81 NA 43 284 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1515 36890 3009 NA NA NA NA NA NA 2165 37223 3098 NA NA NA NA NA
1557219600.0 134.811 NA 38 294 0 NA NA NA NA NA NA 116 343 0 NA NA NA NA NA NA 748 14616 1305 NA NA NA NA NA NA 1196 14747 1371 NA NA NA NA NA
1557219600.0 134.812 NA 37 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 600 7892 1376 NA NA NA NA NA NA 828 8013 1422 NA NA NA NA NA
1557219600.0 134.813 NA 146 71 0 NA NA NA NA NA NA 223 105 0 NA NA NA NA NA NA 2559 419 677 NA NA NA NA NA NA 2811 495 730 NA NA NA NA NA
1557219600.0 134.901 NA 38 284 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 624 8104 1343 NA NA NA NA NA NA 861 8243 1389 NA NA NA NA NA
1557219600.0 134.902 NA 39 283 0 NA NA NA NA NA NA 116 336 0 NA NA NA NA NA NA 1407 27486 3008 NA NA NA NA NA NA 1681 27780 3140 NA NA NA NA NA
1557219600.0 134.903 NA 40 282 0 NA NA NA NA NA NA 117 333 0 NA NA NA NA NA NA 622 9382 1399 NA NA NA NA NA NA 806 9502 1485 NA NA NA NA NA
1557219600.0 134.904 NA 44 287 0 NA NA NA NA NA NA 118 340 0 NA NA NA NA NA NA 1490 31053 3011 NA NA NA NA NA NA 2415 31526 3081 NA NA NA NA NA
1557219600.0 134.905 NA 39 283 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 695 9626 1310 NA NA NA NA NA NA 956 9764 1383 NA NA NA NA NA
1557219600.0 134.906 NA 41 285 0 NA NA NA NA NA NA 116 337 0 NA NA NA NA NA NA 1483 30018 2906 NA NA NA NA NA NA 2168 30242 3036 NA NA NA NA NA
1557219600.0 134.907 NA 127 308 0 NA NA NA NA NA NA 199 360 0 NA NA NA NA NA NA 5465 28391 3046 NA NA NA NA NA NA 6826 28652 3128 NA NA NA NA NA
1557219600.0 134.908 NA 129 311 0 NA NA NA NA NA NA 202 363 0 NA NA NA NA NA NA 5572 28467 3036 NA NA NA NA NA NA 6756 28775 3150 NA NA NA NA NA
1557219600.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 134.91 NA 41 284 0 NA NA NA NA NA NA 117 334 0 NA NA NA NA NA NA 706 9160 1358 NA NA NA NA NA NA 897 9300 1433 NA NA NA NA NA
1557219600.0 134.911 NA 39 287 0 NA NA NA NA NA NA 116 335 0 NA NA NA NA NA NA 1409 25997 2934 NA NA NA NA NA NA 1677 26217 3012 NA NA NA NA NA
1557219600.0 134.912 NA 42 279 0 NA NA NA NA NA NA 116 329 0 NA NA NA NA NA NA 686 7508 1311 NA NA NA NA NA NA 857 7615 1363 NA NA NA NA NA
1557219600.0 134.99601 NA 39 287 0 NA NA NA NA NA NA 116 340 0 NA NA NA NA NA NA 1619 40944 3018 NA NA NA NA NA NA 2302 41185 3095 NA NA NA NA NA
1557219600.0 134.99602 NA 38 281 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 724 9265 1329 NA NA NA NA NA NA 925 9431 1390 NA NA NA NA NA
1557219600.0 134.99603 NA 40 289 0 NA NA NA NA NA NA 117 339 0 NA NA NA NA NA NA 766 12374 1302 NA NA NA NA NA NA 1214 12527 1359 NA NA NA NA NA
1557219600.0 134.99901 NA 40 282 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 1373 24877 3034 NA NA NA NA NA NA 1610 25149 3125 NA NA NA NA NA
1557219600.0 1340.0 NA 104 307 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1865 7203 2677 NA NA NA NA NA NA 2014 7436 2750 NA NA NA NA NA
1557219600.0 1341.0 NA 110 306 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 2179 8467 2675 NA NA NA NA NA NA 2315 8729 2744 NA NA NA NA NA
1557219600.0 1343.0 NA 102 305 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 2032 7779 2721 NA NA NA NA NA NA 2187 8058 2796 NA NA NA NA NA
1557219600.0 1344.0 NA 105 304 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1991 7492 2612 NA NA NA NA NA NA 2137 7730 2694 NA NA NA NA NA
1557219600.0 1345.0 NA 108 311 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 931 2619 935 NA NA NA NA NA NA 1078 2752 964 NA NA NA NA NA
1557219600.0 1347.0 NA 101 312 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1113 2520 971 NA NA NA NA NA NA 1214 2617 1014 NA NA NA NA NA
1557219600.0 1348.0 NA 106 309 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1007 2523 931 NA NA NA NA NA NA 1101 2642 969 NA NA NA NA NA
1557219600.0 1349.0 NA 104 308 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 1000 2545 937 NA NA NA NA NA NA 1087 2718 964 NA NA NA NA NA
1557219600.0 135.1 257 0 130 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1909 421 881 NA NA NA NA NA NA 2035 449 948 NA NA NA NA NA NA
1557219600.0 135.11 257 0 128 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 2521 434 1013 NA NA NA NA NA NA 2769 474 1081 NA NA NA NA NA NA
1557219600.0 135.12 262 0 126 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1768 435 848 NA NA NA NA NA NA 1874 463 1156 NA NA NA NA NA NA
1557219600.0 135.13 252 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1602 481 NA NA NA NA NA NA NA 1702 512 NA NA NA NA NA NA NA
1557219600.0 135.2 260 0 129 NA NA NA NA NA NA 308 0 182 NA NA NA NA NA NA 1316 359 799 NA NA NA NA NA NA 1446 388 873 NA NA NA NA NA NA
1557219600.0 135.3 263 0 127 NA NA NA NA NA NA 308 0 182 NA NA NA NA NA NA 1288 361 823 NA NA NA NA NA NA 1421 388 922 NA NA NA NA NA NA
1557219600.0 135.4 262 0 127 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1502 384 825 NA NA NA NA NA NA 1592 416 889 NA NA NA NA NA NA
1557219600.0 135.5 257 0 130 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1657 403 869 NA NA NA NA NA NA 1781 445 942 NA NA NA NA NA NA
1557219600.0 135.6 257 0 128 NA NA NA NA NA NA 309 0 183 NA NA NA NA NA NA 1658 375 884 NA NA NA NA NA NA 1772 401 954 NA NA NA NA NA NA
1557219600.0 135.7 259 0 124 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1415 364 822 NA NA NA NA NA NA 1559 398 913 NA NA NA NA NA NA
1557219600.0 135.8 99 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1557219600.0 135.9 261 0 139 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1288 373 794 NA NA NA NA NA NA 1385 403 850 NA NA NA NA NA NA
1557219600.0 1350.0 NA 109 307 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 2002 7283 2651 NA NA NA NA NA NA 2337 7518 2710 NA NA NA NA NA
1557219600.0 1351.0 NA 107 300 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1914 7260 2706 NA NA NA NA NA NA 2073 8006 2815 NA NA NA NA NA
1557219600.0 1352.0 NA 103 304 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1146 2741 1241 NA NA NA NA NA NA 1287 2851 1426 NA NA NA NA NA
1557219600.0 1353.0 NA 101 310 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 852 2523 930 NA NA NA NA NA NA 962 3207 965 NA NA NA NA NA
1557219600.0 1354.0 NA 106 309 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1806 7284 2675 NA NA NA NA NA NA 1964 7521 2766 NA NA NA NA NA
1557219600.0 1355.0 NA 106 306 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1223 3192 996 NA NA NA NA NA NA 1671 3312 1032 NA NA NA NA NA
1557219600.0 1356.0 69 107 324 0 146 NA NA NA NA 115 139 377 0 178 NA NA NA NA 10932 1877 7265 2703 2367 NA NA NA NA 11286 2215 7476 2779 2513 NA NA NA NA
1557219600.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.723 NA 73 292 0 NA NA NA NA NA NA 149 343 0 NA NA NA NA NA NA 1492 15371 1429 NA NA NA NA NA NA 2257 15551 1683 NA NA NA NA NA
1557219600.0 136.724 NA 75 330 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 2962 46306 3403 NA NA NA NA NA NA 4610 46631 3472 NA NA NA NA NA
1557219600.0 136.725 NA 72 359 0 NA NA NA NA NA NA 148 411 0 NA NA NA NA NA NA 1428 14972 1534 NA NA NA NA NA NA 2210 15099 1597 NA NA NA NA NA
1557219600.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.728 NA 113 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA
1557219600.0 136.73 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA
1557219600.0 136.732 NA 75 288 0 NA NA NA NA NA NA 150 340 0 NA NA NA NA NA NA 2645 31642 3438 NA NA NA NA NA NA 4373 31878 3542 NA NA NA NA NA
1557219600.0 136.733 NA 157 79 0 NA NA NA NA NA NA 238 112 0 NA NA NA NA NA NA 2130 458 643 NA NA NA NA NA NA 2317 595 692 NA NA NA NA NA
1557219600.0 136.734 NA 72 291 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 3880 41436 3481 NA NA NA NA NA NA 5907 41692 3571 NA NA NA NA NA
1557219600.0 136.735 NA 77 274 0 NA NA NA NA NA NA 151 319 0 NA NA NA NA NA NA 3708 10467 3052 NA NA NA NA NA NA 3875 10691 3126 NA NA NA NA NA
1557219600.0 136.736 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1557219600.0 136.737 NA 70 341 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 1803 24192 1300 NA NA NA NA NA NA 2232 24341 1337 NA NA NA NA NA
1557219600.0 136.738 NA 69 296 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 2442 24479 1346 NA NA NA NA NA NA 3903 24803 1377 NA NA NA NA NA
1557219600.0 136.739 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1557219600.0 136.74 NA 69 372 0 NA NA NA NA NA NA 147 423 0 NA NA NA NA NA NA 1529 24762 1316 NA NA NA NA NA NA 1958 24898 1360 NA NA NA NA NA
1557219600.0 136.741 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1557219600.0 136.742 NA 57 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA
1557219600.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.745 NA 75 290 0 NA NA NA NA NA NA 149 343 0 NA NA NA NA NA NA 3427 47434 3461 NA NA NA NA NA NA 5143 47715 3543 NA NA NA NA NA
1557219600.0 136.746 NA 71 299 0 NA NA NA NA NA NA 148 350 0 NA NA NA NA NA NA 2275 27592 1338 NA NA NA NA NA NA 3664 28108 1455 NA NA NA NA NA
1557219600.0 136.747 NA 74 305 0 NA NA NA NA NA NA 149 357 0 NA NA NA NA NA NA 1736 23020 1543 NA NA NA NA NA NA 2491 23174 1605 NA NA NA NA NA
1557219600.0 136.748 NA 73 299 0 NA NA NA NA NA NA 148 352 0 NA NA NA NA NA NA 3513 61343 3459 NA NA NA NA NA NA 5345 61737 3551 NA NA NA NA NA
1557219600.0 136.749 NA 72 305 0 NA NA NA NA NA NA 147 355 0 NA NA NA NA NA NA 1960 26113 1355 NA NA NA NA NA NA 2706 26275 1402 NA NA NA NA NA
1557219600.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.751 NA 71 372 0 NA NA NA NA NA NA 147 420 0 NA NA NA NA NA NA 1885 28093 1190 NA NA NA NA NA NA 2300 28558 1232 NA NA NA NA NA
1557219600.0 136.752 NA 70 303 0 NA NA NA NA NA NA 147 356 0 NA NA NA NA NA NA 1973 25379 1380 NA NA NA NA NA NA 2439 25530 1415 NA NA NA NA NA
1557219600.0 136.753 NA 72 301 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 3460 65494 3599 NA NA NA NA NA NA 5059 65773 3666 NA NA NA NA NA
1557219600.0 136.754 NA 78 312 0 NA NA NA NA NA NA 151 366 0 NA NA NA NA NA NA 3742 52710 3591 NA NA NA NA NA NA 5686 52960 3670 NA NA NA NA NA
1557219600.0 136.755 NA 72 370 0 NA NA NA NA NA NA 149 421 0 NA NA NA NA NA NA 3655 71327 3210 NA NA NA NA NA NA 5628 71579 3291 NA NA NA NA NA
1557219600.0 136.756 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA
1557219600.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.758 NA 71 301 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 1706 26414 1344 NA NA NA NA NA NA 2208 26576 1376 NA NA NA NA NA
1557219600.0 136.759 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA NA 5319 NA NA NA NA NA NA NA
1557219600.0 136.76 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA NA 6122 NA NA NA NA NA NA NA
1557219600.0 136.761 NA 70 345 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 2026 37276 1480 NA NA NA NA NA NA 3362 37449 1542 NA NA NA NA NA
1557219600.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 14799 637 NA NA NA NA NA NA NA 15073 711 NA NA NA NA NA NA
1557219600.0 136.762 NA 72 346 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 2133 41916 1342 NA NA NA NA NA NA 3559 42080 1474 NA NA NA NA NA
1557219600.0 136.763 NA 70 307 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 1746 32630 1319 NA NA NA NA NA NA 2200 32826 1355 NA NA NA NA NA
1557219600.0 136.764 NA 57 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA
1557219600.0 136.765 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1557219600.0 136.766 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA
1557219600.0 136.767 NA 71 293 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 3482 64435 3502 NA NA NA NA NA NA 5241 64690 3565 NA NA NA NA NA
1557219600.0 136.768 NA 69 307 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 2111 29953 1329 NA NA NA NA NA NA 2563 30155 1387 NA NA NA NA NA
1557219600.0 136.769 NA 74 303 0 NA NA NA NA NA NA 149 353 0 NA NA NA NA NA NA 1851 21564 1455 NA NA NA NA NA NA 3203 21716 1498 NA NA NA NA NA
1557219600.0 136.77 NA 73 332 0 NA NA NA NA NA NA 146 387 0 NA NA NA NA NA NA 3251 60621 3503 NA NA NA NA NA NA 5239 60856 3573 NA NA NA NA NA
1557219600.0 136.771 NA 71 298 0 NA NA NA NA NA NA 149 351 0 NA NA NA NA NA NA 1658 21203 1318 NA NA NA NA NA NA 2084 21364 1353 NA NA NA NA NA
1557219600.0 136.772 NA 74 337 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 3496 67809 3207 NA NA NA NA NA NA 5062 68075 3280 NA NA NA NA NA
1557219600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 13263 631 NA NA NA NA NA NA NA 13519 705 NA NA NA NA NA NA
1557219600.0 136.7722 NA 137 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 16397 592 NA NA NA NA NA NA NA 16630 682 NA NA NA NA NA NA
1557219600.0 136.773 NA 74 364 0 NA NA NA NA NA NA 149 420 0 NA NA NA NA NA NA 3485 63306 3425 NA NA NA NA NA NA 5410 63535 3486 NA NA NA NA NA
1557219600.0 136.774 NA 71 307 0 NA NA NA NA NA NA 149 356 0 NA NA NA NA NA NA 1817 22300 1302 NA NA NA NA NA NA 2263 22473 1331 NA NA NA NA NA
1557219600.0 136.775 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1557219600.0 136.776 NA 74 302 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 3511 53403 3602 NA NA NA NA NA NA 5056 53992 3721 NA NA NA NA NA
