Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 1324.0 NA 103 314 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 831 2631 1018 NA NA NA NA NA NA 919 2707 1075 NA NA NA NA NA
1557090000.0 1325.0 NA 109 315 0 78 NA NA NA NA NA 181 361 0 113 NA NA NA NA NA 928 2654 955 359 NA NA NA NA NA 1019 2782 989 420 NA NA NA NA
1557090000.0 1325.1 NA 106 156 0 NA NA NA NA NA NA 181 192 0 NA NA NA NA NA NA 2319 3233 1434 NA NA NA NA NA NA 3051 3492 1506 NA NA NA NA NA
1557090000.0 1325.2 NA 106 312 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 939 2671 953 NA NA NA NA NA NA 1009 2769 992 NA NA NA NA NA
1557090000.0 1325.3 NA 103 147 0 NA NA NA NA NA NA 181 188 0 NA NA NA NA NA NA 2298 3169 1382 NA NA NA NA NA NA 3125 3413 1471 NA NA NA NA NA
1557090000.0 1325.4 NA 103 315 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 891 2686 1033 NA NA NA NA NA NA 973 2784 1105 NA NA NA NA NA
1557090000.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3293 239 NA NA NA NA NA NA NA 3446 266 NA NA NA NA NA NA
1557090000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2229 253 NA NA NA NA NA NA NA 2367 285 NA NA NA NA NA NA
1557090000.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA NA 6342 NA NA NA NA NA NA NA
1557090000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5174 201 NA NA NA NA NA NA NA 5327 231 NA NA NA NA NA NA
1557090000.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 16687 641 NA NA NA NA NA NA NA 17780 714 NA NA NA NA NA NA
1557090000.0 1326.0 NA 104 296 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 2053 8073 2839 NA NA NA NA NA NA 3954 8732 2915 NA NA NA NA NA
1557090000.0 1327.0 NA 101 308 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 717 2428 937 NA NA NA NA NA NA 815 2524 963 NA NA NA NA NA
1557090000.0 1328.0 NA 107 306 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 800 2461 942 NA NA NA NA NA NA 889 2549 973 NA NA NA NA NA
1557090000.0 1329.0 NA 105 308 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 829 2436 949 NA NA NA NA NA NA 913 2530 984 NA NA NA NA NA
1557090000.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 16866 636 NA NA NA NA NA NA NA 17170 705 NA NA NA NA NA NA
1557090000.0 133.0 69 97 275 NA NA NA NA NA NA 123 129 320 NA NA NA NA NA NA 21034 2024 8192 NA NA NA NA NA NA 24658 2714 8459 NA NA NA NA NA NA
1557090000.0 1330.0 NA 104 325 0 NA NA NA NA NA NA 180 372 0 NA NA NA NA NA NA 792 2597 1033 NA NA NA NA NA NA 866 2690 1079 NA NA NA NA NA
1557090000.0 1331.0 NA 104 306 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 957 2474 993 NA NA NA NA NA NA 1053 2576 1036 NA NA NA NA NA
1557090000.0 1332.0 NA 107 306 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 820 2434 940 NA NA NA NA NA NA 910 2534 981 NA NA NA NA NA
1557090000.0 1333.0 NA 102 305 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 792 2412 943 NA NA NA NA NA NA 865 2508 970 NA NA NA NA NA
1557090000.0 1334.0 NA 101 306 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 851 2599 946 NA NA NA NA NA NA 920 2704 982 NA NA NA NA NA
1557090000.0 1335.0 NA 101 304 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 773 2545 925 NA NA NA NA NA NA 855 2674 962 NA NA NA NA NA
1557090000.0 1336.0 NA 107 320 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 1055 3723 999 NA NA NA NA NA NA 1152 3807 1041 NA NA NA NA NA
1557090000.0 1337.0 NA 107 319 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 1258 3416 1043 NA NA NA NA NA NA 1341 3534 1081 NA NA NA NA NA
1557090000.0 1338.0 NA 106 311 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 893 2743 934 NA NA NA NA NA NA 977 2848 967 NA NA NA NA NA
1557090000.0 1339.0 NA 105 305 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 969 3060 1043 NA NA NA NA NA NA 1065 3167 1087 NA NA NA NA NA
1557090000.0 134.0 NA 276 49 0 NA NA NA NA NA NA 365 79 0 NA NA NA NA NA NA 15118 582 354 NA NA NA NA NA NA 15599 661 410 NA NA NA NA NA
1557090000.0 134.701 NA 38 287 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1294 24331 3349 NA NA NA NA NA NA 2082 24743 3431 NA NA NA NA NA
1557090000.0 134.702 NA 38 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1371 31909 3214 NA NA NA NA NA NA 1958 32156 3333 NA NA NA NA NA
1557090000.0 134.703 NA 41 300 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 543 10716 1117 NA NA NA NA NA NA 845 10899 1152 NA NA NA NA NA
1557090000.0 134.704 NA 40 283 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1370 30347 3118 NA NA NA NA NA NA 2095 30599 3204 NA NA NA NA NA
1557090000.0 134.705 NA 41 292 0 NA NA NA NA NA NA 116 345 0 NA NA NA NA NA NA 1389 35182 3330 NA NA NA NA NA NA 2092 38724 3436 NA NA NA NA NA
1557090000.0 134.706 NA 42 292 0 NA NA NA NA NA NA 116 344 0 NA NA NA NA NA NA 1387 35728 3420 NA NA NA NA NA NA 2041 39503 3503 NA NA NA NA NA
1557090000.0 134.707 NA 42 285 0 NA NA NA NA NA NA 117 336 0 NA NA NA NA NA NA 492 10233 1076 NA NA NA NA NA NA 645 10356 1107 NA NA NA NA NA
1557090000.0 134.708 NA 39 285 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 509 9876 1080 NA NA NA NA NA NA 677 9990 1109 NA NA NA NA NA
1557090000.0 134.709 NA 44 457 0 NA NA NA NA NA NA 116 512 0 NA NA NA NA NA NA 1354 30486 3203 NA NA NA NA NA NA 1873 31050 3325 NA NA NA NA NA
1557090000.0 134.71 NA 36 278 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 1278 20687 3249 NA NA NA NA NA NA 1976 20973 3347 NA NA NA NA NA
1557090000.0 134.801 NA 40 284 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 1327 22547 3038 NA NA NA NA NA NA 1962 22824 3142 NA NA NA NA NA
1557090000.0 134.802 NA 37 288 0 NA NA NA NA NA NA 115 339 0 NA NA NA NA NA NA 565 13124 1055 NA NA NA NA NA NA 717 13252 1111 NA NA NA NA NA
1557090000.0 134.803 NA 40 288 0 NA NA NA NA NA NA 117 338 0 NA NA NA NA NA NA 572 11956 1089 NA NA NA NA NA NA 790 12079 1128 NA NA NA NA NA
1557090000.0 134.804 NA 42 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1572 0 NA NA NA NA NA NA NA 2296 0 NA NA NA NA NA NA
1557090000.0 134.805 NA 43 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1575 0 NA NA NA NA NA NA NA 2314 0 NA NA NA NA NA NA
1557090000.0 134.806 NA 38 298 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 623 14033 1076 NA NA NA NA NA NA 843 14244 1108 NA NA NA NA NA
1557090000.0 134.807 NA 126 310 0 NA NA NA NA NA NA 200 363 0 NA NA NA NA NA NA 6997 39618 3759 NA NA NA NA NA NA 8167 39915 3840 NA NA NA NA NA
1557090000.0 134.808 NA 126 318 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 3222 13706 1204 NA NA NA NA NA NA 3568 13819 1239 NA NA NA NA NA
1557090000.0 134.809 NA 40 288 0 NA NA NA NA NA NA 115 338 0 NA NA NA NA NA NA 1581 38223 3163 NA NA NA NA NA NA 2280 41610 3255 NA NA NA NA NA
1557090000.0 134.81 NA 39 286 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1546 36294 3052 NA NA NA NA NA NA 2250 36572 3147 NA NA NA NA NA
1557090000.0 134.811 NA 41 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1571 0 NA NA NA NA NA NA NA 2277 0 NA NA NA NA NA NA
1557090000.0 134.812 NA 36 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1315 22535 3064 NA NA NA NA NA NA 1823 22995 3147 NA NA NA NA NA
1557090000.0 134.813 NA 146 85 0 NA NA NA NA NA NA 223 105 0 NA NA NA NA NA NA 2044 343 473 NA NA NA NA NA NA 2136 381 504 NA NA NA NA NA
1557090000.0 134.901 NA 37 280 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 1368 23014 3236 NA NA NA NA NA NA 2050 23289 3329 NA NA NA NA NA
1557090000.0 134.902 NA 39 283 0 NA NA NA NA NA NA 116 336 0 NA NA NA NA NA NA 1494 29776 3267 NA NA NA NA NA NA 2053 30056 3382 NA NA NA NA NA
1557090000.0 134.903 NA 40 281 0 NA NA NA NA NA NA 117 333 0 NA NA NA NA NA NA 1437 26678 3267 NA NA NA NA NA NA 1958 27246 3362 NA NA NA NA NA
1557090000.0 134.904 NA 41 285 0 NA NA NA NA NA NA 118 339 0 NA NA NA NA NA NA 1529 33174 3135 NA NA NA NA NA NA 2117 33523 3253 NA NA NA NA NA
1557090000.0 134.905 NA 40 288 0 NA NA NA NA NA NA 116 335 0 NA NA NA NA NA NA 520 9197 1069 NA NA NA NA NA NA 755 9304 1101 NA NA NA NA NA
1557090000.0 134.906 NA 44 288 0 NA NA NA NA NA NA 116 337 0 NA NA NA NA NA NA 560 10544 1068 NA NA NA NA NA NA 654 10653 1102 NA NA NA NA NA
1557090000.0 134.907 NA 126 309 0 NA NA NA NA NA NA 198 359 0 NA NA NA NA NA NA 2272 10215 1145 NA NA NA NA NA NA 2340 10488 1212 NA NA NA NA NA
1557090000.0 134.908 NA 129 313 0 NA NA NA NA NA NA 201 363 0 NA NA NA NA NA NA 2392 10126 1154 NA NA NA NA NA NA 2454 10509 1194 NA NA NA NA NA
1557090000.0 134.909 NA 41 281 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 1505 28624 3141 NA NA NA NA NA NA 2224 28953 3228 NA NA NA NA NA
1557090000.0 134.91 NA 41 283 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 1437 26228 3183 NA NA NA NA NA NA 1965 26633 3279 NA NA NA NA NA
1557090000.0 134.911 NA 40 285 0 NA NA NA NA NA NA 116 335 0 NA NA NA NA NA NA 1498 28280 3003 NA NA NA NA NA NA 2096 28632 3099 NA NA NA NA NA
1557090000.0 134.912 NA 42 280 0 NA NA NA NA NA NA 116 329 0 NA NA NA NA NA NA 567 7413 1101 NA NA NA NA NA NA 810 7520 1139 NA NA NA NA NA
1557090000.0 134.99601 NA 38 293 0 NA NA NA NA NA NA 116 339 0 NA NA NA NA NA NA 634 14359 1064 NA NA NA NA NA NA 784 14494 1121 NA NA NA NA NA
1557090000.0 134.99602 NA 39 280 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 1463 25499 3022 NA NA NA NA NA NA 2002 26038 3116 NA NA NA NA NA
1557090000.0 134.99603 NA 41 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1578 0 NA NA NA NA NA NA NA 2311 0 NA NA NA NA NA NA
1557090000.0 134.99901 NA 40 281 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 1480 26515 2986 NA NA NA NA NA NA 2066 26849 3074 NA NA NA NA NA
1557090000.0 1340.0 NA 102 302 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 829 2472 924 NA NA NA NA NA NA 919 2551 959 NA NA NA NA NA
1557090000.0 1341.0 NA 103 305 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 899 2808 1033 NA NA NA NA NA NA 976 2901 1079 NA NA NA NA NA
1557090000.0 1343.0 NA 105 306 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 833 2662 1008 NA NA NA NA NA NA 921 2779 1048 NA NA NA NA NA
1557090000.0 1344.0 NA 103 307 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 876 2617 995 NA NA NA NA NA NA 958 2722 1035 NA NA NA NA NA
1557090000.0 1345.0 NA 103 305 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 797 2559 930 NA NA NA NA NA NA 880 2656 958 NA NA NA NA NA
1557090000.0 1347.0 NA 105 301 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 756 2536 938 NA NA NA NA NA NA 850 2957 981 NA NA NA NA NA
1557090000.0 1348.0 NA 102 307 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 933 2424 918 NA NA NA NA NA NA 1018 2566 954 NA NA NA NA NA
1557090000.0 1349.0 NA 105 312 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 709 2434 926 NA NA NA NA NA NA 782 2531 955 NA NA NA NA NA
1557090000.0 135.1 264 0 125 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1603 397 846 NA NA NA NA NA NA 1716 430 908 NA NA NA NA NA NA
1557090000.0 135.11 265 0 123 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 2041 382 1022 NA NA NA NA NA NA 2190 418 1123 NA NA NA NA NA NA
1557090000.0 135.12 259 0 126 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 4568 1159 2451 NA NA NA NA NA NA 4790 1251 2610 NA NA NA NA NA NA
1557090000.0 135.13 250 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4816 1333 NA NA NA NA NA NA NA 5065 1418 NA NA NA NA NA NA NA
1557090000.0 135.2 258 0 126 NA NA NA NA NA NA 308 0 182 NA NA NA NA NA NA 4791 1309 2967 NA NA NA NA NA NA 5748 2393 4403 NA NA NA NA NA NA
1557090000.0 135.3 261 0 0 NA NA NA NA NA NA 308 0 0 NA NA NA NA NA NA 4336 1311 0 NA NA NA NA NA NA 4575 2391 0 NA NA NA NA NA NA
1557090000.0 135.4 254 0 127 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 4555 1185 2471 NA NA NA NA NA NA 4896 1251 2643 NA NA NA NA NA NA
1557090000.0 135.5 260 0 132 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1452 381 849 NA NA NA NA NA NA 1561 413 903 NA NA NA NA NA NA
1557090000.0 135.6 264 0 125 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1652 383 899 NA NA NA NA NA NA 1728 473 960 NA NA NA NA NA NA
1557090000.0 135.7 260 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA NA 4972 NA NA NA NA NA NA NA NA
1557090000.0 135.8 98 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA
1557090000.0 135.9 253 0 126 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 4716 1351 2924 NA NA NA NA NA NA 5533 2430 4602 NA NA NA NA NA NA
1557090000.0 1350.0 NA 102 302 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 799 2462 953 NA NA NA NA NA NA 869 2543 993 NA NA NA NA NA
1557090000.0 1351.0 NA 100 302 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 826 2519 922 NA NA NA NA NA NA 1042 2618 954 NA NA NA NA NA
1557090000.0 1352.0 NA 105 302 0 NA NA NA NA NA NA 181 358 0 NA NA NA NA NA NA 2213 8546 2826 NA NA NA NA NA NA 4072 9147 2920 NA NA NA NA NA
1557090000.0 1353.0 NA 100 309 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 972 2563 928 NA NA NA NA NA NA 1052 2650 960 NA NA NA NA NA
1557090000.0 1354.0 NA 103 309 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1956 7590 2784 NA NA NA NA NA NA 3031 7807 2881 NA NA NA NA NA
1557090000.0 1355.0 NA 110 308 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 811 2637 970 NA NA NA NA NA NA 897 2866 1012 NA NA NA NA NA
1557090000.0 1356.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1557090000.0 136.721 NA 74 292 0 NA NA NA NA NA NA 149 342 0 NA NA NA NA NA NA 1156 12529 1288 NA NA NA NA NA NA 1494 12615 1348 NA NA NA NA NA
1557090000.0 136.722 NA 74 330 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 1167 14556 1280 NA NA NA NA NA NA 1469 14637 1317 NA NA NA NA NA
1557090000.0 136.723 NA 71 297 0 NA NA NA NA NA NA 148 342 0 NA NA NA NA NA NA 1180 13687 1287 NA NA NA NA NA NA 1461 13781 1322 NA NA NA NA NA
1557090000.0 136.724 NA 72 333 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1197 16352 1287 NA NA NA NA NA NA 1524 16466 1321 NA NA NA NA NA
1557090000.0 136.725 NA 71 361 0 NA NA NA NA NA NA 148 411 0 NA NA NA NA NA NA 1171 14670 1291 NA NA NA NA NA NA 1429 14776 1365 NA NA NA NA NA
1557090000.0 136.726 NA 72 296 0 NA NA NA NA NA NA 149 349 0 NA NA NA NA NA NA 3244 44686 3672 NA NA NA NA NA NA 4672 45016 3769 NA NA NA NA NA
1557090000.0 136.727 NA 161 315 0 NA NA NA NA NA NA 232 366 0 NA NA NA NA NA NA 3627 14415 1316 NA NA NA NA NA NA 4983 14579 1355 NA NA NA NA NA
1557090000.0 136.728 NA 159 313 0 NA NA NA NA NA NA 233 366 0 NA NA NA NA NA NA 8957 45626 3760 NA NA NA NA NA NA 10885 46021 3859 NA NA NA NA NA
1557090000.0 136.729 NA 71 297 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 1032 14545 1254 NA NA NA NA NA NA 1488 14705 1282 NA NA NA NA NA
1557090000.0 136.73 NA 72 355 0 NA NA NA NA NA NA 147 407 0 NA NA NA NA NA NA 1150 14788 1275 NA NA NA NA NA NA 1535 14894 1309 NA NA NA NA NA
1557090000.0 136.731 NA 73 368 0 NA NA NA NA NA NA 149 417 0 NA NA NA NA NA NA 1111 15030 1306 NA NA NA NA NA NA 1505 15135 1342 NA NA NA NA NA
1557090000.0 136.732 NA 73 292 0 NA NA NA NA NA NA 149 339 0 NA NA NA NA NA NA 953 11422 1299 NA NA NA NA NA NA 1379 11528 1325 NA NA NA NA NA
1557090000.0 136.733 NA 156 81 0 NA NA NA NA NA NA 238 112 0 NA NA NA NA NA NA 5515 1175 1402 NA NA NA NA NA NA 6273 1398 1485 NA NA NA NA NA
1557090000.0 136.734 NA 74 291 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 3960 43484 3619 NA NA NA NA NA NA 5371 43767 3711 NA NA NA NA NA
1557090000.0 136.735 NA 77 270 0 NA NA NA NA NA NA 151 319 0 NA NA NA NA NA NA 3821 10936 3182 NA NA NA NA NA NA 4926 11202 3263 NA NA NA NA NA
1557090000.0 136.736 NA 72 298 0 NA NA NA NA NA NA 149 352 0 NA NA NA NA NA NA 1688 21472 1289 NA NA NA NA NA NA 3846 21655 1340 NA NA NA NA NA
1557090000.0 136.737 NA 72 344 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 1634 23787 1311 NA NA NA NA NA NA 3101 23903 1354 NA NA NA NA NA
1557090000.0 136.738 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 4536 NA NA NA NA NA NA NA NA 6134 NA NA NA NA NA NA NA
1557090000.0 136.739 NA 71 337 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 1766 27022 1298 NA NA NA NA NA NA 3265 27124 1330 NA NA NA NA NA
1557090000.0 136.74 NA 68 375 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 1557 24535 1299 NA NA NA NA NA NA 2972 24671 1373 NA NA NA NA NA
1557090000.0 136.741 NA 69 301 0 NA NA NA NA NA NA 146 355 0 NA NA NA NA NA NA 1679 24604 1287 NA NA NA NA NA NA 3119 24737 1333 NA NA NA NA NA
1557090000.0 136.742 NA 73 299 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 1129 22797 1244 NA NA NA NA NA NA 1231 22917 1273 NA NA NA NA NA
1557090000.0 136.743 NA 71 309 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 1699 21654 1271 NA NA NA NA NA NA 3843 21787 1332 NA NA NA NA NA
1557090000.0 136.744 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA 6043 NA NA NA NA NA NA NA
1557090000.0 136.745 NA 74 294 0 NA NA NA NA NA NA 150 343 0 NA NA NA NA NA NA 1438 17055 1263 NA NA NA NA NA NA 2890 17247 1298 NA NA NA NA NA
1557090000.0 136.746 NA 73 300 0 NA NA NA NA NA NA 149 350 0 NA NA NA NA NA NA 1786 23590 1330 NA NA NA NA NA NA 3214 23795 1360 NA NA NA NA NA
1557090000.0 136.747 NA 75 305 0 NA NA NA NA NA NA 149 358 0 NA NA NA NA NA NA 1410 21135 1322 NA NA NA NA NA NA 1647 21232 1359 NA NA NA NA NA
1557090000.0 136.748 NA 73 303 0 NA NA NA NA NA NA 148 353 0 NA NA NA NA NA NA 1690 25066 1303 NA NA NA NA NA NA 3855 25644 1344 NA NA NA NA NA
1557090000.0 136.749 NA 72 306 0 NA NA NA NA NA NA 147 355 0 NA NA NA NA NA NA 1984 24480 1299 NA NA NA NA NA NA 3487 24609 1430 NA NA NA NA NA
1557090000.0 136.75 NA 73 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA
1557090000.0 136.751 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA NA 6236 NA NA NA NA NA NA NA
1557090000.0 136.752 NA 71 305 0 NA NA NA NA NA NA 147 355 0 NA NA NA NA NA NA 1738 23552 1305 NA NA NA NA NA NA 3165 23654 1332 NA NA NA NA NA
1557090000.0 136.753 NA 71 305 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1258 22835 1264 NA NA NA NA NA NA 1364 22966 1300 NA NA NA NA NA
1557090000.0 136.754 NA 78 317 0 NA NA NA NA NA NA 151 366 0 NA NA NA NA NA NA 1665 18895 1293 NA NA NA NA NA NA 3119 19009 1331 NA NA NA NA NA
1557090000.0 136.755 NA 72 369 0 NA NA NA NA NA NA 148 420 0 NA NA NA NA NA NA 1367 26106 1375 NA NA NA NA NA NA 1783 26250 1420 NA NA NA NA NA
1557090000.0 136.756 NA 71 297 0 NA NA NA NA NA NA 146 346 0 NA NA NA NA NA NA 1344 15637 1283 NA NA NA NA NA NA 1719 15757 1324 NA NA NA NA NA
1557090000.0 136.757 NA 73 309 0 NA NA NA NA NA NA 150 358 0 NA NA NA NA NA NA 1372 22017 1360 NA NA NA NA NA NA 1452 22132 1403 NA NA NA NA NA
1557090000.0 136.758 NA 71 301 0 NA NA NA NA NA NA 146 354 0 NA NA NA NA NA NA 1739 26205 1308 NA NA NA NA NA NA 3242 26525 1340 NA NA NA NA NA
1557090000.0 136.759 NA 70 340 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 1678 29820 1318 NA NA NA NA NA NA 3182 29924 1349 NA NA NA NA NA
1557090000.0 136.76 NA 70 310 0 NA NA NA NA NA NA 147 361 0 NA NA NA NA NA NA 1314 32449 1309 NA NA NA NA NA NA 1642 32581 1378 NA NA NA NA NA
1557090000.0 136.761 NA 71 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 5508 NA NA NA NA NA NA NA
1557090000.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 14914 668 NA NA NA NA NA NA NA 15245 732 NA NA NA NA NA NA
1557090000.0 136.762 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA 6361 NA NA NA NA NA NA NA
1557090000.0 136.763 NA 70 309 0 NA NA NA NA NA NA 147 361 0 NA NA NA NA NA NA 1680 32345 1409 NA NA NA NA NA NA 3101 33032 1438 NA NA NA NA NA
1557090000.0 136.764 NA 72 309 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 1168 31461 1287 NA NA NA NA NA NA 1295 31588 1322 NA NA NA NA NA
1557090000.0 136.765 NA 69 316 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 1742 26598 1274 NA NA NA NA NA NA 3227 26990 1313 NA NA NA NA NA
1557090000.0 136.766 NA 69 359 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 1419 32066 1305 NA NA NA NA NA NA 1843 32187 1341 NA NA NA NA NA
1557090000.0 136.767 NA 70 300 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 1684 24128 1284 NA NA NA NA NA NA 3873 24243 1316 NA NA NA NA NA
1557090000.0 136.768 NA 71 309 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1489 29368 1375 NA NA NA NA NA NA 1581 29579 1413 NA NA NA NA NA
1557090000.0 136.769 NA 74 304 0 NA NA NA NA NA NA 148 353 0 NA NA NA NA NA NA 1513 20340 1305 NA NA NA NA NA NA 2934 20464 1356 NA NA NA NA NA
1557090000.0 136.77 NA 70 336 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 1419 21860 1267 NA NA NA NA NA NA 2791 21999 1302 NA NA NA NA NA
1557090000.0 136.771 NA 71 303 0 NA NA NA NA NA NA 149 352 0 NA NA NA NA NA NA 1707 20186 1268 NA NA NA NA NA NA 3215 20342 1465 NA NA NA NA NA
1557090000.0 136.772 NA 72 339 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1644 24347 1285 NA NA NA NA NA NA 3089 24450 1319 NA NA NA NA NA
