Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554886800.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16659 NA NA NA NA NA NA NA NA 17758 NA NA NA NA NA NA NA
1554886800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6397 215 NA NA NA NA NA NA NA 6597 237 NA NA NA NA NA NA
1554886800.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5747 201 NA NA NA NA NA NA NA 6806 222 NA NA NA NA NA NA
1554886800.0 1326.0 NA 95 293 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 996 2826 998 NA NA NA NA NA NA 2074 3088 1026 NA NA NA NA NA
1554886800.0 1327.0 NA 93 294 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 1347 2744 1031 NA NA NA NA NA NA 2476 2928 1064 NA NA NA NA NA
1554886800.0 1328.0 NA 98 294 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 811 3083 972 NA NA NA NA NA NA 950 3434 1026 NA NA NA NA NA
1554886800.0 1329.1 NA 145 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 9246 NA NA NA NA NA NA NA NA 11359 NA NA NA NA NA NA NA
1554886800.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1554886800.0 1330.0 NA 97 313 0 NA NA NA NA NA NA 175 366 0 NA NA NA NA NA NA 961 2813 983 NA NA NA NA NA NA 1124 3104 1023 NA NA NA NA NA
1554886800.0 1331.0 NA 97 294 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 2029 8055 3231 NA NA NA NA NA NA 3625 11375 4575 NA NA NA NA NA
1554886800.0 1332.0 NA 78 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA
1554886800.0 1333.0 NA 96 291 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 762 2760 931 NA NA NA NA NA NA 865 3118 960 NA NA NA NA NA
1554886800.0 1334.0 NA 96 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2010 6499 NA NA NA NA NA NA NA 3617 9318 NA NA NA NA NA NA
1554886800.0 1335.0 NA 99 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1970 6469 NA NA NA NA NA NA NA 3537 9293 NA NA NA NA NA NA
1554886800.0 1336.0 NA 100 295 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2528 13405 3050 NA NA NA NA NA NA 4110 17532 3728 NA NA NA NA NA
1554886800.0 1337.0 NA 102 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 2692 0 NA NA NA NA NA NA NA 4420 0 NA NA NA NA NA NA
1554886800.0 1338.0 NA 79 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA
1554886800.0 1339.0 NA 98 295 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1499 3729 1219 NA NA NA NA NA NA 2730 4154 1336 NA NA NA NA NA
1554886800.0 134.0 NA 272 53 0 NA NA NA NA NA NA 360 77 0 NA NA NA NA NA NA 14578 537 318 NA NA NA NA NA NA 14853 578 358 NA NA NA NA NA
1554886800.0 134.701 NA 40 286 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 468 7968 1107 NA NA NA NA NA NA 585 8051 1147 NA NA NA NA NA
1554886800.0 134.702 NA 36 281 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 1320 28118 2825 NA NA NA NA NA NA 1838 28340 2896 NA NA NA NA NA
1554886800.0 134.703 NA 41 294 0 NA NA NA NA NA NA 115 341 0 NA NA NA NA NA NA 488 10401 1094 NA NA NA NA NA NA 557 10490 1133 NA NA NA NA NA
1554886800.0 134.705 NA 51 289 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 547 10937 1161 NA NA NA NA NA NA 589 11043 1186 NA NA NA NA NA
1554886800.0 134.706 NA 40 285 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1364 35792 3310 NA NA NA NA NA NA 2514 41056 3386 NA NA NA NA NA
1554886800.0 134.707 NA 39 281 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 494 9968 1073 NA NA NA NA NA NA 562 10098 1102 NA NA NA NA NA
1554886800.0 134.708 NA 37 277 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 1328 31106 3140 NA NA NA NA NA NA 2544 36310 3254 NA NA NA NA NA
1554886800.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 134.71 NA 41 274 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 1225 18736 2846 NA NA NA NA NA NA 1728 18948 2911 NA NA NA NA NA
1554886800.0 134.801 NA 38 277 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 1292 22789 3021 NA NA NA NA NA NA 1906 24743 3079 NA NA NA NA NA
1554886800.0 134.802 NA 35 281 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1507 37379 2935 NA NA NA NA NA NA 2112 38171 2977 NA NA NA NA NA
1554886800.0 134.803 NA 38 283 0 NA NA NA NA NA NA 115 333 0 NA NA NA NA NA NA 1509 31045 2832 NA NA NA NA NA NA 2015 31252 2929 NA NA NA NA NA
1554886800.0 134.804 NA 45 292 0 NA NA NA NA NA NA 115 342 0 NA NA NA NA NA NA 557 12907 1039 NA NA NA NA NA NA 700 12994 1063 NA NA NA NA NA
1554886800.0 134.805 NA 47 293 0 NA NA NA NA NA NA 115 341 0 NA NA NA NA NA NA 577 12730 1075 NA NA NA NA NA NA 710 12823 1100 NA NA NA NA NA
1554886800.0 134.806 NA 47 293 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 565 14111 1078 NA NA NA NA NA NA 709 14453 1102 NA NA NA NA NA
1554886800.0 134.807 NA 122 309 0 NA NA NA NA NA NA 198 358 0 NA NA NA NA NA NA 6921 35137 3502 NA NA NA NA NA NA 8130 35318 3568 NA NA NA NA NA
1554886800.0 134.808 NA 121 307 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 7152 40690 3207 NA NA NA NA NA NA 9043 44049 3253 NA NA NA NA NA
1554886800.0 134.809 NA 36 283 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1513 33685 2823 NA NA NA NA NA NA 2123 33945 2868 NA NA NA NA NA
1554886800.0 134.81 NA 46 284 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 547 12145 1055 NA NA NA NA NA NA 709 12232 1074 NA NA NA NA NA
1554886800.0 134.811 NA 37 287 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1531 37594 2848 NA NA NA NA NA NA 2108 38385 2898 NA NA NA NA NA
1554886800.0 134.812 NA 38 277 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 498 7409 1048 NA NA NA NA NA NA 555 7526 1070 NA NA NA NA NA
1554886800.0 134.813 NA 140 66 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2269 353 508 NA NA NA NA NA NA 2443 406 541 NA NA NA NA NA
1554886800.0 134.901 NA 35 285 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 1281 20305 2861 NA NA NA NA NA NA 1596 20480 2925 NA NA NA NA NA
1554886800.0 134.902 NA 37 279 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 523 9768 1052 NA NA NA NA NA NA 570 9841 1070 NA NA NA NA NA
1554886800.0 134.903 NA 38 279 0 NA NA NA NA NA NA 114 328 0 NA NA NA NA NA NA 542 8977 1052 NA NA NA NA NA NA 597 9071 1080 NA NA NA NA NA
1554886800.0 134.904 NA 47 284 0 NA NA NA NA NA NA 115 334 0 NA NA NA NA NA NA 558 10838 1058 NA NA NA NA NA NA 611 11076 1080 NA NA NA NA NA
1554886800.0 134.905 NA 39 283 0 NA NA NA NA NA NA 115 329 0 NA NA NA NA NA NA 528 8919 1059 NA NA NA NA NA NA 605 9002 1094 NA NA NA NA NA
1554886800.0 134.906 NA 37 281 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1457 27925 2883 NA NA NA NA NA NA 2108 28095 2947 NA NA NA NA NA
1554886800.0 134.907 NA 120 299 0 NA NA NA NA NA NA 196 353 0 NA NA NA NA NA NA 5524 31378 3209 NA NA NA NA NA NA 7272 36106 3279 NA NA NA NA NA
1554886800.0 134.908 NA 128 308 0 NA NA NA NA NA NA 199 358 0 NA NA NA NA NA NA 2674 9939 1105 NA NA NA NA NA NA 2818 10043 1136 NA NA NA NA NA
1554886800.0 134.909 NA 37 280 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 522 9424 1082 NA NA NA NA NA NA 575 9524 1105 NA NA NA NA NA
1554886800.0 134.91 NA 39 282 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 532 8612 1070 NA NA NA NA NA NA 580 8698 1094 NA NA NA NA NA
1554886800.0 134.911 NA 37 283 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 526 9143 1051 NA NA NA NA NA NA 581 9373 1073 NA NA NA NA NA
1554886800.0 134.912 NA 43 281 0 NA NA NA NA NA NA 114 324 0 NA NA NA NA NA NA 506 7083 1045 NA NA NA NA NA NA 544 7175 1069 NA NA NA NA NA
1554886800.0 134.99601 NA 46 284 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 625 14320 1061 NA NA NA NA NA NA 757 14826 1083 NA NA NA NA NA
1554886800.0 134.99602 NA 39 277 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 542 8544 1041 NA NA NA NA NA NA 611 8640 1065 NA NA NA NA NA
1554886800.0 134.99603 NA 44 285 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 597 11768 1061 NA NA NA NA NA NA 759 12073 1087 NA NA NA NA NA
1554886800.0 134.99901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 1340.0 NA 98 293 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 1144 3379 1112 NA NA NA NA NA NA 2275 4221 1153 NA NA NA NA NA
1554886800.0 1341.0 NA 95 295 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1315 3315 1034 NA NA NA NA NA NA 2745 3589 1074 NA NA NA NA NA
1554886800.0 1343.0 NA 95 298 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1013 3145 966 NA NA NA NA NA NA 1240 3394 1007 NA NA NA NA NA
1554886800.0 1344.0 NA 99 295 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 2143 8396 3302 NA NA NA NA NA NA 3526 12030 4859 NA NA NA NA NA
1554886800.0 1345.0 NA 97 295 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 731 2814 990 NA NA NA NA NA NA 898 3040 1026 NA NA NA NA NA
1554886800.0 1347.0 NA 97 292 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 2126 7957 3289 NA NA NA NA NA NA 3511 11515 4774 NA NA NA NA NA
1554886800.0 1348.0 NA 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 2074 0 NA NA NA NA NA NA NA 3682 0 NA NA NA NA NA NA
1554886800.0 1349.0 NA 97 292 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 829 3079 952 NA NA NA NA NA NA 1069 3450 989 NA NA NA NA NA
1554886800.0 135.1 257 0 122 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 5204 1284 2216 NA NA NA NA NA NA 6523 1426 2356 NA NA NA NA NA NA
1554886800.0 135.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554886800.0 135.12 260 0 124 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 2025 427 816 NA NA NA NA NA NA 2559 471 975 NA NA NA NA NA NA
1554886800.0 135.13 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1770 462 NA NA NA NA NA NA NA 1879 558 NA NA NA NA NA NA NA
1554886800.0 135.2 255 0 122 NA NA NA NA NA NA 312 0 180 NA NA NA NA NA NA 1694 442 717 NA NA NA NA NA NA 1818 492 788 NA NA NA NA NA NA
1554886800.0 135.3 257 0 122 NA NA NA NA NA NA 312 0 180 NA NA NA NA NA NA 1700 405 711 NA NA NA NA NA NA 1958 579 779 NA NA NA NA NA NA
1554886800.0 135.4 259 0 122 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1416 371 697 NA NA NA NA NA NA 1594 392 764 NA NA NA NA NA NA
1554886800.0 135.5 259 0 123 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1674 412 792 NA NA NA NA NA NA 1882 442 854 NA NA NA NA NA NA
1554886800.0 135.6 258 0 124 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 1645 385 747 NA NA NA NA NA NA 1727 407 801 NA NA NA NA NA NA
1554886800.0 135.7 261 0 122 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1607 416 861 NA NA NA NA NA NA 1759 489 1035 NA NA NA NA NA NA
1554886800.0 135.8 97 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1554886800.0 135.9 261 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4455 0 NA NA NA NA NA NA NA 7404 0 NA NA NA NA NA NA NA
1554886800.0 1351.0 NA 97 295 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1987 7914 3223 NA NA NA NA NA NA 3631 11330 4562 NA NA NA NA NA
1554886800.0 1352.0 NA 97 294 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 2126 8385 3233 NA NA NA NA NA NA 3757 11923 4641 NA NA NA NA NA
1554886800.0 1353.0 NA 78 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA
1554886800.0 1354.0 NA 96 292 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 694 2903 973 NA NA NA NA NA NA 787 3145 1013 NA NA NA NA NA
1554886800.0 1355.0 NA 98 301 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 2184 7405 2739 NA NA NA NA NA NA 2463 7663 2827 NA NA NA NA NA
1554886800.0 1356.0 67 98 322 0 135 NA NA NA NA 114 134 373 0 176 NA NA NA NA 11196 1796 6875 2753 2014 NA NA NA NA 13065 1923 7068 2850 2148 NA NA NA NA
1554886800.0 136.721 NA 71 284 0 NA NA NA NA NA NA 149 336 0 NA NA NA NA NA NA 2883 34690 3367 NA NA NA NA NA NA 4204 35022 3429 NA NA NA NA NA
1554886800.0 136.722 NA 74 322 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 2831 43462 3448 NA NA NA NA NA NA 5042 46736 3501 NA NA NA NA NA
1554886800.0 136.723 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA
1554886800.0 136.724 NA 74 327 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 1091 16280 1265 NA NA NA NA NA NA 1304 16426 1296 NA NA NA NA NA
1554886800.0 136.725 NA 72 355 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 2872 38830 3411 NA NA NA NA NA NA 4242 38985 3467 NA NA NA NA NA
1554886800.0 136.726 NA 71 292 0 NA NA NA NA NA NA 149 344 0 NA NA NA NA NA NA 3219 41240 3371 NA NA NA NA NA NA 4658 41482 3417 NA NA NA NA NA
1554886800.0 136.727 NA 118 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA
1554886800.0 136.728 NA 119 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA
1554886800.0 136.729 NA 71 291 0 NA NA NA NA NA NA 143 340 0 NA NA NA NA NA NA 1056 14362 1269 NA NA NA NA NA NA 1287 14471 1303 NA NA NA NA NA
1554886800.0 136.73 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA
1554886800.0 136.731 NA 73 360 0 NA NA NA NA NA NA 149 411 0 NA NA NA NA NA NA 2796 39555 3394 NA NA NA NA NA NA 4240 39709 3456 NA NA NA NA NA
1554886800.0 136.732 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA
1554886800.0 136.733 NA 153 74 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1836 485 449 NA NA NA NA NA NA 2029 552 481 NA NA NA NA NA
1554886800.0 136.734 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA
1554886800.0 136.735 NA 76 259 0 NA NA NA NA NA NA 151 313 0 NA NA NA NA NA NA 3890 12409 3333 NA NA NA NA NA NA 5527 16500 3861 NA NA NA NA NA
1554886800.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.738 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA
1554886800.0 136.739 NA 70 333 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 1378 27091 1278 NA NA NA NA NA NA 1594 27935 1309 NA NA NA NA NA
1554886800.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.741 NA 69 299 0 NA NA NA NA NA NA 147 350 0 NA NA NA NA NA NA 4205 65112 3434 NA NA NA NA NA NA 6104 65375 3499 NA NA NA NA NA
1554886800.0 136.742 NA 71 294 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 1193 22819 1255 NA NA NA NA NA NA 1418 23035 1289 NA NA NA NA NA
1554886800.0 136.743 NA 71 305 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 1467 21367 1278 NA NA NA NA NA NA 1703 21484 1303 NA NA NA NA NA
1554886800.0 136.744 NA 71 365 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 1192 23947 1284 NA NA NA NA NA NA 1423 24052 1323 NA NA NA NA NA
1554886800.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.746 NA 72 294 0 NA NA NA NA NA NA 148 344 0 NA NA NA NA NA NA 1609 23071 1322 NA NA NA NA NA NA 1835 23293 1346 NA NA NA NA NA
1554886800.0 136.747 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA
1554886800.0 136.748 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA
1554886800.0 136.749 NA 71 301 0 NA NA NA NA NA NA 147 348 0 NA NA NA NA NA NA 1740 23990 1312 NA NA NA NA NA NA 1962 24132 1344 NA NA NA NA NA
1554886800.0 136.75 NA 59 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA
1554886800.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.752 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA
1554886800.0 136.753 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA
1554886800.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.755 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA
1554886800.0 136.756 NA 70 292 0 NA NA NA NA NA NA 146 341 0 NA NA NA NA NA NA 1676 16336 1335 NA NA NA NA NA NA 3125 16653 1382 NA NA NA NA NA
1554886800.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.758 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA
1554886800.0 136.759 NA 59 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA
1554886800.0 136.76 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA
1554886800.0 136.761 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 16356 683 NA NA NA NA NA NA NA 19184 806 NA NA NA NA NA NA
1554886800.0 136.762 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA
1554886800.0 136.763 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA
1554886800.0 136.764 NA 58 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA
1554886800.0 136.765 NA 58 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA
1554886800.0 136.766 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA
1554886800.0 136.767 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA
1554886800.0 136.768 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA
1554886800.0 136.769 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA
1554886800.0 136.77 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA
1554886800.0 136.771 NA 71 297 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 1522 20164 1338 NA NA NA NA NA NA 1751 20316 1367 NA NA NA NA NA
1554886800.0 136.772 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA
1554886800.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 14690 691 NA NA NA NA NA NA NA 17643 957 NA NA NA NA NA NA
1554886800.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 19307 645 NA NA NA NA NA NA NA 23511 819 NA NA NA NA NA NA
1554886800.0 136.773 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA
1554886800.0 136.774 NA 71 297 0 NA NA NA NA NA NA 148 351 0 NA NA NA NA NA NA 3846 58487 3263 NA NA NA NA NA NA 5436 58717 3325 NA NA NA NA NA
1554886800.0 136.775 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA
1554886800.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.777 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA
1554886800.0 136.778 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA
1554886800.0 136.779 NA 72 295 0 NA NA NA NA NA NA 150 346 0 NA NA NA NA NA NA 1516 20777 1283 NA NA NA NA NA NA 1748 20888 1312 NA NA NA NA NA
1554886800.0 136.78 NA 80 324 0 NA NA NA NA NA NA 155 373 0 NA NA NA NA NA NA 1222 28431 1673 NA NA NA NA NA NA 1461 28575 1701 NA NA NA NA NA
1554886800.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1473 698 NA NA NA NA NA NA NA 2836 1264 NA NA NA NA NA NA
1554886800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 985 385 NA NA NA NA NA NA NA 2436 903 NA NA NA NA NA NA
1554886800.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1747 497 NA NA NA NA NA NA NA 3548 642 NA NA NA NA NA NA
