Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 1325.2 NA 109 307 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1143 2847 1034 NA NA NA NA NA NA 1224 2951 1068 NA NA NA NA NA
1556917200.0 1325.3 NA 103 152 0 NA NA NA NA NA NA 181 188 0 NA NA NA NA NA NA 1406 1470 592 NA NA NA NA NA NA 1812 1643 650 NA NA NA NA NA
1556917200.0 1325.4 NA 107 307 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1183 2789 1033 NA NA NA NA NA NA 1279 2881 1066 NA NA NA NA NA
1556917200.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3448 287 NA NA NA NA NA NA NA 3579 310 NA NA NA NA NA NA
1556917200.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2311 268 NA NA NA NA NA NA NA 2467 295 NA NA NA NA NA NA
1556917200.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 6802 NA NA NA NA NA NA NA NA 7815 NA NA NA NA NA NA NA
1556917200.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 7353 218 NA NA NA NA NA NA NA 7576 249 NA NA NA NA NA NA
1556917200.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 15878 583 NA NA NA NA NA NA NA 17039 642 NA NA NA NA NA NA
1556917200.0 1326.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 1327.0 NA 101 301 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 783 2491 981 NA NA NA NA NA NA 918 2584 1014 NA NA NA NA NA
1556917200.0 1328.0 NA 101 304 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 967 2570 1098 NA NA NA NA NA NA 1125 2656 1133 NA NA NA NA NA
1556917200.0 1329.0 NA 105 308 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 805 2547 1025 NA NA NA NA NA NA 892 2646 1067 NA NA NA NA NA
1556917200.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 16109 575 NA NA NA NA NA NA NA 16331 639 NA NA NA NA NA NA
1556917200.0 133.0 68 94 267 NA NA NA NA NA NA 123 129 320 NA NA NA NA NA NA 20640 1881 7818 NA NA NA NA NA NA 24469 2013 8026 NA NA NA NA NA NA
1556917200.0 1330.0 NA 102 325 0 NA NA NA NA NA NA 180 372 0 NA NA NA NA NA NA 808 2612 1177 NA NA NA NA NA NA 965 2692 1211 NA NA NA NA NA
1556917200.0 1331.0 NA 105 307 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 887 2761 1034 NA NA NA NA NA NA 990 2870 1064 NA NA NA NA NA
1556917200.0 1332.0 NA 102 307 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 985 2489 1115 NA NA NA NA NA NA 1154 2584 1146 NA NA NA NA NA
1556917200.0 1333.0 NA 101 306 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 973 2464 1084 NA NA NA NA NA NA 1247 2706 1128 NA NA NA NA NA
1556917200.0 1334.0 NA 79 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA
1556917200.0 1335.0 NA 103 305 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 782 2679 972 NA NA NA NA NA NA 924 2803 1009 NA NA NA NA NA
1556917200.0 1336.0 NA 109 305 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 1533 4753 987 NA NA NA NA NA NA 1944 4991 1022 NA NA NA NA NA
1556917200.0 1337.0 NA 106 308 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 1297 3430 1023 NA NA NA NA NA NA 1379 3550 1060 NA NA NA NA NA
1556917200.0 1338.0 NA 103 305 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1043 2842 976 NA NA NA NA NA NA 1135 3000 999 NA NA NA NA NA
1556917200.0 1339.0 NA 103 303 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 1162 3168 1008 NA NA NA NA NA NA 1282 3295 1041 NA NA NA NA NA
1556917200.0 134.0 NA 277 57 0 NA NA NA NA NA NA 365 79 0 NA NA NA NA NA NA 14742 564 347 NA NA NA NA NA NA 14981 669 399 NA NA NA NA NA
1556917200.0 134.701 NA 37 287 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1246 23041 3144 NA NA NA NA NA NA 1466 23232 3225 NA NA NA NA NA
1556917200.0 134.702 NA 38 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 669 10822 1093 NA NA NA NA NA NA 812 10921 1125 NA NA NA NA NA
1556917200.0 134.703 NA 41 298 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 1349 30399 3031 NA NA NA NA NA NA 1966 30591 3369 NA NA NA NA NA
1556917200.0 134.704 NA 39 286 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1533 29302 2905 NA NA NA NA NA NA 2728 29513 2968 NA NA NA NA NA
1556917200.0 134.705 NA 40 292 0 NA NA NA NA NA NA 116 345 0 NA NA NA NA NA NA 1535 31862 3199 NA NA NA NA NA NA 2793 32097 3272 NA NA NA NA NA
1556917200.0 134.706 NA 40 296 0 NA NA NA NA NA NA 116 344 0 NA NA NA NA NA NA 638 11436 1213 NA NA NA NA NA NA 772 11564 1248 NA NA NA NA NA
1556917200.0 134.707 NA 42 284 0 NA NA NA NA NA NA 117 336 0 NA NA NA NA NA NA 1312 28628 2921 NA NA NA NA NA NA 1801 28824 2968 NA NA NA NA NA
1556917200.0 134.708 NA 38 284 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 1401 27611 2933 NA NA NA NA NA NA 2100 27816 2978 NA NA NA NA NA
1556917200.0 134.709 NA 43 453 0 NA NA NA NA NA NA 116 512 0 NA NA NA NA NA NA 1322 29996 2868 NA NA NA NA NA NA 1882 30218 2925 NA NA NA NA NA
1556917200.0 134.71 NA 35 284 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 1226 20195 3027 NA NA NA NA NA NA 1472 20430 3100 NA NA NA NA NA
1556917200.0 134.801 NA 40 283 0 NA NA NA NA NA NA 117 334 0 NA NA NA NA NA NA 1266 21330 2977 NA NA NA NA NA NA 1487 21530 3046 NA NA NA NA NA
1556917200.0 134.802 NA 37 285 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 1731 37096 2927 NA NA NA NA NA NA 2987 37316 2988 NA NA NA NA NA
1556917200.0 134.803 NA 40 285 0 NA NA NA NA NA NA 117 338 0 NA NA NA NA NA NA 671 12057 1116 NA NA NA NA NA NA 799 12159 1143 NA NA NA NA NA
1556917200.0 134.804 NA 40 294 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 1733 39729 2981 NA NA NA NA NA NA 2969 40778 3062 NA NA NA NA NA
1556917200.0 134.805 NA 43 298 0 NA NA NA NA NA NA 119 345 0 NA NA NA NA NA NA 1732 36242 3007 NA NA NA NA NA NA 3052 36509 3081 NA NA NA NA NA
1556917200.0 134.806 NA 38 293 0 NA NA NA NA NA NA 115 346 0 NA NA NA NA NA NA 1753 40008 2962 NA NA NA NA NA NA 3021 40221 3029 NA NA NA NA NA
1556917200.0 134.807 NA 123 310 0 NA NA NA NA NA NA 200 363 0 NA NA NA NA NA NA 7301 37322 3757 NA NA NA NA NA NA 9501 37558 7045 NA NA NA NA NA
1556917200.0 134.808 NA 122 315 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 7462 38627 3215 NA NA NA NA NA NA 9658 38909 3261 NA NA NA NA NA
1556917200.0 134.809 NA 38 287 0 NA NA NA NA NA NA 115 338 0 NA NA NA NA NA NA 1719 34714 2936 NA NA NA NA NA NA 2977 34922 3017 NA NA NA NA NA
1556917200.0 134.81 NA 37 285 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1730 34748 2878 NA NA NA NA NA NA 3046 34985 2934 NA NA NA NA NA
1556917200.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 134.812 NA 36 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1303 21264 3028 NA NA NA NA NA NA 1465 21467 5835 NA NA NA NA NA
1556917200.0 134.813 NA 147 76 0 NA NA NA NA NA NA 223 105 0 NA NA NA NA NA NA 2141 365 498 NA NA NA NA NA NA 2266 408 530 NA NA NA NA NA
1556917200.0 134.901 NA 38 281 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 640 8101 1112 NA NA NA NA NA NA 722 8229 1138 NA NA NA NA NA
1556917200.0 134.902 NA 39 285 0 NA NA NA NA NA NA 116 336 0 NA NA NA NA NA NA 643 10121 1136 NA NA NA NA NA NA 731 10208 1172 NA NA NA NA NA
1556917200.0 134.903 NA 40 282 0 NA NA NA NA NA NA 117 333 0 NA NA NA NA NA NA 1418 25548 3114 NA NA NA NA NA NA 1601 25781 4605 NA NA NA NA NA
1556917200.0 134.904 NA 40 287 0 NA NA NA NA NA NA 117 339 0 NA NA NA NA NA NA 674 11115 1102 NA NA NA NA NA NA 788 11216 1143 NA NA NA NA NA
1556917200.0 134.905 NA 41 285 0 NA NA NA NA NA NA 118 335 0 NA NA NA NA NA NA 1436 25664 3005 NA NA NA NA NA NA 1908 25927 3084 NA NA NA NA NA
1556917200.0 134.906 NA 39 283 0 NA NA NA NA NA NA 116 337 0 NA NA NA NA NA NA 1673 32595 3005 NA NA NA NA NA NA 2953 33445 3092 NA NA NA NA NA
1556917200.0 134.907 NA 127 309 0 NA NA NA NA NA NA 198 359 0 NA NA NA NA NA NA 2583 10374 1196 NA NA NA NA NA NA 2641 10489 1224 NA NA NA NA NA
1556917200.0 134.908 NA 130 309 0 NA NA NA NA NA NA 201 363 0 NA NA NA NA NA NA 2696 10387 1193 NA NA NA NA NA NA 2774 10504 1219 NA NA NA NA NA
1556917200.0 134.909 NA 39 288 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 1542 27015 2917 NA NA NA NA NA NA 2257 27217 2972 NA NA NA NA NA
1556917200.0 134.91 NA 41 283 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 1418 24569 3122 NA NA NA NA NA NA 1665 24790 6422 NA NA NA NA NA
1556917200.0 134.911 NA 39 282 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 1452 26793 2919 NA NA NA NA NA NA 1913 27059 2984 NA NA NA NA NA
1556917200.0 134.912 NA 42 280 0 NA NA NA NA NA NA 116 329 0 NA NA NA NA NA NA 625 7449 1089 NA NA NA NA NA NA 715 7564 1122 NA NA NA NA NA
1556917200.0 134.99601 NA 38 290 0 NA NA NA NA NA NA 116 340 0 NA NA NA NA NA NA 764 14565 1090 NA NA NA NA NA NA 913 14657 1122 NA NA NA NA NA
1556917200.0 134.99602 NA 39 280 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 1416 24349 3079 NA NA NA NA NA NA 1675 24544 6413 NA NA NA NA NA
1556917200.0 134.99603 NA 40 286 0 NA NA NA NA NA NA 117 339 0 NA NA NA NA NA NA 1724 33934 2878 NA NA NA NA NA NA 3027 34174 2955 NA NA NA NA NA
1556917200.0 134.99901 NA 39 282 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 1412 25178 3063 NA NA NA NA NA NA 1859 25402 6311 NA NA NA NA NA
1556917200.0 1340.0 NA 100 302 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 955 2644 963 NA NA NA NA NA NA 1048 2754 992 NA NA NA NA NA
1556917200.0 1341.0 NA 104 313 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 902 2847 957 NA NA NA NA NA NA 1144 2931 988 NA NA NA NA NA
1556917200.0 1343.0 NA 102 309 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 1056 2676 1004 NA NA NA NA NA NA 1293 2780 1033 NA NA NA NA NA
1556917200.0 1344.0 NA 102 314 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 821 2631 957 NA NA NA NA NA NA 921 2710 979 NA NA NA NA NA
1556917200.0 1345.0 NA 102 312 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 770 2593 1011 NA NA NA NA NA NA 914 2674 1044 NA NA NA NA NA
1556917200.0 1347.0 NA 108 305 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 819 2539 1021 NA NA NA NA NA NA 907 2638 1051 NA NA NA NA NA
1556917200.0 1348.0 NA 102 302 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 750 2437 1056 NA NA NA NA NA NA 876 2545 1113 NA NA NA NA NA
1556917200.0 1349.0 NA 102 310 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 776 2550 996 NA NA NA NA NA NA 867 2647 1052 NA NA NA NA NA
1556917200.0 135.1 256 0 125 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1610 383 934 NA NA NA NA NA NA 1685 404 996 NA NA NA NA NA NA
1556917200.0 135.11 262 0 125 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 2107 401 1046 NA NA NA NA NA NA 2189 435 1122 NA NA NA NA NA NA
1556917200.0 135.12 259 0 131 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1542 380 874 NA NA NA NA NA NA 1635 406 990 NA NA NA NA NA NA
1556917200.0 135.13 250 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1567 471 NA NA NA NA NA NA NA 1722 493 NA NA NA NA NA NA NA
1556917200.0 135.2 260 0 127 NA NA NA NA NA NA 308 0 182 NA NA NA NA NA NA 1336 358 820 NA NA NA NA NA NA 1423 382 891 NA NA NA NA NA NA
1556917200.0 135.3 264 0 128 NA NA NA NA NA NA 308 0 182 NA NA NA NA NA NA 1337 360 835 NA NA NA NA NA NA 1418 383 896 NA NA NA NA NA NA
1556917200.0 135.4 259 0 128 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1455 381 919 NA NA NA NA NA NA 1551 403 985 NA NA NA NA NA NA
1556917200.0 135.5 262 0 129 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1435 379 831 NA NA NA NA NA NA 1522 428 897 NA NA NA NA NA NA
1556917200.0 135.6 255 0 129 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1707 389 952 NA NA NA NA NA NA 1791 411 1031 NA NA NA NA NA NA
1556917200.0 135.7 259 0 131 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1437 371 833 NA NA NA NA NA NA 1531 407 887 NA NA NA NA NA NA
1556917200.0 135.8 97 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1556917200.0 135.9 257 0 125 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1340 382 882 NA NA NA NA NA NA 1434 408 948 NA NA NA NA NA NA
1556917200.0 1350.0 NA 106 305 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 828 2790 988 NA NA NA NA NA NA 906 2894 1020 NA NA NA NA NA
1556917200.0 1351.0 NA 100 304 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 919 2651 1002 NA NA NA NA NA NA 1000 2754 1049 NA NA NA NA NA
1556917200.0 1352.0 NA 75 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA
1556917200.0 1353.0 NA 103 309 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 792 2601 1021 NA NA NA NA NA NA 943 2704 1050 NA NA NA NA NA
1556917200.0 1354.0 NA 99 308 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 887 2572 984 NA NA NA NA NA NA 1016 2699 1025 NA NA NA NA NA
1556917200.0 1355.0 NA 105 305 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 934 2628 1015 NA NA NA NA NA NA 1038 2709 1047 NA NA NA NA NA
1556917200.0 1356.0 67 102 327 0 138 NA NA NA NA 115 139 377 0 178 NA NA NA NA 11601 1916 7295 2650 2422 NA NA NA NA 13309 2056 7476 2708 2540 NA NA NA NA
1556917200.0 136.721 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA
1556917200.0 136.723 NA 70 288 0 NA NA NA NA NA NA 148 342 0 NA NA NA NA NA NA 3572 39083 3497 NA NA NA NA NA NA 6316 39283 3554 NA NA NA NA NA
1556917200.0 136.724 NA 73 329 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1286 16715 1345 NA NA NA NA NA NA 1438 16826 1381 NA NA NA NA NA
1556917200.0 136.725 NA 72 361 0 NA NA NA NA NA NA 148 411 0 NA NA NA NA NA NA 1325 14966 1294 NA NA NA NA NA NA 1503 15150 1358 NA NA NA NA NA
1556917200.0 136.726 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1556917200.0 136.727 NA 155 313 0 NA NA NA NA NA NA 232 366 0 NA NA NA NA NA NA 8097 40295 3661 NA NA NA NA NA NA 11187 40523 3723 NA NA NA NA NA
1556917200.0 136.728 NA 161 314 0 NA NA NA NA NA NA 233 366 0 NA NA NA NA NA NA 3631 15884 1366 NA NA NA NA NA NA 3785 15990 1394 NA NA NA NA NA
1556917200.0 136.729 NA 71 293 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 2965 41252 3538 NA NA NA NA NA NA 5554 41507 3593 NA NA NA NA NA
1556917200.0 136.73 NA 73 352 0 NA NA NA NA NA NA 148 407 0 NA NA NA NA NA NA 3406 42346 3468 NA NA NA NA NA NA 6038 42530 3550 NA NA NA NA NA
1556917200.0 136.731 NA 73 364 0 NA NA NA NA NA NA 149 417 0 NA NA NA NA NA NA 2987 42542 3512 NA NA NA NA NA NA 5620 42785 3574 NA NA NA NA NA
1556917200.0 136.732 NA 72 288 0 NA NA NA NA NA NA 149 339 0 NA NA NA NA NA NA 2923 32072 3394 NA NA NA NA NA NA 5602 32282 3455 NA NA NA NA NA
1556917200.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.734 NA 72 291 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 4230 41523 3581 NA NA NA NA NA NA 7114 41738 3649 NA NA NA NA NA
1556917200.0 136.735 NA 77 271 0 NA NA NA NA NA NA 151 319 0 NA NA NA NA NA NA 1515 3746 1086 NA NA NA NA NA NA 1683 3825 1113 NA NA NA NA NA
1556917200.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.738 NA 71 296 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 2271 26294 1317 NA NA NA NA NA NA 2934 26797 1345 NA NA NA NA NA
1556917200.0 136.739 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA
1556917200.0 136.74 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA
1556917200.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.742 NA 71 300 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 1897 23510 1277 NA NA NA NA NA NA 2580 23654 1307 NA NA NA NA NA
1556917200.0 136.743 NA 60 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA
1556917200.0 136.744 NA 71 368 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 1947 24700 1386 NA NA NA NA NA NA 2373 24856 1417 NA NA NA NA NA
1556917200.0 136.745 NA 73 292 0 NA NA NA NA NA NA 149 343 0 NA NA NA NA NA NA 3715 48444 3530 NA NA NA NA NA NA 6355 48659 3592 NA NA NA NA NA
1556917200.0 136.746 NA 71 297 0 NA NA NA NA NA NA 149 350 0 NA NA NA NA NA NA 4887 65133 3483 NA NA NA NA NA NA 7718 65388 3630 NA NA NA NA NA
1556917200.0 136.747 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1556917200.0 136.748 NA 73 301 0 NA NA NA NA NA NA 147 352 0 NA NA NA NA NA NA 1844 23611 1352 NA NA NA NA NA NA 2209 24000 1383 NA NA NA NA NA
1556917200.0 136.749 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA
1556917200.0 136.75 NA 72 344 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 1637 27841 1469 NA NA NA NA NA NA 1815 28088 1501 NA NA NA NA NA
1556917200.0 136.751 NA 73 369 0 NA NA NA NA NA NA 147 419 0 NA NA NA NA NA NA 1915 28439 1282 NA NA NA NA NA NA 2358 28607 1303 NA NA NA NA NA
1556917200.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.753 NA 72 305 0 NA NA NA NA NA NA 145 355 0 NA NA NA NA NA NA 1445 23286 1394 NA NA NA NA NA NA 1615 23410 1426 NA NA NA NA NA
1556917200.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.757 NA 71 308 0 NA NA NA NA NA NA 150 358 0 NA NA NA NA NA NA 2269 22900 1358 NA NA NA NA NA NA 2922 23053 1399 NA NA NA NA NA
1556917200.0 136.758 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1556917200.0 136.759 NA 60 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA
1556917200.0 136.76 NA 69 309 0 NA NA NA NA NA NA 147 360 0 NA NA NA NA NA NA 2133 33447 1340 NA NA NA NA NA NA 2812 33582 1428 NA NA NA NA NA
1556917200.0 136.761 NA 70 344 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 2002 37645 1322 NA NA NA NA NA NA 2681 37797 1346 NA NA NA NA NA
1556917200.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4412 227 NA NA NA NA NA NA NA 4583 259 NA NA NA NA NA NA
1556917200.0 136.762 NA 71 348 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 2114 44316 1353 NA NA NA NA NA NA 2556 44583 1388 NA NA NA NA NA
1556917200.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.764 NA 57 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1556917200.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.766 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA
1556917200.0 136.767 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA
1556917200.0 136.768 NA 71 309 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1874 29883 1537 NA NA NA NA NA NA 2039 30032 1574 NA NA NA NA NA
1556917200.0 136.769 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1556917200.0 136.77 NA 72 336 0 NA NA NA NA NA NA 146 387 0 NA NA NA NA NA NA 1651 21810 1308 NA NA NA NA NA NA 2299 21930 1342 NA NA NA NA NA
1556917200.0 136.771 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA
1556917200.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 5293 251 NA NA NA NA NA NA NA 5474 283 NA NA NA NA NA NA
1556917200.0 136.7722 NA 133 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 7036 234 NA NA NA NA NA NA NA 7265 259 NA NA NA NA NA NA
1556917200.0 136.773 NA 73 367 0 NA NA NA NA NA NA 148 419 0 NA NA NA NA NA NA 1746 23349 1300 NA NA NA NA NA NA 2412 23488 1343 NA NA NA NA NA
1556917200.0 136.774 NA 73 304 0 NA NA NA NA NA NA 148 357 0 NA NA NA NA NA NA 1521 22045 1347 NA NA NA NA NA NA 1690 22161 1373 NA NA NA NA NA
1556917200.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.777 NA 71 354 0 NA NA NA NA NA NA 147 407 0 NA NA NA NA NA NA 1511 23402 1281 NA NA NA NA NA NA 1922 23687 1323 NA NA NA NA NA
1556917200.0 136.778 NA 73 290 0 NA NA NA NA NA NA 149 342 0 NA NA NA NA NA NA 3458 39499 3462 NA NA NA NA NA NA 6183 39717 3530 NA NA NA NA NA
