Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554800400.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 3122 347 NA NA NA NA NA NA NA 3288 382 NA NA NA NA NA NA
1554800400.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 7839 NA NA NA NA NA NA NA NA 8882 NA NA NA NA NA NA NA
1554800400.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6407 239 NA NA NA NA NA NA NA 6617 270 NA NA NA NA NA NA
1554800400.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6579 221 NA NA NA NA NA NA NA 7694 249 NA NA NA NA NA NA
1554800400.0 1326.0 NA 98 295 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 874 2884 1070 NA NA NA NA NA NA 1019 3107 1127 NA NA NA NA NA
1554800400.0 1327.0 NA 99 297 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 694 2235 937 NA NA NA NA NA NA 912 2320 971 NA NA NA NA NA
1554800400.0 1328.0 NA 109 297 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 678 2415 949 NA NA NA NA NA NA 744 2505 990 NA NA NA NA NA
1554800400.0 1329.0 NA 99 298 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 750 2234 947 NA NA NA NA NA NA 837 2317 979 NA NA NA NA NA
1554800400.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 7952 284 NA NA NA NA NA NA NA 8141 310 NA NA NA NA NA NA
1554800400.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA
1554800400.0 1330.0 NA 111 310 0 NA NA NA NA NA NA 175 366 0 NA NA NA NA NA NA 703 2462 947 NA NA NA NA NA NA 776 2598 986 NA NA NA NA NA
1554800400.0 1331.0 NA 98 293 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 857 3130 981 NA NA NA NA NA NA 959 3299 1017 NA NA NA NA NA
1554800400.0 1332.0 NA 100 295 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 678 2340 975 NA NA NA NA NA NA 780 2435 1010 NA NA NA NA NA
1554800400.0 1333.0 NA 96 296 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 889 3033 1033 NA NA NA NA NA NA 976 3194 1064 NA NA NA NA NA
1554800400.0 1334.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 1335.0 NA 100 295 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1098 3726 1381 NA NA NA NA NA NA 1340 3870 1416 NA NA NA NA NA
1554800400.0 1336.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 1337.0 NA 101 304 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 1065 3810 1003 NA NA NA NA NA NA 1143 3937 1033 NA NA NA NA NA
1554800400.0 1338.0 NA 99 294 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 920 3148 1099 NA NA NA NA NA NA 1006 3591 1153 NA NA NA NA NA
1554800400.0 1339.0 NA 103 298 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1050 3644 1056 NA NA NA NA NA NA 1197 3822 1127 NA NA NA NA NA
1554800400.0 134.0 NA 272 41 0 NA NA NA NA NA NA 360 77 0 NA NA NA NA NA NA 5447 204 109 NA NA NA NA NA NA 5638 249 133 NA NA NA NA NA
1554800400.0 134.701 NA 35 284 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 411 7977 1138 NA NA NA NA NA NA 744 8051 1161 NA NA NA NA NA
1554800400.0 134.702 NA 36 281 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 435 10523 1077 NA NA NA NA NA NA 977 10654 1111 NA NA NA NA NA
1554800400.0 134.703 NA 40 291 0 NA NA NA NA NA NA 115 341 0 NA NA NA NA NA NA 457 10371 1105 NA NA NA NA NA NA 699 10538 1129 NA NA NA NA NA
1554800400.0 134.704 NA 37 281 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 711 10271 1083 NA NA NA NA NA NA 1026 10400 1108 NA NA NA NA NA
1554800400.0 134.705 NA 38 289 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 704 11506 1170 NA NA NA NA NA NA 1043 11735 1232 NA NA NA NA NA
1554800400.0 134.706 NA 37 289 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 673 13336 1240 NA NA NA NA NA NA 1236 13529 1270 NA NA NA NA NA
1554800400.0 134.707 NA 40 280 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 518 9976 1063 NA NA NA NA NA NA 723 10219 1093 NA NA NA NA NA
1554800400.0 134.708 NA 36 278 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 675 10131 1139 NA NA NA NA NA NA 1020 10314 1173 NA NA NA NA NA
1554800400.0 134.709 NA 40 458 0 NA NA NA NA NA NA 113 507 0 NA NA NA NA NA NA 432 10209 1126 NA NA NA NA NA NA 778 10302 1159 NA NA NA NA NA
1554800400.0 134.71 NA 33 275 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 418 7043 1073 NA NA NA NA NA NA 740 7137 1095 NA NA NA NA NA
1554800400.0 134.802 NA 35 283 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 487 12950 1048 NA NA NA NA NA NA 1197 13154 1072 NA NA NA NA NA
1554800400.0 134.803 NA 38 283 0 NA NA NA NA NA NA 115 333 0 NA NA NA NA NA NA 476 11717 1057 NA NA NA NA NA NA 979 11937 1077 NA NA NA NA NA
1554800400.0 134.804 NA 38 292 0 NA NA NA NA NA NA 114 342 0 NA NA NA NA NA NA 721 14956 1075 NA NA NA NA NA NA 1057 15114 1165 NA NA NA NA NA
1554800400.0 134.805 NA 41 297 0 NA NA NA NA NA NA 116 340 0 NA NA NA NA NA NA 498 12729 1143 NA NA NA NA NA NA 1127 12910 1171 NA NA NA NA NA
1554800400.0 134.806 NA 36 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1554800400.0 134.807 NA 125 307 0 NA NA NA NA NA NA 198 358 0 NA NA NA NA NA NA 3814 14389 1343 NA NA NA NA NA NA 4335 14581 1371 NA NA NA NA NA
1554800400.0 134.809 NA 36 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 716 14604 1124 NA NA NA NA NA NA 1012 14810 1156 NA NA NA NA NA
1554800400.0 134.81 NA 48 285 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 445 12214 1050 NA NA NA NA NA NA 1008 12471 1079 NA NA NA NA NA
1554800400.0 134.811 NA 37 289 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 496 13060 1054 NA NA NA NA NA NA 1105 13317 1077 NA NA NA NA NA
1554800400.0 134.812 NA 34 276 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 404 7527 1048 NA NA NA NA NA NA 725 7621 1072 NA NA NA NA NA
1554800400.0 134.813 NA 140 68 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2091 301 428 NA NA NA NA NA NA 2235 343 454 NA NA NA NA NA
1554800400.0 134.901 NA 36 281 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 642 7662 1068 NA NA NA NA NA NA 831 7822 1093 NA NA NA NA NA
1554800400.0 134.902 NA 37 279 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 496 9785 1064 NA NA NA NA NA NA 959 9992 1096 NA NA NA NA NA
1554800400.0 134.903 NA 38 279 0 NA NA NA NA NA NA 114 328 0 NA NA NA NA NA NA 437 8966 1054 NA NA NA NA NA NA 1017 9072 1078 NA NA NA NA NA
1554800400.0 134.904 NA 39 281 0 NA NA NA NA NA NA 115 334 0 NA NA NA NA NA NA 756 10971 1071 NA NA NA NA NA NA 1111 11073 1099 NA NA NA NA NA
1554800400.0 134.905 NA 37 280 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 718 9163 1063 NA NA NA NA NA NA 1039 9267 1089 NA NA NA NA NA
1554800400.0 134.906 NA 37 277 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 693 11558 1112 NA NA NA NA NA NA 1098 11727 1140 NA NA NA NA NA
1554800400.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 134.908 NA 128 302 0 NA NA NA NA NA NA 199 358 0 NA NA NA NA NA NA 2986 11222 1149 NA NA NA NA NA NA 3459 11420 1173 NA NA NA NA NA
1554800400.0 134.909 NA 37 279 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 654 9458 1073 NA NA NA NA NA NA 837 9556 1093 NA NA NA NA NA
1554800400.0 134.91 NA 38 282 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 441 8643 1076 NA NA NA NA NA NA 928 8756 1100 NA NA NA NA NA
1554800400.0 134.911 NA 37 283 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 712 9277 1068 NA NA NA NA NA NA 893 9371 1089 NA NA NA NA NA
1554800400.0 134.912 NA 39 275 0 NA NA NA NA NA NA 114 324 0 NA NA NA NA NA NA 674 7180 1117 NA NA NA NA NA NA 809 7287 1165 NA NA NA NA NA
1554800400.0 134.99601 NA 37 286 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 522 14784 1163 NA NA NA NA NA NA 1123 15062 1210 NA NA NA NA NA
1554800400.0 134.99602 NA 37 278 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 431 8627 1055 NA NA NA NA NA NA 775 8712 1082 NA NA NA NA NA
1554800400.0 134.99603 NA 37 284 0 NA NA NA NA NA NA 114 334 0 NA NA NA NA NA NA 754 12491 1073 NA NA NA NA NA NA 1106 12639 1165 NA NA NA NA NA
1554800400.0 134.99901 NA 37 279 0 NA NA NA NA NA NA 114 327 0 NA NA NA NA NA NA 425 8882 1063 NA NA NA NA NA NA 775 9004 1092 NA NA NA NA NA
1554800400.0 1340.0 NA 99 294 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 820 2915 1089 NA NA NA NA NA NA 977 3119 1134 NA NA NA NA NA
1554800400.0 1341.0 NA 100 296 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1004 3199 1128 NA NA NA NA NA NA 1159 3379 1162 NA NA NA NA NA
1554800400.0 1343.0 NA 111 298 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 728 2522 953 NA NA NA NA NA NA 806 2642 979 NA NA NA NA NA
1554800400.0 1344.0 NA 98 297 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 931 3221 998 NA NA NA NA NA NA 1029 3408 1024 NA NA NA NA NA
1554800400.0 1345.0 NA 111 297 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 688 2404 944 NA NA NA NA NA NA 765 2499 983 NA NA NA NA NA
1554800400.0 1347.0 NA 98 293 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 685 2393 971 NA NA NA NA NA NA 758 2509 998 NA NA NA NA NA
1554800400.0 1348.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 1349.0 NA 100 295 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 666 2311 935 NA NA NA NA NA NA 739 2418 957 NA NA NA NA NA
1554800400.0 135.1 256 0 120 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1752 434 766 NA NA NA NA NA NA 1873 487 870 NA NA NA NA NA NA
1554800400.0 135.11 256 0 122 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 2054 383 835 NA NA NA NA NA NA 2121 403 896 NA NA NA NA NA NA
1554800400.0 135.12 260 0 126 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1427 363 658 NA NA NA NA NA NA 1524 384 704 NA NA NA NA NA NA
1554800400.0 135.13 259 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1483 443 NA NA NA NA NA NA NA 1563 464 NA NA NA NA NA NA NA
1554800400.0 135.2 258 0 121 NA NA NA NA NA NA 312 0 180 NA NA NA NA NA NA 1608 398 698 NA NA NA NA NA NA 1736 433 765 NA NA NA NA NA NA
1554800400.0 135.3 259 0 122 NA NA NA NA NA NA 312 0 180 NA NA NA NA NA NA 1557 396 726 NA NA NA NA NA NA 1666 428 789 NA NA NA NA NA NA
1554800400.0 135.4 260 0 122 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1675 420 785 NA NA NA NA NA NA 1835 453 901 NA NA NA NA NA NA
1554800400.0 135.5 258 0 125 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1526 378 681 NA NA NA NA NA NA 1623 411 742 NA NA NA NA NA NA
1554800400.0 135.6 263 0 126 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 1590 368 718 NA NA NA NA NA NA 1642 391 791 NA NA NA NA NA NA
1554800400.0 135.7 265 0 137 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1358 358 649 NA NA NA NA NA NA 1426 378 708 NA NA NA NA NA NA
1554800400.0 135.8 97 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1554800400.0 135.9 262 0 124 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1465 402 703 NA NA NA NA NA NA 1584 430 788 NA NA NA NA NA NA
1554800400.0 1350.0 NA 104 294 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 682 2294 943 NA NA NA NA NA NA 752 2395 981 NA NA NA NA NA
1554800400.0 1351.0 NA 98 296 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 743 3122 1045 NA NA NA NA NA NA 834 3397 1080 NA NA NA NA NA
1554800400.0 1352.0 NA 96 297 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 888 3156 1065 NA NA NA NA NA NA 985 3301 1101 NA NA NA NA NA
1554800400.0 1353.0 NA 98 299 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 734 2355 957 NA NA NA NA NA NA 809 2450 988 NA NA NA NA NA
1554800400.0 1354.0 NA 105 293 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 645 2286 939 NA NA NA NA NA NA 821 2427 969 NA NA NA NA NA
1554800400.0 1355.0 NA 101 295 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1195 3867 1404 NA NA NA NA NA NA 1502 3999 1456 NA NA NA NA NA
1554800400.0 1356.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1554800400.0 136.721 NA 74 288 0 NA NA NA NA NA NA 149 336 0 NA NA NA NA NA NA 899 12439 1282 NA NA NA NA NA NA 2222 12530 1307 NA NA NA NA NA
1554800400.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.723 NA 71 288 0 NA NA NA NA NA NA 148 336 0 NA NA NA NA NA NA 1217 14149 1305 NA NA NA NA NA NA 1351 14412 1335 NA NA NA NA NA
1554800400.0 136.725 NA 72 357 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 1028 14498 1284 NA NA NA NA NA NA 2825 14728 1312 NA NA NA NA NA
1554800400.0 136.726 NA 71 291 0 NA NA NA NA NA NA 148 343 0 NA NA NA NA NA NA 1514 17467 1318 NA NA NA NA NA NA 2205 17649 1437 NA NA NA NA NA
1554800400.0 136.727 NA 113 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1554800400.0 136.728 NA 162 310 0 NA NA NA NA NA NA 233 361 0 NA NA NA NA NA NA 3488 15640 1287 NA NA NA NA NA NA 4914 15921 1311 NA NA NA NA NA
1554800400.0 136.729 NA 71 292 0 NA NA NA NA NA NA 143 341 0 NA NA NA NA NA NA 1068 14938 1266 NA NA NA NA NA NA 3060 15282 1295 NA NA NA NA NA
1554800400.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.731 NA 73 363 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 1015 14855 1290 NA NA NA NA NA NA 2885 15154 1315 NA NA NA NA NA
1554800400.0 136.732 NA 75 284 0 NA NA NA NA NA NA 149 333 0 NA NA NA NA NA NA 804 11549 1501 NA NA NA NA NA NA 2535 11684 1543 NA NA NA NA NA
1554800400.0 136.733 NA 152 75 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1914 418 491 NA NA NA NA NA NA 2397 513 525 NA NA NA NA NA
1554800400.0 136.735 NA 76 262 0 NA NA NA NA NA NA 151 313 0 NA NA NA NA NA NA 1356 4388 1161 NA NA NA NA NA NA 1446 4605 1193 NA NA NA NA NA
1554800400.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.742 NA 71 295 0 NA NA NA NA NA NA 144 344 0 NA NA NA NA NA NA 1091 22371 1269 NA NA NA NA NA NA 2918 22524 1292 NA NA NA NA NA
1554800400.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.744 NA 71 365 0 NA NA NA NA NA NA 148 412 0 NA NA NA NA NA NA 1266 24427 1272 NA NA NA NA NA NA 2875 24673 1295 NA NA NA NA NA
1554800400.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.747 NA 73 298 0 NA NA NA NA NA NA 149 352 0 NA NA NA NA NA NA 1298 22528 1604 NA NA NA NA NA NA 3078 26182 1663 NA NA NA NA NA
1554800400.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.749 NA 71 300 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1339 24199 1361 NA NA NA NA NA NA 2937 24347 1388 NA NA NA NA NA
1554800400.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.751 NA 72 365 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 1278 28327 1295 NA NA NA NA NA NA 2957 28593 1322 NA NA NA NA NA
1554800400.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.753 NA 72 301 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 1222 24002 1293 NA NA NA NA NA NA 3047 24259 1324 NA NA NA NA NA
1554800400.0 136.755 NA 74 366 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 1104 26108 1296 NA NA NA NA NA NA 2413 26222 1320 NA NA NA NA NA
1554800400.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.758 NA 73 297 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 1169 27287 1297 NA NA NA NA NA NA 2679 27614 1330 NA NA NA NA NA
1554800400.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.761 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 6374 311 NA NA NA NA NA NA NA 6645 346 NA NA NA NA NA NA
1554800400.0 136.762 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.764 NA 61 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA
1554800400.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.766 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1554800400.0 136.767 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA
1554800400.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.769 NA 73 299 0 NA NA NA NA NA NA 149 348 0 NA NA NA NA NA NA 1074 20896 1290 NA NA NA NA NA NA 2863 21214 1341 NA NA NA NA NA
1554800400.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.771 NA 73 297 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 1262 20242 1294 NA NA NA NA NA NA 2741 20386 1346 NA NA NA NA NA
1554800400.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 5264 290 NA NA NA NA NA NA NA 5486 317 NA NA NA NA NA NA
1554800400.0 136.7722 NA 132 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 7552 239 NA NA NA NA NA NA NA 7910 276 NA NA NA NA NA NA
1554800400.0 136.773 NA 73 363 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 1069 22194 1273 NA NA NA NA NA NA 2886 22319 1298 NA NA NA NA NA
1554800400.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.777 NA 75 348 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1054 22755 1279 NA NA NA NA NA NA 2552 22840 1310 NA NA NA NA NA
1554800400.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.779 NA 74 296 0 NA NA NA NA NA NA 150 346 0 NA NA NA NA NA NA 1472 20662 1283 NA NA NA NA NA NA 3245 20908 1312 NA NA NA NA NA
1554800400.0 136.78 NA 80 324 0 NA NA NA NA NA NA 155 373 0 NA NA NA NA NA NA 1024 28586 1649 NA NA NA NA NA NA 2975 28940 1672 NA NA NA NA NA
1554800400.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 860 594 NA NA NA NA NA NA NA 946 631 NA NA NA NA NA NA
1554800400.0 136.7802 NA 87 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 599 329 NA NA NA NA NA NA NA 674 367 NA NA NA NA NA NA
1554800400.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 702 349 NA NA NA NA NA NA NA 1058 378 NA NA NA NA NA NA
1554800400.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
